time,ins_x,ins_y,click,clutch
0.3650815486907959,957.3999999999992,433.5999999999986,False,True
0.376021146774292,957.3999999999992,434.7999999999986,False,True
0.3869185447692871,957.3999999999992,435.9999999999986,False,True
0.39803647994995117,957.3999999999992,436.5999999999986,False,True
0.40863513946533203,957.3999999999992,437.5999999999986,False,True
0.4194464683532715,957.3999999999992,439.3999999999986,False,True
0.43089866638183594,957.3999999999992,440.3999999999986,False,True
0.44220399856567383,957.3999999999992,442.1999999999986,False,True
0.45287442207336426,957.3999999999992,444.99999999999864,False,True
0.46407556533813477,957.3999999999992,446.3999999999986,False,True
0.4752168655395508,957.3999999999992,447.7999999999986,False,True
0.48587489128112793,957.3999999999992,449.19999999999857,False,True
0.49687981605529785,957.3999999999992,452.39999999999856,False,True
0.507706880569458,957.3999999999992,453.59999999999854,False,True
0.518526554107666,957.1999999999991,454.59999999999854,False,True
0.5294041633605957,956.7999999999992,456.39999999999856,False,True
0.5402884483337402,956.3999999999992,457.9999999999986,False,True
0.5510969161987305,956.1999999999991,459.5999999999986,False,True
0.5617787837982178,956.1999999999991,460.7999999999986,False,True
0.5727803707122803,956.1999999999991,461.9999999999986,False,True
0.5834424495697021,956.1999999999991,464.9999999999986,False,True
0.5943431854248047,956.1999999999991,466.19999999999857,False,True
0.6049883365631104,956.1999999999991,467.39999999999856,False,True
0.615652322769165,956.1999999999991,468.39999999999856,False,True
0.6261532306671143,956.1999999999991,471.39999999999856,False,True
0.6366932392120361,956.1999999999991,472.59999999999854,False,True
0.6474239826202393,956.1999999999991,474.39999999999856,False,True
0.6578769683837891,956.1999999999991,476.19999999999857,False,True
0.6683883666992188,956.1999999999991,477.39999999999856,False,True
0.6797068119049072,956.1999999999991,479.79999999999853,False,True
0.6901328563690186,956.3999999999992,480.9999999999985,False,True
0.7007136344909668,956.3999999999992,482.79999999999853,False,True
0.7126543521881104,956.5999999999992,483.9999999999985,False,True
0.7235379219055176,956.5999999999992,485.9999999999985,False,True
0.7342569828033447,956.7999999999993,487.1999999999985,False,True
0.7451925277709961,956.9999999999993,488.79999999999853,False,True
0.7557227611541748,957.1999999999994,490.59999999999854,False,True
0.7662396430969238,957.3999999999994,491.79999999999853,False,True
0.7773239612579346,957.5999999999995,492.79999999999853,False,True
0.7879605293273926,957.7999999999995,494.39999999999856,False,True
0.7985303401947021,957.9999999999995,496.39999999999856,False,True
0.8090317249298096,958.1999999999996,497.59999999999854,False,True
0.8194625377655029,958.3999999999996,498.59999999999854,False,True
0.8312199115753174,958.5999999999997,500.19999999999857,False,True
0.8417172431945801,958.7999999999997,501.39999999999856,False,True
0.8521497249603271,959.1999999999997,504.19999999999857,False,True
0.8634235858917236,959.3999999999997,505.7999999999986,False,True
0.8739633560180664,959.5999999999998,507.19999999999857,False,True
0.8845009803771973,959.5999999999998,508.3999999999986,False,True
0.8953332901000977,959.7999999999998,509.7999999999986,False,True
0.9058504104614258,959.9999999999999,511.99999999999864,False,True
0.9163784980773926,960.5999999999999,515.1999999999987,False,True
0.9269664287567139,960.8,516.9999999999986,False,True
0.9375348091125488,961.0,518.9999999999986,False,True
0.9480595588684082,961.4,521.9999999999986,False,True
0.9585747718811035,961.8,526.1999999999987,False,True
0.9691140651702881,962.0,527.9999999999986,False,True
0.9799463748931885,962.2,531.9999999999986,False,True
0.9904630184173584,962.2,531.9999999999986,False,True
1.0012578964233398,962.2,536.9999999999986,False,True
1.011777400970459,962.2,538.7999999999986,False,True
1.0222148895263672,962.2,540.5999999999985,False,True
1.032841682434082,962.2,542.1999999999985,False,True
1.0435090065002441,962.2,544.7999999999986,False,True
1.0540728569030762,962.2,548.7999999999986,False,True
1.0646216869354248,962.2,550.3999999999985,False,True
1.0752511024475098,962.2,552.7999999999986,False,True
1.0861120223999023,962.2,554.1999999999985,False,True
1.097332239151001,962.2,556.9999999999984,False,True
1.1082024574279785,962.2,558.1999999999985,False,True
1.119962453842163,962.2,559.9999999999984,False,True
1.1311540603637695,962.2,561.1999999999985,False,True
1.1425127983093262,962.2,562.3999999999985,False,True
1.1533288955688477,962.2,563.9999999999986,False,True
1.1639490127563477,962.2,565.5999999999985,False,True
1.175370216369629,962.2,567.3999999999985,False,True
1.1862843036651611,962.2,568.3999999999985,False,True
1.1970221996307373,962.2,569.1999999999985,False,True
1.207505702972412,962.2,570.1999999999985,False,True
1.218017816543579,962.2,571.3999999999985,False,True
1.2289564609527588,962.2,572.1999999999985,False,True
1.2393603324890137,962.2,573.5999999999985,False,True
1.2500088214874268,962.2,574.9999999999984,False,True
1.260922908782959,962.2,575.9999999999984,False,True
1.2715144157409668,962.2,576.9999999999984,False,True
1.281930923461914,962.0,578.3999999999985,False,True
1.292287826538086,961.8,579.7999999999984,False,True
1.3027830123901367,961.8,580.5999999999983,False,True
1.3135173320770264,961.8,581.7999999999984,False,True
1.3240258693695068,961.5999999999999,582.7999999999984,False,True
1.3344945907592773,961.5999999999999,583.5999999999983,False,True
1.3453588485717773,961.5999999999999,585.1999999999985,False,True
1.3560264110565186,961.5999999999999,587.1999999999985,False,True
1.366525411605835,961.5999999999999,588.1999999999985,False,True
1.3772869110107422,961.3999999999999,589.3999999999985,False,True
1.3877696990966797,961.3999999999999,590.9999999999984,False,True
1.3982808589935303,961.1999999999998,591.7999999999984,False,True
1.408787727355957,961.1999999999998,592.3999999999985,False,True
1.4192583560943604,960.9999999999998,593.5999999999985,False,True
1.4302611351013184,960.9999999999998,594.3999999999985,False,True
1.440929889678955,960.5999999999998,595.7999999999984,False,True
1.4513638019561768,960.5999999999998,596.9999999999984,False,True
1.461841344833374,960.3999999999997,597.9999999999984,False,True
1.4722530841827393,960.1999999999997,598.7999999999984,False,True
1.4826405048370361,960.1999999999997,599.7999999999984,False,True
1.4930517673492432,959.9999999999997,600.3999999999985,False,True
1.5036141872406006,959.9999999999997,601.1999999999985,False,True
1.514864206314087,959.7999999999996,601.7999999999984,False,True
1.5254688262939453,959.7999999999996,602.3999999999985,False,True
1.5360028743743896,959.7999999999996,603.1999999999985,False,True
1.5469532012939453,959.7999999999996,604.1999999999985,False,True
1.557715654373169,959.5999999999996,605.7999999999984,False,True
1.568490743637085,959.3999999999995,606.3999999999985,False,True
1.5795831680297852,959.3999999999995,606.9999999999984,False,True
1.590200662612915,959.1999999999995,607.7999999999984,False,True
1.6008903980255127,959.1999999999995,608.1999999999985,False,True
1.612403392791748,959.1999999999995,608.7999999999984,False,True
1.622887372970581,959.1999999999995,609.9999999999984,False,True
1.6334342956542969,959.1999999999995,610.3999999999985,False,True
1.6441195011138916,959.1999999999995,610.7999999999984,False,True
1.6545701026916504,959.1999999999995,611.3999999999985,False,True
1.6655747890472412,959.1999999999995,611.9999999999984,False,True
1.6760599613189697,959.1999999999995,612.3999999999985,False,True
1.6866073608398438,959.1999999999995,612.9999999999984,False,True
1.6975383758544922,959.1999999999995,613.1999999999985,False,True
1.7081763744354248,959.1999999999995,613.5999999999985,False,True
1.7223620414733887,959.1999999999995,613.9999999999984,False,True
1.7331366539001465,959.1999999999995,614.3999999999985,False,True
1.7439253330230713,959.1999999999995,614.9999999999984,False,True
1.754986047744751,959.1999999999995,615.3999999999985,False,True
1.7660517692565918,959.1999999999995,615.7999999999984,False,True
1.7770178318023682,959.1999999999995,615.9999999999984,False,True
1.7879438400268555,958.9999999999994,616.1999999999985,False,True
1.7989141941070557,958.9999999999994,616.3999999999985,False,True
1.809842586517334,958.9999999999994,616.9999999999986,False,True
1.820683240890503,958.9999999999994,617.3999999999985,False,True
1.8318393230438232,958.9999999999994,617.5999999999985,False,True
1.8430073261260986,958.9999999999994,617.9999999999986,False,True
1.853849172592163,958.9999999999994,618.3999999999985,False,True
1.865450143814087,958.7999999999994,619.9999999999986,False,True
1.8763127326965332,958.7999999999994,620.3999999999985,False,True
1.887157917022705,958.7999999999994,620.7999999999986,False,True
1.898676872253418,958.7999999999994,620.9999999999986,False,True
1.9096240997314453,958.7999999999994,621.5999999999985,False,True
1.920426368713379,958.7999999999994,622.3999999999985,False,True
1.9316413402557373,958.9999999999994,622.9999999999986,False,True
1.9425628185272217,958.9999999999994,623.7999999999986,False,True
1.9535386562347412,958.9999999999994,624.1999999999985,False,True
1.9651455879211426,959.1999999999995,624.7999999999986,False,True
1.9759609699249268,959.1999999999995,625.3999999999985,False,True
1.9874439239501953,959.3999999999995,626.1999999999985,False,True
1.9990036487579346,959.3999999999995,626.7999999999986,False,True
2.0096538066864014,959.3999999999995,627.5999999999985,False,True
2.0205399990081787,959.3999999999995,627.5999999999985,False,True
2.031416893005371,959.7999999999995,628.7999999999986,False,True
2.042348623275757,959.7999999999995,629.3999999999985,False,True
2.0532894134521484,960.1999999999995,630.1999999999985,False,True
2.065255641937256,960.3999999999995,630.9999999999984,False,True
2.0761592388153076,960.3999999999995,631.1999999999985,False,True
2.0867648124694824,960.5999999999996,631.5999999999985,False,True
2.0974199771881104,960.7999999999996,632.3999999999985,False,True
2.1087112426757812,960.7999999999996,632.7999999999984,False,True
2.1194140911102295,960.9999999999997,633.1999999999985,False,True
2.130021095275879,961.1999999999997,633.7999999999984,False,True
2.141385555267334,961.5999999999997,633.9999999999984,False,True
2.151988983154297,961.7999999999997,634.3999999999985,False,True
2.1631319522857666,961.9999999999998,635.1999999999985,False,True
2.1738431453704834,962.1999999999998,635.5999999999983,False,True
2.184582233428955,962.1999999999998,635.7999999999984,False,True
2.1952056884765625,962.3999999999999,636.5999999999983,False,True
2.2057785987854004,962.5999999999999,636.9999999999984,False,True
2.2163164615631104,962.5999999999999,637.3999999999983,False,True
2.2268614768981934,962.8,637.5999999999983,False,True
2.2374465465545654,962.8,637.9999999999984,False,True
2.248377799987793,963.0,638.7999999999984,False,True
2.259111166000366,963.0,638.9999999999984,False,True
2.2701313495635986,963.0,639.7999999999984,False,True
2.2813401222229004,963.2,639.9999999999984,False,True
2.2921688556671143,963.2,640.1999999999985,False,True
2.302765369415283,963.2,640.3999999999985,False,True
2.3134477138519287,963.2,640.3999999999985,False,True
2.324204444885254,963.2,640.5999999999985,False,True
2.3346736431121826,963.2,640.5999999999985,False,True
2.345139741897583,963.2,640.5999999999985,False,True
2.355684280395508,963.2,640.5999999999985,False,True
2.3662800788879395,963.2,640.5999999999985,False,True
2.37719464302063,963.2,640.5999999999985,False,True
2.3881475925445557,963.2,640.5999999999985,False,True
2.4114232063293457,963.2,640.5999999999985,False,False
2.4223952293395996,963.2,640.5999999999985,False,False
2.43308687210083,963.2,640.5999999999985,False,False
2.443686008453369,963.2,640.5999999999985,False,False
2.4544501304626465,963.2,640.5999999999985,False,False
2.4656944274902344,963.2,640.5999999999985,False,False
2.4763121604919434,963.2,640.5999999999985,False,False
2.4870619773864746,963.2,640.5999999999985,False,False
2.498286485671997,963.2,640.5999999999985,False,False
2.5101475715637207,963.2,640.5999999999985,False,False
2.5211055278778076,963.2,640.5999999999985,False,False
2.5320022106170654,963.2,640.5999999999985,False,False
2.5426299571990967,963.2,640.5999999999985,False,False
2.5533552169799805,963.2,640.5999999999985,False,False
2.5646755695343018,963.2,640.5999999999985,False,False
2.575594902038574,963.2,640.5999999999985,False,False
2.586345911026001,963.2,640.5999999999985,False,False
2.5971553325653076,963.2,640.5999999999985,False,False
2.607971668243408,963.2,640.5999999999985,False,False
2.6186015605926514,963.2,640.5999999999985,False,False
2.6295835971832275,963.2,640.5999999999985,False,False
2.6403300762176514,963.2,640.5999999999985,False,False
2.651021957397461,963.2,640.5999999999985,False,False
2.661717176437378,963.2,640.5999999999985,False,False
2.6725265979766846,963.2,640.5999999999985,False,False
2.6833159923553467,963.2,640.5999999999985,False,False
2.694138526916504,963.2,640.5999999999985,False,False
2.7052063941955566,963.2,640.5999999999985,False,False
2.715930700302124,963.2,640.5999999999985,False,False
2.726715087890625,963.2,640.5999999999985,False,False
2.737905740737915,963.2,640.5999999999985,False,False
2.7485604286193848,963.2,640.5999999999985,False,False
2.7592101097106934,963.2,640.5999999999985,False,False
2.770056962966919,963.2,640.5999999999985,False,False
2.780858039855957,963.2,640.5999999999985,False,False
2.791700601577759,963.2,640.5999999999985,False,False
2.80255389213562,963.2,640.5999999999985,False,False
2.813746452331543,963.2,640.5999999999985,False,False
2.833220958709717,963.2,640.5999999999985,False,False
2.844008684158325,963.2,640.5999999999985,False,False
2.854848861694336,963.2,640.5999999999985,False,False
2.865616798400879,963.2,640.5999999999985,False,False
2.8764400482177734,963.2,640.5999999999985,False,False
2.8874804973602295,963.2,640.5999999999985,False,False
2.898470163345337,963.2,640.5999999999985,False,False
2.909284830093384,963.2,640.5999999999985,False,False
2.920193910598755,963.2,640.5999999999985,False,False
2.9310879707336426,963.2,640.5999999999985,False,False
2.941845417022705,963.2,640.5999999999985,False,False
2.9531893730163574,963.2,640.5999999999985,False,False
2.964102029800415,963.2,640.5999999999985,False,False
2.9748916625976562,963.2,640.5999999999985,False,False
2.985867500305176,963.2,640.5999999999985,False,False
2.996661424636841,963.2,640.5999999999985,False,False
3.007444143295288,963.2,640.5999999999985,False,False
3.0182056427001953,963.2,640.5999999999985,False,False
3.0291037559509277,963.2,640.5999999999985,False,False
3.0410399436950684,963.2,640.5999999999985,False,False
3.0517592430114746,963.2,640.5999999999985,False,False
3.062683343887329,963.2,640.5999999999985,False,False
3.073542594909668,963.2,640.5999999999985,False,False
3.0851752758026123,963.2,640.5999999999985,False,False
3.095817804336548,963.2,640.5999999999985,False,False
3.106600284576416,963.2,640.5999999999985,False,False
3.117428779602051,963.2,640.5999999999985,False,False
3.1283228397369385,963.2,640.5999999999985,False,False
3.13908052444458,963.2,640.5999999999985,False,False
3.149758815765381,963.2,640.5999999999985,False,False
3.160473346710205,963.2,640.5999999999985,False,False
3.1714279651641846,963.2,640.5999999999985,False,False
3.182119846343994,963.2,640.5999999999985,False,False
3.193312644958496,963.2,640.5999999999985,False,False
3.204235553741455,963.2,640.5999999999985,False,False
3.215022325515747,963.2,640.5999999999985,False,False
3.2257091999053955,963.2,640.5999999999985,False,False
3.2366371154785156,963.2,640.5999999999985,False,False
3.247562885284424,963.2,640.5999999999985,False,False
3.2581684589385986,963.2,640.5999999999985,False,False
3.268608570098877,963.2,640.5999999999985,False,False
3.279578685760498,963.2,640.5999999999985,False,False
3.290264129638672,963.2,640.5999999999985,False,False
3.300832986831665,963.2,640.5999999999985,False,False
3.3115103244781494,963.2,640.5999999999985,False,False
3.3222172260284424,963.2,640.5999999999985,False,False
3.333056926727295,963.2,640.5999999999985,False,False
3.3440158367156982,963.2,640.5999999999985,False,True
3.3547821044921875,963.2,640.5999999999985,False,True
3.3660736083984375,963.2,640.5999999999985,False,True
3.376732110977173,963.2,640.5999999999985,False,True
3.3875606060028076,963.2,640.5999999999985,False,True
3.3985705375671387,963.2,640.5999999999985,False,True
3.4093050956726074,963.2,640.5999999999985,False,True
3.4203319549560547,963.2,640.5999999999985,False,True
3.431138515472412,963.2,640.5999999999985,False,True
3.441520929336548,963.2,640.5999999999985,False,True
3.4521892070770264,963.2,640.5999999999985,False,True
3.4630444049835205,963.2,640.5999999999985,False,True
3.473755359649658,963.2,640.5999999999985,False,True
3.484576463699341,963.2,640.5999999999985,False,True
3.4954380989074707,963.2,640.5999999999985,False,True
3.5061123371124268,963.2,640.5999999999985,False,True
3.51690936088562,963.2,640.5999999999985,False,True
3.527693748474121,963.2,640.5999999999985,False,True
3.5389058589935303,963.2,640.5999999999985,False,True
3.550232410430908,963.2,640.5999999999985,False,True
3.5610768795013428,963.2,640.5999999999985,False,True
3.5718352794647217,963.2,640.5999999999985,False,True
3.5835373401641846,963.2,640.5999999999985,False,True
3.5942633152008057,963.2,640.5999999999985,False,True
3.605015754699707,963.2,640.5999999999985,False,True
3.6157047748565674,963.2,640.5999999999985,False,True
3.6263959407806396,963.2,640.5999999999985,False,True
3.637552261352539,963.2,640.5999999999985,False,True
3.649280548095703,963.2,640.5999999999985,False,True
3.6599371433258057,963.2,640.5999999999985,False,True
3.6705801486968994,963.2,640.5999999999985,False,True
3.681502103805542,963.2,640.5999999999985,False,True
3.692972183227539,963.2,640.5999999999985,False,True
3.7036256790161133,963.2,640.5999999999985,False,True
3.714566230773926,963.2,640.5999999999985,False,True
3.7249786853790283,963.2,640.5999999999985,False,True
3.736281156539917,963.2,640.5999999999985,False,True
3.7468111515045166,963.2,640.5999999999985,False,True
3.7573399543762207,963.2,640.5999999999985,False,True
3.7678420543670654,963.2,640.5999999999985,False,True
3.7782559394836426,963.2,640.5999999999985,False,True
3.788661479949951,963.2,640.5999999999985,False,True
3.7991511821746826,963.2,640.5999999999985,False,True
3.80967378616333,963.2,640.5999999999985,False,True
3.820131778717041,963.2,640.5999999999985,False,True
3.8305375576019287,963.2,640.5999999999985,False,True
3.841064929962158,963.2,640.5999999999985,False,True
3.8517537117004395,963.2,640.5999999999985,False,True
3.8620998859405518,963.2,640.5999999999985,False,True
3.872525453567505,963.2,640.5999999999985,False,True
3.8835701942443848,963.2,640.5999999999985,False,True
3.8940916061401367,963.2,640.5999999999985,False,True
3.904524803161621,963.4000000000001,640.7999999999986,False,True
3.914944887161255,963.4000000000001,640.7999999999986,False,True
3.9252991676330566,963.4000000000001,640.7999999999986,False,True
3.9364893436431885,963.4000000000001,640.7999999999986,False,True
3.9470279216766357,963.4000000000001,640.9999999999986,False,True
3.957705497741699,963.4000000000001,640.9999999999986,False,True
3.9691951274871826,963.4000000000001,641.1999999999987,False,True
3.9797258377075195,963.6000000000001,641.3999999999987,False,True
3.9902772903442383,963.6000000000001,641.5999999999988,False,True
4.00085711479187,963.6000000000001,641.7999999999988,False,True
4.011407375335693,963.6000000000001,641.7999999999988,False,True
4.021852493286133,963.6000000000001,641.7999999999988,False,True
4.032417058944702,963.8000000000002,641.9999999999989,False,True
4.04286003112793,963.8000000000002,641.9999999999989,False,True
4.053948402404785,963.8000000000002,641.9999999999989,False,True
4.064471006393433,963.8000000000002,641.9999999999989,False,True
4.075193405151367,963.8000000000002,641.9999999999989,False,True
4.086404085159302,963.8000000000002,641.9999999999989,False,True
4.097731828689575,963.8000000000002,641.9999999999989,False,True
4.106795072555542,963.8000000000002,641.9999999999989,True,True
4.108281373977661,963.8000000000002,641.9999999999989,False,True
4.1189093589782715,963.8000000000002,641.9999999999989,False,True
4.130770206451416,963.8000000000002,641.9999999999989,False,True
4.141266345977783,963.8000000000002,641.9999999999989,False,True
4.151968240737915,963.8000000000002,641.9999999999989,False,True
4.166401624679565,963.8000000000002,641.9999999999989,False,True
4.1770689487457275,963.8000000000002,641.9999999999989,False,True
4.188144683837891,963.8000000000002,641.9999999999989,False,True
4.199360609054565,963.8000000000002,641.9999999999989,False,True
4.210022926330566,963.8000000000002,641.9999999999989,False,True
4.220991611480713,963.8000000000002,641.9999999999989,False,True
4.2320122718811035,963.8000000000002,641.9999999999989,False,True
4.243098497390747,963.8000000000002,641.9999999999989,False,True
4.253664255142212,963.8000000000002,641.9999999999989,False,True
4.265106439590454,963.8000000000002,641.9999999999989,False,True
4.275770664215088,963.8000000000002,641.9999999999989,False,True
4.28637170791626,963.8000000000002,641.9999999999989,False,True
4.296964168548584,963.8000000000002,641.9999999999989,False,True
4.307580947875977,963.8000000000002,641.9999999999989,False,True
4.318212985992432,963.8000000000002,641.9999999999989,False,True
4.330608129501343,963.8000000000002,641.9999999999989,False,True
4.341165542602539,963.8000000000002,641.9999999999989,False,True
4.351686954498291,963.8000000000002,641.9999999999989,False,True
4.363656520843506,963.8000000000002,641.9999999999989,False,True
4.374258995056152,963.8000000000002,641.7999999999988,False,True
4.384848117828369,963.6000000000001,641.1999999999987,False,True
4.397117376327515,963.6000000000001,640.7999999999988,False,True
4.408284902572632,963.6000000000001,640.5999999999988,False,True
4.419190883636475,963.4000000000001,640.3999999999987,False,True
4.430165767669678,963.4000000000001,639.9999999999986,False,True
4.4412312507629395,963.2,639.5999999999988,False,True
4.45193076133728,963.2,639.1999999999987,False,True
4.463268518447876,963.2,638.9999999999986,False,True
4.474160194396973,963.0,638.3999999999987,False,True
4.485361576080322,962.8,636.5999999999988,False,True
4.497348070144653,962.5999999999999,635.7999999999988,False,True
4.50825309753418,962.1999999999999,634.1999999999987,False,True
4.51926589012146,961.9999999999999,633.1999999999987,False,True
4.530680894851685,961.7999999999998,632.1999999999987,False,True
4.541566848754883,960.9999999999999,629.3999999999987,False,True
4.5526251792907715,960.7999999999998,628.1999999999987,False,True
4.564393997192383,960.3999999999999,627.1999999999987,False,True
4.575363397598267,959.9999999999999,626.3999999999987,False,True
4.586405277252197,959.5999999999999,624.9999999999989,False,True
4.598690748214722,958.9999999999999,622.7999999999988,False,True
4.609421491622925,958.7999999999998,621.7999999999988,False,True
4.620319843292236,958.5999999999998,620.9999999999989,False,True
4.632085800170898,958.3999999999997,619.3999999999987,False,True
4.643146753311157,957.7999999999997,617.1999999999987,False,True
4.653887748718262,957.5999999999997,615.9999999999986,False,True
4.665068864822388,957.1999999999997,614.3999999999987,False,True
4.67569637298584,956.7999999999997,613.1999999999987,False,True
4.686318397521973,955.7999999999997,610.1999999999987,False,True
4.697182893753052,955.5999999999997,608.7999999999986,False,True
4.707714796066284,954.9999999999997,606.9999999999986,False,True
4.718369722366333,954.5999999999997,605.5999999999988,False,True
4.731000900268555,954.1999999999997,604.1999999999987,False,True
4.741796016693115,953.5999999999997,601.7999999999988,False,True
4.752556085586548,952.7999999999997,599.5999999999988,False,True
4.76321268081665,952.5999999999997,598.5999999999988,False,True
4.77371072769165,951.7999999999997,595.7999999999988,False,True
4.784279108047485,951.3999999999997,593.9999999999989,False,True
4.794898509979248,950.9999999999998,592.5999999999988,False,True
4.805568695068359,950.7999999999997,589.7999999999988,False,True
4.816422700881958,950.1999999999997,588.5999999999988,False,True
4.826966047286987,949.5999999999997,586.5999999999988,False,True
4.837512969970703,949.3999999999996,584.1999999999989,False,True
4.848432540893555,948.9999999999997,582.7999999999988,False,True
4.859374284744263,948.7999999999996,581.399999999999,False,True
4.870007276535034,948.1999999999996,577.599999999999,False,True
4.8806726932525635,947.3999999999996,576.1999999999989,False,True
4.891346216201782,946.7999999999996,573.9999999999989,False,True
4.901937246322632,946.5999999999996,572.599999999999,False,True
4.912595272064209,946.1999999999996,571.1999999999989,False,True
4.9229981899261475,945.7999999999996,567.799999999999,False,True
4.933478355407715,945.3999999999996,566.399999999999,False,True
4.9439287185668945,945.3999999999996,564.9999999999991,False,True
4.954524755477905,944.9999999999997,563.599999999999,False,True
4.9663310050964355,944.5999999999997,560.599999999999,False,True
4.97766637802124,944.3999999999996,559.1999999999991,False,True
4.9884703159332275,943.9999999999997,556.9999999999991,False,True
4.99950647354126,943.7999999999996,555.799999999999,False,True
5.010077238082886,943.3999999999996,553.799999999999,False,True
5.020850896835327,942.9999999999997,551.399999999999,False,True
5.032151222229004,942.7999999999996,550.1999999999989,False,True
5.043337821960449,942.3999999999996,548.9999999999989,False,True
5.054113149642944,941.9999999999997,547.1999999999989,False,True
5.065330266952515,941.3999999999996,545.1999999999989,False,True
5.076082706451416,941.3999999999996,545.1999999999989,False,True
5.087381839752197,940.5999999999997,542.1999999999989,False,True
5.098429918289185,940.1999999999997,541.1999999999989,False,True
5.109278917312622,939.7999999999997,540.1999999999989,False,True
5.120290040969849,939.3999999999997,539.1999999999989,False,True
5.131733417510986,938.7999999999997,537.599999999999,False,True
5.142544269561768,937.9999999999998,535.599999999999,False,True
5.153609275817871,937.5999999999998,534.599999999999,False,True
5.164347171783447,937.1999999999998,533.599999999999,False,True
5.1751086711883545,936.7999999999998,532.399999999999,False,True
5.185823202133179,936.3999999999999,531.399999999999,False,True
5.19868278503418,935.1999999999998,528.9999999999989,False,True
5.209402322769165,934.9999999999998,527.9999999999989,False,True
5.220468521118164,934.1999999999998,526.399999999999,False,True
5.232255697250366,933.7999999999998,525.399999999999,False,True
5.242914438247681,933.3999999999999,523.399999999999,False,True
5.253815174102783,932.7999999999998,523.399999999999,False,True
5.265248775482178,931.7999999999998,520.599999999999,False,True
5.275820255279541,931.1999999999998,519.399999999999,False,True
5.28655219078064,930.1999999999998,516.9999999999989,False,True
5.2980122566223145,929.3999999999999,515.399999999999,False,True
5.30879020690918,928.7999999999998,513.9999999999989,False,True
5.319698333740234,928.1999999999998,512.9999999999989,False,True
5.3310017585754395,927.1999999999998,510.3999999999989,False,True
5.341700077056885,926.3999999999999,508.7999999999989,False,True
5.352531433105469,925.7999999999998,507.5999999999989,False,True
5.36385703086853,925.1999999999998,506.39999999999884,False,True
5.374696731567383,924.1999999999998,503.99999999999886,False,True
5.385564565658569,923.5999999999998,502.39999999999884,False,True
5.397551774978638,922.7999999999998,500.7999999999988,False,True
5.4084649085998535,922.3999999999999,499.99999999999886,False,True
5.4193274974823,921.5999999999999,497.99999999999886,False,True
5.430564880371094,921.5999999999999,497.99999999999886,False,True
5.44109034538269,920.5999999999999,495.7999999999988,False,True
5.451569318771362,920.1999999999999,495.1999999999988,False,True
5.463904142379761,919.8,494.39999999999884,False,True
5.4747724533081055,918.5999999999999,492.7999999999988,False,True
5.48546576499939,918.1999999999999,491.99999999999875,False,True
5.498084783554077,917.8,491.5999999999988,False,True
5.508987665176392,917.5999999999999,491.39999999999884,False,True
5.519775629043579,917.1999999999999,490.7999999999988,False,True
5.531102418899536,916.8,490.5999999999988,False,True
5.542126655578613,916.5999999999999,490.39999999999884,False,True
5.552680015563965,916.3999999999999,490.1999999999988,False,True
5.5643250942230225,915.9999999999999,489.99999999999886,False,True
5.575143814086914,915.5999999999999,489.7999999999988,False,True
5.585910797119141,915.3999999999999,489.5999999999989,False,True
5.597599744796753,915.1999999999998,489.39999999999884,False,True
5.608381748199463,914.5999999999998,489.1999999999989,False,True
5.619165658950806,914.3999999999997,488.99999999999886,False,True
5.630110263824463,914.1999999999997,488.79999999999893,False,True
