time,ins_x,ins_y,click,clutch
0.46658802032470703,993.3000000000027,569.1000000000035,False,True
0.47839879989624023,992.7000000000025,567.8000000000036,False,True
0.48948001861572266,991.7000000000025,566.2000000000036,False,True
0.500098466873169,991.0000000000025,564.9000000000036,False,True
0.5106418132781982,990.6000000000026,564.2000000000036,False,True
0.5213239192962646,989.9000000000026,562.9000000000036,False,True
0.5317404270172119,989.6000000000026,562.3000000000036,False,True
0.5425217151641846,989.2000000000025,561.6000000000035,False,True
0.5531480312347412,988.8000000000027,560.3000000000036,False,True
0.5637035369873047,988.1000000000026,559.5000000000036,False,True
0.5741219520568848,987.6000000000026,558.6000000000037,False,True
0.5847432613372803,987.2000000000025,558.0000000000036,False,True
0.5952517986297607,986.8000000000027,557.4000000000036,False,True
0.6058440208435059,986.4000000000026,556.7000000000036,False,True
0.616534948348999,985.9000000000026,555.8000000000036,False,True
0.6270756721496582,985.4000000000026,555.0000000000036,False,True
0.6377153396606445,984.2000000000025,553.0000000000036,False,True
0.6486988067626953,983.3000000000027,551.7000000000037,False,True
0.6593642234802246,982.7000000000025,550.7000000000037,False,True
0.6703805923461914,982.1000000000026,549.9000000000037,False,True
0.6812565326690674,980.7000000000025,547.7000000000037,False,True
0.6921625137329102,979.9000000000026,546.2000000000037,False,True
0.7028095722198486,979.3000000000027,545.3000000000037,False,True
0.7133972644805908,978.2000000000025,543.2000000000037,False,True
0.7239096164703369,977.6000000000026,542.3000000000037,False,True
0.7343823909759521,976.7000000000025,540.8000000000037,False,True
0.7453451156616211,976.2000000000025,539.9000000000037,False,True
0.7562718391418457,975.1000000000026,538.5000000000038,False,True
0.7670567035675049,974.7000000000025,538.5000000000038,False,True
0.7779111862182617,974.2000000000025,538.5000000000038,False,True
0.788510799407959,973.9000000000026,538.5000000000038,False,True
0.7990853786468506,973.0000000000027,538.5000000000038,False,True
0.8101298809051514,972.6000000000026,538.5000000000038,False,True
0.8206472396850586,972.2000000000028,538.5000000000038,False,True
0.8311574459075928,971.8000000000027,538.5000000000038,False,True
0.8422057628631592,970.1000000000026,538.5000000000038,False,True
0.8527491092681885,969.5000000000027,538.5000000000038,False,True
0.8633060455322266,968.7000000000028,538.5000000000038,False,True
0.8738675117492676,968.3000000000027,538.5000000000038,False,True
0.8844325542449951,967.8000000000027,538.5000000000038,False,True
0.8949816226959229,966.9000000000028,538.5000000000038,False,True
0.9054872989654541,966.3000000000027,538.5000000000038,False,True
0.9160091876983643,965.8000000000027,538.5000000000038,False,True
0.9265739917755127,965.4000000000028,538.5000000000038,False,True
0.9374186992645264,964.6000000000029,538.5000000000038,False,True
0.9480078220367432,964.0000000000027,538.5000000000038,False,True
0.9590911865234375,963.7000000000028,538.5000000000038,False,True
0.9696207046508789,963.4000000000028,538.5000000000038,False,True
0.9804027080535889,963.2000000000028,538.5000000000038,False,True
0.9909207820892334,962.4000000000028,538.5000000000038,False,True
1.0014619827270508,962.1000000000029,538.5000000000038,False,True
1.0124106407165527,961.8000000000029,538.5000000000038,False,True
1.0228931903839111,961.6000000000029,538.5000000000038,False,True
1.0334246158599854,961.4000000000028,538.5000000000038,False,True
1.0443007946014404,961.4000000000028,538.5000000000038,False,True
1.0549111366271973,961.3000000000029,538.5000000000038,False,True
1.0653495788574219,961.3000000000029,538.5000000000038,False,True
1.0758802890777588,961.3000000000029,538.5000000000038,False,True
1.0866241455078125,961.3000000000029,538.5000000000038,False,True
1.097161054611206,961.3000000000029,538.5000000000038,False,True
1.1077933311462402,961.3000000000029,538.5000000000038,False,False
1.1184797286987305,961.3000000000029,538.5000000000038,False,False
1.1291835308074951,961.3000000000029,538.5000000000038,False,False
1.1397275924682617,961.3000000000029,538.5000000000038,False,False
1.1501917839050293,961.3000000000029,538.5000000000038,False,False
1.1614203453063965,961.3000000000029,538.5000000000038,False,False
1.1718900203704834,961.3000000000029,538.5000000000038,False,False
1.1822900772094727,961.3000000000029,538.5000000000038,False,False
1.1932218074798584,961.3000000000029,538.5000000000038,False,False
1.2038888931274414,961.3000000000029,538.5000000000038,False,False
1.2146081924438477,961.3000000000029,538.5000000000038,False,False
1.2250971794128418,961.3000000000029,538.5000000000038,False,False
1.2355268001556396,961.3000000000029,538.5000000000038,False,False
1.2460722923278809,961.3000000000029,538.5000000000038,False,False
1.256699562072754,961.3000000000029,538.5000000000038,False,False
1.267209768295288,961.3000000000029,538.5000000000038,False,False
1.2778635025024414,961.3000000000029,538.5000000000038,False,False
1.2883431911468506,961.3000000000029,538.5000000000038,False,False
1.2988669872283936,961.3000000000029,538.5000000000038,False,False
1.3095993995666504,961.3000000000029,538.5000000000038,False,False
1.3202147483825684,961.3000000000029,538.5000000000038,False,False
1.330639362335205,961.3000000000029,538.5000000000038,False,False
1.3412737846374512,961.3000000000029,538.5000000000038,False,False
1.3516342639923096,961.3000000000029,538.5000000000038,False,False
1.3620846271514893,961.3000000000029,538.5000000000038,False,False
1.372647762298584,961.3000000000029,538.5000000000038,False,False
1.38307785987854,961.3000000000029,538.5000000000038,False,False
1.3936703205108643,961.3000000000029,538.5000000000038,False,False
1.4041905403137207,961.3000000000029,538.5000000000038,False,False
1.414538860321045,961.3000000000029,538.5000000000038,False,False
1.425480604171753,961.3000000000029,538.5000000000038,False,False
1.4359827041625977,961.3000000000029,538.5000000000038,False,False
1.446427345275879,961.3000000000029,538.5000000000038,False,False
1.4569945335388184,961.3000000000029,538.5000000000038,False,False
1.4674344062805176,961.3000000000029,538.5000000000038,False,False
1.4779317378997803,961.3000000000029,538.5000000000038,False,False
1.488664150238037,961.3000000000029,538.5000000000038,False,False
1.4991145133972168,961.3000000000029,538.5000000000038,False,False
1.5096237659454346,961.3000000000029,538.5000000000038,False,False
1.5203940868377686,961.3000000000029,538.5000000000038,False,False
1.5307278633117676,961.3000000000029,538.5000000000038,False,False
1.5411381721496582,961.3000000000029,538.5000000000038,False,False
1.5516281127929688,961.3000000000029,538.5000000000038,False,False
1.5624964237213135,961.3000000000029,538.5000000000038,False,False
1.572967290878296,961.3000000000029,538.5000000000038,False,False
1.583418607711792,961.3000000000029,538.5000000000038,False,False
1.5939826965332031,961.3000000000029,538.5000000000038,False,False
1.6044964790344238,961.3000000000029,538.5000000000038,False,False
1.6148929595947266,961.3000000000029,538.5000000000038,False,False
1.6253938674926758,961.3000000000029,538.5000000000038,False,False
1.6359038352966309,961.3000000000029,538.5000000000038,False,False
1.6463284492492676,961.3000000000029,538.5000000000038,False,False
1.6568152904510498,961.3000000000029,538.5000000000038,False,False
1.6673991680145264,961.3000000000029,538.5000000000038,False,False
1.67824125289917,961.3000000000029,538.5000000000038,False,False
1.6889841556549072,961.3000000000029,538.5000000000038,False,False
1.6997430324554443,961.3000000000029,538.5000000000038,False,False
1.7108850479125977,961.3000000000029,538.5000000000038,False,False
1.7216129302978516,961.3000000000029,538.5000000000038,False,False
1.7324512004852295,961.3000000000029,538.5000000000038,False,False
1.743471622467041,961.3000000000029,538.5000000000038,False,False
1.7540528774261475,961.3000000000029,538.5000000000038,False,False
1.7646431922912598,961.3000000000029,538.5000000000038,False,False
1.7750604152679443,961.3000000000029,538.5000000000038,False,False
1.7854373455047607,961.3000000000029,538.5000000000038,False,False
1.7959673404693604,961.3000000000029,538.5000000000038,False,False
1.8065202236175537,961.3000000000029,538.5000000000038,False,False
1.8171532154083252,961.3000000000029,538.5000000000038,False,False
1.8276112079620361,961.3000000000029,538.5000000000038,False,False
1.8381145000457764,961.3000000000029,538.5000000000038,False,False
1.8486766815185547,961.3000000000029,538.5000000000038,False,False
1.8592841625213623,961.3000000000029,538.5000000000038,False,False
1.8702764511108398,961.3000000000029,538.5000000000038,False,False
1.881223440170288,961.3000000000029,538.5000000000038,False,False
1.8919241428375244,961.3000000000029,538.5000000000038,False,False
1.9024639129638672,961.3000000000029,538.5000000000038,False,False
1.913193702697754,961.3000000000029,538.5000000000038,False,False
1.9239299297332764,961.3000000000029,538.5000000000038,False,False
1.9345238208770752,961.3000000000029,538.5000000000038,False,False
1.945237398147583,961.3000000000029,538.5000000000038,False,False
1.9558768272399902,961.3000000000029,538.5000000000038,False,False
1.9670777320861816,961.3000000000029,538.5000000000038,False,False
1.9776396751403809,961.3000000000029,538.5000000000038,False,False
1.9885854721069336,961.3000000000029,538.5000000000038,False,False
1.999460220336914,961.3000000000029,538.5000000000038,False,False
2.0100319385528564,961.3000000000029,538.5000000000038,False,False
2.0207698345184326,961.3000000000029,538.5000000000038,False,False
2.0320208072662354,961.3000000000029,538.5000000000038,False,False
2.0426878929138184,961.3000000000029,538.5000000000038,False,False
2.0533947944641113,961.3000000000029,538.5000000000038,False,False
2.0644876956939697,961.3000000000029,538.5000000000038,False,False
2.0750386714935303,961.3000000000029,538.5000000000038,False,True
2.085843801498413,961.3000000000029,538.5000000000038,False,True
2.097710132598877,961.3000000000029,538.5000000000038,False,True
2.108246088027954,961.3000000000029,538.5000000000038,False,True
2.1190555095672607,961.3000000000029,538.5000000000038,False,True
2.1301088333129883,961.3000000000029,538.5000000000038,False,True
2.1407954692840576,961.3000000000029,538.5000000000038,False,True
2.151519298553467,961.3000000000029,538.5000000000038,False,True
2.162426710128784,961.3000000000029,538.5000000000038,False,True
2.1732406616210938,961.3000000000029,538.6000000000038,False,True
2.1839871406555176,961.3000000000029,538.6000000000038,False,True
2.194488286972046,961.3000000000029,538.5000000000038,False,True
2.204990863800049,961.2000000000028,538.5000000000038,False,True
2.2161192893981934,961.1000000000029,538.4000000000037,False,True
2.2266180515289307,960.9000000000028,538.2000000000037,False,True
2.2372255325317383,960.8000000000027,538.0000000000036,False,True
2.2483577728271484,960.7000000000028,538.0000000000036,False,True
2.258753538131714,960.5000000000027,537.8000000000036,False,True
2.2692761421203613,960.3000000000027,537.7000000000036,False,True
2.2802557945251465,960.2000000000025,537.6000000000035,False,True
2.290637731552124,960.0000000000025,537.5000000000035,False,True
2.3011627197265625,959.9000000000026,537.4000000000035,False,True
2.311882972717285,959.7000000000025,537.2000000000035,False,True
2.322693109512329,958.9000000000026,536.5000000000034,False,True
2.3334290981292725,958.4000000000026,536.0000000000034,False,True
2.3439950942993164,957.6000000000026,535.2000000000035,False,True
2.3544583320617676,957.0000000000025,534.6000000000034,False,True
2.366231679916382,956.2000000000025,533.6000000000034,False,True
2.377068519592285,955.1000000000026,532.3000000000035,False,True
2.3878495693206787,954.4000000000026,531.5000000000035,False,True
2.3993568420410156,953.8000000000025,530.7000000000036,False,True
2.410259962081909,952.9000000000026,529.5000000000035,False,True
2.4211509227752686,952.1000000000026,528.2000000000036,False,True
2.432382822036743,950.9000000000026,526.5000000000035,False,True
2.4433865547180176,949.9000000000026,525.3000000000035,False,True
2.4539170265197754,949.1000000000026,524.4000000000035,False,True
2.465022563934326,948.5000000000025,523.7000000000035,False,True
2.4754958152770996,947.4000000000026,522.3000000000035,False,True
2.485903263092041,946.5000000000025,521.5000000000035,False,True
2.4969260692596436,946.5000000000025,521.5000000000035,False,True
2.50736927986145,945.2000000000025,520.2000000000036,False,True
2.5178439617156982,944.8000000000027,519.8000000000036,False,True
2.5282769203186035,944.5000000000027,519.4000000000036,False,True
2.538722038269043,944.3000000000027,519.2000000000036,False,True
2.5493087768554688,943.6000000000026,518.3000000000036,False,True
2.5599381923675537,942.4000000000026,516.9000000000036,False,True
2.5704140663146973,942.4000000000026,516.9000000000036,False,True
2.5809922218322754,942.2000000000025,516.7000000000036,False,True
2.591582775115967,941.4000000000026,515.7000000000036,False,True
2.602553129196167,940.8000000000025,515.2000000000036,False,True
2.6139721870422363,940.4000000000026,514.5000000000036,False,True
2.624800443649292,940.0000000000025,514.0000000000036,False,True
2.635669231414795,938.8000000000025,512.7000000000036,False,True
2.6475841999053955,938.8000000000025,512.7000000000036,False,True
2.658247947692871,938.5000000000025,512.3000000000036,False,True
2.6690800189971924,938.5000000000025,512.3000000000036,False,True
2.679837226867676,938.5000000000025,512.3000000000036,False,True
2.6905856132507324,938.5000000000025,512.2000000000036,False,True
2.701169490814209,937.9000000000026,511.5000000000036,False,True
2.7120420932769775,937.9000000000026,511.1000000000036,False,True
2.722890853881836,937.4000000000026,510.8000000000036,False,True
2.7333853244781494,937.3000000000025,510.50000000000364,False,True
2.7441234588623047,936.9000000000026,510.00000000000364,False,True
2.7549540996551514,936.8000000000025,509.9000000000036,False,True
2.7658185958862305,936.5000000000025,509.50000000000364,False,True
2.776362895965576,936.2000000000025,509.2000000000037,False,True
2.7871618270874023,935.9000000000026,508.8000000000037,False,True
2.7983968257904053,935.3000000000027,508.0000000000037,False,True
2.809267282485962,935.0000000000027,507.7000000000037,False,True
2.82000732421875,934.9000000000026,507.60000000000366,False,True
2.8307669162750244,934.9000000000026,507.60000000000366,False,True
2.841140031814575,934.9000000000026,507.60000000000366,False,True
2.8514835834503174,934.7000000000025,507.3000000000037,False,True
2.862088680267334,934.3000000000027,506.8000000000037,False,True
2.872708559036255,934.2000000000025,506.7000000000037,False,True
2.8832004070281982,933.9000000000026,506.10000000000366,False,True
2.8938024044036865,933.9000000000026,506.10000000000366,False,True
2.904365062713623,933.9000000000026,506.10000000000366,False,True
2.91550612449646,933.8000000000027,505.80000000000365,False,True
2.92602276802063,933.6000000000026,505.50000000000364,False,True
2.936652898788452,933.5000000000025,505.30000000000365,False,True
2.947930097579956,933.3000000000025,505.00000000000364,False,True
2.9585423469543457,933.1000000000024,504.7000000000036,False,True
2.969379425048828,932.5000000000025,503.80000000000365,False,True
2.9803898334503174,932.4000000000024,503.7000000000036,False,True
2.991077423095703,932.2000000000023,503.6000000000036,False,True
3.001633644104004,932.2000000000023,503.5000000000036,False,True
3.0125200748443604,932.2000000000023,503.5000000000036,False,True
3.0232579708099365,932.1000000000024,503.40000000000356,False,True
3.0343027114868164,932.0000000000023,503.20000000000357,False,True
3.0458288192749023,931.9000000000024,503.20000000000357,False,True
3.0564863681793213,931.9000000000024,503.10000000000355,False,True
3.067133903503418,931.9000000000024,502.90000000000356,False,True
3.0775868892669678,931.8000000000022,502.80000000000354,False,True
3.088362455368042,931.7000000000023,502.60000000000355,False,True
3.099067449569702,931.6000000000022,502.60000000000355,False,True
3.1096301078796387,931.3000000000022,502.10000000000355,False,True
3.1201987266540527,931.1000000000022,501.80000000000354,False,True
3.1309244632720947,930.9000000000021,501.7000000000035,False,True
3.141660213470459,930.9000000000021,501.7000000000035,False,True
3.152611017227173,930.9000000000021,501.7000000000035,False,True
3.164762258529663,930.9000000000021,501.7000000000035,False,True
3.1754872798919678,930.9000000000021,501.7000000000035,False,True
3.1864871978759766,930.9000000000021,501.7000000000035,False,True
3.1974377632141113,930.7000000000021,501.4000000000035,False,True
3.2083137035369873,930.7000000000021,501.4000000000035,False,True
3.2190968990325928,930.7000000000021,501.4000000000035,False,True
3.2296998500823975,930.6000000000022,501.2000000000035,False,True
3.240535020828247,930.000000000002,500.4000000000035,False,True
3.2513461112976074,929.7000000000021,499.8000000000035,False,True
3.2625410556793213,929.500000000002,499.6000000000035,False,True
3.273418426513672,929.4000000000021,499.3000000000035,False,True
3.284440755844116,929.2000000000021,499.00000000000347,False,True
3.2953081130981445,929.100000000002,498.70000000000346,False,True
3.306109666824341,928.800000000002,498.3000000000035,False,True
3.3169777393341064,928.500000000002,497.70000000000346,False,True
3.3278093338012695,928.300000000002,497.40000000000344,False,True
3.338343858718872,928.000000000002,496.90000000000344,False,True
3.3490824699401855,927.7000000000021,496.40000000000344,False,True
3.3598008155822754,927.3000000000022,495.90000000000344,False,True
3.370331287384033,927.0000000000023,495.50000000000347,False,True
3.380831480026245,926.5000000000023,494.8000000000035,False,True
3.3915207386016846,926.3000000000022,494.50000000000347,False,True
3.402057409286499,926.2000000000021,494.40000000000344,False,True
3.412599802017212,926.1000000000022,494.20000000000346,False,True
3.4230966567993164,925.9000000000021,493.90000000000344,False,True
3.433804512023926,925.500000000002,493.3000000000034,False,True
3.444324016571045,925.4000000000021,493.10000000000343,False,True
3.45509672164917,925.300000000002,492.90000000000344,False,True
3.4658217430114746,925.2000000000021,492.8000000000034,False,True
3.4765727519989014,925.100000000002,492.7000000000034,False,True
3.488053798675537,925.100000000002,492.7000000000034,False,True
3.499436616897583,925.000000000002,492.6000000000034,False,True
3.510058879852295,924.9000000000019,492.50000000000335,False,True
3.520451307296753,924.9000000000019,492.40000000000333,False,True
3.5332045555114746,924.9000000000019,492.40000000000333,False,True
3.5436863899230957,924.800000000002,492.20000000000334,False,True
3.554394483566284,924.7000000000019,492.20000000000334,False,True
3.5656650066375732,924.7000000000019,492.00000000000335,False,True
3.576477289199829,924.7000000000019,492.00000000000335,False,True
3.587345600128174,924.600000000002,492.00000000000335,False,True
3.598499059677124,924.600000000002,492.00000000000335,False,True
3.609236240386963,924.600000000002,492.00000000000335,False,True
3.620199680328369,924.600000000002,492.00000000000335,False,False
3.6306543350219727,924.600000000002,492.00000000000335,False,False
3.6411731243133545,924.600000000002,492.00000000000335,False,False
3.6516854763031006,924.600000000002,492.00000000000335,False,False
3.662076473236084,924.600000000002,492.00000000000335,False,False
3.6726033687591553,924.600000000002,492.00000000000335,False,False
3.683213233947754,924.600000000002,492.00000000000335,False,False
3.69356632232666,924.600000000002,492.00000000000335,False,False
3.704047441482544,924.600000000002,492.00000000000335,False,False
3.714867115020752,924.600000000002,492.00000000000335,False,False
3.725264310836792,924.600000000002,492.00000000000335,False,False
3.735771894454956,924.600000000002,492.00000000000335,False,False
3.746398448944092,924.600000000002,492.00000000000335,False,False
3.757046699523926,924.600000000002,492.00000000000335,False,False
3.7674851417541504,924.600000000002,492.00000000000335,False,False
3.7781283855438232,924.600000000002,492.00000000000335,False,False
3.789250373840332,924.600000000002,492.00000000000335,False,False
3.8001182079315186,924.600000000002,492.00000000000335,False,False
3.8107616901397705,924.600000000002,492.00000000000335,False,False
3.8213400840759277,924.600000000002,492.00000000000335,False,False
3.8328030109405518,924.600000000002,492.00000000000335,False,False
3.8443288803100586,924.600000000002,492.00000000000335,False,False
3.8547520637512207,924.600000000002,492.00000000000335,False,False
3.8654110431671143,924.600000000002,492.00000000000335,False,False
3.875926971435547,924.600000000002,492.00000000000335,False,False
3.886472702026367,924.600000000002,492.00000000000335,False,False
3.8972322940826416,924.600000000002,492.00000000000335,False,False
3.9076173305511475,924.600000000002,492.00000000000335,False,False
3.918236017227173,924.600000000002,492.00000000000335,False,False
3.9288642406463623,924.600000000002,492.00000000000335,False,False
3.9395194053649902,924.600000000002,492.00000000000335,False,False
3.950486898422241,924.600000000002,492.00000000000335,False,False
3.961202383041382,924.600000000002,492.00000000000335,False,False
3.972055673599243,924.600000000002,492.00000000000335,False,False
3.9831366539001465,924.600000000002,492.00000000000335,False,False
3.993995428085327,924.600000000002,492.00000000000335,False,False
4.004771947860718,924.600000000002,492.00000000000335,False,False
4.015643119812012,924.600000000002,492.00000000000335,False,False
4.0265538692474365,924.600000000002,492.00000000000335,False,False
4.037404537200928,924.600000000002,492.00000000000335,False,False
4.048569679260254,924.600000000002,492.00000000000335,False,False
4.0589940547943115,924.600000000002,492.00000000000335,False,False
4.06962513923645,924.600000000002,492.00000000000335,False,False
4.0800700187683105,924.600000000002,492.00000000000335,False,False
4.0906102657318115,924.600000000002,492.00000000000335,False,False
4.101210117340088,924.600000000002,492.00000000000335,False,False
4.111701488494873,924.600000000002,492.00000000000335,False,False
4.122227430343628,924.600000000002,492.00000000000335,False,False
4.132745742797852,924.600000000002,492.00000000000335,False,False
4.143406867980957,924.600000000002,492.00000000000335,False,False
4.1545610427856445,924.600000000002,492.00000000000335,False,False
4.165436029434204,924.600000000002,492.00000000000335,False,False
4.17611026763916,924.600000000002,492.00000000000335,False,False
4.1866350173950195,924.600000000002,492.00000000000335,False,False
4.1971435546875,924.600000000002,492.00000000000335,False,False
4.207566261291504,924.600000000002,492.00000000000335,False,False
4.21821928024292,924.600000000002,492.00000000000335,False,False
4.228657245635986,924.600000000002,492.00000000000335,False,False
4.239000082015991,924.600000000002,492.00000000000335,False,False
4.249412775039673,924.600000000002,492.00000000000335,False,False
4.259791851043701,924.600000000002,492.00000000000335,False,False
4.270477056503296,924.600000000002,492.00000000000335,False,False
4.280804395675659,924.600000000002,492.00000000000335,False,False
4.291135311126709,924.600000000002,492.00000000000335,False,False
4.306697845458984,924.600000000002,492.00000000000335,False,True
4.317131280899048,924.600000000002,492.00000000000335,False,True
4.32785177230835,924.600000000002,492.00000000000335,False,True
4.338660955429077,924.600000000002,492.00000000000335,False,True
4.349236011505127,924.600000000002,492.00000000000335,False,True
4.359637498855591,924.600000000002,492.00000000000335,False,True
4.370253801345825,924.600000000002,492.00000000000335,False,True
4.3806891441345215,924.600000000002,492.00000000000335,False,True
4.391038417816162,924.600000000002,492.00000000000335,False,True
4.403308153152466,924.600000000002,492.00000000000335,False,True
4.413767337799072,924.600000000002,492.00000000000335,False,True
4.424164056777954,924.600000000002,492.00000000000335,False,True
4.437169313430786,924.600000000002,492.00000000000335,False,True
4.447711944580078,924.600000000002,492.00000000000335,False,True
4.458078145980835,924.5000000000018,491.90000000000333,False,True
4.4706151485443115,924.4000000000019,491.8000000000033,False,True
4.481235504150391,924.3000000000018,491.7000000000033,False,True
4.4915995597839355,924.2000000000019,491.60000000000326,False,True
4.502807855606079,924.0000000000018,491.4000000000033,False,True
4.513613700866699,923.8000000000018,491.2000000000033,False,True
4.524382829666138,923.7000000000016,491.10000000000326,False,True
4.535468816757202,923.5000000000016,491.00000000000324,False,True
4.545943737030029,923.4000000000017,490.80000000000325,False,True
4.556668996810913,922.7000000000016,489.9000000000033,False,True
4.568804740905762,922.1000000000015,489.2000000000033,False,True
4.579420804977417,921.4000000000015,488.4000000000033,False,True
4.590336561203003,921.0000000000016,487.9000000000033,False,True
4.6009392738342285,920.5000000000016,487.2000000000033,False,True
4.611314296722412,919.5000000000016,485.9000000000033,False,True
4.621961832046509,918.3000000000015,484.5000000000033,False,True
4.6326704025268555,916.3000000000015,482.7000000000033,False,True
4.6431708335876465,915.3000000000015,481.9000000000033,False,True
4.654914140701294,914.0000000000016,480.80000000000325,False,True
4.665292739868164,912.2000000000016,479.30000000000325,False,True
4.675809144973755,910.4000000000017,477.9000000000033,False,True
4.686540603637695,908.1000000000017,476.2000000000033,False,True
4.697299242019653,906.9000000000017,475.3000000000033,False,True
4.707908868789673,905.3000000000015,474.0000000000033,False,True
4.719417095184326,904.3000000000015,473.0000000000033,False,True
4.730865716934204,902.3000000000015,471.2000000000033,False,True
4.741616725921631,902.3000000000015,471.2000000000033,False,True
4.752578258514404,899.4000000000017,468.4000000000033,False,True
4.763256549835205,898.5000000000016,467.30000000000325,False,True
4.7740318775177,896.9000000000017,465.50000000000324,False,True
4.785579442977905,896.1000000000017,464.30000000000325,False,True
4.796540260314941,894.8000000000018,462.4000000000033,False,True
4.807175397872925,893.5000000000018,460.60000000000326,False,True
4.8197901248931885,892.6000000000017,459.4000000000033,False,True
4.830396890640259,891.0000000000018,457.10000000000326,False,True
4.841291427612305,889.8000000000018,455.7000000000033,False,True
4.85346245765686,889.2000000000016,454.9000000000033,False,True
4.864267110824585,888.7000000000016,454.2000000000033,False,True
4.874974012374878,888.1000000000017,453.5000000000033,False,True
4.887166738510132,886.7000000000016,451.9000000000033,False,True
4.897750377655029,886.1000000000017,451.30000000000325,False,True
4.908458709716797,885.5000000000016,450.80000000000325,False,True
4.919651746749878,884.9000000000017,450.20000000000323,False,True
4.93035101890564,883.4000000000017,449.00000000000324,False,True
4.941180229187012,882.9000000000017,448.50000000000324,False,True
4.952214479446411,882.3000000000015,448.00000000000324,False,True
4.96272349357605,881.5000000000016,447.30000000000325,False,True
4.9732561111450195,881.0000000000016,446.80000000000325,False,True
4.983787775039673,880.9000000000017,446.70000000000323,False,True
4.99435567855835,880.8000000000015,446.6000000000032,False,True
5.00482177734375,880.6000000000015,446.5000000000032,False,True
5.015303373336792,880.4000000000015,446.3000000000032,False,True
5.0258119106292725,880.0000000000016,445.9000000000032,False,True
5.036343812942505,879.8000000000015,445.70000000000323,False,True
5.046898603439331,879.7000000000014,445.6000000000032,False,True
5.057431936264038,879.5000000000014,445.5000000000032,False,True
5.0685646533966064,879.4000000000015,445.3000000000032,False,True
5.079402208328247,879.1000000000015,445.1000000000032,False,True
5.089877367019653,878.9000000000015,444.9000000000032,False,True
5.100391387939453,878.8000000000013,444.8000000000032,False,True
5.110907793045044,878.7000000000014,444.5000000000032,False,True
5.121536016464233,878.0000000000014,444.0000000000032,False,True
5.132103443145752,877.5000000000014,443.40000000000316,False,True
5.142869234085083,877.0000000000014,443.0000000000032,False,True
5.15376615524292,876.0000000000014,442.1000000000032,False,True
5.1644606590271,875.7000000000014,441.8000000000032,False,True
5.1750876903533936,875.6000000000013,441.7000000000032,False,True
5.186272621154785,875.5000000000014,441.7000000000032,False,True
5.197223663330078,875.5000000000014,441.60000000000315,False,True
5.207908868789673,875.5000000000014,441.60000000000315,False,True
5.219120025634766,875.4000000000012,441.60000000000315,False,True
5.229839086532593,875.4000000000012,441.60000000000315,False,True
5.240589380264282,875.4000000000012,441.60000000000315,False,True
5.252037286758423,875.4000000000012,441.60000000000315,False,True
5.26287579536438,875.4000000000012,441.60000000000315,False,True
