time,ins_x,ins_y,click,clutch
0.4584178924560547,986.5999999999985,543.5,False,True
0.46938490867614746,990.0999999999985,547.0,False,True
0.4803445339202881,992.1999999999986,549.1,False,True
0.49108433723449707,997.7999999999986,554.0,False,True
0.5017554759979248,997.7999999999986,557.5,False,True
0.5125000476837158,1004.0999999999985,558.9,False,True
0.5234904289245605,1006.1999999999986,560.3,False,True
0.5341172218322754,1008.9999999999985,561.6999999999999,False,True
0.5449683666229248,1010.3999999999985,563.0999999999999,False,True
0.5556416511535645,1013.1999999999985,565.1999999999999,False,True
0.5662860870361328,1014.5999999999984,566.5999999999999,False,True
0.5770115852355957,1015.9999999999984,567.3,False,True
0.5876889228820801,1017.3999999999984,569.4,False,True
0.5981853008270264,1025.7999999999984,575.0,False,True
0.6087465286254883,1029.2999999999984,577.1,False,True
0.6192889213562012,1032.0999999999983,578.5,False,True
0.6297321319580078,1036.9999999999984,582.0,False,True
0.6414840221405029,1037.6999999999985,582.7,False,True
0.652641773223877,1039.0999999999985,583.4000000000001,False,True
0.6632442474365234,1040.4999999999986,584.8000000000001,False,True
0.6736900806427002,1042.5999999999985,586.9000000000001,False,True
0.6847093105316162,1043.9999999999986,587.6000000000001,False,True
0.6956510543823242,1044.6999999999987,589.7000000000002,False,True
0.706810712814331,1046.0999999999988,589.7000000000002,False,True
0.7176287174224854,1051.6999999999987,596.0000000000001,False,True
0.7285046577453613,1053.7999999999986,598.8000000000001,False,True
0.7394547462463379,1055.1999999999987,600.2,False,True
0.7505543231964111,1055.1999999999987,601.6,False,True
0.761526346206665,1055.8999999999987,603.0,False,True
0.7721199989318848,1056.5999999999988,604.4,False,True
0.7827811241149902,1057.2999999999988,604.4,False,True
0.7943606376647949,1057.2999999999988,604.4,False,True
0.8050284385681152,1057.9999999999989,605.8,False,True
0.8159070014953613,1058.699999999999,606.5,False,True
0.827634334564209,1058.699999999999,607.2,False,True
0.8384807109832764,1060.099999999999,608.6,False,True
0.8490626811981201,1060.099999999999,608.6,False,True
0.8597967624664307,1060.099999999999,609.3000000000001,False,True
0.8706748485565186,1060.099999999999,609.3000000000001,False,True
0.8811366558074951,1060.799999999999,610.0000000000001,False,True
0.892632246017456,1060.799999999999,610.0000000000001,False,True
0.9034671783447266,1060.799999999999,610.7000000000002,False,True
0.914297342300415,1060.799999999999,610.7000000000002,False,True
0.9251053333282471,1060.799999999999,611.4000000000002,False,True
0.9361300468444824,1061.499999999999,613.5000000000002,False,True
0.9469480514526367,1061.499999999999,614.9000000000002,False,True
0.958399772644043,1062.1999999999991,615.6000000000003,False,True
0.9694104194641113,1062.1999999999991,617.0000000000002,False,True
0.9802608489990234,1062.1999999999991,617.0000000000002,False,True
0.9909889698028564,1062.8999999999992,618.4000000000002,False,True
1.0020136833190918,1062.8999999999992,618.4000000000002,False,True
1.0130760669708252,1062.8999999999992,619.8000000000002,False,True
1.023953914642334,1063.5999999999992,620.5000000000002,False,True
1.0348875522613525,1064.2999999999993,623.3000000000002,False,True
1.0456833839416504,1064.2999999999993,624.0000000000002,False,True
1.0566813945770264,1064.2999999999993,626.1000000000003,False,True
1.0675115585327148,1064.2999999999993,626.8000000000003,False,True
1.0785303115844727,1064.2999999999993,628.2000000000003,False,True
1.0891804695129395,1064.2999999999993,628.9000000000003,False,True
1.0935211181640625,1064.2999999999993,629.6000000000004,True,True
1.1000161170959473,1064.2999999999993,629.6000000000004,False,True
1.1110236644744873,1064.2999999999993,629.6000000000004,False,True
1.1220920085906982,1064.2999999999993,629.6000000000004,False,True
1.1324830055236816,1064.2999999999993,629.6000000000004,False,True
1.1430141925811768,1064.2999999999993,629.6000000000004,False,True
1.153716802597046,1064.2999999999993,629.6000000000004,False,True
1.1642279624938965,1064.2999999999993,629.6000000000004,False,True
1.1753895282745361,1064.2999999999993,629.6000000000004,False,True
1.1857872009277344,1064.2999999999993,629.6000000000004,False,True
1.1962740421295166,1064.2999999999993,629.6000000000004,False,True
1.2084174156188965,1064.2999999999993,629.6000000000004,False,True
1.219236135482788,1064.2999999999993,629.6000000000004,False,True
1.2297518253326416,1064.2999999999993,629.6000000000004,False,True
1.2402968406677246,1064.2999999999993,629.6000000000004,False,True
1.2507133483886719,1064.2999999999993,629.6000000000004,False,True
1.2611801624298096,1064.2999999999993,629.6000000000004,False,True
1.2716550827026367,1064.2999999999993,629.6000000000004,False,True
1.2821276187896729,1064.2999999999993,629.6000000000004,False,True
1.2927606105804443,1064.2999999999993,629.6000000000004,False,True
1.3037095069885254,1064.2999999999993,629.6000000000004,False,True
1.3142039775848389,1064.2999999999993,629.6000000000004,False,True
1.3260304927825928,1064.2999999999993,629.6000000000004,False,True
1.3367981910705566,1064.2999999999993,629.6000000000004,False,True
1.347350835800171,1064.2999999999993,629.6000000000004,False,True
1.3583853244781494,1064.2999999999993,629.6000000000004,False,True
1.3690845966339111,1064.2999999999993,629.6000000000004,False,True
1.3800175189971924,1064.2999999999993,629.6000000000004,False,True
1.3909311294555664,1064.2999999999993,629.6000000000004,False,True
1.4017183780670166,1060.7999999999993,625.4000000000003,False,True
1.4125902652740479,1058.6999999999994,623.3000000000003,False,True
1.4230577945709229,1057.2999999999993,621.2000000000003,False,True
1.433706283569336,1053.0999999999992,618.4000000000003,False,True
1.4445106983184814,1049.5999999999992,615.6000000000004,False,True
1.455357551574707,1043.9999999999993,611.4000000000003,False,True
1.4658746719360352,1041.1999999999994,609.3000000000003,False,True
1.4768385887145996,1037.6999999999994,605.8000000000003,False,True
1.4874029159545898,1034.8999999999994,604.4000000000003,False,True
1.4979026317596436,1029.9999999999993,600.2000000000003,False,True
1.5097007751464844,1027.1999999999994,598.1000000000003,False,True
1.5204815864562988,1024.3999999999994,596.0000000000002,False,True
1.5313575267791748,1022.2999999999995,594.6000000000003,False,True
1.5431389808654785,1018.0999999999995,591.1000000000003,False,True
1.5537939071655273,1015.9999999999993,589.0000000000002,False,True
1.5646133422851562,1011.7999999999993,586.2000000000003,False,True
1.5755274295806885,1005.4999999999993,582.7000000000003,False,True
1.5862233638763428,1002.6999999999994,580.6000000000003,False,True
1.597100019454956,999.8999999999994,579.2000000000003,False,True
1.6085832118988037,994.9999999999995,576.4000000000003,False,True
1.6193156242370605,988.6999999999996,572.9000000000003,False,True
1.6302368640899658,985.8999999999996,571.5000000000003,False,True
1.6409499645233154,980.9999999999995,568.7000000000004,False,True
1.6517691612243652,976.0999999999997,565.2000000000004,False,True
1.662576675415039,974.6999999999996,563.8000000000004,False,True
1.6734352111816406,973.9999999999995,563.8000000000004,False,True
1.6841223239898682,973.9999999999995,563.8000000000004,False,True
1.699984073638916,971.8999999999996,561.7000000000004,False,True
1.7111172676086426,969.7999999999995,560.3000000000004,False,True
1.7219369411468506,969.0999999999995,559.6000000000004,False,True
1.7327852249145508,969.0999999999995,559.6000000000004,False,True
1.7441449165344238,969.0999999999995,559.6000000000004,False,True
1.7550034523010254,969.0999999999995,559.6000000000004,False,True
1.7657082080841064,969.0999999999995,559.6000000000004,False,True
1.777235507965088,969.0999999999995,559.6000000000004,False,True
1.7882518768310547,966.2999999999995,557.5000000000003,False,True
1.7987985610961914,963.4999999999995,555.4000000000003,False,True
1.8102226257324219,961.3999999999996,552.6000000000004,False,True
1.8208739757537842,959.2999999999995,552.6000000000004,False,True
1.831739902496338,952.9999999999995,548.4000000000003,False,True
1.8429417610168457,950.1999999999996,546.3000000000003,False,True
1.8540961742401123,949.4999999999995,545.6000000000003,False,True
1.8647830486297607,948.7999999999995,545.6000000000003,False,True
1.8753795623779297,948.0999999999995,545.6000000000003,False,True
1.8859686851501465,947.3999999999994,544.9000000000002,False,True
1.8968043327331543,945.9999999999995,543.5000000000002,False,True
1.9077670574188232,945.2999999999995,543.5000000000002,False,True
1.918492078781128,943.8999999999994,542.8000000000002,False,True
1.9291832447052002,943.8999999999994,542.1000000000001,False,True
1.9399738311767578,941.7999999999995,541.4000000000001,False,True
1.9508264064788818,941.0999999999995,540.7,False,True
1.9617817401885986,940.3999999999994,540.0,False,True
1.9726791381835938,939.6999999999994,539.3,False,True
1.9833614826202393,938.9999999999993,538.5999999999999,False,True
1.9942152500152588,938.2999999999993,538.5999999999999,False,True
2.005016565322876,938.2999999999993,538.5999999999999,False,True
2.0157876014709473,938.2999999999993,538.5999999999999,False,True
2.0266668796539307,937.5999999999992,538.5999999999999,False,True
2.037332773208618,936.1999999999991,537.8999999999999,False,True
2.0481085777282715,935.4999999999991,537.8999999999999,False,True
2.0589821338653564,934.799999999999,537.1999999999998,False,True
2.069563865661621,934.099999999999,537.1999999999998,False,True
2.0800905227661133,932.6999999999991,536.4999999999998,False,True
2.0909228324890137,931.9999999999991,536.4999999999998,False,True
2.101698875427246,931.299999999999,535.7999999999997,False,True
2.1122612953186035,930.599999999999,535.7999999999997,False,True
2.1229913234710693,927.799999999999,535.0999999999997,False,True
2.1335926055908203,926.399999999999,535.0999999999997,False,True
2.144031524658203,924.9999999999991,535.0999999999997,False,True
2.1545639038085938,924.299999999999,535.0999999999997,False,True
2.165083408355713,924.299999999999,535.0999999999997,False,True
2.1756207942962646,924.299999999999,535.0999999999997,False,True
2.186154365539551,922.899999999999,534.3999999999996,False,True
2.1966357231140137,921.4999999999991,533.6999999999996,False,True
2.2072219848632812,921.4999999999991,533.6999999999996,False,True
2.2176802158355713,921.4999999999991,533.6999999999996,False,True
2.228201150894165,921.4999999999991,533.6999999999996,False,True
2.238710880279541,921.4999999999991,533.6999999999996,False,True
2.249173402786255,918.6999999999991,532.9999999999995,False,True
2.2602195739746094,917.299999999999,532.9999999999995,False,True
2.2708017826080322,915.8999999999992,532.2999999999995,False,True
2.281444549560547,913.799999999999,532.2999999999995,False,True
2.2922821044921875,913.099999999999,532.2999999999995,False,True
2.3027539253234863,912.399999999999,531.5999999999995,False,True
2.313587188720703,912.399999999999,531.5999999999995,False,True
2.3245394229888916,912.399999999999,531.5999999999995,False,True
2.3352324962615967,912.399999999999,531.5999999999995,False,True
2.3461062908172607,912.399999999999,531.5999999999995,False,True
2.3565962314605713,912.399999999999,531.5999999999995,False,True
2.3670878410339355,912.399999999999,531.5999999999995,False,True
2.3776695728302,912.399999999999,531.5999999999995,False,True
2.3881165981292725,912.399999999999,531.5999999999995,False,True
2.3986027240753174,912.399999999999,531.5999999999995,False,True
2.409147262573242,912.399999999999,531.5999999999995,False,True
2.42037296295166,912.399999999999,531.5999999999995,False,True
2.4308159351348877,912.399999999999,531.5999999999995,False,True
2.4420113563537598,912.399999999999,531.5999999999995,False,True
2.4525532722473145,912.399999999999,531.5999999999995,False,True
2.463106632232666,912.399999999999,531.5999999999995,False,True
2.473600387573242,912.399999999999,531.5999999999995,False,True
2.484123945236206,912.399999999999,531.5999999999995,False,True
2.4946634769439697,912.399999999999,531.5999999999995,False,True
2.505150318145752,912.399999999999,531.5999999999995,False,True
2.51564884185791,912.399999999999,531.5999999999995,False,True
2.526198387145996,912.399999999999,531.5999999999995,False,True
2.536724805831909,912.399999999999,531.5999999999995,False,True
2.5472817420959473,912.399999999999,531.5999999999995,False,True
2.5587942600250244,912.399999999999,531.5999999999995,False,True
2.5694580078125,911.6999999999989,531.5999999999995,False,True
2.5799505710601807,910.9999999999989,531.5999999999995,False,True
2.590329647064209,910.9999999999989,531.5999999999995,False,True
2.6008780002593994,908.899999999999,531.5999999999995,False,True
2.6114187240600586,907.4999999999989,531.5999999999995,False,True
2.6219446659088135,906.099999999999,531.5999999999995,False,True
2.632517099380493,905.399999999999,531.5999999999995,False,True
2.6437203884124756,904.6999999999989,531.5999999999995,False,True
2.654409885406494,903.9999999999989,531.5999999999995,False,True
2.66499924659729,903.2999999999988,531.5999999999995,False,True
2.6759674549102783,902.5999999999988,531.5999999999995,False,True
2.686556100845337,902.5999999999988,531.5999999999995,False,True
2.6971092224121094,901.8999999999987,530.8999999999994,False,True
2.707845687866211,901.8999999999987,530.8999999999994,False,True
2.7186429500579834,901.8999999999987,530.8999999999994,False,True
2.729071617126465,901.8999999999987,530.8999999999994,False,True
2.7396697998046875,901.8999999999987,530.8999999999994,False,True
2.748279333114624,901.8999999999987,530.8999999999994,True,True
2.7502386569976807,901.8999999999987,530.8999999999994,False,True
2.761049509048462,901.8999999999987,530.8999999999994,False,True
2.7715389728546143,901.8999999999987,530.8999999999994,False,True
2.782193660736084,901.8999999999987,530.8999999999994,False,True
2.7929372787475586,901.8999999999987,530.8999999999994,False,True
2.803856372833252,901.8999999999987,530.8999999999994,False,True
2.814631700515747,901.8999999999987,530.8999999999994,False,True
2.8266327381134033,901.8999999999987,530.8999999999994,False,True
2.8375160694122314,901.8999999999987,530.8999999999994,False,True
2.848374128341675,901.8999999999987,530.8999999999994,False,True
2.8597800731658936,901.8999999999987,530.8999999999994,False,True
2.870978832244873,901.8999999999987,530.8999999999994,False,True
2.8815834522247314,901.8999999999987,530.8999999999994,False,True
2.8925976753234863,901.8999999999987,530.8999999999994,False,True
2.9029555320739746,901.8999999999987,530.8999999999994,False,True
2.913468837738037,901.8999999999987,530.8999999999994,False,True
2.924119710922241,901.8999999999987,530.8999999999994,False,True
2.9346060752868652,901.8999999999987,530.8999999999994,False,True
2.945054054260254,901.8999999999987,530.8999999999994,False,True
2.955519199371338,901.8999999999987,530.8999999999994,False,True
2.9659385681152344,901.8999999999987,530.8999999999994,False,True
2.9776523113250732,901.8999999999987,530.8999999999994,False,True
2.988097667694092,901.8999999999987,530.8999999999994,False,True
2.998577356338501,901.8999999999987,530.8999999999994,False,True
3.009120225906372,901.8999999999987,530.8999999999994,False,True
3.019676685333252,901.8999999999987,531.5999999999995,False,True
3.030247926712036,903.2999999999986,531.5999999999995,False,True
3.0412302017211914,903.9999999999986,531.5999999999995,False,True
3.051931858062744,906.7999999999986,531.5999999999995,False,True
3.0625743865966797,907.4999999999986,531.5999999999995,False,True
3.073927402496338,916.5999999999988,532.2999999999995,False,True
3.084710121154785,920.0999999999988,532.9999999999995,False,True
3.0959548950195312,924.2999999999988,533.6999999999996,False,True
3.1066339015960693,929.8999999999987,534.3999999999996,False,True
3.117140054702759,932.6999999999987,535.0999999999997,False,True
3.128103017807007,940.3999999999987,536.4999999999997,False,True
3.1388638019561768,947.3999999999987,537.1999999999997,False,True
3.149348020553589,952.2999999999988,537.8999999999997,False,True
3.1605567932128906,957.1999999999987,538.5999999999998,False,True
3.1712470054626465,959.2999999999988,539.2999999999998,False,True
3.182001829147339,959.2999999999988,539.2999999999998,False,True
3.1932623386383057,961.3999999999987,539.2999999999998,False,True
3.204272508621216,971.1999999999987,541.3999999999999,False,True
3.2154202461242676,976.0999999999988,542.7999999999998,False,True
3.2267990112304688,980.2999999999988,544.1999999999998,False,True
3.23770809173584,980.2999999999988,544.1999999999998,False,True
3.2484359741210938,982.3999999999987,544.1999999999998,False,True
3.259408950805664,987.9999999999989,545.5999999999998,False,True
3.2701268196105957,993.5999999999988,546.9999999999998,False,True
3.280939817428589,998.4999999999989,546.9999999999998,False,True
3.292445182800293,999.8999999999987,547.6999999999998,False,True
3.303331136703491,999.8999999999987,547.6999999999998,False,True
3.314422607421875,1001.2999999999988,547.6999999999998,False,True
3.3254783153533936,1006.1999999999987,549.0999999999998,False,True
3.337100028991699,1011.0999999999988,550.4999999999998,False,True
3.347609043121338,1015.2999999999988,551.8999999999997,False,True
3.359130382537842,1017.3999999999987,551.8999999999997,False,True
3.369619846343994,1018.0999999999988,552.5999999999998,False,True
3.3801000118255615,1022.2999999999988,553.2999999999998,False,True
3.3905563354492188,1025.7999999999988,553.9999999999999,False,True
3.400923728942871,1034.199999999999,555.3999999999999,False,True
3.4115941524505615,1036.9999999999989,556.7999999999998,False,True
3.422105312347412,1037.699999999999,556.7999999999998,False,True
3.432673215866089,1037.699999999999,556.7999999999998,False,True
3.4431989192962646,1041.199999999999,558.1999999999998,False,True
3.4536311626434326,1043.2999999999988,558.8999999999999,False,True
3.4643218517303467,1045.3999999999987,559.5999999999999,False,True
3.475309371948242,1046.7999999999988,559.5999999999999,False,True
3.485722541809082,1050.9999999999989,560.9999999999999,False,True
3.496279716491699,1050.9999999999989,560.9999999999999,False,True
3.5066967010498047,1050.9999999999989,560.9999999999999,False,True
3.517066478729248,1054.4999999999989,561.6999999999999,False,True
3.527651786804199,1055.199999999999,562.4,False,True
3.53851056098938,1055.899999999999,562.4,False,True
3.5489959716796875,1056.599999999999,562.4,False,True
3.5602359771728516,1059.399999999999,563.8,False,True
3.570692777633667,1060.099999999999,564.5,False,True
3.5811984539031982,1061.499999999999,564.5,False,True
3.592435836791992,1063.599999999999,564.5,False,True
3.6029293537139893,1064.299999999999,565.2,False,True
3.613558292388916,1064.299999999999,565.2,False,True
3.6242823600769043,1064.299999999999,565.2,False,True
3.6348209381103516,1064.999999999999,565.2,False,True
3.6454479694366455,1064.999999999999,565.9000000000001,False,True
3.6560146808624268,1065.6999999999991,565.9000000000001,False,True
3.6666595935821533,1066.3999999999992,565.9000000000001,False,True
3.677117109298706,1067.0999999999992,565.9000000000001,False,True
3.6874771118164062,1067.0999999999992,566.6000000000001,False,True
3.6980254650115967,1067.7999999999993,566.6000000000001,False,True
3.70902156829834,1069.8999999999992,567.3000000000002,False,True
3.7195847034454346,1071.2999999999993,567.3000000000002,False,True
3.7299842834472656,1071.9999999999993,567.3000000000002,False,True
3.740532636642456,1073.3999999999994,568.0000000000002,False,True
3.7510299682617188,1074.0999999999995,568.7000000000003,False,True
3.7616496086120605,1074.7999999999995,568.7000000000003,False,True
3.7720744609832764,1075.4999999999995,568.7000000000003,False,True
3.782470464706421,1076.1999999999996,569.4000000000003,False,True
3.7930400371551514,1076.8999999999996,569.4000000000003,False,True
3.803478479385376,1077.5999999999997,570.1000000000004,False,True
3.8142662048339844,1079.6999999999996,570.8000000000004,False,True
3.8145127296447754,1079.6999999999996,570.8000000000004,True,True
3.8253567218780518,1079.6999999999996,570.8000000000004,False,True
3.8361291885375977,1079.6999999999996,570.8000000000004,False,True
3.8468942642211914,1079.6999999999996,570.8000000000004,False,True
3.858246326446533,1080.3999999999996,570.8000000000004,False,True
3.869169235229492,1080.3999999999996,570.8000000000004,False,True
3.8796911239624023,1080.3999999999996,570.8000000000004,False,True
3.890512466430664,1080.3999999999996,570.8000000000004,False,True
3.901245355606079,1080.3999999999996,570.8000000000004,False,True
3.912080764770508,1080.3999999999996,570.8000000000004,False,True
3.9227442741394043,1080.3999999999996,570.8000000000004,False,True
3.9334607124328613,1080.3999999999996,570.8000000000004,False,True
3.94468092918396,1080.3999999999996,570.8000000000004,False,True
3.9554758071899414,1079.6999999999996,570.8000000000004,False,True
3.966237783432007,1079.6999999999996,570.8000000000004,False,True
3.9768831729888916,1079.6999999999996,570.8000000000004,False,True
3.9872493743896484,1079.6999999999996,570.8000000000004,False,True
3.997624158859253,1078.9999999999995,570.8000000000004,False,True
4.0085179805755615,1078.9999999999995,570.8000000000004,False,True
4.019174098968506,1078.2999999999995,570.8000000000004,False,True
4.030059099197388,1076.8999999999994,570.8000000000004,False,True
4.040698051452637,1074.7999999999995,570.8000000000004,False,True
4.051336288452148,1074.0999999999995,570.8000000000004,False,True
4.061692953109741,1073.3999999999994,570.8000000000004,False,True
4.072062253952026,1069.1999999999994,571.5000000000005,False,True
4.082835674285889,1064.2999999999993,571.5000000000005,False,True
4.094542026519775,1057.2999999999993,572.2000000000005,False,True
4.105041980743408,1045.3999999999992,572.2000000000005,False,True
4.115457534790039,1034.8999999999992,572.2000000000005,False,True
4.126198053359985,1027.8999999999992,572.2000000000005,False,True
4.136688709259033,1013.8999999999992,572.2000000000005,False,True
4.147194862365723,1013.8999999999992,572.2000000000005,False,True
4.158026456832886,995.6999999999991,572.9000000000005,False,True
4.168986082077026,988.6999999999991,573.6000000000006,False,True
4.17990779876709,976.7999999999992,575.0000000000006,False,True
4.190600633621216,969.7999999999992,576.4000000000005,False,True
4.20123553276062,956.4999999999992,577.8000000000005,False,True
4.2117509841918945,928.4999999999992,580.6000000000005,False,True
4.222162961959839,919.3999999999992,582.0000000000005,False,True
4.232692003250122,910.9999999999992,582.7000000000005,False,True
4.243292808532715,900.4999999999992,584.1000000000005,False,True
4.253739833831787,889.9999999999992,586.2000000000005,False,True
4.264568328857422,885.0999999999992,586.9000000000005,False,True
4.275681972503662,880.8999999999992,587.6000000000006,False,True
4.286166429519653,875.2999999999992,588.3000000000006,False,True
4.296753883361816,870.3999999999992,589.0000000000007,False,True
4.30733847618103,866.8999999999992,589.7000000000007,False,True
4.317779302597046,862.6999999999991,590.4000000000008,False,True
4.328805685043335,853.5999999999991,591.8000000000008,False,True
4.339381694793701,850.0999999999991,592.5000000000008,False,True
4.3500754833221436,846.5999999999991,593.2000000000008,False,True
4.360705137252808,840.2999999999992,593.9000000000009,False,True
4.371182203292847,836.7999999999992,594.6000000000009,False,True
4.381719350814819,833.2999999999992,594.6000000000009,False,True
4.392229318618774,830.4999999999992,595.300000000001,False,True
4.402789354324341,826.9999999999992,595.300000000001,False,True
4.413662672042847,824.1999999999992,596.000000000001,False,True
4.425130605697632,820.6999999999992,596.7000000000011,False,True
4.435670614242554,815.7999999999993,598.100000000001,False,True
4.446143388748169,812.9999999999993,598.8000000000011,False,True
4.4568328857421875,808.0999999999993,600.2000000000011,False,True
4.467407464981079,804.5999999999993,600.2000000000011,False,True
4.477942943572998,798.2999999999994,601.600000000001,False,True
4.488581418991089,796.8999999999994,602.3000000000011,False,True
4.499244451522827,794.0999999999995,603.0000000000011,False,True
4.510504245758057,791.2999999999995,603.7000000000012,False,True
4.520998477935791,787.7999999999995,604.4000000000012,False,True
4.531620740890503,786.3999999999995,605.1000000000013,False,True
4.542813777923584,782.8999999999995,605.8000000000013,False,True
4.553451776504517,782.1999999999995,606.5000000000014,False,True
4.564112186431885,780.7999999999995,606.5000000000014,False,True
4.574814081192017,779.3999999999995,606.5000000000014,False,True
4.585848569869995,777.9999999999995,607.2000000000014,False,True
4.596851110458374,776.5999999999996,607.2000000000014,False,True
4.6075968742370605,775.1999999999996,607.9000000000015,False,True
4.6185221672058105,774.4999999999995,607.9000000000015,False,True
4.629574775695801,773.7999999999995,608.6000000000015,False,True
4.640417098999023,773.7999999999995,608.6000000000015,False,True
4.651349067687988,773.7999999999995,608.6000000000015,False,True
4.6622607707977295,773.7999999999995,608.6000000000015,False,True
4.673058748245239,773.7999999999995,608.6000000000015,False,True
4.682024002075195,773.7999999999995,608.6000000000015,True,True
4.683789014816284,773.7999999999995,608.6000000000015,False,True
4.695316553115845,773.7999999999995,608.6000000000015,False,True
4.706059217453003,773.7999999999995,608.6000000000015,False,True
4.716820240020752,773.7999999999995,608.6000000000015,False,True
4.7276623249053955,773.7999999999995,608.6000000000015,False,True
4.738312005996704,773.7999999999995,608.6000000000015,False,True
4.749078989028931,773.7999999999995,608.6000000000015,False,True
4.760279655456543,773.7999999999995,608.6000000000015,False,True
4.770996809005737,773.7999999999995,608.6000000000015,False,True
4.78172492980957,773.7999999999995,608.6000000000015,False,True
4.792582750320435,773.7999999999995,608.6000000000015,False,True
4.803571462631226,773.7999999999995,608.6000000000015,False,True
4.814462661743164,773.7999999999995,608.6000000000015,False,True
4.825413227081299,773.7999999999995,608.6000000000015,False,True
4.836156368255615,773.7999999999995,608.6000000000015,False,True
4.846968412399292,773.7999999999995,608.6000000000015,False,True
4.858557462692261,773.7999999999995,608.6000000000015,False,True
4.869474172592163,773.7999999999995,608.6000000000015,False,True
4.880164861679077,773.7999999999995,608.6000000000015,False,True
4.891005516052246,773.7999999999995,608.6000000000015,False,True
4.901823282241821,773.7999999999995,608.6000000000015,False,True
4.912761449813843,773.7999999999995,608.6000000000015,False,True
4.923625469207764,773.7999999999995,608.6000000000015,False,True
4.934728622436523,773.7999999999995,608.6000000000015,False,True
4.945269346237183,773.7999999999995,608.6000000000015,False,True
4.956281900405884,774.4999999999995,608.6000000000015,False,True
4.966972351074219,775.1999999999996,607.9000000000015,False,True
4.977863550186157,776.5999999999996,607.9000000000015,False,True
4.988781213760376,777.9999999999995,607.2000000000014,False,True
4.999323129653931,780.0999999999996,606.5000000000014,False,True
5.009941816329956,786.3999999999995,605.1000000000014,False,True
5.021101474761963,791.2999999999995,604.4000000000013,False,True
5.031774997711182,794.7999999999995,603.0000000000014,False,True
5.043421030044556,801.7999999999995,600.2000000000014,False,True
5.054250001907349,804.5999999999995,599.5000000000014,False,True
5.065120458602905,808.0999999999995,598.8000000000013,False,True
5.076609134674072,810.8999999999994,596.7000000000013,False,True
5.087594032287598,817.1999999999994,596.0000000000013,False,True
5.098320484161377,822.0999999999993,594.6000000000013,False,True
5.109535455703735,826.2999999999994,593.2000000000013,False,True
5.120074510574341,832.5999999999993,591.1000000000013,False,True
5.130581855773926,836.7999999999994,590.4000000000012,False,True
5.141104698181152,840.2999999999994,589.7000000000012,False,True
5.151724815368652,849.3999999999994,585.5000000000011,False,True
5.16223406791687,854.9999999999994,583.4000000000011,False,True
5.172874689102173,858.4999999999994,582.7000000000011,False,True
5.18328070640564,864.0999999999995,581.3000000000011,False,True
5.194429397583008,868.2999999999995,579.9000000000011,False,True
5.204874038696289,871.7999999999995,579.2000000000011,False,True
5.21545934677124,881.5999999999995,576.4000000000011,False,True
5.226557493209839,881.5999999999995,576.4000000000011,False,True
5.236979722976685,890.6999999999995,572.9000000000011,False,True
5.247395277023315,894.1999999999995,572.2000000000011,False,True
5.258883714675903,898.3999999999995,572.2000000000011,False,True
5.269805192947388,905.3999999999995,570.100000000001,False,True
5.280290365219116,911.6999999999995,568.000000000001,False,True
5.292127847671509,920.0999999999995,565.900000000001,False,True
5.302539587020874,926.3999999999994,563.800000000001,False,True
