time,ins_x,ins_y,click,clutch
1.476740837097168,1009.2000000000015,506.4000000000001,False,True
1.4875712394714355,1007.2000000000015,506.4000000000001,False,True
1.499326229095459,1004.0000000000015,506.4000000000001,False,True
1.5100653171539307,1001.2000000000015,506.4000000000001,False,True
1.5205645561218262,998.4000000000016,506.4000000000001,False,True
1.5319154262542725,996.0000000000016,506.4000000000001,False,True
1.542670726776123,988.4000000000016,506.4000000000001,False,True
1.553337574005127,985.6000000000016,506.4000000000001,False,True
1.564155101776123,982.4000000000016,506.4000000000001,False,True
1.5754024982452393,977.6000000000016,506.4000000000001,False,True
1.5860631465911865,973.6000000000016,506.4000000000001,False,True
1.5970211029052734,970.4000000000016,506.4000000000001,False,True
1.6077356338500977,967.6000000000016,506.4000000000001,False,True
1.6183216571807861,962.4000000000016,506.4000000000001,False,True
1.6299588680267334,958.0000000000016,506.4000000000001,False,True
1.6404838562011719,955.2000000000016,506.4000000000001,False,True
1.6509590148925781,952.0000000000016,506.4000000000001,False,True
1.6614701747894287,949.6000000000016,506.4000000000001,False,True
1.6720826625823975,943.6000000000016,506.4000000000001,False,True
1.682612657546997,941.2000000000016,506.0000000000001,False,True
1.6933891773223877,938.8000000000017,506.0000000000001,False,True
1.7041125297546387,934.0000000000017,505.2000000000001,False,True
1.7149021625518799,934.0000000000017,505.2000000000001,False,True
1.7253804206848145,927.6000000000017,504.4000000000001,False,True
1.735846996307373,925.6000000000017,504.4000000000001,False,True
1.7470479011535645,923.6000000000017,504.4000000000001,False,True
1.758040428161621,921.6000000000017,504.0000000000001,False,True
1.768758773803711,918.4000000000017,503.2000000000001,False,True
1.7803621292114258,914.8000000000017,502.8000000000001,False,True
1.7908339500427246,912.8000000000017,502.8000000000001,False,True
1.801316738128662,910.4000000000017,502.40000000000015,False,True
1.8118407726287842,908.8000000000017,502.00000000000017,False,True
1.8225595951080322,906.4000000000017,501.6000000000002,False,True
1.833247184753418,904.4000000000017,501.2000000000002,False,True
1.8442251682281494,903.2000000000016,501.2000000000002,False,True
1.855027437210083,901.2000000000016,500.80000000000024,False,True
1.8661999702453613,900.4000000000017,500.40000000000026,False,True
1.8769426345825195,899.6000000000017,500.40000000000026,False,True
1.887603759765625,898.0000000000017,500.0000000000003,False,True
1.8987386226654053,896.8000000000017,499.6000000000003,False,True
1.90926194190979,896.4000000000017,499.6000000000003,False,True
1.9196369647979736,896.0000000000017,499.6000000000003,False,True
1.9307174682617188,895.6000000000017,499.20000000000033,False,True
1.9412071704864502,894.0000000000017,499.20000000000033,False,True
1.9516842365264893,892.4000000000017,498.80000000000035,False,True
1.9621636867523193,890.4000000000017,498.80000000000035,False,True
1.972682237625122,888.0000000000017,498.4000000000004,False,True
1.983116865158081,886.8000000000017,498.0000000000004,False,True
1.9935336112976074,882.8000000000017,497.6000000000004,False,True
2.003915786743164,880.8000000000017,497.20000000000044,False,True
2.0147526264190674,877.2000000000016,496.80000000000047,False,True
2.025724172592163,875.2000000000016,496.4000000000005,False,True
2.036217212677002,869.2000000000016,495.6000000000005,False,True
2.0473568439483643,869.2000000000016,495.6000000000005,False,True
2.057852029800415,864.4000000000017,495.2000000000005,False,True
2.068286895751953,862.8000000000017,495.2000000000005,False,True
2.0797982215881348,861.2000000000016,495.2000000000005,False,True
2.0903379917144775,860.4000000000017,494.8000000000005,False,True
2.1007869243621826,858.4000000000017,494.8000000000005,False,True
2.111565113067627,857.2000000000016,494.8000000000005,False,True
2.1220498085021973,856.4000000000017,494.8000000000005,False,True
2.1325929164886475,854.8000000000017,494.40000000000055,False,True
2.1431145668029785,853.6000000000016,494.40000000000055,False,True
2.153625726699829,851.6000000000016,494.40000000000055,False,True
2.164480686187744,851.6000000000016,494.40000000000055,False,True
2.17496395111084,850.8000000000017,494.40000000000055,False,True
2.185500144958496,850.4000000000017,494.40000000000055,False,True
2.196460247039795,850.4000000000017,494.40000000000055,False,True
2.2069056034088135,850.4000000000017,494.40000000000055,False,True
2.217437505722046,850.4000000000017,494.40000000000055,False,True
2.228142261505127,850.4000000000017,494.40000000000055,False,True
2.2387657165527344,850.0000000000017,494.40000000000055,False,True
2.249260663986206,849.6000000000017,494.40000000000055,False,True
2.259796142578125,848.8000000000018,494.40000000000055,False,True
2.2702558040618896,848.0000000000018,494.40000000000055,False,True
2.281759738922119,847.6000000000018,494.40000000000055,False,True
2.290330648422241,847.6000000000018,494.40000000000055,True,True
2.29248309135437,847.6000000000018,494.40000000000055,False,True
2.3030083179473877,847.2000000000019,494.40000000000055,False,True
2.313652992248535,846.8000000000019,494.40000000000055,False,True
2.3243539333343506,846.4000000000019,494.40000000000055,False,True
2.3351192474365234,846.4000000000019,494.40000000000055,False,True
2.346147298812866,846.4000000000019,494.40000000000055,False,True
2.3568100929260254,846.4000000000019,494.40000000000055,False,True
2.367640495300293,846.4000000000019,494.40000000000055,False,True
2.3783044815063477,846.4000000000019,494.40000000000055,False,True
2.3890137672424316,846.4000000000019,494.40000000000055,False,True
2.3999106884002686,846.4000000000019,494.40000000000055,False,True
2.410790205001831,846.4000000000019,494.40000000000055,False,True
2.42138934135437,846.4000000000019,494.40000000000055,False,True
2.432220935821533,846.4000000000019,494.40000000000055,False,True
2.4427661895751953,846.4000000000019,494.40000000000055,False,True
2.4532558917999268,846.4000000000019,494.40000000000055,False,True
2.4638774394989014,846.4000000000019,494.40000000000055,False,True
2.474421262741089,846.4000000000019,494.40000000000055,False,True
2.485059976577759,846.0000000000019,494.40000000000055,False,True
2.496507167816162,846.0000000000019,494.40000000000055,False,True
2.507075548171997,846.0000000000019,494.40000000000055,False,True
2.5176613330841064,846.0000000000019,494.8000000000005,False,True
2.528113842010498,846.8000000000019,495.60000000000053,False,True
2.5390167236328125,848.8000000000019,496.40000000000055,False,True
2.5494916439056396,852.8000000000019,498.40000000000055,False,True
2.559899091720581,857.2000000000019,499.60000000000053,False,True
2.570589780807495,860.0000000000018,500.0000000000005,False,True
2.581637144088745,862.4000000000018,500.4000000000005,False,True
2.5928335189819336,866.4000000000018,501.6000000000005,False,True
2.6035985946655273,866.4000000000018,502.4000000000005,False,True
2.6142404079437256,868.8000000000018,502.80000000000047,False,True
2.6250600814819336,869.2000000000018,503.20000000000044,False,True
2.6357781887054443,869.6000000000017,503.6000000000004,False,True
2.647005558013916,872.4000000000017,504.8000000000004,False,True
2.6578171253204346,879.6000000000017,507.60000000000036,False,True
2.6682398319244385,882.8000000000018,508.8000000000004,False,True
2.678919553756714,886.8000000000018,510.00000000000045,False,True
2.689406156539917,890.4000000000018,511.20000000000044,False,True
2.699876546859741,895.2000000000018,512.4000000000004,False,True
2.710524797439575,900.4000000000018,514.0000000000005,False,True
2.7210195064544678,902.8000000000018,514.8000000000004,False,True
2.7317795753479004,905.2000000000018,516.0000000000005,False,True
2.7425944805145264,907.6000000000017,518.0000000000005,False,True
2.7530784606933594,909.2000000000018,519.2000000000005,False,True
2.7638494968414307,913.6000000000017,522.0000000000005,False,True
2.7746012210845947,917.6000000000017,524.0000000000005,False,True
2.785391330718994,920.0000000000017,525.6000000000006,False,True
2.7959089279174805,922.8000000000017,526.8000000000006,False,True
2.8064005374908447,926.8000000000017,528.4000000000005,False,True
2.8172125816345215,926.8000000000017,528.4000000000005,False,True
2.8280508518218994,929.6000000000016,529.6000000000006,False,True
2.838894844055176,930.8000000000017,530.4000000000005,False,True
2.849752426147461,931.2000000000016,530.4000000000005,False,True
2.860532283782959,932.4000000000017,531.2000000000005,False,True
2.8712291717529297,932.8000000000017,532.0000000000005,False,True
2.8822855949401855,939.6000000000016,533.2000000000005,False,True
2.8931028842926025,941.2000000000016,533.6000000000006,False,True
2.903804063796997,943.6000000000016,534.0000000000005,False,True
2.915168285369873,945.6000000000016,534.4000000000005,False,True
2.926283121109009,949.2000000000016,534.8000000000004,False,True
2.937180280685425,952.0000000000016,535.2000000000005,False,True
2.947582483291626,952.0000000000016,535.2000000000005,False,True
2.9587602615356445,956.4000000000016,536.4000000000005,False,True
2.9696061611175537,958.0000000000016,536.8000000000004,False,True
2.9806671142578125,960.0000000000016,537.2000000000005,False,True
2.991717576980591,963.2000000000016,538.0000000000005,False,True
3.0026237964630127,966.0000000000016,538.8000000000004,False,True
3.0144259929656982,967.6000000000016,539.2000000000003,False,True
3.0254571437835693,970.8000000000017,540.4000000000003,False,True
3.036281108856201,972.8000000000017,541.2000000000003,False,True
3.048532485961914,974.8000000000017,542.4000000000003,False,True
3.059319257736206,976.0000000000017,542.8000000000004,False,True
3.069781541824341,977.2000000000018,543.2000000000003,False,True
3.080918550491333,978.8000000000018,543.6000000000004,False,True
3.0916905403137207,980.8000000000018,544.4000000000003,False,True
3.102526903152466,981.6000000000017,544.4000000000003,False,True
3.113494634628296,982.8000000000018,544.8000000000002,False,True
3.124293804168701,984.4000000000018,545.2000000000003,False,True
3.135000228881836,986.0000000000018,545.6000000000001,False,True
3.1461925506591797,989.6000000000018,546.8000000000002,False,True
3.1571855545043945,990.4000000000018,547.2000000000003,False,True
3.1678354740142822,992.0000000000018,547.6000000000001,False,True
3.1782939434051514,992.8000000000018,548.0000000000002,False,True
3.188924789428711,994.0000000000018,548.4000000000001,False,True
3.1994450092315674,994.4000000000018,548.4000000000001,False,True
3.210209846496582,995.2000000000018,549.2,False,True
3.221031904220581,996.4000000000018,550.0,False,True
3.232288360595703,997.2000000000018,550.0,False,True
3.243093967437744,998.0000000000017,550.8,False,True
3.253519058227539,998.8000000000017,551.2,False,True
3.264683485031128,1004.0000000000017,552.4000000000001,False,True
3.275315523147583,1005.6000000000017,552.8,False,True
3.2857556343078613,1007.6000000000017,553.5999999999999,False,True
3.296576738357544,1008.4000000000017,553.5999999999999,False,True
3.307178497314453,1009.2000000000016,554.0,False,True
3.3177297115325928,1010.0000000000016,554.0,False,True
3.3281426429748535,1012.0000000000016,554.3999999999999,False,True
3.3387935161590576,1013.2000000000016,554.3999999999999,False,True
3.349597930908203,1015.2000000000016,554.8,False,True
3.3602757453918457,1019.6000000000016,555.1999999999998,False,True
3.3709754943847656,1021.2000000000016,555.5999999999999,False,True
3.3821218013763428,1022.8000000000015,555.5999999999999,False,True
3.3930351734161377,1025.2000000000016,555.9999999999998,False,True
3.403676748275757,1026.0000000000016,556.3999999999999,False,True
3.4147861003875732,1027.2000000000016,556.7999999999997,False,True
3.42582631111145,1028.0000000000016,556.7999999999997,False,True
3.436560869216919,1028.8000000000015,557.1999999999998,False,True
3.4475390911102295,1029.6000000000015,557.5999999999997,False,True
3.45841908454895,1030.4000000000015,557.9999999999998,False,True
3.469280958175659,1031.2000000000014,558.3999999999996,False,True
3.4802331924438477,1031.6000000000015,558.7999999999997,False,True
3.4908499717712402,1032.4000000000015,559.1999999999996,False,True
3.5013527870178223,1033.2000000000014,559.9999999999995,False,True
3.5119121074676514,1034.8000000000013,561.1999999999996,False,True
3.522526741027832,1035.2000000000014,561.5999999999997,False,True
3.532996416091919,1036.0000000000014,561.9999999999995,False,True
3.5435290336608887,1037.2000000000014,563.1999999999996,False,True
3.5541903972625732,1037.6000000000015,563.5999999999997,False,True
3.564981460571289,1038.4000000000015,564.3999999999996,False,True
3.5757884979248047,1039.2000000000014,565.1999999999996,False,True
3.5866036415100098,1041.6000000000015,566.7999999999995,False,True
3.5977048873901367,1045.2000000000014,568.7999999999995,False,True
3.608271837234497,1046.8000000000013,569.1999999999996,False,True
3.6188430786132812,1048.4000000000012,569.9999999999995,False,True
3.6300370693206787,1050.4000000000012,570.3999999999994,False,True
3.6408607959747314,1052.0000000000011,571.1999999999994,False,True
3.6516425609588623,1052.800000000001,571.5999999999995,False,True
3.6624207496643066,1053.2000000000012,571.5999999999995,False,True
3.6734964847564697,1054.0000000000011,571.9999999999993,False,True
3.684375047683716,1054.800000000001,572.7999999999993,False,True
3.694851875305176,1055.600000000001,573.5999999999992,False,True
3.705397367477417,1057.600000000001,574.3999999999992,False,True
3.715924024581909,1060.800000000001,575.1999999999991,False,True
3.7264349460601807,1063.600000000001,576.3999999999992,False,True
3.736955404281616,1064.800000000001,576.7999999999993,False,True
3.747884511947632,1065.600000000001,577.1999999999991,False,True
3.758521318435669,1066.800000000001,577.5999999999992,False,True
3.769104242324829,1067.600000000001,577.9999999999991,False,True
3.7797257900238037,1067.600000000001,577.9999999999991,False,True
3.7903757095336914,1067.600000000001,577.9999999999991,False,True
3.8010268211364746,1067.600000000001,577.9999999999991,False,True
3.811516284942627,1068.0000000000011,577.9999999999991,False,True
3.8220157623291016,1068.0000000000011,578.3999999999992,False,True
3.8326807022094727,1068.4000000000012,578.3999999999992,False,True
3.8433542251586914,1068.8000000000013,578.3999999999992,False,True
3.8445186614990234,1069.2000000000014,578.799999999999,True,True
3.8538196086883545,1069.2000000000014,578.799999999999,False,True
3.8644213676452637,1069.6000000000015,578.799999999999,False,True
3.874903678894043,1069.6000000000015,579.1999999999991,False,True
3.8853390216827393,1069.6000000000015,579.1999999999991,False,True
3.8961353302001953,1069.6000000000015,579.1999999999991,False,True
3.9067275524139404,1069.6000000000015,579.1999999999991,False,True
3.9172518253326416,1069.6000000000015,579.1999999999991,False,True
3.927812337875366,1069.6000000000015,579.1999999999991,False,True
3.9384372234344482,1069.6000000000015,579.1999999999991,False,True
3.9496846199035645,1069.6000000000015,579.1999999999991,False,True
3.96049427986145,1069.6000000000015,579.1999999999991,False,True
3.971116065979004,1069.6000000000015,579.1999999999991,False,True
3.981802225112915,1069.6000000000015,579.1999999999991,False,True
3.992363691329956,1069.6000000000015,579.1999999999991,False,True
4.002863883972168,1069.6000000000015,579.1999999999991,False,True
4.013495922088623,1069.6000000000015,579.1999999999991,False,True
4.024450778961182,1069.6000000000015,579.1999999999991,False,True
4.034953355789185,1069.6000000000015,579.1999999999991,False,True
4.04625129699707,1069.6000000000015,579.1999999999991,False,True
4.0568883419036865,1069.6000000000015,579.1999999999991,False,True
4.06742787361145,1069.6000000000015,579.1999999999991,False,True
4.077946424484253,1069.6000000000015,579.1999999999991,False,True
4.0888731479644775,1069.6000000000015,579.1999999999991,False,True
4.099403381347656,1069.6000000000015,579.1999999999991,False,True
4.1100993156433105,1069.6000000000015,579.1999999999991,False,True
4.1208367347717285,1068.8000000000015,576.799999999999,False,True
4.132267951965332,1067.6000000000015,574.3999999999992,False,True
4.143283128738403,1065.2000000000014,569.9999999999991,False,True
4.153940439224243,1062.0000000000014,565.1999999999991,False,True
4.164841890335083,1059.6000000000013,562.3999999999992,False,True
4.175781965255737,1056.8000000000013,559.1999999999991,False,True
4.186658620834351,1050.4000000000012,553.9999999999991,False,True
4.197391986846924,1040.0000000000011,546.3999999999992,False,True
4.208512544631958,1034.800000000001,542.799999999999,False,True
4.219121217727661,1029.600000000001,539.9999999999991,False,True
4.229860782623291,1024.0000000000011,535.9999999999991,False,True
4.240948915481567,1018.8000000000011,532.799999999999,False,True
4.251909255981445,1016.8000000000011,531.1999999999991,False,True
4.262685775756836,1014.400000000001,529.1999999999991,False,True
4.273256063461304,1011.600000000001,527.1999999999991,False,True
4.283782720565796,1009.600000000001,525.599999999999,False,True
4.294306516647339,1007.2000000000012,523.599999999999,False,True
4.304855108261108,1001.600000000001,518.799999999999,False,True
4.31612753868103,995.2000000000012,513.9999999999991,False,True
4.326969623565674,990.8000000000011,511.19999999999914,False,True
4.33753228187561,986.4000000000012,508.3999999999992,False,True
4.34857702255249,981.6000000000013,505.5999999999991,False,True
4.359439849853516,975.6000000000013,502.3999999999992,False,True
4.370133638381958,966.4000000000012,497.19999999999914,False,True
4.380866527557373,963.6000000000013,495.19999999999914,False,True
4.391818523406982,961.2000000000012,493.5999999999991,False,True
4.402672529220581,958.0000000000011,490.79999999999916,False,True
4.4138689041137695,956.0000000000011,487.5999999999991,False,True
4.4252893924713135,952.0000000000011,485.9999999999991,False,True
4.43595027923584,949.6000000000013,483.5999999999991,False,True
4.447094678878784,948.0000000000011,482.3999999999992,False,True
4.458105564117432,946.4000000000012,481.19999999999914,False,True
4.4689414501190186,942.4000000000012,477.5999999999991,False,True
4.479879140853882,942.4000000000012,477.5999999999991,False,True
4.490899085998535,936.8000000000011,473.5999999999991,False,True
4.501797914505005,935.2000000000012,471.9999999999991,False,True
4.513702869415283,933.2000000000012,470.79999999999916,False,True
4.524590253829956,931.600000000001,469.5999999999991,False,True
4.535055160522461,927.2000000000012,466.79999999999916,False,True
4.5456318855285645,927.2000000000012,466.79999999999916,False,True
4.55609130859375,926.8000000000011,466.3999999999992,False,True
4.566687345504761,926.8000000000011,466.3999999999992,False,True
4.577249765396118,926.8000000000011,466.3999999999992,False,True
4.587786912918091,926.4000000000012,465.9999999999992,False,True
4.599243402481079,925.2000000000012,465.19999999999914,False,True
4.609851121902466,924.0000000000011,465.19999999999914,False,True
4.620542287826538,923.2000000000012,464.3999999999992,False,True
4.631505727767944,922.4000000000012,463.9999999999992,False,True
4.642316102981567,921.2000000000012,463.5999999999992,False,True
4.652994155883789,920.0000000000011,463.19999999999925,False,True
4.663854122161865,918.8000000000011,462.7999999999993,False,True
4.674815654754639,918.400000000001,462.3999999999993,False,True
4.685611963272095,917.600000000001,461.9999999999993,False,True
4.696746349334717,917.2000000000012,461.59999999999934,False,True
4.707549571990967,916.8000000000011,461.59999999999934,False,True
4.718476057052612,916.4000000000012,461.19999999999936,False,True
4.729248285293579,916.4000000000012,461.19999999999936,False,True
4.740204334259033,915.6000000000013,460.7999999999994,False,True
4.751153469085693,915.2000000000012,460.7999999999994,False,True
4.761854887008667,915.2000000000012,460.3999999999994,False,True
4.772685527801514,914.8000000000013,460.3999999999994,False,True
4.783514499664307,914.4000000000012,459.99999999999943,False,True
4.794210195541382,914.0000000000014,459.99999999999943,False,True
4.804774761199951,913.6000000000013,459.59999999999945,False,True
4.815455436706543,913.6000000000013,459.59999999999945,False,True
4.825977325439453,912.4000000000012,459.1999999999995,False,True
4.836418867111206,911.6000000000013,458.7999999999995,False,True
4.846907138824463,911.2000000000014,458.3999999999995,False,True
4.857465028762817,910.8000000000013,457.99999999999955,False,True
4.868024826049805,910.4000000000015,457.59999999999957,False,True
4.878919839859009,909.2000000000014,457.1999999999996,False,True
4.88939905166626,908.8000000000013,457.1999999999996,False,True
4.900152206420898,908.4000000000015,456.7999999999996,False,True
4.911324977874756,908.0000000000014,456.39999999999964,False,True
4.921936750411987,907.2000000000014,455.99999999999966,False,True
4.932699680328369,907.2000000000014,455.99999999999966,False,True
4.943293333053589,906.8000000000015,455.99999999999966,False,True
4.954291105270386,906.8000000000015,455.99999999999966,False,True
4.963584661483765,906.8000000000015,455.99999999999966,True,True
4.965443134307861,906.8000000000015,455.99999999999966,False,True
4.976009368896484,906.8000000000015,455.99999999999966,False,True
4.986698150634766,906.8000000000015,455.99999999999966,False,True
4.99774694442749,906.8000000000015,455.99999999999966,False,True
5.008743047714233,906.8000000000015,455.99999999999966,False,True
5.019553899765015,906.8000000000015,455.99999999999966,False,True
5.03028416633606,906.8000000000015,455.99999999999966,False,True
5.041378498077393,906.8000000000015,455.99999999999966,False,True
5.052300691604614,906.8000000000015,455.99999999999966,False,True
5.062983751296997,906.8000000000015,455.99999999999966,False,True
5.073682546615601,906.8000000000015,455.99999999999966,False,True
5.084252834320068,906.8000000000015,455.99999999999966,False,True
5.094800710678101,906.8000000000015,455.99999999999966,False,True
5.105723857879639,906.8000000000015,455.99999999999966,False,True
5.116575241088867,906.8000000000015,455.99999999999966,False,True
5.127441883087158,906.8000000000015,456.39999999999964,False,True
5.13808536529541,908.0000000000016,457.59999999999957,False,True
5.148916482925415,908.4000000000015,457.99999999999955,False,True
5.159677505493164,909.2000000000014,458.7999999999996,False,True
5.1706531047821045,910.0000000000014,459.59999999999957,False,True
5.18156099319458,910.0000000000014,459.99999999999955,False,True
