time,ins_x,ins_y,click,clutch
5.181195259094238,978.0000000000011,487.40000000000026,False,True
5.192010879516602,977.0000000000011,486.80000000000024,False,True
5.202883958816528,975.6000000000013,485.60000000000025,False,True
5.2137041091918945,973.4000000000012,484.40000000000026,False,True
5.224432945251465,972.2000000000012,483.60000000000025,False,True
5.23543643951416,971.2000000000012,483.2000000000003,False,True
5.246588230133057,969.4000000000012,482.2000000000003,False,True
5.257477760314941,968.0000000000011,481.2000000000003,False,True
5.268368482589722,966.2000000000012,480.2000000000003,False,True
5.279083251953125,965.4000000000012,479.60000000000025,False,True
5.289921283721924,964.0000000000014,478.60000000000025,False,True
5.300609350204468,963.0000000000014,478.0000000000002,False,True
5.311513423919678,960.4000000000012,476.4000000000002,False,True
5.32240629196167,960.4000000000012,476.4000000000002,False,True
5.33335542678833,958.8000000000013,475.2000000000002,False,True
5.344136714935303,955.6000000000013,473.6000000000002,False,True
5.354928731918335,954.2000000000012,472.8000000000002,False,True
5.366025686264038,953.2000000000012,472.20000000000016,False,True
5.376778841018677,951.6000000000013,471.40000000000015,False,True
5.387638568878174,950.6000000000013,471.00000000000017,False,True
5.398750305175781,948.4000000000012,470.20000000000016,False,True
5.40921950340271,948.4000000000012,469.40000000000015,False,True
5.419701814651489,945.6000000000013,468.8000000000001,False,True
5.430705785751343,944.6000000000013,468.40000000000015,False,True
5.441100358963013,943.0000000000011,467.8000000000001,False,True
5.451659917831421,942.4000000000012,467.40000000000015,False,True
5.462213754653931,942.0000000000011,467.20000000000016,False,True
5.472784757614136,941.6000000000013,467.00000000000017,False,True
5.483290195465088,941.6000000000013,466.8000000000002,False,True
5.493725538253784,941.2000000000012,466.8000000000002,False,True
5.5042884349823,941.0000000000011,466.6000000000002,False,True
5.515405893325806,940.6000000000013,466.4000000000002,False,True
5.526084661483765,940.4000000000012,466.2000000000002,False,True
5.5365753173828125,938.8000000000011,465.80000000000024,False,True
5.54923415184021,937.2000000000012,465.2000000000002,False,True
5.559940814971924,936.4000000000012,464.80000000000024,False,True
5.570687294006348,934.4000000000012,464.0000000000002,False,True
5.581979274749756,934.4000000000012,464.0000000000002,False,True
5.5929248332977295,931.8000000000011,462.80000000000024,False,True
5.603432655334473,930.4000000000012,462.2000000000002,False,True
5.615068197250366,928.0000000000011,461.2000000000002,False,True
5.625665187835693,928.0000000000011,461.2000000000002,False,True
5.636254072189331,925.4000000000012,460.0000000000002,False,True
5.648290634155273,924.6000000000013,459.4000000000002,False,True
5.6589319705963135,923.4000000000012,458.8000000000002,False,True
5.6694724559783936,922.4000000000012,458.4000000000002,False,True
5.681501626968384,921.4000000000012,457.8000000000002,False,True
5.692091703414917,921.0000000000011,457.4000000000002,False,True
5.702672004699707,920.8000000000011,457.4000000000002,False,True
5.713230848312378,920.4000000000012,457.2000000000002,False,True
5.7238311767578125,920.2000000000012,457.0000000000002,False,True
5.734355688095093,920.0000000000011,456.80000000000024,False,True
5.745055198669434,919.600000000001,456.40000000000026,False,True
5.755640983581543,919.400000000001,456.0000000000003,False,True
5.76620888710022,919.200000000001,456.0000000000003,False,True
5.777462005615234,918.8000000000011,455.40000000000026,False,True
5.7880284786224365,918.600000000001,455.2000000000003,False,True
5.798525333404541,917.600000000001,454.8000000000003,False,True
5.8089964389801025,917.0000000000009,454.4000000000003,False,True
5.819713354110718,916.8000000000009,454.20000000000033,False,True
5.830891847610474,916.8000000000009,454.20000000000033,False,True
5.841643571853638,916.8000000000009,454.20000000000033,False,True
5.852416038513184,916.8000000000009,454.00000000000034,False,True
5.865382671356201,916.8000000000009,454.00000000000034,False,True
5.875997304916382,916.8000000000009,454.00000000000034,False,True
5.882263422012329,916.8000000000009,454.00000000000034,True,True
5.886652708053589,916.8000000000009,454.00000000000034,False,True
5.897203683853149,916.8000000000009,454.00000000000034,False,True
5.907649278640747,916.8000000000009,454.00000000000034,False,True
5.918238639831543,916.6000000000008,454.00000000000034,False,True
5.928748607635498,916.6000000000008,454.00000000000034,False,True
5.93935751914978,916.6000000000008,454.00000000000034,False,True
5.950197219848633,916.6000000000008,454.00000000000034,False,True
5.960840940475464,916.6000000000008,454.00000000000034,False,True
5.971845626831055,916.6000000000008,454.00000000000034,False,True
5.9827046394348145,916.6000000000008,454.00000000000034,False,True
5.994174003601074,916.6000000000008,454.00000000000034,False,True
6.004903554916382,916.6000000000008,454.00000000000034,False,True
6.015732526779175,916.6000000000008,454.00000000000034,False,True
6.026758670806885,916.6000000000008,454.00000000000034,False,True
6.0372841358184814,916.6000000000008,454.00000000000034,False,True
6.0480756759643555,916.6000000000008,454.00000000000034,False,True
6.059292793273926,916.6000000000008,454.00000000000034,False,True
6.070164680480957,916.6000000000008,454.00000000000034,False,True
6.080872058868408,916.6000000000008,454.00000000000034,False,True
6.092014789581299,916.6000000000008,454.20000000000033,False,True
6.103347539901733,916.8000000000009,454.6000000000003,False,True
6.114211082458496,917.400000000001,455.6000000000003,False,True
6.1247711181640625,917.8000000000009,456.20000000000033,False,True
6.135247468948364,918.6000000000008,457.20000000000033,False,True
6.14591121673584,919.0000000000009,458.00000000000034,False,True
6.156588554382324,919.6000000000008,459.00000000000034,False,True
6.167068719863892,919.6000000000008,459.00000000000034,False,True
6.17793607711792,921.6000000000008,464.20000000000033,False,True
6.188681602478027,922.200000000001,465.6000000000003,False,True
6.199404239654541,923.0000000000009,467.20000000000033,False,True
6.210638999938965,923.8000000000009,468.80000000000035,False,True
6.22126841545105,925.0000000000009,471.20000000000033,False,True
6.2321858406066895,926.6000000000008,475.4000000000003,False,True
6.243535757064819,927.4000000000008,477.6000000000003,False,True
6.2539966106414795,928.2000000000007,480.0000000000003,False,True
6.264657258987427,929.6000000000008,483.6000000000003,False,True
6.27596378326416,931.2000000000007,488.20000000000033,False,True
6.286558389663696,932.4000000000008,490.80000000000035,False,True
6.297078847885132,934.8000000000009,498.00000000000034,False,True
6.3085081577301025,936.8000000000009,503.80000000000035,False,True
6.319079399108887,937.8000000000009,506.4000000000004,False,True
6.3296003341674805,939.4000000000008,510.80000000000035,False,True
6.3403708934783936,941.6000000000008,517.4000000000003,False,True
6.35083270072937,942.8000000000009,521.4000000000003,False,True
6.3612940311431885,944.0000000000009,526.0000000000005,False,True
6.371795415878296,945.400000000001,533.0000000000005,False,True
6.3824543952941895,948.400000000001,536.2000000000005,False,True
6.393304109573364,950.600000000001,541.0000000000005,False,True
6.403841733932495,952.0000000000009,543.6000000000004,False,True
6.414402008056641,953.200000000001,546.2000000000005,False,True
6.4248433113098145,954.400000000001,548.6000000000004,False,True
6.435302734375,955.8000000000011,552.4000000000003,False,True
6.445712327957153,957.200000000001,555.6000000000004,False,True
6.456528186798096,958.0000000000009,557.8000000000004,False,True
6.467083930969238,959.8000000000009,562.2000000000005,False,True
6.477715492248535,961.200000000001,564.8000000000004,False,True
6.488409042358398,962.200000000001,566.6000000000004,False,True
6.49920654296875,963.200000000001,568.2000000000005,False,True
6.5103654861450195,964.200000000001,570.0000000000005,False,True
6.520932674407959,966.6000000000008,574.2000000000005,False,True
6.531754493713379,967.6000000000008,575.8000000000004,False,True
6.5431013107299805,968.4000000000008,577.4000000000005,False,True
6.553809642791748,969.2000000000007,579.0000000000005,False,True
6.56464147567749,971.4000000000008,583.0000000000005,False,True
6.578705072402954,972.4000000000008,584.6000000000006,False,True
6.589609146118164,974.0000000000009,587.8000000000006,False,True
6.6005353927612305,974.0000000000009,587.8000000000006,False,True
6.6113831996917725,975.6000000000008,590.6000000000006,False,True
6.6224493980407715,977.4000000000008,594.2000000000005,False,True
6.633314371109009,978.2000000000007,595.6000000000006,False,True
6.644167423248291,978.8000000000009,596.8000000000006,False,True
6.6549317836761475,979.6000000000008,598.8000000000006,False,True
6.665600061416626,980.2000000000007,600.2000000000005,False,True
6.676408529281616,981.4000000000008,603.4000000000005,False,True
6.6868085861206055,981.8000000000009,604.6000000000006,False,True
6.697247505187988,982.6000000000008,606.6000000000006,False,True
6.7084245681762695,983.0000000000007,608.0000000000007,False,True
6.718963861465454,984.2000000000007,610.6000000000006,False,True
6.729432582855225,984.2000000000007,610.6000000000006,False,True
6.739895343780518,985.6000000000008,613.8000000000006,False,True
6.750662565231323,986.2000000000007,615.0000000000007,False,True
6.761121988296509,986.8000000000009,616.0000000000007,False,True
6.771686792373657,987.8000000000009,617.8000000000006,False,True
6.782220840454102,988.8000000000009,619.4000000000008,False,True
6.792909383773804,990.2000000000007,621.4000000000008,False,True
6.803399324417114,991.0000000000007,622.6000000000008,False,True
6.81433892250061,992.4000000000008,624.2000000000007,False,True
6.825759410858154,993.4000000000008,625.4000000000008,False,True
6.836935997009277,995.6000000000008,627.6000000000008,False,True
6.847933769226074,996.6000000000008,628.8000000000009,False,True
6.859669923782349,998.0000000000007,630.200000000001,False,True
6.870605945587158,999.4000000000008,631.400000000001,False,True
6.881602048873901,1000.8000000000006,633.0000000000009,False,True
6.8935699462890625,1001.4000000000008,633.600000000001,False,True
6.904434680938721,1002.2000000000007,634.400000000001,False,True
6.915000677108765,1003.0000000000007,635.0000000000009,False,True
6.925526142120361,1003.6000000000006,635.400000000001,False,True
6.936519622802734,1004.0000000000007,635.8000000000009,False,True
6.947463274002075,1004.4000000000005,636.0000000000009,False,True
6.959282875061035,1005.0000000000007,636.400000000001,False,True
6.970616579055786,1005.2000000000007,636.600000000001,False,True
6.981269359588623,1005.2000000000007,636.600000000001,False,True
6.9919092655181885,1005.4000000000008,636.8000000000011,False,True
7.002466440200806,1005.6000000000008,637.0000000000011,False,True
7.0132739543914795,1005.8000000000009,637.2000000000012,False,True
7.0251030921936035,1005.8000000000009,637.4000000000012,False,True
7.035644054412842,1005.8000000000009,637.4000000000012,False,True
7.046155691146851,1006.0000000000009,637.6000000000013,False,True
7.056687355041504,1006.0000000000009,637.6000000000013,False,True
7.067222833633423,1006.0000000000009,637.6000000000013,False,True
7.077719688415527,1006.0000000000009,637.6000000000013,False,True
7.088318347930908,1006.200000000001,637.6000000000013,False,True
7.098891735076904,1006.400000000001,637.8000000000013,False,True
7.111215591430664,1006.400000000001,637.8000000000013,False,True
7.121788263320923,1006.600000000001,638.0000000000014,False,True
7.132510423660278,1006.600000000001,638.0000000000014,False,True
7.143540382385254,1006.600000000001,638.0000000000014,False,True
7.154431343078613,1006.600000000001,638.0000000000014,False,True
7.165387868881226,1006.600000000001,638.0000000000014,False,True
7.177171945571899,1006.600000000001,638.0000000000014,False,True
7.187903642654419,1006.8000000000011,638.0000000000014,False,True
7.198456048965454,1006.8000000000011,638.0000000000014,False,True
7.209097862243652,1006.8000000000011,638.0000000000014,False,True
7.219594955444336,1007.0000000000011,638.2000000000014,False,True
7.230153799057007,1007.2000000000012,638.2000000000014,False,True
7.24120569229126,1007.4000000000012,638.2000000000014,False,True
7.251890659332275,1007.4000000000012,638.2000000000014,False,True
7.262312173843384,1007.4000000000012,638.2000000000014,False,True
7.272355079650879,1007.6000000000013,638.2000000000014,True,True
7.273279190063477,1007.6000000000013,638.2000000000014,False,True
7.283863544464111,1007.6000000000013,638.2000000000014,False,True
7.2947611808776855,1007.6000000000013,638.2000000000014,False,True
7.3054039478302,1007.6000000000013,638.2000000000014,False,True
7.315830707550049,1007.6000000000013,638.2000000000014,False,True
7.3269219398498535,1007.6000000000013,638.2000000000014,False,True
7.3373658657073975,1007.6000000000013,638.2000000000014,False,True
7.347933530807495,1007.6000000000013,638.2000000000014,False,True
7.358924865722656,1007.6000000000013,638.2000000000014,False,True
7.369319438934326,1007.6000000000013,638.2000000000014,False,True
7.38000750541687,1007.6000000000013,638.2000000000014,False,True
7.391330242156982,1007.6000000000013,638.2000000000014,False,True
7.402263879776001,1007.6000000000013,638.2000000000014,False,True
7.412802696228027,1007.6000000000013,638.2000000000014,False,True
7.423764944076538,1007.6000000000013,637.8000000000013,False,True
7.4343297481536865,1007.2000000000012,636.8000000000013,False,True
7.444805383682251,1007.2000000000012,636.8000000000013,False,True
7.4553046226501465,1007.0000000000011,636.4000000000015,False,True
7.465696811676025,1007.0000000000011,636.2000000000014,False,True
7.476307392120361,1007.0000000000011,635.8000000000013,False,True
7.486713171005249,1007.0000000000011,635.4000000000015,False,True
7.497171640396118,1006.8000000000011,635.2000000000014,False,True
7.509788751602173,1006.8000000000011,634.0000000000014,False,True
7.52033543586731,1006.4000000000012,633.0000000000014,False,True
7.5308239459991455,1005.6000000000013,630.8000000000013,False,True
7.541694164276123,1005.6000000000013,630.8000000000013,False,True
7.552339553833008,1004.0000000000011,626.6000000000013,False,True
7.563222885131836,1003.0000000000011,624.2000000000012,False,True
7.574242115020752,1001.8000000000011,621.8000000000013,False,True
7.585133790969849,999.0000000000011,615.6000000000013,False,True
7.59555983543396,998.0000000000011,613.2000000000012,False,True
7.606515169143677,996.8000000000011,610.6000000000013,False,True
7.6174163818359375,995.4000000000012,605.8000000000013,False,True
7.628254175186157,993.6000000000013,600.6000000000013,False,True
7.6390135288238525,991.6000000000013,594.0000000000011,False,True
7.6499152183532715,990.8000000000013,591.4000000000012,False,True
7.661279201507568,989.8000000000013,588.0000000000011,False,True
7.672225475311279,988.4000000000012,582.4000000000012,False,True
7.683075904846191,987.4000000000012,578.8000000000011,False,True
7.693936586380005,985.8000000000013,569.8000000000011,False,True
7.704638957977295,985.4000000000012,566.4000000000012,False,True
7.7154340744018555,984.8000000000013,562.8000000000011,False,True
7.726643800735474,984.4000000000012,559.2000000000012,False,True
7.737446308135986,983.6000000000013,554.4000000000012,False,True
7.748226165771484,983.4000000000012,552.2000000000012,False,True
7.7591493129730225,982.8000000000013,549.0000000000011,False,True
7.7700035572052,982.6000000000013,546.8000000000011,False,True
7.780833005905151,981.8000000000013,542.0000000000011,False,True
7.7926154136657715,981.4000000000012,539.0000000000011,False,True
7.803305387496948,981.2000000000012,536.8000000000011,False,True
7.8143675327301025,981.0000000000011,534.8000000000011,False,True
7.825032949447632,980.4000000000012,530.8000000000011,False,True
7.836017847061157,980.0000000000011,529.0000000000011,False,True
7.846679210662842,979.8000000000011,526.600000000001,False,True
7.857441425323486,979.8000000000011,525.2000000000012,False,True
7.867894172668457,979.8000000000011,522.4000000000012,False,True
7.878394603729248,979.8000000000011,522.4000000000012,False,True
7.888956069946289,979.8000000000011,518.0000000000011,False,True
7.8994972705841064,979.8000000000011,516.6000000000013,False,True
7.910707473754883,979.8000000000011,515.2000000000012,False,True
7.921327114105225,979.8000000000011,513.2000000000012,False,True
7.9321982860565186,979.8000000000011,511.4000000000012,False,True
7.943411350250244,979.8000000000011,510.20000000000124,False,True
7.9544641971588135,979.8000000000011,507.80000000000126,False,True
7.9652581214904785,979.8000000000011,505.80000000000126,False,True
7.9765050411224365,979.8000000000011,504.6000000000013,False,True
7.987341642379761,979.8000000000011,503.4000000000013,False,True
7.9985363483428955,979.8000000000011,501.6000000000013,False,True
8.009551048278809,979.8000000000011,499.00000000000125,False,True
8.020375967025757,979.600000000001,497.00000000000125,False,True
8.031020641326904,979.400000000001,495.6000000000013,False,True
8.041486501693726,979.200000000001,494.2000000000013,False,True
8.052016973495483,979.200000000001,492.4000000000013,False,True
8.062519550323486,979.200000000001,490.6000000000013,False,True
8.073095798492432,979.200000000001,489.6000000000013,False,True
8.08370304107666,979.200000000001,488.6000000000013,False,True
8.094064474105835,979.200000000001,487.6000000000013,False,True
8.104440212249756,979.200000000001,486.00000000000125,False,True
8.115022897720337,979.200000000001,485.20000000000124,False,True
8.125580549240112,979.200000000001,484.4000000000012,False,True
8.13605785369873,979.200000000001,483.00000000000125,False,True
8.146596431732178,979.200000000001,482.20000000000124,False,True
8.157153129577637,979.200000000001,481.4000000000012,False,True
8.16750693321228,979.200000000001,480.8000000000012,False,True
8.178074359893799,979.400000000001,479.0000000000012,False,True
8.188618183135986,979.600000000001,478.2000000000012,False,True
8.199150085449219,979.8000000000011,477.60000000000116,False,True
8.209709644317627,979.8000000000011,476.80000000000115,False,True
8.220216512680054,980.0000000000011,476.00000000000114,False,True
8.23064661026001,980.4000000000012,474.4000000000011,False,True
8.241300821304321,980.6000000000013,473.6000000000011,False,True
8.251735210418701,980.6000000000013,473.0000000000011,False,True
8.262470006942749,981.0000000000011,472.40000000000106,False,True
8.27324914932251,981.2000000000012,471.40000000000106,False,True
8.284174680709839,981.4000000000012,471.0000000000011,False,True
8.294602870941162,981.4000000000012,470.6000000000011,False,True
8.305221796035767,981.8000000000013,469.4000000000011,False,True
8.316262483596802,981.8000000000013,469.00000000000114,False,True
8.327232599258423,981.8000000000013,468.4000000000011,False,True
8.338389158248901,981.8000000000013,468.00000000000114,False,True
8.349058151245117,982.0000000000014,467.4000000000011,False,True
8.360011100769043,982.0000000000014,466.4000000000011,False,True
8.370478391647339,982.0000000000014,465.8000000000011,False,True
8.38097357749939,982.0000000000014,465.20000000000107,False,True
8.392052412033081,982.0000000000014,464.20000000000107,False,True
8.402552366256714,982.0000000000014,463.20000000000107,False,True
8.413125038146973,982.0000000000014,462.60000000000105,False,True
8.42362093925476,982.0000000000014,462.000000000001,False,True
8.434221982955933,982.0000000000014,461.000000000001,False,True
8.444762945175171,982.0000000000014,460.60000000000105,False,True
8.455246925354004,982.0000000000014,460.40000000000106,False,True
8.465765237808228,982.0000000000014,460.0000000000011,False,True
8.476315975189209,982.0000000000014,459.6000000000011,False,True
8.48677372932434,982.0000000000014,459.0000000000011,False,True
8.497268915176392,982.0000000000014,458.6000000000011,False,True
8.508022785186768,982.0000000000014,458.2000000000011,False,True
8.518784523010254,982.0000000000014,456.80000000000115,False,True
8.529829978942871,982.2000000000014,455.40000000000117,False,True
8.541773319244385,982.2000000000014,454.60000000000116,False,True
8.553036451339722,982.4000000000015,453.60000000000116,False,True
8.563861846923828,982.6000000000015,452.80000000000115,False,True
8.575464487075806,982.6000000000015,452.2000000000011,False,True
8.58674669265747,982.6000000000015,452.00000000000114,False,True
8.59725022315979,982.8000000000015,451.4000000000011,False,True
8.609210729598999,982.8000000000015,451.4000000000011,False,True
8.61969518661499,982.8000000000015,450.8000000000011,False,True
8.630285739898682,982.8000000000015,450.8000000000011,False,True
8.638557195663452,982.8000000000015,450.8000000000011,True,True
8.642164707183838,982.8000000000015,450.8000000000011,False,True
8.652628898620605,982.8000000000015,450.8000000000011,False,True
8.663133382797241,982.8000000000015,450.8000000000011,False,True
8.674341201782227,982.8000000000015,450.8000000000011,False,True
8.685215950012207,982.8000000000015,450.8000000000011,False,True
8.695616483688354,982.8000000000015,450.8000000000011,False,True
8.706252813339233,982.8000000000015,450.8000000000011,False,True
8.716748476028442,982.8000000000015,450.8000000000011,False,True
8.727221488952637,982.8000000000015,450.8000000000011,False,True
8.738245964050293,982.8000000000015,450.8000000000011,False,True
8.74874496459961,982.8000000000015,450.8000000000011,False,True
8.760247468948364,982.8000000000015,450.8000000000011,False,True
8.770823001861572,982.8000000000015,450.8000000000011,False,True
8.781468629837036,982.8000000000015,450.8000000000011,False,True
8.792256355285645,982.8000000000015,450.8000000000011,False,True
8.802663803100586,982.8000000000015,450.8000000000011,False,True
8.81318211555481,982.8000000000015,450.8000000000011,False,True
8.824782848358154,982.8000000000015,450.8000000000011,False,True
8.835264444351196,982.8000000000015,450.8000000000011,False,True
8.845734596252441,982.8000000000015,450.8000000000011,False,True
8.856484174728394,982.8000000000015,450.8000000000011,False,True
8.866933822631836,982.8000000000015,450.8000000000011,False,True
8.87762713432312,982.8000000000015,450.8000000000011,False,True
8.888105630874634,982.6000000000015,450.8000000000011,False,True
8.89860224723816,982.2000000000014,451.0000000000011,False,True
8.910142421722412,981.4000000000015,452.0000000000011,False,True
8.92080569267273,981.2000000000014,452.20000000000107,False,True
8.931687116622925,980.8000000000015,452.60000000000105,False,True
8.943370819091797,979.6000000000015,454.20000000000107,False,True
8.954519271850586,978.2000000000014,456.60000000000105,False,True
8.96539831161499,977.6000000000015,457.60000000000105,False,True
8.976332902908325,977.0000000000014,458.80000000000103,False,True
8.987010478973389,976.4000000000015,460.000000000001,False,True
8.998078346252441,975.6000000000015,462.400000000001,False,True
9.009095907211304,974.8000000000015,464.000000000001,False,True
9.020242691040039,972.8000000000015,468.60000000000105,False,True
9.030746459960938,971.6000000000015,471.40000000000106,False,True
9.042409896850586,971.6000000000015,471.40000000000106,False,True
9.053176164627075,969.4000000000015,476.60000000000105,False,True
9.06442379951477,968.8000000000013,478.60000000000105,False,True
9.074941158294678,968.0000000000014,481.20000000000107,False,True
9.085732698440552,967.6000000000015,483.0000000000011,False,True
9.096607208251953,966.6000000000015,486.6000000000011,False,True
9.107440710067749,966.0000000000014,488.2000000000011,False,True
9.118056774139404,965.2000000000014,490.6000000000011,False,True
9.12881088256836,964.8000000000015,492.2000000000011,False,True
9.139708042144775,963.6000000000015,496.2000000000011,False,True
9.150706052780151,963.0000000000014,498.00000000000114,False,True
9.161580801010132,962.2000000000014,501.00000000000114,False,True
9.172200441360474,961.6000000000015,503.2000000000011,False,True
9.183081150054932,960.6000000000015,507.4000000000011,False,True
9.194374084472656,960.0000000000014,509.60000000000116,False,True
9.204979658126831,959.4000000000015,511.8000000000012,False,True
9.21583604812622,959.0000000000014,513.2000000000012,False,True
9.22660207748413,958.4000000000015,515.6000000000012,False,True
9.237589597702026,957.4000000000015,519.4000000000011,False,True
9.248592615127563,956.6000000000015,522.2000000000011,False,True
9.25961709022522,956.4000000000015,524.2000000000011,False,True
9.270052433013916,956.0000000000014,525.8000000000011,False,True
9.280478477478027,955.8000000000013,527.600000000001,False,True
9.29177713394165,955.4000000000015,530.400000000001,False,True
9.302208662033081,955.0000000000014,533.200000000001,False,True
9.31294560432434,954.6000000000015,536.6000000000009,False,True
9.323367834091187,954.6000000000015,538.800000000001,False,True
9.334059238433838,954.6000000000015,540.200000000001,False,True
9.34466290473938,954.6000000000015,543.200000000001,False,True
9.35581088066101,955.0000000000014,545.0000000000009,False,True
9.366591453552246,955.2000000000014,546.4000000000009,False,True
9.377135515213013,955.4000000000015,548.6000000000009,False,True
9.387570858001709,955.4000000000015,551.4000000000009,False,True
9.398110628128052,955.4000000000015,552.6000000000009,False,True
9.408942461013794,955.4000000000015,554.0000000000009,False,True
9.419298648834229,955.6000000000015,555.8000000000009,False,True
9.429693222045898,955.6000000000015,557.8000000000009,False,True
9.440126419067383,955.6000000000015,558.6000000000008,False,True
9.450506925582886,955.6000000000015,559.4000000000008,False,True
9.461102724075317,955.6000000000015,560.4000000000008,False,True
9.471522092819214,955.6000000000015,562.0000000000008,False,True
9.48207426071167,955.6000000000015,562.8000000000008,False,True
9.493409633636475,955.6000000000015,563.6000000000007,False,True
9.503878593444824,955.6000000000015,564.8000000000008,False,True
9.514345169067383,955.6000000000015,565.6000000000007,False,True
9.524914503097534,955.6000000000015,568.2000000000007,False,True
9.535422086715698,955.8000000000015,569.4000000000008,False,True
9.546021699905396,956.0000000000016,570.6000000000008,False,True
9.556495189666748,956.2000000000016,571.8000000000009,False,True
9.56723666191101,956.4000000000017,574.0000000000009,False,True
9.578134775161743,956.4000000000017,574.0000000000009,False,True
9.588976383209229,956.4000000000017,576.6000000000009,False,True
9.599331140518188,956.4000000000017,577.800000000001,False,True
9.610530853271484,956.4000000000017,579.000000000001,False,True
9.621164560317993,956.6000000000017,580.800000000001,False,True
9.63168716430664,957.0000000000018,582.6000000000009,False,True
9.645539045333862,957.4000000000017,585.4000000000009,False,True
9.656700372695923,957.6000000000017,586.6000000000009,False,True
9.667574644088745,957.8000000000018,588.6000000000009,False,True
9.67824673652649,957.8000000000018,589.800000000001,False,True
9.689188480377197,958.0000000000018,592.400000000001,False,True
9.700059175491333,958.2000000000019,593.800000000001,False,True
9.711066722869873,958.4000000000019,595.400000000001,False,True
9.721738576889038,958.4000000000019,597.200000000001,False,True
9.732610940933228,958.4000000000019,598.6000000000009,False,True
9.743358850479126,958.4000000000019,600.0000000000009,False,True
9.754584789276123,958.4000000000019,601.6000000000009,False,True
9.765372037887573,958.4000000000019,603.6000000000009,False,True
9.776916742324829,958.4000000000019,606.6000000000009,False,True
9.787641525268555,958.4000000000019,608.0000000000009,False,True
9.798482418060303,958.2000000000019,609.4000000000009,False,True
9.80990195274353,958.0000000000018,611.6000000000009,False,True
9.820964813232422,957.8000000000018,614.800000000001,False,True
9.83170461654663,957.8000000000018,616.800000000001,False,True
9.842801809310913,957.8000000000018,618.800000000001,False,True
9.853471994400024,957.8000000000018,620.200000000001,False,True
9.864270210266113,957.8000000000018,621.400000000001,False,True
9.875532388687134,957.8000000000018,623.400000000001,False,True
9.886214971542358,957.8000000000018,623.400000000001,False,True
9.896733283996582,957.8000000000018,625.800000000001,False,True
9.90739631652832,957.8000000000018,626.800000000001,False,True
9.918284177780151,957.8000000000018,628.200000000001,False,True
9.929213762283325,957.8000000000018,629.400000000001,False,True
9.939885377883911,957.6000000000017,630.000000000001,False,True
9.95038890838623,957.4000000000017,631.2000000000011,False,True
9.960954666137695,957.4000000000017,631.8000000000011,False,True
9.971591234207153,957.2000000000016,632.8000000000011,False,True
9.982130527496338,957.0000000000016,633.4000000000011,False,True
9.993373394012451,956.8000000000015,634.6000000000012,False,True
10.003901481628418,956.6000000000015,635.0000000000011,False,True
10.014493703842163,956.4000000000015,635.8000000000011,False,True
10.02535891532898,956.2000000000014,636.4000000000011,False,True
10.035901546478271,956.0000000000014,637.0000000000011,False,True
10.046499967575073,955.8000000000013,637.4000000000011,False,True
10.05835485458374,955.2000000000014,638.8000000000011,False,True
10.069305896759033,955.0000000000014,639.4000000000011,False,True
10.08027458190918,954.8000000000013,640.2000000000011,False,True
10.091577768325806,954.6000000000013,641.2000000000011,False,True
10.102534055709839,953.8000000000013,643.8000000000011,False,True
10.113534927368164,953.6000000000013,644.8000000000011,False,True
10.124499082565308,953.2000000000012,646.0000000000011,False,True
10.13532042503357,952.6000000000013,646.0000000000011,False,True
10.146278858184814,951.6000000000013,646.0000000000011,False,True
10.157224655151367,951.4000000000012,646.0000000000011,False,True
10.168146133422852,950.8000000000011,646.0000000000011,False,True
10.178860664367676,950.4000000000012,646.0000000000011,False,True
10.189772129058838,949.8000000000011,646.0000000000011,False,True
10.200769662857056,949.0000000000011,646.0000000000011,False,True
10.211570501327515,948.6000000000013,646.0000000000011,False,True
10.222204208374023,948.4000000000012,646.0000000000011,False,True
10.232608079910278,947.8000000000011,646.0000000000011,False,True
10.243637084960938,947.4000000000012,646.0000000000011,False,True
10.254217624664307,947.2000000000012,646.0000000000011,False,True
10.264684677124023,947.0000000000011,646.0000000000011,False,True
10.275228261947632,947.0000000000011,646.0000000000011,False,True
10.286036491394043,946.8000000000011,646.0000000000011,False,True
10.296655416488647,946.8000000000011,646.0000000000011,False,True
10.30824613571167,946.8000000000011,646.0000000000011,False,True
10.318779706954956,946.8000000000011,646.0000000000011,False,True
10.322076797485352,946.8000000000011,646.0000000000011,True,True
10.329262971878052,946.8000000000011,646.0000000000011,False,True
10.342065811157227,946.8000000000011,646.0000000000011,False,True
10.352818250656128,946.8000000000011,646.0000000000011,False,True
10.36359190940857,946.8000000000011,646.0000000000011,False,True
10.374297857284546,946.8000000000011,646.0000000000011,False,True
10.38501501083374,946.8000000000011,646.0000000000011,False,True
10.395721673965454,946.8000000000011,646.0000000000011,False,True
10.406422138214111,946.8000000000011,646.0000000000011,False,True
10.417208909988403,946.8000000000011,646.0000000000011,False,True
10.4279305934906,946.8000000000011,645.8000000000011,False,True
10.438506841659546,946.8000000000011,645.600000000001,False,True
10.449097156524658,946.8000000000011,645.2000000000011,False,True
10.459794998168945,946.8000000000011,644.000000000001,False,True
10.470290422439575,946.8000000000011,643.2000000000011,False,True
10.480817317962646,947.0000000000011,642.2000000000011,False,True
10.492336988449097,947.400000000001,641.4000000000011,False,True
10.50273084640503,948.0000000000011,639.8000000000011,False,True
10.513227701187134,948.400000000001,639.0000000000011,False,True
