time,ins_x,ins_y,click,clutch
0.7221391201019287,940.1999999999991,544.4999999999978,False,True
0.7328000068664551,937.799999999999,542.9999999999978,False,True
0.743560791015625,937.1999999999991,542.3999999999978,False,True
0.754734992980957,936.299999999999,541.7999999999978,False,True
0.76540207862854,935.6999999999991,541.1999999999978,False,True
0.7766532897949219,934.799999999999,540.2999999999978,False,True
0.7872741222381592,934.4999999999991,539.9999999999978,False,True
0.7978901863098145,934.1999999999991,539.9999999999978,False,True
0.8086001873016357,933.5999999999992,539.3999999999978,False,True
0.8190112113952637,933.5999999999992,539.0999999999979,False,True
0.8294613361358643,933.2999999999993,538.7999999999979,False,True
0.8399419784545898,932.9999999999993,538.499999999998,False,True
0.8503503799438477,932.6999999999994,537.8999999999979,False,True
0.8616886138916016,932.0999999999992,537.2999999999979,False,True
0.8721563816070557,931.7999999999993,536.999999999998,False,True
0.8827049732208252,931.1999999999994,536.3999999999979,False,True
0.8944673538208008,931.1999999999994,536.099999999998,False,True
0.9049623012542725,930.2999999999993,535.199999999998,False,True
0.9155406951904297,930.2999999999993,534.899999999998,False,True
0.9260575771331787,929.6999999999994,534.5999999999981,False,True
0.9369997978210449,929.3999999999994,534.2999999999981,False,True
0.9477603435516357,929.0999999999995,533.6999999999981,False,True
0.9589214324951172,928.1999999999994,533.0999999999981,False,True
0.9698379039764404,927.8999999999994,532.4999999999981,False,True
0.9807577133178711,927.5999999999995,532.1999999999981,False,True
0.991607666015625,926.0999999999995,530.9999999999981,False,True
1.0022931098937988,925.7999999999995,530.6999999999981,False,True
1.0131659507751465,925.1999999999996,530.3999999999982,False,True
1.0238699913024902,924.8999999999996,529.7999999999981,False,True
1.0345845222473145,923.6999999999996,528.8999999999982,False,True
1.0455284118652344,922.7999999999995,528.2999999999981,False,True
1.0564627647399902,922.1999999999996,527.6999999999981,False,True
1.0670852661132812,920.9999999999995,526.4999999999981,False,True
1.0784802436828613,920.0999999999995,525.5999999999981,False,True
1.089493989944458,919.4999999999995,524.9999999999981,False,True
1.1004197597503662,919.1999999999996,524.6999999999981,False,True
1.1115150451660156,918.8999999999996,524.3999999999982,False,True
1.1222782135009766,918.2999999999995,523.4999999999982,False,True
1.1328387260437012,917.9999999999995,523.1999999999982,False,True
1.1438167095184326,917.3999999999996,522.2999999999982,False,True
1.1549713611602783,916.7999999999995,521.3999999999983,False,True
1.1653525829315186,916.1999999999996,520.7999999999982,False,True
1.176058292388916,915.8999999999996,519.8999999999983,False,True
1.1865134239196777,914.9999999999995,518.3999999999983,False,True
1.1969859600067139,914.3999999999996,517.1999999999982,False,True
1.2075729370117188,913.1999999999996,515.6999999999982,False,True
1.2180705070495605,912.5999999999995,514.7999999999982,False,True
1.2290258407592773,912.2999999999995,514.1999999999982,False,True
1.2395989894866943,911.6999999999996,513.2999999999982,False,True
1.2502179145812988,910.7999999999995,512.0999999999982,False,True
1.2607321739196777,910.1999999999996,511.1999999999982,False,True
1.2725977897644043,909.8999999999996,510.5999999999982,False,True
1.2832694053649902,909.5999999999997,509.9999999999982,False,True
1.294623613357544,908.6999999999996,509.0999999999982,False,True
1.3055288791656494,908.3999999999996,508.79999999999825,False,True
1.3163127899169922,907.7999999999997,507.8999999999983,False,True
1.327352523803711,907.1999999999996,506.9999999999983,False,True
1.3382198810577393,906.5999999999997,506.0999999999983,False,True
1.3489947319030762,906.2999999999997,505.7999999999983,False,True
1.3600661754608154,905.9999999999998,505.4999999999983,False,True
1.3708689212799072,905.6999999999998,504.8999999999983,False,True
1.3816709518432617,905.3999999999999,504.59999999999826,False,True
1.3932960033416748,904.7999999999997,503.6999999999983,False,True
1.4040155410766602,904.4999999999998,503.3999999999983,False,True
1.4147813320159912,904.4999999999998,503.09999999999826,False,True
1.425884485244751,903.8999999999999,501.59999999999826,False,True
1.4367425441741943,902.9999999999998,499.79999999999825,False,True
1.447460651397705,902.9999999999998,499.79999999999825,False,True
1.4584133625030518,902.0999999999999,497.99999999999824,False,True
1.469212293624878,901.4999999999998,497.09999999999826,False,True
1.4800164699554443,901.4999999999998,496.79999999999825,False,True
1.4909851551055908,901.1999999999998,496.49999999999824,False,True
1.5017213821411133,900.5999999999999,495.59999999999826,False,True
1.5126917362213135,900.3,494.6999999999983,False,True
1.5233500003814697,900.0,494.3999999999983,False,True
1.5341002941131592,899.7,493.79999999999825,False,True
1.544983148574829,899.7,493.49999999999824,False,True
1.5560896396636963,899.0999999999999,492.8999999999982,False,True
1.5668702125549316,899.0999999999999,492.2999999999982,False,True
1.5780510902404785,899.0999999999999,491.9999999999982,False,True
1.5888407230377197,898.8,491.69999999999817,False,True
1.5996999740600586,898.5,491.09999999999815,False,True
1.611168384552002,898.2,489.89999999999816,False,True
1.6217987537384033,897.9000000000001,488.69999999999817,False,True
1.6326196193695068,897.0000000000002,486.89999999999816,False,True
1.643552303314209,896.7000000000003,486.29999999999814,False,True
1.6544075012207031,896.7000000000003,485.9999999999981,False,True
1.6651477813720703,896.1000000000001,484.4999999999981,False,True
1.6759860515594482,895.8000000000002,484.1999999999981,False,True
1.6870317459106445,895.8000000000002,484.1999999999981,False,True
1.6977875232696533,895.5000000000002,483.5999999999981,False,True
1.7086114883422852,895.2000000000003,483.2999999999981,False,True
1.7193567752838135,895.2000000000003,482.99999999999807,False,True
1.7299683094024658,895.2000000000003,482.99999999999807,False,True
1.7405908107757568,895.2000000000003,482.99999999999807,False,True
1.75132155418396,895.2000000000003,482.99999999999807,False,True
1.7625977993011475,895.2000000000003,482.99999999999807,False,True
1.772376537322998,895.2000000000003,482.99999999999807,True,True
1.7733535766601562,895.2000000000003,482.99999999999807,False,True
1.7840821743011475,895.2000000000003,482.99999999999807,False,True
1.7946653366088867,895.2000000000003,482.99999999999807,False,True
1.8052504062652588,895.2000000000003,482.99999999999807,False,True
1.8159863948822021,895.2000000000003,482.99999999999807,False,True
1.827479600906372,895.2000000000003,482.99999999999807,False,True
1.83807373046875,895.2000000000003,482.99999999999807,False,True
1.848921298980713,895.2000000000003,482.99999999999807,False,True
1.859527587890625,895.2000000000003,482.99999999999807,False,True
1.8701820373535156,895.2000000000003,482.99999999999807,False,True
1.880836009979248,895.2000000000003,482.99999999999807,False,True
1.8917222023010254,895.2000000000003,482.99999999999807,False,True
1.9024913311004639,895.2000000000003,482.99999999999807,False,True
1.9134719371795654,895.2000000000003,482.99999999999807,False,True
1.9245178699493408,895.2000000000003,482.99999999999807,False,True
1.9352307319641113,895.2000000000003,482.99999999999807,False,True
1.9458324909210205,895.2000000000003,482.99999999999807,False,True
1.9568696022033691,895.2000000000003,482.99999999999807,False,True
1.967707633972168,895.2000000000003,483.5999999999981,False,True
1.9786014556884766,895.5000000000002,483.5999999999981,False,True
1.989668369293213,896.1000000000004,483.8999999999981,False,True
2.000044822692871,897.3000000000004,484.7999999999981,False,True
2.010519027709961,897.3000000000004,484.7999999999981,False,True
2.02142596244812,901.5000000000005,485.99999999999807,False,True
2.031782627105713,903.0000000000005,486.89999999999804,False,True
2.04310941696167,904.8000000000004,487.19999999999806,False,True
2.0535194873809814,907.2000000000003,488.39999999999804,False,True
2.0639841556549072,911.4000000000003,489.89999999999804,False,True
2.0744311809539795,913.2000000000003,490.799999999998,False,True
2.084866762161255,915.3000000000004,491.999999999998,False,True
2.0955092906951904,922.5000000000005,494.699999999998,False,True
2.1060168743133545,926.1000000000004,496.499999999998,False,True
2.1170380115509033,929.4000000000003,497.699999999998,False,True
2.1285054683685303,932.4000000000003,498.899999999998,False,True
2.139397144317627,937.5000000000005,500.999999999998,False,True
2.149819850921631,943.5000000000005,503.699999999998,False,True
2.1614019870758057,946.8000000000004,504.599999999998,False,True
2.172880172729492,950.4000000000003,505.49999999999795,False,True
2.1836183071136475,955.5000000000005,507.599999999998,False,True
2.1946299076080322,961.2000000000005,509.699999999998,False,True
2.20582914352417,968.4000000000005,512.699999999998,False,True
2.2166688442230225,973.8000000000004,514.499999999998,False,True
2.228301525115967,977.1000000000004,515.999999999998,False,True
2.239276170730591,979.8000000000004,516.8999999999979,False,True
2.2501561641693115,985.5000000000005,518.999999999998,False,True
2.2616751194000244,989.7000000000005,520.499999999998,False,True
2.2723329067230225,992.4000000000005,521.3999999999979,False,True
2.2827916145324707,994.8000000000006,521.999999999998,False,True
2.293943166732788,997.5000000000007,522.8999999999979,False,True
2.304644823074341,1003.2000000000007,525.2999999999979,False,True
2.3151183128356934,1005.6000000000006,526.1999999999979,False,True
2.3258056640625,1007.7000000000007,527.3999999999979,False,True
2.3363726139068604,1012.5000000000007,528.8999999999979,False,True
2.346932888031006,1012.5000000000007,528.8999999999979,False,True
2.3574676513671875,1017.9000000000005,530.6999999999979,False,True
2.3680098056793213,1020.0000000000007,531.5999999999979,False,True
2.3786704540252686,1022.1000000000006,532.1999999999979,False,True
2.3893513679504395,1024.5000000000007,532.7999999999979,False,True
2.4000635147094727,1027.2000000000007,533.6999999999979,False,True
2.4110167026519775,1030.5000000000007,534.5999999999979,False,True
2.4214141368865967,1032.3000000000006,535.4999999999978,False,True
2.4318318367004395,1034.7000000000007,536.3999999999978,False,True
2.442356586456299,1038.0000000000007,537.5999999999979,False,True
2.4527993202209473,1039.8000000000006,537.8999999999978,False,True
2.463655948638916,1041.6000000000006,538.4999999999978,False,True
2.4745094776153564,1043.1000000000006,539.0999999999979,False,True
2.4852237701416016,1045.8000000000006,539.6999999999979,False,True
2.495758533477783,1049.4000000000005,540.5999999999979,False,True
2.5066335201263428,1050.9000000000005,541.1999999999979,False,True
2.517317295074463,1052.7000000000005,541.4999999999978,False,True
2.5283539295196533,1054.2000000000005,542.0999999999979,False,True
2.538893461227417,1056.3000000000004,542.3999999999978,False,True
2.5494630336761475,1057.8000000000004,542.9999999999978,False,True
2.5601730346679688,1058.7000000000005,543.2999999999978,False,True
2.570788860321045,1059.9000000000005,543.5999999999977,False,True
2.5816211700439453,1061.7000000000005,543.8999999999977,False,True
2.592622995376587,1061.7000000000005,543.8999999999977,False,True
2.6034481525421143,1063.8000000000004,544.7999999999977,False,True
2.614262104034424,1064.4000000000003,545.0999999999976,False,True
2.6249847412109375,1065.6000000000004,545.3999999999976,False,True
2.6358721256256104,1065.6000000000004,545.3999999999976,False,True
2.6466965675354004,1066.8000000000004,546.2999999999976,False,True
2.6577823162078857,1067.1000000000004,546.2999999999976,False,True
2.6685376167297363,1070.4000000000003,546.8999999999976,False,True
2.6793746948242188,1071.9000000000003,547.1999999999975,False,True
2.6901261806488037,1074.0000000000002,547.7999999999976,False,True
2.700655698776245,1076.7000000000003,548.0999999999975,False,True
2.7121500968933105,1077.6000000000004,548.3999999999975,False,True
2.7229065895080566,1078.5000000000005,548.3999999999975,False,True
2.7337756156921387,1080.0000000000005,548.6999999999974,False,True
2.7452144622802734,1080.9000000000005,548.6999999999974,False,True
2.7564215660095215,1082.7000000000005,549.2999999999975,False,True
2.7668979167938232,1083.9000000000005,549.8999999999975,False,True
2.778017520904541,1084.2000000000005,549.8999999999975,False,True
2.7886228561401367,1084.8000000000004,550.1999999999974,False,True
2.799017906188965,1085.1000000000004,550.1999999999974,False,True
2.809499740600586,1085.1000000000004,550.1999999999974,False,True
2.8159523010253906,1085.1000000000004,550.1999999999974,True,True
2.8203320503234863,1085.1000000000004,550.1999999999974,False,True
2.830815315246582,1085.1000000000004,550.1999999999974,False,True
2.8413405418395996,1085.1000000000004,550.1999999999974,False,True
2.8517801761627197,1085.1000000000004,550.1999999999974,False,True
2.8623852729797363,1085.1000000000004,550.1999999999974,False,True
2.8728034496307373,1085.1000000000004,550.1999999999974,False,True
2.8831818103790283,1085.1000000000004,550.1999999999974,False,True
2.8936262130737305,1085.1000000000004,550.1999999999974,False,True
2.904222249984741,1085.1000000000004,550.1999999999974,False,True
2.9147655963897705,1085.1000000000004,550.1999999999974,False,True
2.9255499839782715,1085.1000000000004,550.1999999999974,False,True
2.93599009513855,1085.1000000000004,550.1999999999974,False,True
2.9465086460113525,1085.1000000000004,550.1999999999974,False,True
2.9571187496185303,1084.5000000000005,549.8999999999975,False,True
2.967827796936035,1084.5000000000005,549.5999999999975,False,True
2.9788455963134766,1083.9000000000005,549.5999999999975,False,True
2.990367889404297,1083.9000000000005,549.5999999999975,False,True
3.0008628368377686,1083.9000000000005,549.5999999999975,False,True
3.012754201889038,1083.6000000000006,549.5999999999975,False,True
3.023874521255493,1083.3000000000006,549.5999999999975,False,True
3.034506320953369,1083.0000000000007,549.5999999999975,False,True
3.0453810691833496,1082.4000000000008,549.5999999999975,False,True
3.0562903881073,1081.8000000000009,549.5999999999975,False,True
3.0667827129364014,1081.200000000001,549.5999999999975,False,True
3.0781376361846924,1080.900000000001,549.5999999999975,False,True
3.0886566638946533,1078.500000000001,549.5999999999975,False,True
3.099062442779541,1074.3000000000009,549.5999999999975,False,True
3.110171318054199,1072.8000000000009,549.2999999999976,False,True
3.120586395263672,1070.700000000001,548.9999999999976,False,True
3.131027936935425,1068.600000000001,548.9999999999976,False,True
3.1416831016540527,1064.100000000001,548.6999999999977,False,True
3.152240037918091,1060.5000000000011,548.3999999999977,False,True
3.1627519130706787,1058.100000000001,548.3999999999977,False,True
3.173651933670044,1055.700000000001,548.0999999999977,False,True
3.1844656467437744,1050.900000000001,547.4999999999977,False,True
3.195466995239258,1050.900000000001,547.4999999999977,False,True
3.206369638442993,1044.900000000001,546.8999999999977,False,True
3.217160224914551,1042.200000000001,546.5999999999977,False,True
3.227787971496582,1037.400000000001,545.9999999999977,False,True
3.2382655143737793,1037.400000000001,545.9999999999977,False,True
3.2486979961395264,1031.400000000001,545.3999999999977,False,True
3.2611050605773926,1029.000000000001,545.0999999999977,False,True
3.2718138694763184,1026.3000000000009,544.7999999999978,False,True
3.2824742794036865,1022.700000000001,544.4999999999978,False,True
3.2942254543304443,1018.5000000000009,544.4999999999978,False,True
3.3051795959472656,1015.5000000000009,544.4999999999978,False,True
3.3159797191619873,1013.700000000001,544.4999999999978,False,True
3.327897310256958,1011.3000000000009,544.4999999999978,False,True
3.3388664722442627,1007.700000000001,544.4999999999978,False,True
3.3495090007781982,1005.900000000001,544.4999999999978,False,True
3.3604788780212402,1003.8000000000009,544.4999999999978,False,True
3.3712120056152344,1001.1000000000008,544.4999999999978,False,True
3.3820745944976807,999.6000000000008,544.4999999999978,False,True
3.3942840099334717,995.700000000001,544.4999999999978,False,True
3.4053947925567627,993.900000000001,544.4999999999978,False,True
3.416268825531006,991.200000000001,544.4999999999978,False,True
3.427563428878784,989.400000000001,544.4999999999978,False,True
3.438354253768921,986.100000000001,544.4999999999978,False,True
3.4493136405944824,984.600000000001,544.4999999999978,False,True
3.460209846496582,982.200000000001,544.4999999999978,False,True
3.470919370651245,980.400000000001,544.4999999999978,False,True
3.481701135635376,977.100000000001,544.4999999999978,False,True
3.4925010204315186,975.0000000000011,544.4999999999978,False,True
3.503162145614624,972.0000000000011,544.4999999999978,False,True
3.5139732360839844,968.7000000000012,544.4999999999978,False,True
3.524815797805786,966.3000000000011,544.4999999999978,False,True
3.5355992317199707,961.8000000000011,544.4999999999978,False,True
3.546344518661499,958.2000000000012,544.4999999999978,False,True
3.5572237968444824,956.4000000000012,544.4999999999978,False,True
3.567953586578369,954.6000000000013,544.4999999999978,False,True
3.5788371562957764,952.8000000000013,544.4999999999978,False,True
3.5894434452056885,950.4000000000012,544.1999999999979,False,True
3.5999104976654053,946.5000000000014,544.1999999999979,False,True
3.6108267307281494,944.7000000000014,544.1999999999979,False,True
3.6215782165527344,942.6000000000013,544.1999999999979,False,True
3.6322107315063477,941.4000000000012,544.1999999999979,False,True
3.6428282260894775,940.2000000000012,543.8999999999979,False,True
3.6536295413970947,937.8000000000013,543.599999999998,False,True
3.664609432220459,936.3000000000013,543.599999999998,False,True
3.6755058765411377,935.4000000000012,543.599999999998,False,True
3.6861839294433594,934.5000000000014,543.599999999998,False,True
3.6968648433685303,932.7000000000014,543.599999999998,False,True
3.708691120147705,931.2000000000014,543.599999999998,False,True
3.7193493843078613,930.3000000000013,543.599999999998,False,True
3.7301666736602783,928.5000000000014,543.599999999998,False,True
3.7409427165985107,927.3000000000013,543.599999999998,False,True
3.751810073852539,925.8000000000013,543.599999999998,False,True
3.7624495029449463,924.9000000000015,543.599999999998,False,True
3.7730443477630615,922.8000000000013,543.599999999998,False,True
3.7841124534606934,921.6000000000013,543.599999999998,False,True
3.7959096431732178,919.2000000000014,544.199999999998,False,True
3.807210683822632,917.4000000000015,544.499999999998,False,True
3.8180155754089355,915.0000000000014,545.099999999998,False,True
3.8296751976013184,911.4000000000015,546.299999999998,False,True
3.8404693603515625,911.4000000000015,546.299999999998,False,True
3.8512990474700928,906.6000000000015,547.199999999998,False,True
3.862854480743408,904.5000000000014,547.499999999998,False,True
3.873492956161499,902.1000000000015,547.7999999999979,False,True
3.8841094970703125,898.5000000000014,548.3999999999979,False,True
3.8948659896850586,893.7000000000014,548.999999999998,False,True
3.9054784774780273,891.0000000000014,549.2999999999979,False,True
3.9159226417541504,887.4000000000015,549.5999999999979,False,True
3.927341938018799,883.8000000000013,549.5999999999979,False,True
3.9379677772521973,881.1000000000013,549.8999999999978,False,True
3.9486827850341797,878.7000000000014,549.8999999999978,False,True
3.959094524383545,873.3000000000013,549.8999999999978,False,True
3.9695537090301514,870.0000000000014,549.8999999999978,False,True
3.9800472259521484,867.9000000000015,549.8999999999978,False,True
3.9906890392303467,864.3000000000013,549.8999999999978,False,True
4.001163005828857,864.3000000000013,549.8999999999978,False,True
4.01186466217041,862.2000000000014,549.8999999999978,False,True
4.022510290145874,858.9000000000015,549.8999999999978,False,True
4.0330095291137695,858.0000000000014,549.8999999999978,False,True
4.044434309005737,857.1000000000015,549.8999999999978,False,True
4.055048942565918,856.5000000000014,549.8999999999978,False,True
4.065447568893433,855.9000000000015,549.8999999999978,False,True
4.0772788524627686,855.6000000000015,549.8999999999978,False,True
4.087886810302734,855.3000000000015,549.8999999999978,False,True
4.098382472991943,854.7000000000014,549.8999999999978,False,True
4.108840703964233,854.1000000000015,549.8999999999978,False,True
4.119302988052368,854.1000000000015,549.8999999999978,False,True
4.1297972202301025,854.1000000000015,549.8999999999978,False,True
4.1404125690460205,853.8000000000015,549.8999999999978,False,True
4.150897741317749,853.5000000000016,549.8999999999978,False,True
4.162319660186768,853.2000000000016,549.8999999999978,False,True
4.173371315002441,852.6000000000015,549.8999999999978,False,True
4.184060573577881,851.4000000000015,549.8999999999978,False,True
4.1949334144592285,849.9000000000015,549.8999999999978,False,True
4.20564079284668,848.1000000000015,549.8999999999978,False,True
4.21643853187561,846.0000000000016,549.8999999999978,False,True
4.226954698562622,844.8000000000015,549.8999999999978,False,True
4.237464189529419,843.6000000000015,550.1999999999978,False,True
4.24796724319458,842.1000000000015,550.1999999999978,False,True
4.259008407592773,839.1000000000015,550.1999999999978,False,True
4.2696168422698975,834.3000000000015,550.1999999999978,False,True
4.2801737785339355,831.3000000000015,550.1999999999978,False,True
4.2907021045684814,828.6000000000015,550.1999999999978,False,True
4.301177740097046,825.9000000000015,550.1999999999978,False,True
4.311908960342407,822.9000000000015,550.1999999999978,False,True
4.322809219360352,819.3000000000013,550.1999999999978,False,True
4.333930969238281,818.7000000000014,550.1999999999978,False,True
4.34476375579834,818.7000000000014,550.1999999999978,False,True
4.355464220046997,818.7000000000014,550.1999999999978,False,True
4.357483625411987,818.7000000000014,550.1999999999978,True,True
4.365964889526367,818.7000000000014,550.1999999999978,False,True
4.376728534698486,818.7000000000014,550.1999999999978,False,True
4.3873512744903564,818.7000000000014,550.1999999999978,False,True
4.3977155685424805,818.7000000000014,550.1999999999978,False,True
4.408214569091797,818.7000000000014,550.1999999999978,False,True
4.418637752532959,818.7000000000014,550.1999999999978,False,True
4.429172515869141,818.7000000000014,550.1999999999978,False,True
4.43979549407959,818.7000000000014,550.1999999999978,False,True
4.4505414962768555,818.7000000000014,550.1999999999978,False,True
4.461947679519653,818.7000000000014,550.1999999999978,False,True
4.4728779792785645,818.7000000000014,550.1999999999978,False,True
4.483468055725098,818.7000000000014,550.1999999999978,False,True
4.494747638702393,818.7000000000014,550.1999999999978,False,True
4.505697011947632,818.7000000000014,550.1999999999978,False,True
4.516505002975464,818.7000000000014,550.1999999999978,False,True
4.52722430229187,818.7000000000014,550.1999999999978,False,True
4.537910223007202,818.7000000000014,550.1999999999978,False,True
4.548460960388184,818.7000000000014,550.1999999999978,False,True
4.55916953086853,818.7000000000014,550.1999999999978,False,True
4.569883823394775,818.7000000000014,550.1999999999978,False,True
4.580575466156006,819.0000000000014,550.1999999999978,False,True
4.591439485549927,819.3000000000013,550.1999999999978,False,True
4.6022467613220215,821.7000000000012,550.1999999999978,False,True
4.61278223991394,824.1000000000013,550.1999999999978,False,True
4.623255968093872,829.5000000000011,548.6999999999978,False,True
4.633794784545898,832.2000000000012,548.3999999999978,False,True
4.644772052764893,837.3000000000013,547.7999999999978,False,True
4.6553730964660645,840.6000000000013,547.1999999999978,False,True
4.665795803070068,852.3000000000013,545.6999999999978,False,True
4.676560640335083,857.7000000000012,545.0999999999977,False,True
4.6872899532318115,865.8000000000013,543.5999999999977,False,True
4.697860956192017,870.9000000000012,542.9999999999977,False,True
4.708559989929199,876.6000000000013,542.0999999999977,False,True
4.7192299365997314,891.9000000000012,539.9999999999977,False,True
4.7301061153411865,898.5000000000014,539.0999999999977,False,True
4.740679979324341,905.7000000000014,537.8999999999977,False,True
4.75124192237854,921.0000000000014,535.7999999999977,False,True
4.761650085449219,928.5000000000014,534.5999999999976,False,True
4.772313356399536,940.2000000000014,532.7999999999977,False,True
4.782872915267944,948.0000000000014,531.2999999999977,False,True
4.793854475021362,961.5000000000014,529.1999999999977,False,True
4.804663419723511,967.5000000000014,528.5999999999976,False,True
4.815311908721924,976.5000000000014,527.0999999999976,False,True
4.826473712921143,981.9000000000012,526.1999999999977,False,True
4.837239027023315,993.3000000000013,524.3999999999977,False,True
4.847970724105835,993.3000000000013,524.3999999999977,False,True
4.858689308166504,1008.0000000000014,522.2999999999977,False,True
4.869286060333252,1013.1000000000013,521.3999999999977,False,True
4.8800482749938965,1018.5000000000014,520.4999999999977,False,True
4.890597105026245,1022.7000000000014,519.8999999999977,False,True
4.9013612270355225,1031.1000000000013,518.6999999999977,False,True
4.912190914154053,1034.1000000000013,518.0999999999976,False,True
4.923053026199341,1039.2000000000012,517.4999999999976,False,True
4.93389630317688,1042.5000000000014,516.8999999999976,False,True
4.944843053817749,1047.9000000000015,515.3999999999976,False,True
4.955637216567993,1053.0000000000014,514.1999999999975,False,True
4.96636700630188,1055.4000000000015,513.5999999999975,False,True
4.9776551723480225,1057.8000000000015,512.9999999999975,False,True
4.98842453956604,1061.4000000000015,511.7999999999975,False,True
4.999081373214722,1063.5000000000014,511.1999999999975,False,True
5.009981393814087,1067.4000000000015,509.9999999999975,False,True
5.0209150314331055,1070.4000000000015,509.3999999999975,False,True
5.031729221343994,1073.1000000000013,508.4999999999975,False,True
5.042418956756592,1074.9000000000015,507.8999999999975,False,True
5.053224563598633,1076.7000000000012,507.59999999999746,False,True
5.0639379024505615,1078.2000000000012,506.6999999999975,False,True
5.075307846069336,1082.1000000000013,505.4999999999975,False,True
5.086104393005371,1083.0000000000014,504.8999999999975,False,True
5.096801042556763,1084.2000000000016,504.29999999999745,False,True
5.107686758041382,1085.1000000000017,503.99999999999744,False,True
5.118288040161133,1086.9000000000015,503.09999999999746,False,True
5.128918409347534,1088.4000000000015,502.49999999999744,False,True
5.139581918716431,1090.5000000000014,501.59999999999746,False,True
5.149961233139038,1091.1000000000013,501.29999999999745,False,True
5.161190032958984,1092.0000000000014,500.69999999999743,False,True
5.1717209815979,1092.6000000000013,500.3999999999974,False,True
5.182492017745972,1093.2000000000012,500.0999999999974,False,True
5.193490266799927,1093.800000000001,499.7999999999974,False,True
5.2043163776397705,1094.400000000001,499.1999999999974,False,True
