time,ins_x,ins_y,click,clutch
0.7011432647705078,954.400000000003,559.8000000000003,False,True
0.7118611335754395,953.200000000003,560.6000000000003,False,True
0.7225854396820068,952.6000000000029,561.0000000000002,False,True
0.733119010925293,951.8000000000029,561.4000000000002,False,True
0.7437946796417236,951.200000000003,561.8000000000002,False,True
0.7546517848968506,950.200000000003,562.4000000000002,False,True
0.7650790214538574,949.6000000000029,562.6000000000003,False,True
0.7756059169769287,949.000000000003,563.0000000000002,False,True
0.7862269878387451,948.6000000000029,563.2000000000003,False,True
0.7968363761901855,947.6000000000029,563.8000000000003,False,True
0.8074734210968018,947.6000000000029,563.8000000000003,False,True
0.818000078201294,946.200000000003,564.6000000000003,False,True
0.8285970687866211,945.6000000000029,564.8000000000003,False,True
0.8394668102264404,944.4000000000028,565.4000000000003,False,True
0.8499341011047363,943.000000000003,565.6000000000004,False,True
0.8605222702026367,941.6000000000029,566.0000000000003,False,True
0.8711321353912354,938.8000000000029,566.8000000000003,False,True
0.8815453052520752,937.400000000003,567.2000000000003,False,True
0.8920090198516846,935.400000000003,567.8000000000003,False,True
0.9024615287780762,933.8000000000029,568.2000000000003,False,True
0.912855863571167,932.6000000000029,568.6000000000003,False,True
0.9233052730560303,931.6000000000029,568.8000000000003,False,True
0.9336998462677002,930.6000000000029,569.2000000000003,False,True
0.9444155693054199,928.200000000003,569.6000000000003,False,True
0.9556522369384766,927.400000000003,570.0000000000002,False,True
0.966221809387207,926.6000000000031,570.2000000000003,False,True
0.9767334461212158,925.200000000003,570.6000000000003,False,True
0.9871375560760498,923.200000000003,571.0000000000002,False,True
0.9976942539215088,922.200000000003,571.0000000000002,False,True
1.0083637237548828,921.400000000003,571.2000000000003,False,True
1.0191655158996582,920.6000000000031,571.4000000000003,False,True
1.029707431793213,919.6000000000031,571.8000000000003,False,True
1.040360689163208,919.0000000000032,572.0000000000003,False,True
1.0509262084960938,918.400000000003,572.0000000000003,False,True
1.0616300106048584,917.6000000000031,572.2000000000004,False,True
1.0726065635681152,916.6000000000031,572.6000000000004,False,True
1.0830950736999512,915.8000000000031,572.6000000000004,False,True
1.093604326248169,914.2000000000032,573.2000000000004,False,True
1.1049373149871826,914.2000000000032,573.2000000000004,False,True
1.1153197288513184,912.0000000000032,573.8000000000004,False,True
1.1257705688476562,911.0000000000032,574.2000000000004,False,True
1.1362278461456299,910.2000000000032,574.4000000000004,False,True
1.1467299461364746,908.8000000000031,574.8000000000004,False,True
1.157348394393921,907.8000000000031,575.0000000000005,False,True
1.167747974395752,906.2000000000032,575.6000000000005,False,True
1.1782104969024658,905.2000000000032,576.0000000000005,False,True
1.1899371147155762,903.4000000000033,576.8000000000004,False,True
1.200657606124878,902.4000000000033,577.2000000000004,False,True
1.2113533020019531,901.2000000000032,577.4000000000004,False,True
1.2221331596374512,899.2000000000032,578.0000000000005,False,True
1.2328829765319824,897.8000000000031,578.2000000000005,False,True
1.2436413764953613,896.6000000000031,578.6000000000005,False,True
1.2544283866882324,895.8000000000031,578.8000000000005,False,True
1.2653026580810547,895.0000000000032,578.8000000000005,False,True
1.2760324478149414,894.0000000000032,579.0000000000006,False,True
1.2868947982788086,893.6000000000033,579.0000000000006,False,True
1.2977015972137451,892.8000000000034,579.2000000000006,False,True
1.3084750175476074,892.4000000000033,579.2000000000006,False,True
1.319091796875,891.8000000000034,579.4000000000007,False,True
1.3299543857574463,890.8000000000034,579.6000000000007,False,True
1.3406860828399658,890.0000000000034,579.8000000000008,False,True
1.351393699645996,888.6000000000033,580.2000000000007,False,True
1.3621156215667725,888.0000000000034,580.4000000000008,False,True
1.3738682270050049,887.6000000000033,580.4000000000008,False,True
1.3846445083618164,887.4000000000033,580.6000000000008,False,True
1.3953447341918945,887.4000000000033,580.6000000000008,False,True
1.4070477485656738,887.4000000000033,580.6000000000008,False,True
1.4174365997314453,887.4000000000033,580.6000000000008,False,True
1.426201581954956,887.4000000000033,580.6000000000008,True,True
1.4280686378479004,887.4000000000033,580.6000000000008,False,True
1.4394094944000244,887.4000000000033,580.6000000000008,False,True
1.449798822402954,887.4000000000033,580.6000000000008,False,True
1.4601430892944336,887.4000000000033,580.6000000000008,False,True
1.4710464477539062,887.4000000000033,580.6000000000008,False,True
1.48160719871521,887.4000000000033,580.6000000000008,False,True
1.4922208786010742,887.4000000000033,580.6000000000008,False,True
1.5028409957885742,887.4000000000033,580.6000000000008,False,True
1.5132901668548584,887.4000000000033,580.6000000000008,False,True
1.5237658023834229,887.4000000000033,580.6000000000008,False,True
1.5341134071350098,887.4000000000033,580.6000000000008,False,True
1.5447683334350586,887.4000000000033,580.6000000000008,False,True
1.5553219318389893,887.4000000000033,580.6000000000008,False,True
1.5657169818878174,887.4000000000033,580.6000000000008,False,True
1.5761563777923584,887.4000000000033,580.6000000000008,False,True
1.587104082107544,887.4000000000033,580.6000000000008,False,True
1.5977468490600586,887.4000000000033,580.6000000000008,False,True
1.6085002422332764,887.4000000000033,580.6000000000008,False,True
1.6192634105682373,887.4000000000033,580.6000000000008,False,True
1.6297829151153564,887.4000000000033,580.6000000000008,False,True
1.6407206058502197,887.4000000000033,580.6000000000008,False,True
1.6512572765350342,887.4000000000033,580.6000000000008,False,True
1.6619291305541992,887.4000000000033,580.6000000000008,False,True
1.672774314880371,887.4000000000033,580.6000000000008,False,True
1.6832911968231201,887.8000000000034,580.6000000000008,False,True
1.6937785148620605,888.6000000000033,580.6000000000008,False,True
1.7050886154174805,889.8000000000034,580.6000000000008,False,True
1.7157340049743652,891.2000000000032,580.4000000000008,False,True
1.726440668106079,895.6000000000033,579.4000000000008,False,True
1.7370367050170898,897.8000000000034,579.2000000000007,False,True
1.7475903034210205,900.0000000000034,578.8000000000008,False,True
1.758302927017212,908.8000000000034,577.8000000000008,False,True
1.769089698791504,912.8000000000034,577.2000000000007,False,True
1.7797908782958984,918.8000000000034,576.6000000000007,False,True
1.790536642074585,925.4000000000033,576.2000000000007,False,True
1.8010683059692383,929.0000000000034,576.0000000000007,False,True
1.8116700649261475,932.8000000000034,575.6000000000007,False,True
1.822500228881836,938.6000000000033,574.8000000000008,False,True
1.8334252834320068,942.0000000000032,574.4000000000008,False,True
1.8439109325408936,944.8000000000031,573.8000000000008,False,True
1.8547136783599854,948.4000000000033,573.4000000000008,False,True
1.8654263019561768,951.4000000000033,572.8000000000008,False,True
1.8761563301086426,954.8000000000031,572.4000000000008,False,True
1.886685848236084,957.0000000000032,572.0000000000008,False,True
1.897496223449707,961.4000000000033,571.4000000000008,False,True
1.9083545207977295,963.6000000000033,571.0000000000008,False,True
1.9190013408660889,966.8000000000034,570.6000000000008,False,True
1.9295876026153564,969.2000000000032,570.2000000000008,False,True
1.9402577877044678,973.4000000000033,569.6000000000008,False,True
1.9508554935455322,976.6000000000033,569.0000000000008,False,True
1.961366891860962,979.2000000000035,568.6000000000008,False,True
1.9723567962646484,981.0000000000034,568.4000000000008,False,True
1.9831032752990723,982.6000000000033,568.0000000000008,False,True
1.9943318367004395,984.2000000000035,567.8000000000008,False,True
2.0051708221435547,986.2000000000035,567.6000000000007,False,True
2.0160322189331055,990.0000000000034,567.2000000000007,False,True
2.0266525745391846,992.0000000000034,566.8000000000008,False,True
2.039717674255371,993.8000000000034,566.6000000000007,False,True
2.050302743911743,997.0000000000034,566.2000000000007,False,True
2.060835599899292,1000.2000000000035,565.6000000000007,False,True
2.071347236633301,1004.0000000000034,565.0000000000007,False,True
2.0819945335388184,1006.2000000000035,564.8000000000006,False,True
2.0927035808563232,1009.4000000000035,564.2000000000006,False,True
2.1032800674438477,1011.4000000000035,564.0000000000006,False,True
2.1138107776641846,1014.6000000000035,563.8000000000005,False,True
2.124537944793701,1016.0000000000034,563.6000000000005,False,True
2.134965419769287,1018.2000000000035,563.6000000000005,False,True
2.1454567909240723,1019.6000000000035,563.4000000000004,False,True
2.157369613647461,1021.6000000000035,563.2000000000004,False,True
2.1682629585266113,1023.2000000000035,563.0000000000003,False,True
2.178776979446411,1025.2000000000035,562.8000000000003,False,True
2.1899538040161133,1027.4000000000035,562.4000000000003,False,True
2.2004787921905518,1028.4000000000035,562.4000000000003,False,True
2.2111170291900635,1029.4000000000035,562.2000000000003,False,True
2.223348379135132,1031.0000000000034,562.0000000000002,False,True
2.2338478565216064,1033.4000000000035,561.8000000000002,False,True
2.2443273067474365,1034.4000000000035,561.8000000000002,False,True
2.2551705837249756,1035.4000000000035,561.8000000000002,False,True
2.265688419342041,1036.8000000000036,561.6000000000001,False,True
2.276215076446533,1038.6000000000035,561.4000000000001,False,True
2.287001132965088,1039.4000000000035,561.4000000000001,False,True
2.297626256942749,1040.4000000000035,561.2,False,True
2.308170795440674,1041.8000000000036,560.8000000000001,False,True
2.3186633586883545,1043.6000000000035,560.8000000000001,False,True
2.3290865421295166,1044.6000000000035,560.6,False,True
2.339724540710449,1045.8000000000036,560.4,False,True
2.3501908779144287,1047.6000000000035,560.1999999999999,False,True
2.360663890838623,1049.6000000000035,560.1999999999999,False,True
2.3711097240448,1051.8000000000036,560.1999999999999,False,True
2.381500720977783,1053.0000000000036,560.1999999999999,False,True
2.392033100128174,1055.0000000000036,560.1999999999999,False,True
2.4025442600250244,1056.2000000000037,560.1999999999999,False,True
2.4130964279174805,1059.0000000000036,560.1999999999999,False,True
2.423823118209839,1059.0000000000036,560.1999999999999,False,True
2.434274911880493,1061.0000000000036,560.5999999999999,False,True
2.4447104930877686,1064.8000000000036,560.8,False,True
2.4554572105407715,1066.6000000000035,560.8,False,True
2.4658544063568115,1068.6000000000035,561.1999999999999,False,True
2.476367235183716,1069.8000000000036,561.4,False,True
2.4867570400238037,1071.0000000000036,561.6,False,True
2.4972496032714844,1074.0000000000036,562.0,False,True
2.5077707767486572,1076.0000000000036,562.4,False,True
2.518190860748291,1077.2000000000037,562.6,False,True
2.5287649631500244,1078.6000000000038,563.0,False,True
2.5392465591430664,1080.8000000000038,563.2,False,True
2.549903631210327,1081.8000000000038,563.4000000000001,False,True
2.56026554107666,1082.200000000004,563.4000000000001,False,True
2.5709805488586426,1082.600000000004,563.4000000000001,False,True
2.58146333694458,1082.800000000004,563.4000000000001,False,True
2.5920357704162598,1083.000000000004,563.6000000000001,False,True
2.6024715900421143,1083.000000000004,563.6000000000001,False,True
2.6128623485565186,1083.000000000004,563.6000000000001,False,True
2.623305320739746,1083.000000000004,563.6000000000001,False,True
2.6278693675994873,1083.000000000004,563.6000000000001,True,True
2.633662223815918,1083.000000000004,563.6000000000001,False,True
2.643969774246216,1083.000000000004,563.6000000000001,False,True
2.6545536518096924,1083.000000000004,563.6000000000001,False,True
2.6649415493011475,1083.000000000004,563.6000000000001,False,True
2.675463914871216,1083.000000000004,563.6000000000001,False,True
2.6858415603637695,1083.000000000004,563.6000000000001,False,True
2.6963441371917725,1083.000000000004,563.6000000000001,False,True
2.7069573402404785,1083.000000000004,563.6000000000001,False,True
2.717268466949463,1083.000000000004,563.6000000000001,False,True
2.7276217937469482,1083.000000000004,563.6000000000001,False,True
2.7384982109069824,1083.000000000004,563.6000000000001,False,True
2.748854160308838,1083.000000000004,563.6000000000001,False,True
2.759202718734741,1083.000000000004,563.6000000000001,False,True
2.7698049545288086,1083.000000000004,563.6000000000001,False,True
2.7801899909973145,1083.000000000004,563.6000000000001,False,True
2.7906346321105957,1083.000000000004,563.6000000000001,False,True
2.8009819984436035,1083.000000000004,563.6000000000001,False,True
2.8113293647766113,1083.000000000004,563.6000000000001,False,True
2.822589159011841,1082.4000000000042,563.6000000000001,False,True
2.8331005573272705,1082.2000000000041,563.6000000000001,False,True
2.843794345855713,1081.2000000000041,563.6000000000001,False,True
2.8551759719848633,1079.800000000004,563.6000000000001,False,True
2.8656375408172607,1076.000000000004,563.0000000000001,False,True
2.876352310180664,1074.2000000000041,562.8000000000001,False,True
2.887190103530884,1072.000000000004,562.6,False,True
2.8977596759796143,1065.2000000000041,562.0,False,True
2.908546209335327,1058.2000000000041,561.2,False,True
2.919140100479126,1055.2000000000041,561.0,False,True
2.9296281337738037,1051.000000000004,560.8,False,True
2.940248727798462,1044.000000000004,560.8,False,True
2.9509477615356445,1039.2000000000041,560.8,False,True
2.9616470336914062,1029.2000000000041,560.8,False,True
2.9724597930908203,1021.0000000000041,560.8,False,True
2.983003616333008,1012.4000000000041,560.4,False,True
2.9936959743499756,1007.0000000000041,560.4,False,True
3.0049166679382324,998.6000000000041,560.4,False,True
3.015625238418579,993.8000000000042,560.4,False,True
3.0264339447021484,988.8000000000042,560.4,False,True
3.0378150939941406,988.8000000000042,560.4,False,True
3.048441171646118,980.8000000000042,559.4,False,True
3.0590057373046875,977.2000000000041,559.0,False,True
3.0707428455352783,974.4000000000042,559.0,False,True
3.081352949142456,973.2000000000041,558.8,False,True
3.0918190479278564,968.4000000000042,558.0,False,True
3.1022069454193115,965.4000000000042,557.4,False,True
3.1126010417938232,961.6000000000042,556.8,False,True
3.1231727600097656,959.4000000000042,556.4,False,True
3.133695125579834,956.4000000000042,555.8,False,True
3.144073963165283,954.8000000000042,555.5999999999999,False,True
3.154738426208496,952.8000000000042,555.1999999999999,False,True
3.1651651859283447,951.6000000000041,554.9999999999999,False,True
3.1756906509399414,950.2000000000041,554.7999999999998,False,True
3.1861536502838135,946.8000000000042,554.3999999999999,False,True
3.198045253753662,944.4000000000042,553.9999999999999,False,True
3.2088520526885986,943.4000000000042,553.7999999999998,False,True
3.2193005084991455,942.2000000000041,553.5999999999998,False,True
3.230090379714966,940.8000000000042,553.5999999999998,False,True
3.2404911518096924,938.6000000000041,553.1999999999998,False,True
3.250871181488037,936.2000000000041,553.1999999999998,False,True
3.261331558227539,936.2000000000041,553.1999999999998,False,True
3.272444248199463,936.2000000000041,553.1999999999998,False,True
3.283036470413208,936.2000000000041,553.1999999999998,False,True
3.2934353351593018,935.8000000000042,553.1999999999998,False,True
3.303908109664917,933.2000000000041,552.7999999999998,False,True
3.3142786026000977,932.6000000000041,552.5999999999998,False,True
3.3247194290161133,931.6000000000041,552.3999999999997,False,True
3.3351595401763916,930.4000000000041,552.1999999999997,False,True
3.345635175704956,927.6000000000041,551.7999999999997,False,True
3.3567609786987305,926.4000000000041,551.5999999999997,False,True
3.367208480834961,925.200000000004,551.5999999999997,False,True
3.3775057792663574,923.600000000004,551.1999999999997,False,True
3.3880326747894287,922.400000000004,551.1999999999997,False,True
3.3984763622283936,921.400000000004,550.9999999999997,False,True
3.408905506134033,920.8000000000039,550.7999999999996,False,True
3.41937518119812,920.400000000004,550.5999999999996,False,True
3.429793119430542,920.2000000000039,550.3999999999995,False,True
3.440298080444336,920.2000000000039,550.3999999999995,False,True
3.4509801864624023,919.8000000000039,549.7999999999995,False,True
3.461503028869629,919.6000000000039,549.7999999999995,False,True
3.472156047821045,919.4000000000038,549.5999999999995,False,True
3.482475757598877,919.2000000000038,549.5999999999995,False,True
3.492924928665161,919.0000000000038,549.1999999999995,False,True
3.5033442974090576,918.8000000000037,548.7999999999995,False,True
3.5136654376983643,918.6000000000037,548.5999999999995,False,True
3.524117946624756,918.4000000000036,548.3999999999994,False,True
3.534496545791626,917.8000000000036,547.3999999999994,False,True
3.5450034141540527,916.8000000000036,545.9999999999994,False,True
3.555476427078247,916.4000000000036,545.5999999999995,False,True
3.565800189971924,916.4000000000036,545.5999999999995,False,True
3.576512098312378,915.8000000000036,544.5999999999995,False,True
3.5872080326080322,915.6000000000035,544.3999999999994,False,True
3.597743272781372,915.4000000000035,544.1999999999994,False,True
3.6089866161346436,915.2000000000035,543.9999999999993,False,True
3.619534492492676,915.0000000000034,543.7999999999993,False,True
3.629977226257324,914.8000000000034,543.5999999999992,False,True
3.6408252716064453,914.2000000000033,542.9999999999992,False,True
3.651202440261841,914.0000000000033,542.7999999999992,False,True
3.6615958213806152,913.2000000000033,542.1999999999991,False,True
3.6724042892456055,912.6000000000033,541.7999999999992,False,True
3.6828956604003906,912.2000000000033,541.5999999999991,False,True
3.6932730674743652,911.8000000000034,541.1999999999991,False,True
3.703758955001831,911.2000000000033,540.9999999999991,False,True
3.7141785621643066,910.2000000000033,540.3999999999991,False,True
3.724591016769409,909.4000000000034,539.799999999999,False,True
3.7350003719329834,908.4000000000034,539.3999999999991,False,True
3.7453835010528564,907.2000000000033,538.5999999999991,False,True
3.7558951377868652,906.4000000000034,538.1999999999991,False,True
3.7663497924804688,905.6000000000034,537.7999999999992,False,True
3.776810646057129,904.0000000000034,536.7999999999992,False,True
3.7876474857330322,903.4000000000034,536.3999999999992,False,True
3.798133611679077,903.0000000000034,536.1999999999991,False,True
3.8088834285736084,902.0000000000034,535.5999999999991,False,True
3.819546937942505,901.4000000000034,535.3999999999991,False,True
3.830249786376953,900.4000000000034,534.5999999999991,False,True
3.8408007621765137,899.8000000000034,534.1999999999991,False,True
3.851086378097534,899.2000000000033,533.9999999999991,False,True
3.861572742462158,898.0000000000033,532.9999999999991,False,True
3.872777223587036,897.2000000000033,532.3999999999991,False,True
3.8833234310150146,897.2000000000033,532.3999999999991,False,True
3.8939924240112305,895.6000000000033,531.199999999999,False,True
3.9045932292938232,894.6000000000033,530.599999999999,False,True
3.9154181480407715,893.0000000000033,529.799999999999,False,True
3.9259352684020996,892.0000000000033,528.9999999999991,False,True
3.9364335536956787,889.6000000000033,527.799999999999,False,True
3.9471259117126465,888.4000000000033,527.199999999999,False,True
3.9578075408935547,886.8000000000033,526.199999999999,False,True
3.9681949615478516,886.0000000000033,525.799999999999,False,True
3.978944778442383,885.2000000000033,525.199999999999,False,True
3.9899723529815674,884.0000000000033,524.599999999999,False,True
4.0006701946258545,882.6000000000033,523.999999999999,False,True
4.011359930038452,880.8000000000034,523.399999999999,False,True
4.022967576980591,880.0000000000034,523.1999999999989,False,True
4.033717155456543,879.2000000000035,522.9999999999989,False,True
4.044374704360962,878.4000000000035,522.7999999999988,False,True
4.054983139038086,876.8000000000035,522.3999999999988,False,True
4.065523862838745,874.6000000000034,521.9999999999989,False,True
4.075975656509399,873.2000000000035,521.7999999999988,False,True
4.086490631103516,871.8000000000035,521.5999999999988,False,True
4.096993923187256,870.8000000000035,521.3999999999987,False,True
4.107564926147461,869.6000000000034,521.3999999999987,False,True
4.1180100440979,867.6000000000034,521.1999999999987,False,True
4.128514766693115,867.6000000000034,521.1999999999987,False,True
4.1404290199279785,864.6000000000034,521.1999999999987,False,True
4.150877475738525,863.4000000000034,521.1999999999987,False,True
4.161348819732666,862.6000000000034,521.1999999999987,False,True
4.1719512939453125,861.6000000000034,521.1999999999987,False,True
4.182350158691406,860.6000000000034,521.1999999999987,False,True
4.192782402038574,860.0000000000034,521.1999999999987,False,True
4.203430414199829,859.8000000000034,521.1999999999987,False,True
4.213806629180908,859.8000000000034,521.1999999999987,False,True
4.224236488342285,859.8000000000034,521.1999999999987,False,True
4.2346580028533936,859.4000000000034,520.9999999999986,False,True
4.245362281799316,859.4000000000034,520.9999999999986,False,True
4.256731748580933,859.4000000000034,520.9999999999986,False,True
4.2673351764678955,859.4000000000034,520.9999999999986,False,True
4.274667024612427,859.4000000000034,520.9999999999986,True,True
4.277711629867554,859.4000000000034,520.9999999999986,False,True
4.288409233093262,859.4000000000034,520.9999999999986,False,True
4.298979759216309,859.4000000000034,520.9999999999986,False,True
4.309494972229004,859.4000000000034,520.9999999999986,False,True
4.3210649490356445,859.2000000000033,520.9999999999986,False,True
4.331754684448242,859.2000000000033,520.9999999999986,False,True
4.342293739318848,859.2000000000033,520.9999999999986,False,True
4.353471517562866,859.2000000000033,520.9999999999986,False,True
4.363985300064087,859.2000000000033,520.9999999999986,False,True
4.374490022659302,859.2000000000033,520.9999999999986,False,True
4.385166645050049,859.2000000000033,520.9999999999986,False,True
4.3957438468933105,859.2000000000033,520.9999999999986,False,True
4.406853675842285,859.2000000000033,520.9999999999986,False,True
4.417194366455078,859.2000000000033,520.9999999999986,False,True
4.427769184112549,859.2000000000033,520.9999999999986,False,True
4.438377141952515,859.2000000000033,520.9999999999986,False,True
4.449772357940674,859.2000000000033,520.9999999999986,False,True
4.4602813720703125,859.2000000000033,520.9999999999986,False,True
4.471117258071899,859.2000000000033,520.9999999999986,False,True
4.481684446334839,859.2000000000033,521.1999999999987,False,True
4.492193937301636,859.6000000000033,521.5999999999987,False,True
4.503094673156738,859.8000000000034,521.7999999999987,False,True
4.513675689697266,860.2000000000033,521.9999999999987,False,True
4.524381637573242,862.0000000000033,522.9999999999987,False,True
4.535068988800049,863.4000000000033,523.5999999999988,False,True
4.545670032501221,864.8000000000033,524.1999999999988,False,True
4.556417226791382,866.6000000000032,524.7999999999988,False,True
4.566952228546143,872.4000000000032,527.3999999999988,False,True
4.5773913860321045,874.8000000000031,528.7999999999988,False,True
4.587856769561768,877.4000000000032,529.7999999999988,False,True
4.598262310028076,881.0000000000032,531.3999999999988,False,True
4.608920335769653,886.0000000000032,533.7999999999988,False,True
4.61937141418457,888.4000000000032,534.7999999999988,False,True
4.629739999771118,891.2000000000031,536.3999999999988,False,True
4.6405792236328125,893.6000000000031,537.7999999999988,False,True
4.650935888290405,906.0000000000031,542.1999999999988,False,True
4.661353826522827,910.0000000000031,544.1999999999988,False,True
4.672146558761597,913.800000000003,546.3999999999988,False,True
4.682612657546997,918.600000000003,549.3999999999988,False,True
4.69307804107666,923.800000000003,552.1999999999988,False,True
4.703567266464233,926.400000000003,553.7999999999988,False,True
4.714011907577515,931.400000000003,556.5999999999988,False,True
4.72451114654541,934.800000000003,558.9999999999987,False,True
4.734907865524292,937.400000000003,560.5999999999988,False,True
4.745360612869263,940.0000000000031,561.9999999999987,False,True
4.755846738815308,944.400000000003,564.5999999999988,False,True
4.766264200210571,944.400000000003,564.5999999999988,False,True
4.776726245880127,949.0000000000031,567.5999999999988,False,True
4.787745952606201,950.2000000000031,568.5999999999988,False,True
4.798120737075806,952.2000000000031,569.9999999999987,False,True
4.808556795120239,954.2000000000031,571.5999999999988,False,True
4.819145441055298,955.8000000000031,572.3999999999987,False,True
4.829584360122681,957.8000000000031,573.5999999999988,False,True
4.840288400650024,960.8000000000031,575.3999999999987,False,True
4.850869178771973,962.4000000000032,576.3999999999987,False,True
4.861499547958374,964.4000000000032,577.5999999999988,False,True
4.873071908950806,967.0000000000032,578.9999999999987,False,True
4.8837761878967285,968.2000000000032,579.7999999999987,False,True
4.894636392593384,970.2000000000032,580.9999999999987,False,True
4.9057958126068115,971.8000000000033,581.7999999999987,False,True
4.916457414627075,974.8000000000033,582.9999999999987,False,True
4.927090644836426,976.4000000000033,583.5999999999988,False,True
4.937827110290527,978.8000000000033,584.7999999999988,False,True
4.948607921600342,980.2000000000032,585.1999999999988,False,True
4.959180593490601,981.6000000000032,585.9999999999987,False,True
4.969755172729492,982.8000000000033,586.5999999999988,False,True
4.980202674865723,984.6000000000032,587.3999999999987,False,True
4.990786790847778,985.8000000000033,587.7999999999987,False,True
5.001127481460571,988.6000000000032,588.9999999999987,False,True
5.011617183685303,989.6000000000032,589.3999999999987,False,True
5.022714614868164,991.0000000000032,589.9999999999987,False,True
5.0331456661224365,991.8000000000031,590.3999999999987,False,True
5.043857574462891,992.4000000000032,590.7999999999987,False,True
5.055672645568848,994.2000000000031,591.7999999999987,False,True
5.066582441329956,995.6000000000031,592.3999999999987,False,True
5.077202081680298,996.6000000000031,592.9999999999987,False,True
5.088347434997559,997.6000000000031,593.3999999999987,False,True
5.0990986824035645,998.400000000003,593.7999999999987,False,True
5.109901189804077,999.6000000000031,594.3999999999987,False,True
5.121409893035889,1001.400000000003,595.3999999999987,False,True
5.132073163986206,1002.0000000000031,595.7999999999987,False,True
5.142792463302612,1002.800000000003,596.1999999999987,False,True
5.155012369155884,1003.200000000003,596.5999999999987,False,True
5.165725946426392,1004.400000000003,597.3999999999986,False,True
5.176515579223633,1006.200000000003,598.5999999999987,False,True
5.187106370925903,1007.000000000003,598.9999999999986,False,True
5.197834730148315,1008.4000000000029,599.7999999999986,False,True
5.208993673324585,1009.8000000000029,600.5999999999985,False,True
