time,ins_x,ins_y,click,clutch
0.6247990131378174,1014.3999999999993,506.400000000001,False,True
0.6352739334106445,1018.3999999999993,502.400000000001,False,True
0.6460132598876953,1019.1999999999994,500.800000000001,False,True
0.6576693058013916,1023.1999999999994,498.400000000001,False,True
0.6682934761047363,1027.1999999999994,496.000000000001,False,True
0.6799767017364502,1032.7999999999993,492.000000000001,False,True
0.6909098625183105,1034.3999999999992,491.20000000000095,False,True
0.7018923759460449,1035.1999999999991,489.60000000000093,False,True
0.7132844924926758,1036.799999999999,488.800000000001,False,True
0.7240414619445801,1039.1999999999991,486.400000000001,False,True
0.7349627017974854,1039.999999999999,485.60000000000093,False,True
0.7457828521728516,1041.599999999999,484.800000000001,False,True
0.7563397884368896,1043.199999999999,483.20000000000095,False,True
0.7668344974517822,1043.199999999999,483.20000000000095,False,True
0.778308629989624,1044.7999999999988,482.4000000000009,False,True
0.7894861698150635,1045.5999999999988,481.60000000000093,False,True
0.8003263473510742,1048.7999999999988,480.0000000000009,False,True
0.8112170696258545,1049.5999999999988,479.20000000000084,False,True
0.8226661682128906,1051.1999999999987,478.4000000000009,False,True
0.8334188461303711,1051.9999999999986,477.6000000000008,False,True
0.8441710472106934,1053.5999999999985,476.80000000000086,False,True
0.8551411628723145,1055.1999999999985,475.20000000000084,False,True
0.865959644317627,1056.7999999999984,474.4000000000008,False,True
0.8767879009246826,1059.9999999999984,472.0000000000008,False,True
0.8876175880432129,1063.1999999999985,471.20000000000084,False,True
0.8983869552612305,1067.9999999999984,469.6000000000008,False,True
0.9093480110168457,1069.5999999999983,468.0000000000008,False,True
0.9201438426971436,1071.9999999999984,467.2000000000007,False,True
0.930938720703125,1074.3999999999985,464.80000000000075,False,True
0.9418330192565918,1076.7999999999986,463.2000000000007,False,True
0.9526729583740234,1077.5999999999985,462.4000000000008,False,True
0.9634189605712891,1078.3999999999985,461.6000000000007,False,True
0.9743831157684326,1078.3999999999985,460.80000000000075,False,True
0.9849028587341309,1079.1999999999985,459.2000000000007,False,True
0.9955525398254395,1079.9999999999984,458.40000000000066,False,True
1.0061225891113281,1079.9999999999984,458.40000000000066,False,True
1.0177099704742432,1079.9999999999984,458.40000000000066,False,True
1.0293893814086914,1079.9999999999984,458.40000000000066,False,True
1.0400667190551758,1079.9999999999984,458.40000000000066,False,True
1.05092453956604,1079.9999999999984,458.40000000000066,False,True
1.0616538524627686,1079.9999999999984,458.40000000000066,False,True
1.0723276138305664,1079.9999999999984,458.40000000000066,False,True
1.0732142925262451,1079.9999999999984,458.40000000000066,True,True
1.083078384399414,1079.9999999999984,458.40000000000066,False,True
1.0938541889190674,1079.9999999999984,458.40000000000066,False,True
1.1046271324157715,1079.9999999999984,458.40000000000066,False,True
1.1153409481048584,1079.9999999999984,458.40000000000066,False,True
1.1261441707611084,1079.9999999999984,458.40000000000066,False,True
1.1367979049682617,1079.9999999999984,458.40000000000066,False,True
1.1477406024932861,1079.9999999999984,458.40000000000066,False,True
1.1586027145385742,1079.9999999999984,458.40000000000066,False,True
1.1695282459259033,1079.9999999999984,458.40000000000066,False,True
1.1803820133209229,1079.9999999999984,458.40000000000066,False,True
1.1921405792236328,1079.9999999999984,458.40000000000066,False,True
1.203066110610962,1079.9999999999984,458.40000000000066,False,True
1.2139594554901123,1079.9999999999984,458.40000000000066,False,True
1.2249486446380615,1079.9999999999984,458.40000000000066,False,True
1.2359404563903809,1079.9999999999984,458.40000000000066,False,True
1.2471644878387451,1079.9999999999984,458.40000000000066,False,True
1.257831335067749,1079.9999999999984,459.2000000000007,False,True
1.2688453197479248,1079.1999999999985,460.80000000000075,False,True
1.2801637649536133,1078.3999999999985,461.6000000000007,False,True
1.2909355163574219,1076.7999999999986,464.0000000000007,False,True
1.301727533340454,1071.1999999999987,471.2000000000007,False,True
1.3126823902130127,1067.1999999999987,476.80000000000075,False,True
1.3234305381774902,1062.3999999999987,482.4000000000008,False,True
1.3342409133911133,1058.3999999999987,487.2000000000007,False,True
1.3452928066253662,1051.9999999999986,494.4000000000008,False,True
1.3561620712280273,1049.5999999999985,498.4000000000008,False,True
1.3671019077301025,1045.5999999999985,503.2000000000007,False,True
1.3785226345062256,1043.9999999999986,506.4000000000008,False,True
1.3892319202423096,1041.5999999999985,509.60000000000076,False,True
1.3999671936035156,1037.5999999999985,516.0000000000007,False,True
1.4107000827789307,1034.3999999999985,520.8000000000006,False,True
1.421449899673462,1032.7999999999986,524.0000000000007,False,True
1.4321582317352295,1029.5999999999985,530.4000000000008,False,True
1.4429206848144531,1027.9999999999986,533.6000000000008,False,True
1.4536328315734863,1024.7999999999986,540.0000000000007,False,True
1.4642901420593262,1020.7999999999986,547.2000000000007,False,True
1.4748950004577637,1019.1999999999986,551.2000000000007,False,True
1.485546588897705,1017.5999999999985,554.4000000000008,False,True
1.4961059093475342,1015.1999999999986,558.4000000000008,False,True
1.5064609050750732,1011.9999999999985,566.4000000000008,False,True
1.5171568393707275,1010.3999999999985,569.6000000000008,False,True
1.5283300876617432,1008.7999999999985,574.4000000000008,False,True
1.5389533042907715,1007.1999999999985,577.6000000000008,False,True
1.5493974685668945,1006.3999999999985,582.4000000000008,False,True
1.5598387718200684,1004.7999999999985,584.0000000000009,False,True
1.5703248977661133,1003.9999999999985,585.6000000000008,False,True
1.5809109210968018,1003.9999999999985,587.200000000001,False,True
1.5913269519805908,1003.1999999999986,588.0000000000009,False,True
1.6017279624938965,1002.3999999999986,589.6000000000008,False,True
1.6125199794769287,1000.7999999999986,591.200000000001,False,True
1.623061180114746,999.9999999999986,592.8000000000009,False,True
1.6336662769317627,999.1999999999987,593.6000000000008,False,True
1.6450614929199219,998.3999999999987,595.200000000001,False,True
1.655569314956665,996.7999999999987,597.6000000000008,False,True
1.6660802364349365,995.1999999999987,598.4000000000008,False,True
1.6775147914886475,994.3999999999987,600.0000000000009,False,True
1.6882691383361816,993.5999999999988,600.8000000000009,False,True
1.6988110542297363,989.5999999999988,604.8000000000009,False,True
1.7093393802642822,987.1999999999988,606.4000000000008,False,True
1.7198963165283203,986.3999999999988,608.0000000000009,False,True
1.7303998470306396,981.5999999999989,612.0000000000009,False,True
1.7408740520477295,979.1999999999989,615.200000000001,False,True
1.751626968383789,977.5999999999989,617.6000000000008,False,True
1.7622454166412354,975.9999999999989,619.200000000001,False,True
1.7732141017913818,974.3999999999988,623.200000000001,False,True
1.7837674617767334,974.3999999999988,623.200000000001,False,True
1.794583797454834,971.9999999999989,626.400000000001,False,True
1.805147409439087,971.1999999999989,628.0000000000009,False,True
1.8155858516693115,970.399999999999,628.8000000000009,False,True
1.8261291980743408,969.599999999999,630.400000000001,False,True
1.8366868495941162,969.599999999999,632.0000000000009,False,True
1.847355842590332,968.799999999999,632.8000000000009,False,True
1.857900619506836,968.799999999999,633.6000000000008,False,True
1.8684656620025635,968.799999999999,634.4000000000008,False,True
1.8798184394836426,967.9999999999991,636.0000000000009,False,True
1.8903465270996094,967.9999999999991,636.0000000000009,False,True
1.900888204574585,967.9999999999991,636.8000000000009,False,True
1.9114842414855957,967.9999999999991,636.8000000000009,False,True
1.9220690727233887,967.1999999999991,637.6000000000008,False,True
1.932579755783081,967.1999999999991,637.6000000000008,False,True
1.9431233406066895,966.3999999999992,638.4000000000008,False,True
1.9537293910980225,966.3999999999992,638.4000000000008,False,True
1.9642748832702637,965.5999999999992,639.2000000000007,False,True
1.974897861480713,964.7999999999993,639.2000000000007,False,True
1.9855232238769531,963.9999999999993,640.0000000000007,False,True
1.996772050857544,963.1999999999994,640.0000000000007,False,True
2.0073630809783936,961.5999999999993,640.8000000000006,False,True
2.017995834350586,958.3999999999993,642.4000000000005,False,True
2.0285229682922363,957.5999999999993,643.2000000000005,False,True
2.039062023162842,955.9999999999993,643.2000000000005,False,True
2.0496551990509033,955.1999999999994,644.0000000000005,False,True
2.0604190826416016,953.5999999999993,644.8000000000004,False,True
2.0710742473602295,952.7999999999994,644.8000000000004,False,True
2.081657648086548,951.9999999999994,644.8000000000004,False,True
2.0923917293548584,951.9999999999994,644.8000000000004,False,True
2.1033103466033936,951.1999999999995,644.8000000000004,False,True
2.113900899887085,950.3999999999995,644.8000000000004,False,True
2.1244561672210693,950.3999999999995,644.8000000000004,False,True
2.1351208686828613,949.5999999999996,644.8000000000004,False,True
2.146202325820923,949.5999999999996,644.8000000000004,False,True
2.15681791305542,947.9999999999995,644.8000000000004,False,True
2.1673617362976074,947.1999999999996,644.8000000000004,False,True
2.178861141204834,946.3999999999996,644.8000000000004,False,True
2.1893951892852783,946.3999999999996,644.8000000000004,False,True
2.1998581886291504,946.3999999999996,644.8000000000004,False,True
2.210434913635254,946.3999999999996,644.8000000000004,False,True
2.2210071086883545,946.3999999999996,644.8000000000004,False,True
2.2314412593841553,946.3999999999996,644.8000000000004,False,True
2.232635974884033,946.3999999999996,644.8000000000004,True,True
2.2419116497039795,946.3999999999996,644.8000000000004,False,True
2.252454996109009,946.3999999999996,644.8000000000004,False,True
2.2632806301116943,946.3999999999996,644.8000000000004,False,True
2.2738935947418213,946.3999999999996,644.8000000000004,False,True
2.2843778133392334,946.3999999999996,644.8000000000004,False,True
2.2950034141540527,946.3999999999996,644.8000000000004,False,True
2.3055272102355957,946.3999999999996,644.8000000000004,False,True
2.315944194793701,946.3999999999996,644.8000000000004,False,True
2.3270938396453857,946.3999999999996,644.8000000000004,False,True
2.3375585079193115,946.3999999999996,644.8000000000004,False,True
2.3481523990631104,946.3999999999996,644.8000000000004,False,True
2.358738660812378,946.3999999999996,644.8000000000004,False,True
2.369356393814087,946.3999999999996,644.8000000000004,False,True
2.380171537399292,946.3999999999996,644.8000000000004,False,True
2.390669584274292,946.3999999999996,644.8000000000004,False,True
2.4013404846191406,946.3999999999996,644.8000000000004,False,True
2.4121201038360596,946.3999999999996,644.8000000000004,False,True
2.4227635860443115,946.3999999999996,644.8000000000004,False,True
2.4334418773651123,946.3999999999996,644.8000000000004,False,True
2.4448277950286865,946.3999999999996,641.6000000000004,False,True
2.455406904220581,946.3999999999996,638.4000000000003,False,True
2.4659998416900635,946.3999999999996,633.6000000000004,False,True
2.4765660762786865,946.3999999999996,630.4000000000003,False,True
2.487107276916504,947.1999999999996,627.2000000000003,False,True
2.4975860118865967,947.9999999999995,620.0000000000002,False,True
2.508038282394409,947.9999999999995,616.8000000000002,False,True
2.5185723304748535,948.7999999999995,612.0000000000002,False,True
2.5297939777374268,949.5999999999995,607.2000000000003,False,True
2.5407118797302246,949.5999999999995,603.2000000000003,False,True
2.5512046813964844,951.1999999999995,592.8000000000004,False,True
2.5622732639312744,951.9999999999994,588.0000000000005,False,True
2.5728585720062256,952.7999999999994,584.0000000000005,False,True
2.5837507247924805,953.5999999999993,575.2000000000005,False,True
2.595090627670288,953.5999999999993,575.2000000000005,False,True
2.6056296825408936,955.1999999999994,562.4000000000005,False,True
2.6161794662475586,956.7999999999994,557.6000000000006,False,True
2.6284401416778564,957.5999999999993,552.8000000000006,False,True
2.6389806270599365,959.1999999999994,545.6000000000006,False,True
2.6495113372802734,960.7999999999994,536.8000000000006,False,True
2.660088062286377,961.5999999999993,530.4000000000005,False,True
2.6710686683654785,963.1999999999994,526.4000000000005,False,True
2.6815357208251953,963.9999999999993,521.6000000000006,False,True
2.692018508911133,965.5999999999993,516.8000000000006,False,True
2.7028157711029053,967.1999999999994,509.60000000000065,False,True
2.7133913040161133,968.7999999999994,504.80000000000064,False,True
2.723965883255005,970.3999999999994,499.2000000000006,False,True
2.7344565391540527,971.1999999999994,493.6000000000006,False,True
2.7452547550201416,972.7999999999994,490.4000000000006,False,True
2.755878448486328,974.3999999999994,484.8000000000006,False,True
2.7665297985076904,975.1999999999994,480.8000000000006,False,True
2.7771480083465576,975.9999999999993,477.6000000000006,False,True
2.7875397205352783,976.7999999999993,473.6000000000006,False,True
2.7980918884277344,977.5999999999992,471.2000000000006,False,True
2.8085434436798096,978.3999999999992,467.2000000000006,False,True
2.8190112113952637,978.3999999999992,462.4000000000006,False,True
2.829643964767456,978.3999999999992,460.0000000000006,False,True
2.8400380611419678,979.1999999999991,458.4000000000006,False,True
2.8505828380584717,979.1999999999991,454.4000000000006,False,True
2.862056255340576,979.9999999999991,450.4000000000006,False,True
2.8725037574768066,979.9999999999991,448.0000000000006,False,True
2.8833019733428955,980.799999999999,445.60000000000065,False,True
2.8938112258911133,980.799999999999,440.0000000000006,False,True
2.9044063091278076,980.799999999999,438.4000000000006,False,True
2.915057420730591,981.599999999999,436.8000000000006,False,True
2.9256417751312256,981.599999999999,434.4000000000006,False,True
2.9365782737731934,982.399999999999,432.0000000000006,False,True
2.9473860263824463,983.1999999999989,428.80000000000064,False,True
2.9581799507141113,983.1999999999989,427.2000000000006,False,True
2.969144344329834,983.9999999999989,426.4000000000006,False,True
2.9799320697784424,983.9999999999989,424.8000000000006,False,True
2.9907498359680176,984.7999999999988,424.00000000000057,False,True
3.0016818046569824,985.5999999999988,421.6000000000006,False,True
3.012803554534912,985.5999999999988,421.6000000000006,False,True
3.0236353874206543,986.3999999999987,420.00000000000057,False,True
3.0344927310943604,986.3999999999987,418.40000000000055,False,True
3.0460145473480225,986.3999999999987,418.40000000000055,False,True
3.056715726852417,987.1999999999987,416.8000000000005,False,True
3.067500591278076,987.1999999999987,416.0000000000005,False,True
3.0783464908599854,987.9999999999986,416.0000000000005,False,True
3.0893094539642334,987.9999999999986,416.0000000000005,False,True
3.0999319553375244,987.9999999999986,415.2000000000005,False,True
3.110870122909546,988.7999999999986,414.4000000000005,False,True
3.1218247413635254,989.5999999999985,413.6000000000005,False,True
3.1326866149902344,989.5999999999985,412.80000000000047,False,True
3.143710136413574,990.3999999999985,412.00000000000045,False,True
3.1544387340545654,990.3999999999985,412.00000000000045,False,True
3.155890703201294,990.3999999999985,411.20000000000044,True,True
3.1652321815490723,990.3999999999985,411.20000000000044,False,True
3.176114320755005,990.3999999999985,411.20000000000044,False,True
3.1869571208953857,990.3999999999985,411.20000000000044,False,True
3.1977860927581787,990.3999999999985,411.20000000000044,False,True
3.2090156078338623,990.3999999999985,411.20000000000044,False,True
3.2199530601501465,990.3999999999985,411.20000000000044,False,True
3.230978012084961,990.3999999999985,411.20000000000044,False,True
3.241509437561035,990.3999999999985,411.20000000000044,False,True
3.2523629665374756,990.3999999999985,411.20000000000044,False,True
3.263632297515869,990.3999999999985,411.20000000000044,False,True
3.274308204650879,990.3999999999985,411.20000000000044,False,True
3.2851476669311523,990.3999999999985,411.20000000000044,False,True
3.296114444732666,990.3999999999985,411.20000000000044,False,True
3.307065486907959,990.3999999999985,411.20000000000044,False,True
3.3176217079162598,991.1999999999985,411.20000000000044,False,True
3.3297219276428223,991.1999999999985,413.6000000000004,False,True
3.340613842010498,991.1999999999985,415.20000000000044,False,True
3.3514363765716553,991.1999999999985,417.6000000000004,False,True
3.363114833831787,991.1999999999985,420.8000000000004,False,True
3.3738508224487305,991.1999999999985,428.0000000000004,False,True
3.3845460414886475,990.3999999999985,432.0000000000004,False,True
3.395392417907715,988.7999999999985,436.0000000000004,False,True
3.4058871269226074,987.9999999999985,439.2000000000004,False,True
3.41634464263916,986.3999999999985,445.60000000000036,False,True
3.428373098373413,983.9999999999985,456.00000000000034,False,True
3.439213514328003,982.3999999999985,460.80000000000035,False,True
3.4500980377197266,981.5999999999985,467.20000000000033,False,True
3.460916757583618,980.7999999999986,471.20000000000033,False,True
3.4717178344726562,979.9999999999986,478.4000000000003,False,True
3.4827187061309814,979.1999999999987,482.4000000000003,False,True
3.4937193393707275,978.3999999999987,486.4000000000003,False,True
3.504485845565796,978.3999999999987,492.8000000000003,False,True
3.514918804168701,978.3999999999987,502.4000000000003,False,True
3.5253493785858154,978.3999999999987,507.20000000000033,False,True
3.535830020904541,978.3999999999987,507.20000000000033,False,True
3.546827793121338,978.3999999999987,522.4000000000003,False,True
3.557591438293457,978.3999999999987,527.2000000000003,False,True
3.5681989192962646,978.3999999999987,532.0000000000002,False,True
3.579759359359741,978.3999999999987,536.8000000000002,False,True
3.590754270553589,978.3999999999987,546.4000000000003,False,True
3.6015913486480713,978.3999999999987,550.4000000000003,False,True
3.6122052669525146,978.3999999999987,554.4000000000003,False,True
3.6230626106262207,978.3999999999987,558.4000000000003,False,True
3.6338841915130615,978.3999999999987,563.2000000000003,False,True
3.6448941230773926,978.3999999999987,566.4000000000003,False,True
3.655611753463745,979.1999999999987,568.8000000000002,False,True
3.6663413047790527,979.1999999999987,572.0000000000002,False,True
3.6774349212646484,979.9999999999986,573.6000000000004,False,True
3.688234806060791,979.9999999999986,577.6000000000004,False,True
3.6989386081695557,979.9999999999986,579.2000000000003,False,True
3.7097108364105225,979.9999999999986,580.8000000000004,False,True
3.7207539081573486,979.9999999999986,582.4000000000003,False,True
3.731457233428955,979.9999999999986,583.2000000000003,False,True
3.7421319484710693,980.7999999999986,586.4000000000003,False,True
3.752955913543701,981.5999999999985,587.2000000000003,False,True
3.763762950897217,981.5999999999985,588.8000000000004,False,True
3.774383068084717,982.3999999999985,591.2000000000003,False,True
3.785318613052368,982.3999999999985,593.6000000000004,False,True
3.7968966960906982,982.3999999999985,594.4000000000003,False,True
3.8075153827667236,982.3999999999985,596.0000000000002,False,True
3.8183701038360596,983.1999999999985,605.6000000000004,False,True
3.8296427726745605,983.1999999999985,608.0000000000002,False,True
3.8405299186706543,983.1999999999985,609.6000000000004,False,True
3.851447105407715,983.1999999999985,611.2000000000003,False,True
3.862407684326172,983.9999999999984,613.6000000000004,False,True
3.8729424476623535,983.9999999999984,616.8000000000004,False,True
3.883608341217041,985.5999999999984,623.2000000000003,False,True
3.8945796489715576,985.5999999999984,625.6000000000004,False,True
3.9051902294158936,986.3999999999984,628.0000000000002,False,True
3.9156570434570312,986.3999999999984,629.6000000000004,False,True
3.926147937774658,987.1999999999983,636.0000000000002,False,True
3.936619997024536,987.1999999999983,638.4000000000003,False,True
3.9475784301757812,987.9999999999983,640.0000000000002,False,True
3.958173990249634,988.7999999999982,642.4000000000003,False,True
3.9687581062316895,990.3999999999983,645.6000000000004,False,True
3.9802184104919434,991.1999999999982,646.4000000000003,False,True
3.990783452987671,991.9999999999982,648.0000000000002,False,True
4.001751899719238,993.5999999999982,649.6000000000004,False,True
4.012825012207031,995.1999999999982,650.4000000000003,False,True
4.023359775543213,995.9999999999982,651.2000000000003,False,True
4.033945083618164,997.5999999999982,652.0000000000002,False,True
4.044502258300781,998.3999999999982,652.8000000000002,False,True
4.055176019668579,999.9999999999982,653.6000000000001,False,True
4.065680265426636,999.9999999999982,653.6000000000001,False,True
4.076217412948608,1000.7999999999981,654.4000000000001,False,True
4.086849689483643,1000.7999999999981,654.4000000000001,False,True
4.097346067428589,1000.7999999999981,654.4000000000001,False,True
4.107907056808472,1000.7999999999981,654.4000000000001,False,True
4.118370771408081,1000.7999999999981,654.4000000000001,False,True
4.129642009735107,1000.7999999999981,654.4000000000001,False,True
4.138448715209961,1000.7999999999981,654.4000000000001,True,True
4.140406370162964,1000.7999999999981,654.4000000000001,False,True
4.151317596435547,1000.7999999999981,654.4000000000001,False,True
4.1618125438690186,1000.7999999999981,654.4000000000001,False,True
4.172273635864258,1000.7999999999981,654.4000000000001,False,True
4.182952642440796,1000.7999999999981,654.4000000000001,False,True
4.19356632232666,1000.7999999999981,654.4000000000001,False,True
4.204123497009277,1000.7999999999981,654.4000000000001,False,True
4.214937448501587,1000.7999999999981,654.4000000000001,False,True
4.225350618362427,1000.7999999999981,654.4000000000001,False,True
4.235929012298584,1000.7999999999981,654.4000000000001,False,True
4.24653697013855,1000.7999999999981,654.4000000000001,False,True
4.2571563720703125,1000.7999999999981,654.4000000000001,False,True
4.2683186531066895,1001.5999999999981,654.4000000000001,False,True
4.279109001159668,1001.5999999999981,654.4000000000001,False,True
4.2895355224609375,1001.5999999999981,654.4000000000001,False,True
4.300076484680176,1001.5999999999981,654.4000000000001,False,True
4.310600757598877,1001.5999999999981,654.4000000000001,False,True
4.321193218231201,1001.5999999999981,654.4000000000001,False,True
4.331690073013306,1001.5999999999981,654.4000000000001,False,True
4.342029809951782,1001.5999999999981,654.4000000000001,False,True
4.352527618408203,1001.5999999999981,654.4000000000001,False,True
4.363112449645996,1001.5999999999981,654.4000000000001,False,True
4.373607158660889,1001.5999999999981,654.4000000000001,False,True
4.38414740562439,1001.5999999999981,650.4000000000001,False,True
4.395175457000732,1000.7999999999981,647.2,False,True
4.405638933181763,999.9999999999982,644.8,False,True
4.4161553382873535,999.1999999999982,642.4000000000001,False,True
4.427310228347778,998.3999999999983,638.4000000000001,False,True
4.437798738479614,997.5999999999983,636.0,False,True
4.448196172714233,996.7999999999984,633.6000000000001,False,True
4.4589784145355225,996.7999999999984,631.2,False,True
4.469442844390869,995.9999999999984,626.4000000000001,False,True
4.479938983917236,994.3999999999984,621.6000000000001,False,True
4.4904115200042725,991.9999999999984,614.4000000000001,False,True
4.500903129577637,990.3999999999984,611.2,False,True
4.512376546859741,987.9999999999984,606.4000000000001,False,True
4.523235559463501,987.1999999999985,603.2,False,True
4.533684015274048,983.9999999999984,598.4000000000001,False,True
4.544479131698608,982.3999999999984,596.0000000000002,False,True
4.555006504058838,979.9999999999984,592.0000000000002,False,True
4.565514326095581,979.1999999999985,588.8000000000002,False,True
4.57602071762085,977.5999999999984,586.4000000000001,False,True
4.586446285247803,975.1999999999985,582.4000000000001,False,True
4.596971035003662,973.5999999999984,577.6000000000001,False,True
4.607434511184692,970.3999999999984,571.2000000000003,False,True
4.617941617965698,969.5999999999984,568.8000000000002,False,True
4.6291725635528564,968.7999999999985,566.4000000000003,False,True
4.639583349227905,967.9999999999985,561.6000000000004,False,True
4.650137901306152,967.1999999999986,558.4000000000003,False,True
4.662247657775879,966.3999999999986,551.2000000000003,False,True
4.673063516616821,965.5999999999987,545.6000000000001,False,True
4.684375524520874,964.7999999999987,541.6000000000001,False,True
4.696134567260742,963.1999999999987,535.2000000000003,False,True
4.70697546005249,962.3999999999987,532.0000000000002,False,True
4.717512130737305,961.5999999999988,524.0000000000002,False,True
4.727934122085571,961.5999999999988,524.0000000000002,False,True
4.738320350646973,959.9999999999987,514.4000000000001,False,True
4.748713493347168,959.1999999999988,510.40000000000015,False,True
4.759226322174072,958.3999999999988,507.20000000000016,False,True
4.769768953323364,957.5999999999989,501.60000000000014,False,True
4.780385971069336,955.1999999999989,494.4000000000001,False,True
4.791059494018555,954.399999999999,490.4000000000001,False,True
4.801510334014893,953.599999999999,485.60000000000014,False,True
4.8120739459991455,951.199999999999,480.0000000000001,False,True
4.822594165802002,950.3999999999991,476.80000000000007,False,True
4.83317756652832,947.199999999999,470.4000000000001,False,True
4.84366512298584,947.199999999999,470.4000000000001,False,True
4.854010820388794,945.599999999999,464.0000000000001,False,True
4.8644726276397705,944.799999999999,461.60000000000014,False,True
4.874888181686401,943.9999999999991,460.0000000000001,False,True
4.885389804840088,943.9999999999991,459.20000000000016,False,True
4.895968198776245,943.9999999999991,456.8000000000002,False,True
4.9064717292785645,943.1999999999991,456.0000000000001,False,True
4.916959285736084,943.1999999999991,455.20000000000016,False,True
4.927503824234009,942.3999999999992,452.8000000000002,False,True
4.938051700592041,942.3999999999992,452.0000000000001,False,True
4.948509216308594,942.3999999999992,449.60000000000014,False,True
4.959076404571533,941.5999999999992,448.8000000000002,False,True
4.969446897506714,941.5999999999992,447.20000000000016,False,True
4.9799981117248535,941.5999999999992,446.4000000000001,False,True
4.990448236465454,940.7999999999993,444.0000000000001,False,True
5.001008033752441,940.7999999999993,442.4000000000001,False,True
5.01349663734436,939.9999999999993,441.60000000000014,False,True
5.0241475105285645,939.9999999999993,440.80000000000007,False,True
5.034695148468018,939.1999999999994,440.0000000000001,False,True
5.045260906219482,937.5999999999993,431.20000000000005,False,True
5.055750846862793,937.5999999999993,431.20000000000005,False,True
5.066205263137817,935.1999999999994,424.80000000000007,False,True
5.076798677444458,934.3999999999994,423.20000000000005,False,True
5.087262868881226,934.3999999999994,420.80000000000007,False,True
5.0978076457977295,932.7999999999994,416.80000000000007,False,True
5.108334064483643,931.9999999999994,412.80000000000007,False,True
5.118950605392456,930.3999999999994,407.20000000000005,False,True
5.129719495773315,929.5999999999995,404.0000000000001,False,True
5.140321731567383,927.9999999999994,401.60000000000014,False,True
5.151058197021484,926.3999999999994,397.60000000000014,False,True
