time,ins_x,ins_y,click,clutch
0.5821363925933838,992.1999999999982,539.3000000000001,False,True
0.5929305553436279,992.1999999999982,539.3000000000001,False,True
0.6042444705963135,987.2999999999982,539.3000000000001,False,True
0.6151084899902344,985.1999999999982,539.3000000000001,False,True
0.6266341209411621,983.0999999999982,539.3000000000001,False,True
0.6374821662902832,980.9999999999982,539.3000000000001,False,True
0.6484720706939697,978.1999999999982,539.3000000000001,False,True
0.6593587398529053,973.2999999999982,539.3000000000001,False,True
0.6701188087463379,971.8999999999983,539.3000000000001,False,True
0.6810004711151123,969.7999999999982,539.3000000000001,False,True
0.6926336288452148,966.9999999999983,540.0000000000001,False,True
0.7036175727844238,965.5999999999983,540.0000000000001,False,True
0.7142636775970459,962.0999999999983,540.0000000000001,False,True
0.7255640029907227,962.0999999999983,540.0000000000001,False,True
0.7366294860839844,958.5999999999983,540.7000000000002,False,True
0.7473866939544678,957.1999999999983,541.4000000000002,False,True
0.7583940029144287,955.7999999999984,541.4000000000002,False,True
0.7690770626068115,953.6999999999983,541.4000000000002,False,True
0.7801105976104736,952.9999999999983,541.4000000000002,False,True
0.7907261848449707,950.8999999999983,542.1000000000003,False,True
0.8012092113494873,949.4999999999983,542.1000000000003,False,True
0.811680793762207,948.7999999999982,542.1000000000003,False,True
0.8222334384918213,947.3999999999983,542.1000000000003,False,True
0.8327145576477051,946.6999999999982,542.1000000000003,False,True
0.8437516689300537,944.5999999999982,542.8000000000003,False,True
0.8541257381439209,943.1999999999982,542.8000000000003,False,True
0.8645870685577393,940.3999999999983,543.5000000000003,False,True
0.875769853591919,936.8999999999983,543.5000000000003,False,True
0.8862361907958984,931.2999999999982,544.2000000000004,False,True
0.8966991901397705,927.7999999999982,544.9000000000004,False,True
0.9074923992156982,924.9999999999983,544.9000000000004,False,True
0.9180190563201904,920.7999999999982,545.6000000000005,False,True
0.9285690784454346,919.3999999999983,545.6000000000005,False,True
0.9390387535095215,915.8999999999983,545.6000000000005,False,True
0.9495046138763428,914.4999999999983,546.3000000000005,False,True
0.9602468013763428,910.9999999999983,546.3000000000005,False,True
0.9707913398742676,908.8999999999983,546.3000000000005,False,True
0.9811298847198486,905.3999999999983,546.3000000000005,False,True
0.9919257164001465,903.2999999999982,546.3000000000005,False,True
1.0024306774139404,899.0999999999982,546.3000000000005,False,True
1.0130107402801514,894.1999999999982,546.3000000000005,False,True
1.0234897136688232,894.1999999999982,546.3000000000005,False,True
1.0339813232421875,887.8999999999983,546.3000000000005,False,True
1.044536828994751,886.4999999999983,546.3000000000005,False,True
1.0551631450653076,884.3999999999983,546.3000000000005,False,True
1.0656864643096924,881.5999999999983,546.3000000000005,False,True
1.0762913227081299,880.8999999999983,546.3000000000005,False,True
1.0869028568267822,880.1999999999982,546.3000000000005,False,True
1.0973894596099854,878.7999999999982,546.3000000000005,False,True
1.1081123352050781,878.0999999999982,546.3000000000005,False,True
1.1187071800231934,877.3999999999982,546.3000000000005,False,True
1.1295340061187744,877.3999999999982,546.3000000000005,False,True
1.1404786109924316,876.6999999999981,546.3000000000005,False,True
1.151261329650879,875.9999999999981,546.3000000000005,False,True
1.1622278690338135,875.9999999999981,546.3000000000005,False,True
1.1729300022125244,874.5999999999981,546.3000000000005,False,True
1.1837742328643799,873.1999999999981,546.3000000000005,False,True
1.1945645809173584,871.7999999999981,547.0000000000006,False,True
1.2054634094238281,870.3999999999982,547.7000000000006,False,True
1.2162723541259766,868.2999999999981,547.7000000000006,False,True
1.2274372577667236,866.8999999999982,547.7000000000006,False,True
1.2387669086456299,865.4999999999982,547.7000000000006,False,True
1.2495930194854736,863.3999999999982,548.4000000000007,False,True
1.2607760429382324,862.6999999999981,548.4000000000007,False,True
1.2718913555145264,862.6999999999981,548.4000000000007,False,True
1.2827715873718262,862.6999999999981,548.4000000000007,False,True
1.2940287590026855,861.2999999999981,548.4000000000007,False,True
1.3048198223114014,860.5999999999981,549.1000000000007,False,True
1.3153204917907715,859.899999999998,549.1000000000007,False,True
1.3260433673858643,854.299999999998,549.8000000000008,False,True
1.3367054462432861,850.099999999998,550.5000000000008,False,True
1.3471770286560059,847.299999999998,551.2000000000008,False,True
1.3576440811157227,844.4999999999981,551.2000000000008,False,True
1.368100881576538,840.299999999998,551.9000000000009,False,True
1.3789434432983398,838.899999999998,551.9000000000009,False,True
1.3897442817687988,836.0999999999981,552.6000000000009,False,True
1.4005699157714844,836.0999999999981,552.6000000000009,False,True
1.4113080501556396,836.0999999999981,552.6000000000009,False,True
1.422234058380127,836.0999999999981,552.6000000000009,False,True
1.433063268661499,836.0999999999981,552.6000000000009,False,True
1.4436733722686768,836.0999999999981,552.6000000000009,False,True
1.4521491527557373,836.0999999999981,552.6000000000009,True,True
1.4547958374023438,836.0999999999981,552.6000000000009,False,True
1.4655554294586182,836.0999999999981,552.6000000000009,False,True
1.476623296737671,836.0999999999981,552.6000000000009,False,True
1.487154483795166,836.0999999999981,552.6000000000009,False,True
1.4975225925445557,836.0999999999981,552.6000000000009,False,True
1.508204698562622,836.0999999999981,552.6000000000009,False,True
1.5187127590179443,836.0999999999981,552.6000000000009,False,True
1.529221773147583,836.0999999999981,552.6000000000009,False,True
1.5397157669067383,836.0999999999981,552.6000000000009,False,True
1.5503456592559814,836.0999999999981,552.6000000000009,False,True
1.5612740516662598,836.0999999999981,552.6000000000009,False,True
1.5720932483673096,836.0999999999981,552.6000000000009,False,True
1.582909107208252,836.0999999999981,552.6000000000009,False,True
1.5938012599945068,836.0999999999981,552.6000000000009,False,True
1.6045622825622559,836.0999999999981,552.6000000000009,False,True
1.6152422428131104,836.0999999999981,552.6000000000009,False,True
1.626286268234253,836.0999999999981,552.6000000000009,False,True
1.6370482444763184,836.0999999999981,552.6000000000009,False,True
1.647653579711914,836.0999999999981,552.6000000000009,False,True
1.6590702533721924,836.0999999999981,552.6000000000009,False,True
1.6700067520141602,836.0999999999981,552.6000000000009,False,True
1.6808021068572998,838.899999999998,551.9000000000009,False,True
1.6923441886901855,840.9999999999981,551.2000000000008,False,True
1.7031118869781494,845.1999999999981,549.1000000000008,False,True
1.7139384746551514,852.8999999999982,547.0000000000008,False,True
1.7246806621551514,857.0999999999982,545.6000000000008,False,True
1.7354655265808105,861.2999999999982,544.2000000000008,False,True
1.746117353439331,868.2999999999982,542.1000000000008,False,True
1.7570629119873047,877.3999999999983,540.0000000000008,False,True
1.7677960395812988,881.5999999999983,538.6000000000008,False,True
1.7786939144134521,886.4999999999983,537.9000000000008,False,True
1.7893073558807373,890.6999999999983,536.5000000000008,False,True
1.8002197742462158,898.3999999999984,534.4000000000008,False,True
1.8111329078674316,906.0999999999984,533.0000000000008,False,True
1.8219435214996338,917.2999999999985,530.2000000000008,False,True
1.8327548503875732,917.2999999999985,530.2000000000008,False,True
1.8447840213775635,931.2999999999985,526.7000000000008,False,True
1.8555278778076172,936.8999999999985,525.3000000000009,False,True
1.866257667541504,946.6999999999985,522.5000000000009,False,True
1.8770277500152588,946.6999999999985,522.5000000000009,False,True
1.8877832889556885,958.5999999999984,519.700000000001,False,True
1.8985881805419922,962.7999999999985,519.0000000000009,False,True
1.9099528789520264,967.6999999999985,518.3000000000009,False,True
1.9208743572235107,980.2999999999985,516.2000000000008,False,True
1.9315335750579834,985.1999999999985,515.5000000000008,False,True
1.9425578117370605,990.7999999999985,514.8000000000009,False,True
1.953566312789917,994.9999999999985,514.1000000000008,False,True
1.9645493030548096,1003.3999999999985,512.0000000000008,False,True
1.9760198593139648,1005.4999999999985,512.0000000000008,False,True
1.9868297576904297,1007.5999999999985,511.30000000000075,False,True
1.99760103225708,1009.6999999999986,510.6000000000007,False,True
2.0086803436279297,1011.7999999999986,509.9000000000007,False,True
2.019394874572754,1014.5999999999985,509.2000000000007,False,True
2.030104637145996,1015.2999999999986,508.5000000000007,False,True
2.04146409034729,1016.6999999999986,507.80000000000064,False,True
2.0521132946014404,1018.0999999999985,507.10000000000065,False,True
2.0630130767822266,1020.8999999999985,505.70000000000067,False,True
2.0740113258361816,1021.5999999999985,505.0000000000007,False,True
2.0847089290618896,1022.9999999999986,504.3000000000007,False,True
2.0954461097717285,1025.0999999999985,502.9000000000007,False,True
2.1061174869537354,1025.7999999999986,502.2000000000007,False,True
2.1169521808624268,1029.2999999999986,500.80000000000075,False,True
2.127493381500244,1034.8999999999985,499.4000000000008,False,True
2.1379237174987793,1036.9999999999984,498.0000000000008,False,True
2.148425340652466,1038.3999999999985,497.3000000000008,False,True
2.1598920822143555,1042.5999999999985,495.90000000000083,False,True
2.170579671859741,1044.6999999999985,494.50000000000085,False,True
2.1810994148254395,1047.4999999999984,492.40000000000083,False,True
2.192889928817749,1049.5999999999983,491.00000000000085,False,True
2.2035114765167236,1051.6999999999982,489.6000000000009,False,True
2.2141339778900146,1053.0999999999983,488.9000000000009,False,True
2.2255516052246094,1053.7999999999984,488.2000000000009,False,True
2.236121416091919,1054.4999999999984,488.2000000000009,False,True
2.2476587295532227,1055.8999999999985,487.5000000000009,False,True
2.258779525756836,1056.5999999999985,486.8000000000009,False,True
2.269315004348755,1056.5999999999985,486.8000000000009,False,True
2.2798032760620117,1057.2999999999986,486.8000000000009,False,True
2.2903478145599365,1057.2999999999986,486.10000000000093,False,True
2.300867795944214,1058.6999999999987,485.40000000000094,False,True
2.3113560676574707,1059.3999999999987,485.40000000000094,False,True
2.321934223175049,1060.7999999999988,484.00000000000097,False,True
2.332498788833618,1061.4999999999989,483.300000000001,False,True
2.3431389331817627,1062.199999999999,483.300000000001,False,True
2.35374116897583,1064.2999999999988,481.20000000000095,False,True
2.364226818084717,1064.9999999999989,480.50000000000097,False,True
2.375603199005127,1065.699999999999,480.50000000000097,False,True
2.3861680030822754,1066.399999999999,479.800000000001,False,True
2.39668869972229,1067.799999999999,478.400000000001,False,True
2.407399892807007,1068.499999999999,477.700000000001,False,True
2.4179396629333496,1069.1999999999991,477.000000000001,False,True
2.4286723136901855,1069.1999999999991,476.30000000000103,False,True
2.439073324203491,1069.8999999999992,475.60000000000105,False,True
2.4495463371276855,1069.8999999999992,474.90000000000106,False,True
2.4559578895568848,1069.8999999999992,474.90000000000106,True,True
2.4605982303619385,1069.8999999999992,474.90000000000106,False,True
2.471327781677246,1069.8999999999992,474.90000000000106,False,True
2.4820361137390137,1069.8999999999992,474.90000000000106,False,True
2.4927735328674316,1069.8999999999992,474.90000000000106,False,True
2.5038609504699707,1069.8999999999992,474.90000000000106,False,True
2.5147347450256348,1069.8999999999992,474.20000000000107,False,True
2.526283025741577,1069.8999999999992,474.20000000000107,False,True
2.536823034286499,1070.5999999999992,474.20000000000107,False,True
2.5472171306610107,1070.5999999999992,474.20000000000107,False,True
2.557755708694458,1070.5999999999992,474.20000000000107,False,True
2.568254232406616,1070.5999999999992,474.20000000000107,False,True
2.578899383544922,1070.5999999999992,474.20000000000107,False,True
2.5894463062286377,1070.5999999999992,474.20000000000107,False,True
2.59991455078125,1070.5999999999992,474.20000000000107,False,True
2.610725164413452,1070.5999999999992,474.20000000000107,False,True
2.6214232444763184,1070.5999999999992,474.20000000000107,False,True
2.632066249847412,1070.5999999999992,474.20000000000107,False,True
2.6432507038116455,1070.5999999999992,474.20000000000107,False,True
2.6540215015411377,1070.5999999999992,474.20000000000107,False,True
2.6645498275756836,1070.5999999999992,474.20000000000107,False,True
2.6755661964416504,1070.5999999999992,474.20000000000107,False,True
2.686511278152466,1070.5999999999992,474.20000000000107,False,True
2.6969799995422363,1070.5999999999992,474.20000000000107,False,True
2.707583427429199,1070.5999999999992,474.90000000000106,False,True
2.717994213104248,1069.1999999999991,475.60000000000105,False,True
2.7285664081573486,1068.499999999999,476.30000000000103,False,True
2.7391998767852783,1067.099999999999,478.40000000000106,False,True
2.7498629093170166,1066.399999999999,479.10000000000105,False,True
2.7607288360595703,1064.299999999999,480.500000000001,False,True
2.7718138694763184,1062.899999999999,481.200000000001,False,True
2.7826974391937256,1062.199999999999,483.30000000000103,False,True
2.794097423553467,1059.399999999999,484.700000000001,False,True
2.804882526397705,1055.899999999999,486.80000000000103,False,True
2.8157482147216797,1050.299999999999,490.30000000000103,False,True
2.8268113136291504,1047.499999999999,492.40000000000106,False,True
2.8376829624176025,1043.999999999999,494.5000000000011,False,True
2.8485641479492188,1037.6999999999991,500.1000000000011,False,True
2.8591859340667725,1034.1999999999991,502.2000000000011,False,True
2.870267152786255,1028.5999999999992,506.4000000000011,False,True
2.8810365200042725,1024.3999999999992,509.2000000000011,False,True
2.8924643993377686,1020.1999999999991,511.30000000000115,False,True
2.9033889770507812,1013.8999999999992,515.5000000000011,False,True
2.914238691329956,1004.0999999999992,521.1000000000012,False,True
2.9249303340911865,997.0999999999992,525.3000000000012,False,True
2.9356188774108887,990.7999999999993,528.8000000000012,False,True
2.9464144706726074,986.5999999999992,531.6000000000012,False,True
2.957773447036743,982.3999999999992,533.7000000000012,False,True
2.968576192855835,974.6999999999991,538.6000000000012,False,True
2.9793405532836914,974.6999999999991,538.6000000000012,False,True
2.990185499191284,964.1999999999991,544.9000000000011,False,True
3.000807046890259,959.299999999999,547.0000000000011,False,True
3.011727809906006,950.8999999999992,551.9000000000011,False,True
3.0225162506103516,943.8999999999992,555.4000000000011,False,True
3.0330076217651367,940.3999999999992,557.5000000000011,False,True
3.0440759658813477,936.1999999999991,559.6000000000012,False,True
3.0548512935638428,928.4999999999991,563.8000000000012,False,True
3.0658299922943115,924.299999999999,565.9000000000012,False,True
3.076695680618286,918.6999999999989,568.7000000000012,False,True
3.087510108947754,914.4999999999989,571.5000000000011,False,True
3.0981545448303223,906.7999999999988,575.0000000000011,False,True
3.1091134548187256,902.5999999999988,577.8000000000011,False,True
3.1198105812072754,898.3999999999987,579.9000000000011,False,True
3.130635976791382,896.2999999999988,582.0000000000011,False,True
3.142160177230835,894.1999999999987,583.4000000000011,False,True
3.152695417404175,891.3999999999987,584.8000000000011,False,True
3.163123607635498,886.4999999999989,588.3000000000011,False,True
3.1736011505126953,884.3999999999987,589.0000000000011,False,True
3.1841986179351807,882.2999999999988,590.4000000000011,False,True
3.195335865020752,880.1999999999987,591.8000000000011,False,True
3.206125497817993,876.6999999999987,593.2000000000011,False,True
3.2169365882873535,874.5999999999988,594.600000000001,False,True
3.2279112339019775,871.7999999999988,596.7000000000011,False,True
3.238797187805176,869.6999999999987,597.4000000000011,False,True
3.2496185302734375,867.5999999999988,598.8000000000011,False,True
3.2606348991394043,865.4999999999986,600.2000000000011,False,True
3.271515130996704,864.0999999999988,600.2000000000011,False,True
3.2823479175567627,862.6999999999987,601.600000000001,False,True
3.2932615280151367,861.2999999999988,601.600000000001,False,True
3.3041462898254395,859.1999999999987,603.000000000001,False,True
3.3149983882904053,857.7999999999988,603.7000000000011,False,True
3.3260908126831055,856.3999999999987,604.4000000000011,False,True
3.336954355239868,854.9999999999989,604.4000000000011,False,True
3.347689628601074,852.8999999999987,605.1000000000012,False,True
3.359287738800049,851.4999999999989,605.8000000000012,False,True
3.37027645111084,850.0999999999988,605.8000000000012,False,True
3.381056070327759,849.3999999999987,606.5000000000013,False,True
3.3919308185577393,847.2999999999988,607.2000000000013,False,True
3.403057813644409,846.5999999999988,607.2000000000013,False,True
3.413879871368408,845.1999999999987,607.9000000000013,False,True
3.424466133117676,844.4999999999986,608.6000000000014,False,True
3.4353110790252686,843.0999999999988,609.3000000000014,False,True
3.445819616317749,840.9999999999986,610.7000000000014,False,True
3.4566798210144043,840.9999999999986,610.7000000000014,False,True
3.467391014099121,840.2999999999986,612.1000000000014,False,True
3.478300094604492,838.1999999999987,612.1000000000014,False,True
3.4891505241394043,838.1999999999987,612.1000000000014,False,True
3.499969959259033,837.4999999999986,612.8000000000014,False,True
3.511009693145752,837.4999999999986,612.8000000000014,False,True
3.521827220916748,837.4999999999986,612.8000000000014,False,True
3.532573938369751,837.4999999999986,612.8000000000014,False,True
3.539158344268799,837.4999999999986,612.8000000000014,True,True
3.543569803237915,837.4999999999986,612.8000000000014,False,True
3.554694414138794,837.4999999999986,612.8000000000014,False,True
3.5653786659240723,837.4999999999986,612.8000000000014,False,True
3.5776026248931885,837.4999999999986,612.8000000000014,False,True
3.5882930755615234,837.4999999999986,612.8000000000014,False,True
3.599125623703003,837.4999999999986,612.8000000000014,False,True
3.6101937294006348,837.4999999999986,612.8000000000014,False,True
3.62160062789917,837.4999999999986,612.8000000000014,False,True
3.632222890853882,837.4999999999986,612.8000000000014,False,True
3.6434426307678223,837.4999999999986,612.8000000000014,False,True
3.6544718742370605,837.4999999999986,612.8000000000014,False,True
3.6654744148254395,837.4999999999986,612.8000000000014,False,True
3.676820993423462,837.4999999999986,612.8000000000014,False,True
3.6876516342163086,837.4999999999986,612.8000000000014,False,True
3.6981008052825928,837.4999999999986,612.8000000000014,False,True
3.709658622741699,837.4999999999986,612.8000000000014,False,True
3.720284938812256,837.4999999999986,612.8000000000014,False,True
3.730940580368042,837.4999999999986,612.8000000000014,False,True
3.741941452026367,837.4999999999986,612.8000000000014,False,True
3.752779006958008,837.4999999999986,612.8000000000014,False,True
3.763554334640503,837.4999999999986,612.8000000000014,False,True
3.7743730545043945,837.4999999999986,612.8000000000014,False,True
3.7850611209869385,837.4999999999986,612.8000000000014,False,True
3.79593563079834,837.4999999999986,612.8000000000014,False,True
3.8069558143615723,837.4999999999986,612.8000000000014,False,True
3.8180856704711914,837.4999999999986,612.8000000000014,False,True
3.8288533687591553,837.4999999999986,612.8000000000014,False,True
3.8397819995880127,838.1999999999987,612.8000000000014,False,True
3.8505866527557373,840.9999999999986,611.4000000000015,False,True
3.8615684509277344,841.6999999999987,610.7000000000014,False,True
3.872368097305298,843.0999999999985,609.3000000000014,False,True
3.8829104900360107,848.6999999999987,607.2000000000014,False,True
3.894230842590332,852.1999999999987,603.7000000000014,False,True
3.904646396636963,858.4999999999986,602.3000000000014,False,True
3.9149985313415527,861.9999999999986,600.2000000000014,False,True
3.926579236984253,867.5999999999985,597.4000000000015,False,True
3.937140941619873,873.8999999999985,593.9000000000015,False,True
3.9474995136260986,881.5999999999985,589.7000000000014,False,True
3.9588782787323,885.7999999999986,586.9000000000015,False,True
3.9695932865142822,888.5999999999985,584.8000000000014,False,True
3.9800424575805664,891.3999999999985,582.7000000000014,False,True
3.9906527996063232,895.5999999999985,579.9000000000015,False,True
4.001006841659546,898.3999999999985,577.1000000000015,False,True
4.011461019515991,899.0999999999985,576.4000000000015,False,True
4.021870136260986,900.4999999999986,575.0000000000015,False,True
4.032225608825684,901.1999999999987,574.3000000000014,False,True
4.044863700866699,903.2999999999986,571.5000000000015,False,True
4.055684566497803,903.9999999999986,570.8000000000014,False,True
4.0662291049957275,905.3999999999987,569.4000000000015,False,True
4.0766987800598145,906.7999999999986,567.3000000000014,False,True
4.087467193603516,907.4999999999986,565.9000000000015,False,True
4.098198890686035,908.1999999999987,565.2000000000014,False,True
4.108767986297607,909.5999999999988,563.8000000000014,False,True
4.119367837905884,912.3999999999987,561.0000000000015,False,True
4.130066871643066,913.0999999999988,559.6000000000015,False,True
4.140887498855591,914.4999999999986,558.2000000000015,False,True
4.15164852142334,917.9999999999986,554.7000000000015,False,True
4.16237998008728,918.6999999999987,554.0000000000015,False,True
4.172868967056274,920.7999999999988,551.9000000000015,False,True
4.183504104614258,922.1999999999987,550.5000000000015,False,True
4.194257020950317,923.5999999999988,549.1000000000015,False,True
4.2052106857299805,924.9999999999986,547.7000000000015,False,True
4.216176748275757,928.4999999999986,542.8000000000015,False,True
4.22726583480835,929.8999999999987,539.3000000000015,False,True
4.238138437271118,931.9999999999986,537.2000000000015,False,True
4.248833417892456,933.3999999999987,535.8000000000015,False,True
4.259679794311523,934.0999999999988,535.1000000000015,False,True
4.270841836929321,935.4999999999986,533.7000000000015,False,True
4.281780004501343,935.4999999999986,533.0000000000015,False,True
4.293029069900513,936.1999999999987,531.6000000000015,False,True
4.304131746292114,937.5999999999988,530.2000000000015,False,True
4.315051078796387,938.2999999999988,528.8000000000015,False,True
4.326993942260742,938.9999999999989,528.1000000000015,False,True
4.33795166015625,939.6999999999989,527.4000000000015,False,True
4.348647117614746,941.7999999999988,525.3000000000014,False,True
4.359472036361694,942.4999999999989,523.9000000000015,False,True
4.370192289352417,943.1999999999989,523.2000000000014,False,True
4.380945444107056,943.1999999999989,522.5000000000014,False,True
4.3921966552734375,944.599999999999,520.4000000000013,False,True
4.403329849243164,945.299999999999,519.7000000000013,False,True
4.413919925689697,945.9999999999991,519.0000000000013,False,True
4.425682544708252,945.9999999999991,518.3000000000012,False,True
4.436849594116211,946.6999999999991,517.6000000000012,False,True
4.447458982467651,947.3999999999992,516.2000000000012,False,True
4.459526300430298,947.3999999999992,515.5000000000011,False,True
4.470442295074463,948.0999999999992,514.8000000000011,False,True
4.4813268184661865,948.0999999999992,514.1000000000012,False,True
4.49213981628418,948.7999999999993,513.4000000000011,False,True
4.503406047821045,948.7999999999993,512.0000000000011,False,True
4.514288902282715,948.7999999999993,511.3000000000011,False,True
4.525540351867676,948.7999999999993,509.9000000000011,False,True
4.536705732345581,949.4999999999993,509.2000000000011,False,True
4.5473716259002686,949.4999999999993,507.80000000000115,False,True
4.559285402297974,949.4999999999993,506.40000000000117,False,True
4.5698933601379395,950.1999999999994,504.30000000000115,False,True
4.580354452133179,950.1999999999994,502.90000000000117,False,True
4.59090256690979,950.8999999999994,500.80000000000115,False,True
4.601288557052612,951.5999999999995,500.80000000000115,False,True
4.611755132675171,952.2999999999995,498.00000000000114,False,True
4.622539043426514,952.2999999999995,496.60000000000116,False,True
4.63297700881958,952.9999999999995,494.50000000000114,False,True
4.643625974655151,953.6999999999996,493.10000000000116,False,True
4.654099464416504,954.3999999999996,491.7000000000012,False,True
4.66496467590332,954.3999999999996,490.3000000000012,False,True
4.677185297012329,955.0999999999997,488.2000000000012,False,True
4.688119649887085,956.4999999999995,486.8000000000012,False,True
4.698984146118164,956.4999999999995,485.4000000000012,False,True
4.710066795349121,957.1999999999996,484.00000000000125,False,True
4.72095799446106,958.5999999999997,481.9000000000012,False,True
4.731891393661499,958.5999999999997,480.50000000000125,False,True
4.744095802307129,959.9999999999995,478.4000000000012,False,True
4.755051136016846,960.6999999999996,477.70000000000124,False,True
4.7655510902404785,960.6999999999996,475.6000000000012,False,True
4.776281118392944,960.6999999999996,474.20000000000124,False,True
4.7870965003967285,962.0999999999997,472.80000000000126,False,True
4.797810077667236,962.7999999999997,472.1000000000013,False,True
4.8091881275177,963.4999999999998,470.7000000000013,False,True
4.81998348236084,965.5999999999997,467.9000000000013,False,True
4.830800294876099,967.6999999999998,463.7000000000013,False,True
4.8423171043396,968.3999999999999,462.3000000000013,False,True
4.8530189990997314,969.0999999999999,460.90000000000134,False,True
4.8634679317474365,969.8,459.50000000000136,False,True
4.873984098434448,971.1999999999998,457.40000000000134,False,True
4.8845226764678955,971.8999999999999,456.70000000000135,False,True
4.8950746059417725,972.5999999999999,455.3000000000014,False,True
4.90563440322876,973.3,453.9000000000014,False,True
4.916532516479492,974.0,453.2000000000014,False,True
4.9275288581848145,974.7,451.1000000000014,False,True
4.939359664916992,975.4000000000001,449.00000000000136,False,True
4.949878692626953,976.8000000000002,446.90000000000134,False,True
4.960553407669067,976.8000000000002,446.20000000000135,False,True
4.97127628326416,978.2,444.10000000000133,False,True
4.981794118881226,978.2,444.10000000000133,False,True
4.992478370666504,979.6000000000001,441.3000000000013,False,True
5.0032148361206055,980.3000000000002,439.90000000000134,False,True
5.014084100723267,981.7,437.10000000000133,False,True
5.024826288223267,981.7,435.70000000000135,False,True
5.035730600357056,983.8000000000002,434.3000000000014,False,True
5.046446800231934,985.2,432.9000000000014,False,True
5.0571372509002686,985.9000000000001,431.5000000000014,False,True
5.0676774978637695,986.6000000000001,429.4000000000014,False,True
5.078381061553955,987.3000000000002,428.7000000000014,False,True
5.088910818099976,988.7000000000003,425.9000000000014,False,True
5.099462509155273,989.4000000000003,425.2000000000014,False,True
5.110244035720825,990.8000000000002,423.1000000000014,False,True
5.12076997756958,993.6000000000001,421.00000000000136,False,True
5.131191730499268,994.3000000000002,419.6000000000014,False,True
5.14270806312561,995.0000000000002,418.2000000000014,False,True
5.153313398361206,995.7000000000003,416.1000000000014,False,True
5.163842439651489,996.4000000000003,414.7000000000014,False,True
5.1744303703308105,996.4000000000003,414.7000000000014,False,True
5.185089588165283,997.8000000000004,414.0000000000014,False,True
5.195578336715698,998.5000000000005,414.0000000000014,False,True
5.206075191497803,998.5000000000005,413.30000000000143,False,True
