time,ins_x,ins_y,click,clutch
5.311832904815674,935.2000000000012,563.6000000000006,False,True
5.322689771652222,935.4000000000012,565.0000000000005,False,True
5.3337156772613525,935.6000000000013,566.4000000000005,False,True
5.3450164794921875,935.8000000000013,567.8000000000004,False,True
5.355656147003174,936.0000000000014,569.6000000000004,False,True
5.36651349067688,936.4000000000013,573.0000000000005,False,True
5.377351999282837,936.8000000000013,574.4000000000003,False,True
5.388157844543457,937.2000000000013,576.8000000000004,False,True
5.399566411972046,937.8000000000013,579.8000000000004,False,True
5.410252809524536,938.0000000000014,581.4000000000003,False,True
5.420995235443115,938.4000000000013,582.8000000000004,False,True
5.4316792488098145,938.8000000000013,584.2000000000003,False,True
5.442647218704224,939.8000000000013,587.8000000000004,False,True
5.453504323959351,940.4000000000013,589.8000000000004,False,True
5.466017246246338,940.8000000000013,591.4000000000003,False,True
5.476726293563843,941.6000000000013,593.6000000000004,False,True
5.4874255657196045,942.2000000000013,596.0000000000005,False,True
5.501476764678955,942.8000000000013,597.8000000000004,False,True
5.512195587158203,943.6000000000013,601.0000000000005,False,True
5.522994041442871,944.2000000000013,603.4000000000003,False,True
5.533905029296875,944.8000000000013,605.0000000000005,False,True
5.5452165603637695,945.2000000000013,606.2000000000005,False,True
5.555941581726074,945.4000000000013,607.8000000000004,False,True
5.567255258560181,946.4000000000013,611.2000000000005,False,True
5.5780792236328125,946.8000000000013,612.4000000000005,False,True
5.58897066116333,947.4000000000013,614.2000000000005,False,True
5.600033521652222,948.0000000000014,615.4000000000005,False,True
5.61074423789978,949.0000000000014,617.8000000000004,False,True
5.62166428565979,949.2000000000014,618.6000000000004,False,True
5.6327290534973145,949.6000000000014,619.2000000000005,False,True
5.64362359046936,949.8000000000014,619.8000000000004,False,True
5.654041051864624,950.2000000000014,621.2000000000005,False,True
5.665148019790649,950.6000000000014,621.6000000000004,False,True
5.675650596618652,950.8000000000014,622.0000000000005,False,True
5.686183929443359,951.0000000000015,622.6000000000004,False,True
5.696757555007935,951.2000000000015,623.2000000000005,False,True
5.707195520401001,951.4000000000016,623.6000000000004,False,True
5.717681884765625,951.4000000000016,623.8000000000004,False,True
5.728140115737915,951.6000000000016,624.2000000000005,False,True
5.738529205322266,951.6000000000016,625.0000000000005,False,True
5.749850511550903,951.8000000000017,625.2000000000005,False,True
5.760368347167969,951.8000000000017,625.6000000000004,False,True
5.770928382873535,951.8000000000017,626.4000000000003,False,True
5.782578706741333,951.8000000000017,627.8000000000004,False,True
5.793119668960571,951.8000000000017,628.4000000000003,False,True
5.803582429885864,952.0000000000017,629.2000000000003,False,True
5.814191818237305,952.0000000000017,629.2000000000003,False,True
5.824879884719849,952.2000000000018,630.2000000000003,False,True
5.8354105949401855,952.4000000000018,630.8000000000004,False,True
5.8460681438446045,952.6000000000018,631.2000000000003,False,True
5.856794118881226,952.8000000000019,632.0000000000002,False,True
5.867361545562744,953.2000000000019,633.2000000000003,False,True
5.877963304519653,953.4000000000019,634.2000000000003,False,True
5.888561725616455,953.600000000002,634.8000000000004,False,True
5.899358510971069,953.800000000002,635.6000000000004,False,True
5.909955263137817,954.200000000002,636.6000000000004,False,True
5.920518398284912,954.400000000002,637.2000000000003,False,True
5.9310595989227295,954.6000000000021,637.8000000000004,False,True
5.941711187362671,954.8000000000021,638.4000000000003,False,True
5.952204942703247,954.8000000000021,638.6000000000004,False,True
5.962870836257935,955.0000000000022,639.2000000000005,False,True
5.973400831222534,955.6000000000022,640.4000000000005,False,True
5.983934164047241,955.8000000000022,641.2000000000005,False,True
5.99444580078125,956.0000000000023,641.8000000000004,False,True
6.004881143569946,956.4000000000023,643.0000000000005,False,True
6.015879154205322,956.4000000000023,643.0000000000005,False,True
6.02625846862793,956.6000000000023,643.6000000000006,False,True
6.036725759506226,956.6000000000023,644.2000000000005,False,True
6.047821044921875,956.6000000000023,644.4000000000005,False,True
6.058361768722534,956.8000000000023,644.8000000000006,False,True
6.0688886642456055,957.0000000000024,645.0000000000007,False,True
6.08021092414856,957.0000000000024,645.0000000000007,False,True
6.091045379638672,957.2000000000024,645.0000000000007,False,True
6.101540803909302,957.2000000000024,645.0000000000007,False,True
6.1145336627960205,957.2000000000024,645.0000000000007,False,True
6.125022888183594,957.2000000000024,645.0000000000007,False,True
6.132913827896118,957.2000000000024,645.0000000000007,True,True
6.13551664352417,957.2000000000024,645.0000000000007,False,True
6.147801876068115,957.2000000000024,645.0000000000007,False,True
6.158490180969238,957.2000000000024,645.0000000000007,False,True
6.169817209243774,957.2000000000024,645.0000000000007,False,True
6.181991815567017,957.2000000000024,645.0000000000007,False,True
6.192904233932495,957.2000000000024,645.0000000000007,False,True
6.203542709350586,957.2000000000024,645.0000000000007,False,True
6.215596675872803,957.2000000000024,645.0000000000007,False,True
6.22636079788208,957.2000000000024,645.0000000000007,False,True
6.23698878288269,957.2000000000024,645.0000000000007,False,True
6.248565673828125,957.2000000000024,645.0000000000007,False,True
6.259324550628662,957.2000000000024,645.0000000000007,False,True
6.2701098918914795,957.2000000000024,645.0000000000007,False,True
6.281662464141846,957.2000000000024,644.8000000000006,False,True
6.292304039001465,957.2000000000024,644.2000000000005,False,True
6.303030490875244,957.2000000000024,643.8000000000006,False,True
6.314086675643921,957.2000000000024,643.6000000000006,False,True
6.325027704238892,957.2000000000024,643.2000000000005,False,True
6.335609197616577,957.2000000000024,642.8000000000006,False,True
6.346973896026611,957.2000000000024,640.6000000000006,False,True
6.357684850692749,957.2000000000024,639.6000000000006,False,True
6.3687005043029785,957.2000000000024,638.6000000000006,False,True
6.379692792892456,957.2000000000024,637.2000000000005,False,True
6.390332460403442,956.6000000000024,633.8000000000006,False,True
6.401531219482422,956.6000000000024,632.4000000000005,False,True
6.41299295425415,956.2000000000024,630.4000000000005,False,True
6.423661231994629,955.6000000000024,627.6000000000006,False,True
6.434789180755615,954.8000000000025,623.2000000000007,False,True
6.445748567581177,954.2000000000024,621.0000000000007,False,True
6.456367492675781,953.2000000000024,617.4000000000005,False,True
6.467558145523071,952.6000000000024,615.0000000000007,False,True
6.478199481964111,951.6000000000024,610.6000000000006,False,True
6.488852500915527,951.2000000000024,608.2000000000007,False,True
6.5000622272491455,950.6000000000024,605.0000000000007,False,True
6.510839462280273,950.0000000000024,600.6000000000006,False,True
6.5216755867004395,949.4000000000024,596.0000000000007,False,True
6.53300929069519,949.2000000000023,592.4000000000005,False,True
6.543703079223633,948.6000000000023,589.0000000000007,False,True
6.554467439651489,948.2000000000023,585.6000000000006,False,True
6.566049098968506,948.0000000000023,583.8000000000006,False,True
6.576669454574585,948.0000000000023,582.0000000000007,False,True
6.587393760681152,948.0000000000023,579.6000000000008,False,True
6.598297119140625,948.0000000000023,576.8000000000009,False,True
6.609165906906128,947.8000000000022,573.2000000000007,False,True
6.619792938232422,947.8000000000022,573.2000000000007,False,True
6.631760835647583,947.6000000000022,568.8000000000009,False,True
6.642662525177002,947.6000000000022,567.2000000000007,False,True
6.653451442718506,947.6000000000022,563.8000000000009,False,True
6.6666419506073,947.6000000000022,561.4000000000008,False,True
6.677356481552124,947.8000000000022,559.6000000000008,False,True
6.688185453414917,947.8000000000022,557.8000000000009,False,True
6.7003173828125,947.8000000000022,553.200000000001,False,True
6.7108564376831055,947.8000000000022,553.200000000001,False,True
6.721580743789673,947.8000000000022,548.200000000001,False,True
6.732841491699219,947.8000000000022,546.400000000001,False,True
6.743401765823364,947.8000000000022,542.600000000001,False,True
6.754165887832642,947.8000000000022,542.600000000001,False,True
6.765261173248291,947.8000000000022,538.0000000000009,False,True
6.7760910987854,947.8000000000022,536.0000000000009,False,True
6.786777496337891,947.8000000000022,534.0000000000009,False,True
6.79805588722229,947.8000000000022,528.8000000000009,False,True
6.808769941329956,947.8000000000022,527.0000000000009,False,True
6.8196330070495605,947.8000000000022,524.8000000000009,False,True
6.832097053527832,947.8000000000022,522.8000000000009,False,True
6.843133449554443,947.8000000000022,516.400000000001,False,True
6.853938341140747,947.8000000000022,514.0000000000009,False,True
6.864988088607788,947.8000000000022,512.400000000001,False,True
6.875510931015015,947.8000000000022,511.00000000000097,False,True
6.886135816574097,947.8000000000022,508.800000000001,False,True
6.897039175033569,947.8000000000022,505.60000000000093,False,True
6.907674551010132,947.8000000000022,504.400000000001,False,True
6.918435573577881,948.0000000000023,503.20000000000095,False,True
6.929645299911499,948.2000000000023,501.60000000000093,False,True
6.940726280212402,948.6000000000023,499.60000000000093,False,True
6.9516990184783936,948.6000000000023,498.60000000000093,False,True
6.962475538253784,948.8000000000023,497.60000000000093,False,True
6.973292112350464,949.0000000000024,495.400000000001,False,True
6.9842071533203125,949.2000000000024,494.60000000000093,False,True
6.99472975730896,949.4000000000025,494.0000000000009,False,True
7.00537896156311,949.8000000000025,492.800000000001,False,True
7.016655445098877,950.2000000000024,491.800000000001,False,True
7.027695894241333,950.4000000000025,491.400000000001,False,True
7.038570404052734,950.6000000000025,490.800000000001,False,True
7.04960560798645,950.8000000000026,490.400000000001,False,True
7.060292482376099,951.0000000000026,489.800000000001,False,True
7.071350574493408,951.2000000000027,489.400000000001,False,True
7.082738876342773,951.4000000000027,489.20000000000095,False,True
7.0936665534973145,951.6000000000028,488.800000000001,False,True
7.104271650314331,951.8000000000028,488.000000000001,False,True
7.115163326263428,952.2000000000028,487.800000000001,False,True
7.125807762145996,952.4000000000028,487.400000000001,False,True
7.1364898681640625,952.8000000000028,486.800000000001,False,True
7.147384881973267,953.2000000000028,486.20000000000095,False,True
7.158304691314697,953.6000000000028,485.20000000000095,False,True
7.169465065002441,953.8000000000028,484.400000000001,False,True
7.182178497314453,954.0000000000028,483.60000000000093,False,True
7.19312310218811,954.2000000000029,483.20000000000095,False,True
7.2039313316345215,954.6000000000029,482.400000000001,False,True
7.215264797210693,955.0000000000028,481.800000000001,False,True
7.226372480392456,955.6000000000029,480.400000000001,False,True
7.237194776535034,956.0000000000028,479.800000000001,False,True
7.248919248580933,956.2000000000029,479.20000000000095,False,True
7.259798288345337,956.6000000000029,478.60000000000093,False,True
7.270707368850708,957.4000000000028,476.80000000000086,False,True
7.281522750854492,957.8000000000028,476.20000000000084,False,True
7.293144226074219,958.0000000000028,475.4000000000009,False,True
7.304227828979492,958.2000000000029,473.4000000000009,False,True
7.315228462219238,958.8000000000029,472.80000000000086,False,True
7.326915502548218,959.000000000003,472.20000000000084,False,True
7.337576389312744,959.4000000000029,470.80000000000086,False,True
7.348143815994263,959.4000000000029,470.80000000000086,False,True
7.358646392822266,960.000000000003,469.20000000000084,False,True
7.370010852813721,960.200000000003,468.4000000000008,False,True
7.3809497356414795,960.400000000003,466.80000000000075,False,True
7.395165205001831,960.400000000003,466.80000000000075,False,True
7.40613317489624,961.0000000000031,464.4000000000008,False,True
7.417049884796143,961.0000000000031,463.80000000000075,False,True
7.427666425704956,961.0000000000031,463.2000000000007,False,True
7.438727855682373,961.0000000000031,462.4000000000008,False,True
7.449616193771362,961.0000000000031,461.4000000000008,False,True
7.4606382846832275,961.0000000000031,460.2000000000007,False,True
7.471444368362427,961.0000000000031,459.6000000000007,False,True
7.482124328613281,961.2000000000031,458.80000000000075,False,True
7.4932701587677,961.2000000000031,457.6000000000007,False,True
7.504073858261108,961.2000000000031,457.2000000000007,False,True
7.515156984329224,961.4000000000032,456.6000000000007,False,True
7.526345491409302,961.4000000000032,456.0000000000007,False,True
7.536935806274414,961.4000000000032,455.2000000000007,False,True
7.547613143920898,961.6000000000032,454.80000000000075,False,True
7.559232711791992,961.6000000000032,454.4000000000008,False,True
7.569612741470337,961.8000000000033,454.0000000000008,False,True
7.58043098449707,961.8000000000033,453.80000000000075,False,True
7.591655254364014,961.8000000000033,453.0000000000008,False,True
7.602454662322998,961.8000000000033,452.80000000000075,False,True
7.613103866577148,961.8000000000033,452.0000000000008,False,True
7.623646020889282,961.8000000000033,451.80000000000075,False,True
7.634242057800293,961.8000000000033,450.4000000000008,False,True
7.6451098918914795,961.8000000000033,449.6000000000008,False,True
7.655568838119507,961.8000000000033,449.0000000000008,False,True
7.666289329528809,961.8000000000033,448.4000000000008,False,True
7.677155256271362,961.8000000000033,447.80000000000075,False,True
7.687972545623779,961.8000000000033,447.80000000000075,False,True
7.699023485183716,961.8000000000033,446.80000000000075,False,True
7.709852695465088,961.8000000000033,446.4000000000008,False,True
7.720643043518066,961.8000000000033,446.2000000000007,False,True
7.731487274169922,961.8000000000033,445.6000000000007,False,True
7.7425696849823,962.0000000000033,445.4000000000008,False,True
7.753427028656006,962.0000000000033,444.80000000000075,False,True
7.764833211898804,962.0000000000033,444.4000000000008,False,True
7.775624990463257,962.0000000000033,444.0000000000008,False,True
7.786349296569824,962.0000000000033,443.6000000000008,False,True
7.797156095504761,962.0000000000033,443.0000000000008,False,True
7.808070659637451,962.0000000000033,442.6000000000008,False,True
7.81871771812439,962.0000000000033,442.20000000000084,False,True
7.829283952713013,962.0000000000033,442.0000000000008,False,True
7.840606451034546,962.0000000000033,441.4000000000008,False,True
7.851664781570435,962.0000000000033,441.20000000000084,False,True
7.862194299697876,962.0000000000033,440.80000000000086,False,True
7.8729331493377686,962.0000000000033,440.6000000000008,False,True
7.883436679840088,962.0000000000033,440.6000000000008,False,True
7.894028425216675,962.0000000000033,440.6000000000008,False,True
7.894944429397583,962.0000000000033,440.4000000000009,True,True
7.904858827590942,962.0000000000033,440.4000000000009,False,True
7.915647983551025,962.0000000000033,440.4000000000009,False,True
7.926534414291382,962.0000000000033,440.4000000000009,False,True
7.937331199645996,962.0000000000033,440.4000000000009,False,True
7.948328018188477,962.0000000000033,440.4000000000009,False,True
7.959511041641235,962.0000000000033,440.4000000000009,False,True
7.970052480697632,962.0000000000033,440.4000000000009,False,True
7.980896711349487,962.0000000000033,440.4000000000009,False,True
7.991880178451538,962.0000000000033,440.4000000000009,False,True
8.002823829650879,962.0000000000033,440.4000000000009,False,True
8.013567209243774,962.0000000000033,440.4000000000009,False,True
8.024270296096802,962.0000000000033,440.4000000000009,False,True
8.035138607025146,962.2000000000033,440.4000000000009,False,True
8.04601764678955,962.2000000000033,441.0000000000009,False,True
8.057100772857666,962.4000000000034,441.4000000000009,False,True
8.068157434463501,962.6000000000034,441.80000000000086,False,True
8.079245328903198,962.6000000000034,442.20000000000084,False,True
8.090295553207397,962.6000000000034,442.80000000000086,False,True
8.101167440414429,962.6000000000034,443.0000000000008,False,True
8.11178708076477,962.8000000000035,443.6000000000008,False,True
8.122749090194702,962.8000000000035,445.4000000000009,False,True
8.13349986076355,962.8000000000035,446.20000000000084,False,True
8.14431381225586,962.8000000000035,447.0000000000009,False,True
8.155503273010254,962.8000000000035,448.20000000000084,False,True
8.16639494895935,962.6000000000034,449.20000000000084,False,True
8.177324533462524,962.2000000000035,450.4000000000009,False,True
8.188131093978882,961.8000000000035,452.6000000000008,False,True
8.198843717575073,961.2000000000035,454.4000000000009,False,True
8.209899187088013,960.8000000000035,456.20000000000084,False,True
8.221028804779053,960.4000000000035,457.6000000000008,False,True
8.231472253799438,960.0000000000035,460.80000000000086,False,True
8.24198317527771,959.4000000000035,463.20000000000084,False,True
8.252501249313354,959.0000000000035,464.80000000000086,False,True
8.263069868087769,958.6000000000035,466.6000000000008,False,True
8.273785829544067,958.0000000000035,468.4000000000009,False,True
8.284210681915283,957.6000000000035,471.20000000000084,False,True
8.294925451278687,956.6000000000035,474.20000000000084,False,True
8.306034326553345,956.2000000000036,475.80000000000086,False,True
8.316549062728882,955.4000000000036,478.80000000000086,False,True
8.327265501022339,954.6000000000037,482.0000000000009,False,True
8.337817907333374,953.8000000000037,486.60000000000093,False,True
8.348267316818237,952.8000000000037,488.80000000000086,False,True
8.358945608139038,952.4000000000037,491.20000000000084,False,True
8.369779109954834,951.6000000000038,494.20000000000084,False,True
8.38032841682434,950.6000000000038,497.6000000000008,False,True
8.390885829925537,950.0000000000038,499.6000000000008,False,True
8.401524782180786,949.4000000000037,502.0000000000008,False,True
8.41208291053772,948.8000000000037,504.20000000000084,False,True
8.423747777938843,948.2000000000037,505.80000000000086,False,True
8.434319019317627,947.4000000000037,508.80000000000086,False,True
8.444794178009033,947.4000000000037,508.80000000000086,False,True
8.455305337905884,946.6000000000038,512.4000000000009,False,True
8.46583366394043,946.2000000000038,513.8000000000009,False,True
8.476319789886475,945.2000000000038,516.8000000000009,False,True
8.487139701843262,945.2000000000038,516.8000000000009,False,True
8.49756908416748,944.0000000000038,520.2000000000008,False,True
8.508585691452026,943.2000000000038,522.2000000000008,False,True
8.51904034614563,942.8000000000038,523.6000000000008,False,True
8.529497146606445,942.2000000000038,524.8000000000009,False,True
8.540140628814697,941.6000000000038,526.8000000000009,False,True
8.550667524337769,941.0000000000038,529.6000000000008,False,True
8.56148648262024,940.6000000000038,530.8000000000009,False,True
8.572834253311157,940.2000000000038,532.2000000000008,False,True
8.583404779434204,939.4000000000038,534.2000000000008,False,True
8.593846082687378,939.0000000000039,535.6000000000008,False,True
8.604885816574097,938.0000000000039,538.2000000000008,False,True
8.615327835083008,937.2000000000039,540.2000000000008,False,True
8.62582015991211,936.8000000000039,541.6000000000008,False,True
8.636279582977295,936.2000000000039,544.0000000000008,False,True
8.647002458572388,935.8000000000039,545.4000000000008,False,True
8.65787410736084,935.400000000004,547.2000000000007,False,True
8.66826605796814,935.000000000004,548.4000000000008,False,True
8.678869724273682,934.600000000004,549.6000000000008,False,True
8.690673351287842,933.600000000004,551.8000000000009,False,True
8.701474905014038,932.800000000004,553.6000000000008,False,True
8.711876153945923,931.800000000004,555.2000000000008,False,True
8.72298264503479,931.200000000004,556.4000000000009,False,True
8.733415842056274,930.4000000000041,557.6000000000009,False,True
8.743877410888672,929.4000000000041,559.6000000000009,False,True
8.75434422492981,928.6000000000041,560.800000000001,False,True
8.765244960784912,927.2000000000041,563.200000000001,False,True
8.775641918182373,926.4000000000042,564.400000000001,False,True
8.786061525344849,925.2000000000041,566.200000000001,False,True
8.79651927947998,924.6000000000041,567.400000000001,False,True
8.80705714225769,924.0000000000041,568.600000000001,False,True
8.817617654800415,921.800000000004,571.400000000001,False,True
8.828431129455566,920.800000000004,573.200000000001,False,True
8.840086698532104,920.200000000004,574.200000000001,False,True
8.850743293762207,919.4000000000041,575.0000000000009,False,True
8.861178398132324,918.4000000000041,576.6000000000009,False,True
8.872451305389404,918.4000000000041,576.6000000000009,False,True
8.883566617965698,917.200000000004,578.0000000000009,False,True
8.894014835357666,916.800000000004,578.4000000000009,False,True
8.904487609863281,916.4000000000041,578.8000000000009,False,True
8.91498613357544,915.800000000004,579.6000000000008,False,True
8.925430297851562,915.4000000000041,580.2000000000008,False,True
8.93596625328064,915.0000000000041,581.0000000000008,False,True
8.946468114852905,914.800000000004,581.4000000000008,False,True
8.9570631980896,914.4000000000041,581.8000000000008,False,True
8.967796087265015,914.200000000004,582.0000000000008,False,True
8.978210926055908,913.600000000004,582.8000000000008,False,True
8.98965573310852,913.200000000004,583.2000000000007,False,True
9.000286340713501,912.800000000004,584.2000000000007,False,True
9.010864496231079,912.4000000000041,585.0000000000007,False,True
9.02139139175415,911.6000000000041,586.2000000000007,False,True
9.031782627105713,911.0000000000041,587.0000000000007,False,True
9.042415618896484,909.800000000004,588.6000000000007,False,True
9.05299186706543,908.800000000004,589.8000000000008,False,True
9.06370759010315,908.200000000004,590.6000000000007,False,True
9.077183961868286,907.4000000000041,591.6000000000007,False,True
9.087719202041626,907.0000000000041,592.6000000000007,False,True
9.098277568817139,906.0000000000041,594.0000000000007,False,True
9.10895824432373,904.800000000004,596.2000000000007,False,True
9.119822263717651,903.800000000004,597.8000000000008,False,True
9.130431652069092,902.800000000004,599.2000000000007,False,True
9.141566276550293,902.200000000004,600.4000000000008,False,True
9.152196884155273,901.000000000004,602.4000000000008,False,True
9.162829637527466,900.400000000004,603.4000000000008,False,True
9.173621892929077,899.400000000004,605.0000000000008,False,True
9.18509840965271,898.8000000000039,606.2000000000008,False,True
9.19558072090149,898.000000000004,607.4000000000009,False,True
9.206799983978271,896.8000000000039,609.8000000000009,False,True
9.217321634292603,896.000000000004,611.8000000000009,False,True
9.227912187576294,895.400000000004,612.8000000000009,False,True
9.238816499710083,895.000000000004,614.0000000000009,False,True
9.249401807785034,894.000000000004,616.4000000000009,False,True
9.259932279586792,893.600000000004,617.4000000000009,False,True
9.271451950073242,893.000000000004,618.6000000000009,False,True
9.282128095626831,892.600000000004,619.6000000000009,False,True
9.292704582214355,892.400000000004,620.6000000000009,False,True
9.30327820777893,891.8000000000039,623.0000000000009,False,True
9.313858032226562,891.6000000000039,623.8000000000009,False,True
9.324881553649902,891.2000000000039,624.8000000000009,False,True
9.336673498153687,891.2000000000039,626.2000000000008,False,True
9.347198009490967,891.0000000000039,627.2000000000008,False,True
9.358269929885864,890.8000000000038,627.8000000000009,False,True
9.369120836257935,890.8000000000038,628.2000000000008,False,True
9.379703998565674,890.6000000000038,629.0000000000008,False,True
9.390314102172852,890.6000000000038,629.6000000000008,False,True
9.401212215423584,890.6000000000038,629.8000000000009,False,True
9.411770582199097,890.6000000000038,630.2000000000008,False,True
9.422337293624878,890.6000000000038,630.4000000000009,False,True
9.433220148086548,890.6000000000038,631.0000000000009,False,True
9.443676233291626,890.6000000000038,631.200000000001,False,True
9.454169988632202,890.6000000000038,631.400000000001,False,True
9.464759111404419,890.6000000000038,632.000000000001,False,True
9.475501537322998,890.6000000000038,632.400000000001,False,True
9.485927820205688,890.6000000000038,632.600000000001,False,True
9.496476173400879,890.6000000000038,632.8000000000011,False,True
9.506974458694458,890.6000000000038,633.0000000000011,False,True
9.517457485198975,890.6000000000038,633.2000000000012,False,True
9.527979850769043,890.6000000000038,633.4000000000012,False,True
9.539148330688477,890.6000000000038,633.4000000000012,False,True
9.54972243309021,890.6000000000038,633.6000000000013,False,True
9.560210466384888,890.6000000000038,633.8000000000013,False,True
9.570846319198608,890.6000000000038,634.0000000000014,False,True
9.581311464309692,890.6000000000038,634.0000000000014,False,True
9.587268352508545,890.6000000000038,634.0000000000014,True,True
9.592083930969238,890.6000000000038,634.0000000000014,False,True
9.602657079696655,890.6000000000038,634.0000000000014,False,True
9.613103151321411,890.6000000000038,634.0000000000014,False,True
9.623890399932861,890.6000000000038,634.0000000000014,False,True
9.634361267089844,890.6000000000038,634.2000000000014,False,True
9.645025253295898,890.6000000000038,634.2000000000014,False,True
9.65552282333374,890.6000000000038,634.2000000000014,False,True
9.666083335876465,890.6000000000038,634.2000000000014,False,True
9.676459550857544,890.6000000000038,634.2000000000014,False,True
9.686950922012329,890.6000000000038,633.8000000000014,False,True
9.697458744049072,890.6000000000038,633.0000000000015,False,True
9.70799207687378,891.0000000000038,631.0000000000015,False,True
9.719083309173584,891.4000000000037,629.4000000000015,False,True
9.729493141174316,891.8000000000037,628.4000000000015,False,True
9.739954471588135,892.4000000000037,627.2000000000014,False,True
9.750431776046753,893.6000000000038,624.8000000000014,False,True
9.761161804199219,894.2000000000038,623.6000000000014,False,True
9.771684169769287,895.6000000000038,621.8000000000014,False,True
9.782217025756836,896.6000000000038,620.2000000000014,False,True
9.792712688446045,898.6000000000038,617.0000000000014,False,True
9.803139925003052,898.6000000000038,617.0000000000014,False,True
9.813550233840942,901.8000000000038,612.4000000000013,False,True
9.824541330337524,903.8000000000038,609.0000000000014,False,True
9.835119247436523,905.2000000000038,606.6000000000014,False,True
9.845720767974854,906.6000000000038,604.0000000000014,False,True
9.857022762298584,908.8000000000038,600.2000000000014,False,True
9.8677339553833,912.2000000000038,595.0000000000014,False,True
9.878267765045166,913.8000000000038,592.2000000000014,False,True
9.888780355453491,915.8000000000038,586.4000000000015,False,True
9.899253845214844,918.4000000000038,580.2000000000014,False,True
9.909838676452637,920.4000000000038,576.4000000000015,False,True
9.92031192779541,922.2000000000038,572.4000000000015,False,True
9.931142091751099,925.2000000000038,566.6000000000015,False,True
9.941788673400879,930.2000000000038,556.0000000000015,False,True
9.952276229858398,932.4000000000038,551.6000000000015,False,True
9.962896585464478,934.6000000000039,547.4000000000015,False,True
9.974115133285522,938.8000000000039,539.2000000000014,False,True
9.98495364189148,938.8000000000039,539.2000000000014,False,True
9.995548725128174,942.400000000004,531.2000000000014,False,True
10.00688123703003,943.8000000000039,528.8000000000014,False,True
10.020471334457397,945.000000000004,526.0000000000015,False,True
10.031245946884155,947.000000000004,521.6000000000015,False,True
10.041919946670532,950.000000000004,515.0000000000015,False,True
10.052524328231812,952.000000000004,511.0000000000015,False,True
10.063096523284912,953.8000000000039,507.80000000000143,False,True
10.073639154434204,956.400000000004,502.80000000000143,False,True
10.08410120010376,960.2000000000039,495.80000000000143,False,True
10.095069169998169,961.8000000000039,493.2000000000014,False,True
10.105735063552856,963.400000000004,489.80000000000143,False,True
10.11623740196228,965.400000000004,486.0000000000015,False,True
10.127147436141968,966.600000000004,483.40000000000146,False,True
10.137770652770996,969.800000000004,477.80000000000143,False,True
10.14824652671814,971.200000000004,475.6000000000014,False,True
10.159004211425781,971.200000000004,475.6000000000014,False,True
10.169510841369629,974.600000000004,469.40000000000146,False,True
10.180100679397583,976.200000000004,467.2000000000014,False,True
10.191033840179443,978.000000000004,464.80000000000143,False,True
10.201831579208374,980.200000000004,462.0000000000015,False,True
10.212520360946655,982.600000000004,458.6000000000015,False,True
10.22343897819519,983.600000000004,457.0000000000015,False,True
10.233983755111694,985.000000000004,455.0000000000015,False,True
10.244863748550415,986.600000000004,453.0000000000015,False,True
10.255506753921509,987.400000000004,451.80000000000143,False,True
10.266043901443481,988.8000000000039,449.6000000000015,False,True
10.276607275009155,989.6000000000039,448.6000000000015,False,True
10.287174224853516,990.6000000000039,447.2000000000015,False,True
10.297698497772217,992.0000000000039,445.2000000000015,False,True
10.308197975158691,992.8000000000038,444.2000000000015,False,True
10.318680763244629,993.8000000000038,442.80000000000155,False,True
10.329196214675903,994.8000000000038,441.40000000000157,False,True
10.34066367149353,995.4000000000038,440.80000000000155,False,True
10.351574659347534,996.8000000000038,439.6000000000015,False,True
10.36225962638855,996.8000000000038,439.6000000000015,False,True
10.372968673706055,998.6000000000038,438.0000000000015,False,True
10.383542776107788,999.0000000000038,437.6000000000015,False,True
10.394171476364136,999.8000000000037,437.0000000000015,False,True
10.404953718185425,1000.2000000000037,436.6000000000015,False,True
10.415440320968628,1001.8000000000037,435.2000000000015,False,True
10.426167011260986,1002.6000000000037,434.80000000000155,False,True
10.436992883682251,1003.8000000000037,434.2000000000015,False,True
10.44750714302063,1004.8000000000037,433.6000000000015,False,True
10.458946466445923,1005.4000000000037,433.40000000000157,False,True
10.469472646713257,1006.6000000000038,432.80000000000155,False,True
10.479998350143433,1007.4000000000037,432.6000000000015,False,True
10.490838527679443,1008.2000000000037,432.2000000000015,False,True
10.501354694366455,1008.6000000000037,432.0000000000016,False,True
10.511889696121216,1009.0000000000036,431.6000000000016,False,True
10.522568225860596,1009.6000000000037,431.40000000000157,False,True
10.533517837524414,1010.0000000000036,431.20000000000164,False,True
10.544068574905396,1010.4000000000036,431.0000000000016,False,True
10.555064916610718,1010.6000000000037,430.80000000000166,False,True
10.565695524215698,1011.2000000000037,430.80000000000166,False,True
10.576287031173706,1011.8000000000037,430.80000000000166,False,True
10.58686113357544,1012.0000000000038,430.80000000000166,False,True
10.597565174102783,1012.4000000000037,430.80000000000166,False,True
10.608425378799438,1013.0000000000038,430.80000000000166,False,True
10.618876934051514,1013.2000000000038,430.80000000000166,False,True
10.629419565200806,1013.6000000000038,430.80000000000166,False,True
10.640030860900879,1013.6000000000038,430.80000000000166,False,True
10.650520086288452,1014.0000000000038,431.0000000000016,False,True
10.661223411560059,1014.2000000000038,431.20000000000164,False,True
10.671851634979248,1014.2000000000038,431.6000000000016,False,True
10.682346105575562,1014.4000000000038,432.0000000000016,False,True
10.692743301391602,1014.4000000000038,432.40000000000157,False,True
