time,ins_x,ins_y,click,clutch
0.4365508556365967,927.6000000000009,480.4000000000008,False,True
0.4471123218536377,929.6000000000009,482.80000000000075,False,True
0.45819950103759766,931.200000000001,489.6000000000008,False,True
0.46880531311035156,935.6000000000009,492.4000000000008,False,True
0.4792797565460205,938.4000000000009,496.80000000000075,False,True
0.4903426170349121,940.0000000000009,499.6000000000008,False,True
0.5008890628814697,942.8000000000009,504.4000000000008,False,True
0.5114600658416748,944.8000000000009,508.4000000000008,False,True
0.5225005149841309,948.4000000000009,514.8000000000008,False,True
0.5330901145935059,950.8000000000009,518.8000000000009,False,True
0.5439236164093018,954.0000000000009,525.2000000000007,False,True
0.556328535079956,955.6000000000009,528.4000000000008,False,True
0.5668315887451172,956.800000000001,532.0000000000009,False,True
0.5772910118103027,958.800000000001,537.200000000001,False,True
0.5899639129638672,960.400000000001,541.6000000000008,False,True
0.6005427837371826,962.800000000001,548.0000000000009,False,True
0.6110868453979492,964.000000000001,550.8000000000009,False,True
0.6227309703826904,964.800000000001,553.6000000000008,False,True
0.6336338520050049,966.800000000001,558.0000000000007,False,True
0.6440699100494385,968.400000000001,562.0000000000007,False,True
0.6562173366546631,969.600000000001,564.8000000000006,False,True
0.6668426990509033,972.8000000000011,569.6000000000006,False,True
0.6777169704437256,975.2000000000011,572.8000000000006,False,True
0.6888833045959473,976.4000000000011,574.8000000000006,False,True
0.6993324756622314,978.0000000000011,577.2000000000007,False,True
0.7099382877349854,979.2000000000012,578.8000000000006,False,True
0.7209088802337646,980.8000000000012,581.6000000000006,False,True
0.7314286231994629,982.4000000000012,584.0000000000007,False,True
0.742316722869873,984.4000000000012,588.4000000000005,False,True
0.7528984546661377,986.0000000000013,590.4000000000005,False,True
0.763401985168457,987.6000000000013,593.2000000000005,False,True
0.7743196487426758,988.8000000000013,595.6000000000006,False,True
0.7850275039672852,990.4000000000013,598.4000000000005,False,True
0.7959187030792236,991.6000000000014,600.4000000000005,False,True
0.8071131706237793,992.8000000000014,602.4000000000005,False,True
0.8175270557403564,994.0000000000015,604.8000000000004,False,True
0.8279738426208496,996.0000000000015,607.6000000000004,False,True
0.8397367000579834,997.2000000000015,609.2000000000005,False,True
0.8505032062530518,998.8000000000015,611.6000000000004,False,True
0.8610341548919678,1000.0000000000016,613.2000000000005,False,True
0.8735718727111816,1002.0000000000016,615.6000000000004,False,True
0.8842840194702148,1003.6000000000016,617.2000000000005,False,True
0.8949580192565918,1005.2000000000016,618.8000000000004,False,True
0.9069747924804688,1006.4000000000017,620.4000000000005,False,True
0.9178509712219238,1008.4000000000017,622.8000000000004,False,True
0.9287185668945312,1010.0000000000017,624.8000000000004,False,True
0.9406814575195312,1011.2000000000018,626.4000000000005,False,True
0.9517168998718262,1012.4000000000018,627.6000000000006,False,True
0.9625675678253174,1014.8000000000018,630.4000000000005,False,True
0.9738855361938477,1016.8000000000018,632.4000000000005,False,True
0.9847426414489746,1018.8000000000018,634.8000000000004,False,True
0.9954776763916016,1020.0000000000018,636.0000000000005,False,True
1.0065324306488037,1021.2000000000019,637.6000000000006,False,True
1.0170810222625732,1023.600000000002,640.0000000000005,False,True
1.0275194644927979,1024.800000000002,641.6000000000006,False,True
1.0389494895935059,1027.600000000002,645.2000000000005,False,True
1.0496816635131836,1029.2000000000019,646.8000000000006,False,True
1.0601575374603271,1030.8000000000018,648.8000000000006,False,True
1.0749549865722656,1032.8000000000018,650.8000000000006,False,True
1.0859417915344238,1034.4000000000017,652.4000000000005,False,True
1.0967769622802734,1037.6000000000017,655.6000000000006,False,True
1.1071531772613525,1039.6000000000017,657.2000000000007,False,True
1.1177890300750732,1041.2000000000016,658.4000000000008,False,True
1.1281771659851074,1043.6000000000017,660.4000000000008,False,True
1.138749122619629,1044.8000000000018,661.6000000000008,False,True
1.1491272449493408,1046.4000000000017,662.8000000000009,False,True
1.1595478057861328,1047.2000000000016,664.0000000000009,False,True
1.1702439785003662,1048.4000000000017,664.8000000000009,False,True
1.1808106899261475,1049.2000000000016,665.2000000000007,False,True
1.1916556358337402,1049.6000000000017,665.6000000000008,False,True
1.2023160457611084,1050.0000000000018,666.0000000000007,False,True
1.2129342555999756,1050.400000000002,666.8000000000006,False,True
1.2238049507141113,1050.400000000002,666.8000000000006,False,True
1.234351396560669,1050.400000000002,666.8000000000006,False,True
1.2419867515563965,1050.400000000002,666.8000000000006,True,True
1.2448296546936035,1050.400000000002,666.8000000000006,False,True
1.255403757095337,1050.400000000002,666.8000000000006,False,True
1.2660446166992188,1050.400000000002,666.8000000000006,False,True
1.2765564918518066,1050.400000000002,666.8000000000006,False,True
1.2881388664245605,1050.400000000002,666.8000000000006,False,True
1.298687219619751,1050.400000000002,666.8000000000006,False,True
1.30916428565979,1050.400000000002,666.8000000000006,False,True
1.3198127746582031,1050.400000000002,666.8000000000006,False,True
1.330101490020752,1050.400000000002,666.8000000000006,False,True
1.3405253887176514,1050.400000000002,666.4000000000008,False,True
1.350921630859375,1050.400000000002,666.0000000000007,False,True
1.3612871170043945,1050.400000000002,666.0000000000007,False,True
1.3723907470703125,1050.400000000002,665.2000000000007,False,True
1.382807970046997,1050.0000000000018,664.4000000000008,False,True
1.3931467533111572,1050.0000000000018,664.0000000000009,False,True
1.404451608657837,1050.0000000000018,663.6000000000008,False,True
1.4150476455688477,1049.6000000000017,662.8000000000009,False,True
1.4258170127868652,1049.2000000000016,662.400000000001,False,True
1.437704086303711,1048.8000000000015,660.8000000000009,False,True
1.448678970336914,1048.4000000000015,658.8000000000009,False,True
1.4592399597167969,1047.6000000000015,657.200000000001,False,True
1.4724090099334717,1046.4000000000015,653.200000000001,False,True
1.483031988143921,1044.8000000000015,650.0000000000009,False,True
1.4938430786132812,1044.0000000000016,647.200000000001,False,True
1.5051283836364746,1041.6000000000015,641.6000000000008,False,True
1.5158958435058594,1040.0000000000016,638.8000000000009,False,True
1.526268482208252,1038.8000000000015,635.6000000000008,False,True
1.5371959209442139,1037.6000000000015,632.8000000000009,False,True
1.5476722717285156,1034.4000000000015,626.400000000001,False,True
1.558133840560913,1033.2000000000014,624.0000000000009,False,True
1.5685718059539795,1031.2000000000014,620.0000000000009,False,True
1.578946590423584,1030.0000000000014,617.200000000001,False,True
1.590158224105835,1028.0000000000014,613.600000000001,False,True
1.600726842880249,1024.8000000000013,609.200000000001,False,True
1.6111574172973633,1022.4000000000012,606.0000000000009,False,True
1.6220784187316895,1020.8000000000013,603.600000000001,False,True
1.632922649383545,1019.2000000000014,601.600000000001,False,True
1.6434929370880127,1018.0000000000014,599.600000000001,False,True
1.6560230255126953,1016.4000000000012,597.200000000001,False,True
1.6664621829986572,1012.8000000000013,592.400000000001,False,True
1.6770918369293213,1011.6000000000013,590.0000000000011,False,True
1.689133882522583,1010.4000000000012,588.400000000001,False,True
1.6998345851898193,1008.4000000000012,585.600000000001,False,True
1.710606575012207,1006.4000000000012,581.600000000001,False,True
1.7225890159606934,1005.6000000000013,580.0000000000011,False,True
1.7331914901733398,1004.0000000000011,576.0000000000011,False,True
1.7443881034851074,1003.2000000000012,573.600000000001,False,True
1.7555525302886963,1002.4000000000012,571.600000000001,False,True
1.7663795948028564,1001.6000000000013,569.600000000001,False,True
1.777151346206665,1001.2000000000014,568.0000000000011,False,True
1.7899327278137207,1000.4000000000015,565.2000000000012,False,True
1.8004868030548096,999.2000000000014,560.8000000000011,False,True
1.811107873916626,999.2000000000014,559.2000000000012,False,True
1.8227226734161377,998.4000000000015,557.2000000000012,False,True
1.8335511684417725,998.0000000000014,554.0000000000011,False,True
1.8443045616149902,997.2000000000014,550.400000000001,False,True
1.855647087097168,996.4000000000015,548.8000000000011,False,True
1.8662471771240234,996.0000000000016,547.200000000001,False,True
1.876767873764038,995.2000000000016,544.400000000001,False,True
1.888028860092163,994.8000000000015,542.8000000000011,False,True
1.898547649383545,994.4000000000017,541.200000000001,False,True
1.909599781036377,993.6000000000017,538.8000000000011,False,True
1.9203555583953857,992.8000000000018,534.400000000001,False,True
1.9311275482177734,992.4000000000017,532.8000000000011,False,True
1.9416565895080566,991.6000000000017,529.200000000001,False,True
1.9522755146026611,991.2000000000019,527.600000000001,False,True
1.9630696773529053,990.8000000000018,524.8000000000011,False,True
1.9743797779083252,990.4000000000019,522.8000000000011,False,True
1.9851415157318115,990.0000000000018,519.200000000001,False,True
1.9957776069641113,989.600000000002,516.400000000001,False,True
2.006474256515503,989.2000000000019,514.400000000001,False,True
2.0169496536254883,988.800000000002,510.800000000001,False,True
2.0273008346557617,987.600000000002,509.20000000000095,False,True
2.0384390354156494,987.2000000000019,506.800000000001,False,True
2.0489556789398193,986.800000000002,505.20000000000095,False,True
2.059351921081543,986.4000000000019,501.60000000000093,False,True
2.071763038635254,985.2000000000019,499.60000000000093,False,True
2.082371711730957,984.800000000002,498.0000000000009,False,True
2.0931951999664307,984.000000000002,495.60000000000093,False,True
2.1049325466156006,983.600000000002,494.400000000001,False,True
2.1155097484588623,983.600000000002,493.20000000000095,False,True
2.125941276550293,983.2000000000021,490.800000000001,False,True
2.1363282203674316,982.800000000002,489.60000000000105,False,True
2.1468052864074707,982.800000000002,488.800000000001,False,True
2.1573007106781006,982.800000000002,488.000000000001,False,True
2.1680514812469482,982.4000000000021,486.400000000001,False,True
2.178475856781006,982.4000000000021,484.800000000001,False,True
2.1897382736206055,982.4000000000021,481.60000000000093,False,True
2.2003417015075684,982.4000000000021,481.60000000000093,False,True
2.210982322692871,982.4000000000021,478.800000000001,False,True
2.223381280899048,982.4000000000021,477.60000000000093,False,True
2.2339959144592285,982.4000000000021,476.800000000001,False,True
2.2443525791168213,982.4000000000021,474.800000000001,False,True
2.2549450397491455,982.4000000000021,473.20000000000095,False,True
2.2653520107269287,982.4000000000021,472.4000000000009,False,True
2.2758312225341797,982.4000000000021,471.20000000000095,False,True
2.286264181137085,982.000000000002,469.60000000000093,False,True
2.2966318130493164,981.6000000000022,466.0000000000009,False,True
2.307063102722168,981.2000000000021,464.4000000000009,False,True
2.317504644393921,980.8000000000022,462.80000000000086,False,True
2.328073740005493,980.0000000000023,459.6000000000008,False,True
2.339235305786133,980.0000000000023,457.20000000000084,False,True
2.349677801132202,979.2000000000023,456.0000000000009,False,True
2.3601303100585938,979.2000000000023,454.4000000000009,False,True
2.3711061477661133,978.4000000000024,452.80000000000086,False,True
2.3817121982574463,977.2000000000023,448.4000000000009,False,True
2.392153739929199,976.8000000000022,446.0000000000009,False,True
2.402722120285034,976.4000000000024,444.4000000000009,False,True
2.413208246231079,976.0000000000023,442.4000000000009,False,True
2.42413067817688,975.6000000000024,440.0000000000009,False,True
2.434521436691284,975.6000000000024,438.80000000000086,False,True
2.445016384124756,974.8000000000025,435.60000000000093,False,True
2.4561314582824707,974.8000000000025,435.60000000000093,False,True
2.466615915298462,974.4000000000024,431.20000000000095,False,True
2.476999044418335,973.6000000000024,429.20000000000095,False,True
2.4904186725616455,973.2000000000025,427.60000000000093,False,True
2.501009941101074,972.0000000000025,424.80000000000086,False,True
2.5117969512939453,970.4000000000024,420.80000000000086,False,True
2.5226292610168457,970.0000000000025,420.0000000000009,False,True
2.533304214477539,969.6000000000024,419.60000000000093,False,True
2.5443127155303955,969.6000000000024,419.60000000000093,False,True
2.5552515983581543,969.6000000000024,419.20000000000095,False,True
2.566232681274414,969.2000000000025,418.800000000001,False,True
2.576695442199707,969.2000000000025,418.800000000001,False,True
2.589062213897705,969.2000000000025,418.800000000001,False,True
2.591322183609009,969.2000000000025,418.800000000001,True,True
2.600417137145996,969.2000000000025,418.800000000001,False,True
2.6109046936035156,969.2000000000025,418.800000000001,False,True
2.622739791870117,969.2000000000025,418.800000000001,False,True
2.6332459449768066,969.2000000000025,418.800000000001,False,True
2.6437718868255615,969.2000000000025,418.800000000001,False,True
2.6565980911254883,969.2000000000025,418.800000000001,False,True
2.6670308113098145,969.2000000000025,418.800000000001,False,True
2.6778900623321533,969.2000000000025,418.800000000001,False,True
2.6889965534210205,969.2000000000025,418.800000000001,False,True
2.6997694969177246,969.2000000000025,418.800000000001,False,True
2.7105207443237305,969.2000000000025,419.60000000000093,False,True
2.7223377227783203,969.2000000000025,419.60000000000093,False,True
2.732905626296997,969.2000000000025,420.400000000001,False,True
2.7435667514801025,969.2000000000025,421.60000000000093,False,True
2.757746934890747,969.2000000000025,422.400000000001,False,True
2.7690539360046387,969.2000000000025,423.20000000000095,False,True
2.7795379161834717,969.6000000000024,424.000000000001,False,True
2.790117025375366,969.6000000000024,428.000000000001,False,True
2.8005454540252686,969.6000000000024,429.60000000000105,False,True
2.8110733032226562,969.6000000000024,432.400000000001,False,True
2.8221092224121094,969.6000000000024,434.800000000001,False,True
2.8326218128204346,969.6000000000024,439.60000000000105,False,True
2.8429884910583496,969.6000000000024,442.400000000001,False,True
2.8554022312164307,969.6000000000024,446.400000000001,False,True
2.8660988807678223,969.6000000000024,449.20000000000107,False,True
2.8766045570373535,968.8000000000025,454.8000000000011,False,True
2.88877272605896,968.4000000000026,457.20000000000107,False,True
2.899306058883667,967.6000000000026,461.20000000000107,False,True
2.909850597381592,967.2000000000025,464.000000000001,False,True
2.9220292568206787,967.2000000000025,471.60000000000105,False,True
2.932507276535034,967.2000000000025,476.4000000000011,False,True
2.9429450035095215,967.2000000000025,479.60000000000105,False,True
2.953413963317871,967.2000000000025,482.8000000000011,False,True
2.9639556407928467,967.2000000000025,489.20000000000107,False,True
2.9746243953704834,967.2000000000025,494.400000000001,False,True
2.9852294921875,967.2000000000025,497.60000000000105,False,True
2.995609760284424,966.8000000000027,500.400000000001,False,True
3.0068860054016113,966.4000000000026,507.200000000001,False,True
3.0175764560699463,966.4000000000026,510.400000000001,False,True
3.028097629547119,966.4000000000026,514.800000000001,False,True
3.039971351623535,966.4000000000026,521.600000000001,False,True
3.0505549907684326,966.4000000000026,524.400000000001,False,True
3.060955762863159,966.4000000000026,528.8000000000009,False,True
3.0722951889038086,966.4000000000026,531.6000000000008,False,True
3.0828561782836914,966.4000000000026,534.0000000000009,False,True
3.093958854675293,966.4000000000026,536.8000000000009,False,True
3.1060924530029297,966.4000000000026,540.4000000000008,False,True
3.1166300773620605,967.2000000000025,547.2000000000007,False,True
3.1273744106292725,967.6000000000026,549.6000000000008,False,True
3.1392364501953125,967.6000000000026,551.6000000000008,False,True
3.149688959121704,967.6000000000026,555.2000000000007,False,True
3.1602532863616943,968.0000000000025,559.6000000000008,False,True
3.170895576477051,968.4000000000026,561.2000000000007,False,True
3.1814980506896973,968.8000000000025,563.2000000000007,False,True
3.1930041313171387,968.8000000000025,566.4000000000008,False,True
3.20357346534729,969.6000000000024,571.6000000000008,False,True
3.21429443359375,970.0000000000025,573.6000000000008,False,True
3.2249858379364014,970.0000000000025,575.6000000000008,False,True
3.2356245517730713,970.0000000000025,578.4000000000008,False,True
3.2461509704589844,970.0000000000025,580.4000000000008,False,True
3.257310390472412,970.0000000000025,584.0000000000009,False,True
3.267922878265381,970.0000000000025,586.0000000000009,False,True
3.2788140773773193,970.0000000000025,588.8000000000009,False,True
3.290112018585205,970.0000000000025,591.2000000000007,False,True
3.302021026611328,970.4000000000024,593.6000000000008,False,True
3.312457799911499,970.8000000000025,598.4000000000008,False,True
3.32344651222229,971.2000000000023,601.6000000000008,False,True
3.3341403007507324,971.6000000000024,603.6000000000008,False,True
3.344735860824585,971.6000000000024,605.6000000000008,False,True
3.356599807739258,971.6000000000024,607.2000000000007,False,True
3.3672714233398438,971.6000000000024,609.6000000000008,False,True
3.377842903137207,972.0000000000023,612.8000000000009,False,True
3.389643669128418,972.4000000000024,614.8000000000009,False,True
3.4000608921051025,972.4000000000024,617.2000000000007,False,True
3.4105539321899414,972.8000000000022,620.0000000000007,False,True
3.422417163848877,972.8000000000022,623.6000000000008,False,True
3.433065176010132,973.2000000000023,625.2000000000007,False,True
3.443692684173584,973.6000000000022,628.0000000000007,False,True
3.45601487159729,973.6000000000022,630.0000000000007,False,True
3.4667229652404785,973.6000000000022,631.6000000000008,False,True
3.477651834487915,973.6000000000022,635.2000000000007,False,True
3.489873170852661,973.6000000000022,636.8000000000009,False,True
3.5005035400390625,973.6000000000022,639.6000000000008,False,True
3.510979413986206,973.6000000000022,641.6000000000008,False,True
3.522094964981079,974.0000000000023,644.4000000000008,False,True
3.5326523780822754,974.4000000000021,646.8000000000006,False,True
3.5432355403900146,974.8000000000022,649.6000000000006,False,True
3.5544540882110596,974.8000000000022,651.2000000000007,False,True
3.5656192302703857,975.2000000000021,652.4000000000008,False,True
3.5764882564544678,975.2000000000021,653.6000000000008,False,True
3.58787202835083,975.2000000000021,657.6000000000008,False,True
3.59887957572937,975.2000000000021,659.2000000000007,False,True
3.6097400188446045,975.2000000000021,660.8000000000009,False,True
3.6215388774871826,975.2000000000021,665.2000000000007,False,True
3.632493019104004,975.2000000000021,666.8000000000009,False,True
3.6433582305908203,975.2000000000021,668.4000000000008,False,True
3.654592752456665,975.2000000000021,670.0000000000009,False,True
3.665987491607666,975.2000000000021,672.8000000000009,False,True
3.6768152713775635,975.2000000000021,674.0000000000009,False,True
3.6887309551239014,975.2000000000021,675.200000000001,False,True
3.699411630630493,975.2000000000021,676.400000000001,False,True
3.710376262664795,975.2000000000021,678.8000000000009,False,True
3.721472978591919,975.2000000000021,680.0000000000009,False,True
3.732316493988037,975.2000000000021,680.8000000000009,False,True
3.742889404296875,975.2000000000021,681.6000000000008,False,True
3.7533493041992188,975.2000000000021,682.4000000000008,False,True
3.7588400840759277,975.2000000000021,682.8000000000009,True,True
3.7642014026641846,975.2000000000021,682.8000000000009,False,True
3.7750444412231445,975.2000000000021,683.2000000000007,False,True
3.7860724925994873,975.2000000000021,683.2000000000007,False,True
3.7966434955596924,975.2000000000021,683.2000000000007,False,True
3.807283878326416,975.2000000000021,683.2000000000007,False,True
3.81796932220459,975.2000000000021,683.2000000000007,False,True
3.8285460472106934,975.2000000000021,683.2000000000007,False,True
3.839495897293091,975.2000000000021,683.2000000000007,False,True
3.850088596343994,975.2000000000021,683.2000000000007,False,True
3.8606653213500977,975.2000000000021,683.2000000000007,False,True
3.872744083404541,975.2000000000021,683.2000000000007,False,True
3.8831958770751953,975.2000000000021,683.2000000000007,False,True
3.8939764499664307,975.2000000000021,683.2000000000007,False,True
3.9059910774230957,975.6000000000022,681.6000000000008,False,True
3.916767120361328,976.000000000002,680.0000000000007,False,True
3.927654504776001,976.4000000000021,678.4000000000008,False,True
3.9390411376953125,976.800000000002,677.6000000000008,False,True
3.9502389430999756,977.600000000002,675.2000000000007,False,True
3.960806131362915,978.000000000002,674.0000000000007,False,True
3.9723665714263916,978.4000000000019,673.2000000000007,False,True
3.9828040599823,978.800000000002,672.4000000000008,False,True
3.993745803833008,979.2000000000019,671.2000000000007,False,True
4.0077338218688965,980.0000000000018,668.0000000000007,False,True
4.019174814224243,980.8000000000018,666.0000000000007,False,True
4.030182123184204,981.2000000000019,664.4000000000008,False,True
4.040945529937744,981.6000000000017,662.4000000000008,False,True
4.051641225814819,982.8000000000018,659.2000000000007,False,True
4.062385082244873,984.8000000000018,655.2000000000007,False,True
4.0731494426727295,986.0000000000018,652.8000000000006,False,True
4.083779573440552,987.600000000002,649.6000000000006,False,True
4.094736814498901,988.4000000000019,647.2000000000007,False,True
4.106108665466309,990.4000000000019,642.8000000000006,False,True
4.116894960403442,991.2000000000019,640.4000000000008,False,True
4.127758264541626,992.8000000000018,636.8000000000006,False,True
4.138548851013184,993.6000000000017,634.4000000000008,False,True
4.149062156677246,995.2000000000019,629.2000000000007,False,True
4.159532070159912,996.0000000000018,626.8000000000006,False,True
4.172468900680542,997.6000000000017,622.8000000000006,False,True
4.1829588413238525,998.8000000000018,620.0000000000007,False,True
4.193524599075317,1000.8000000000018,615.2000000000007,False,True
4.206075668334961,1001.6000000000017,612.4000000000008,False,True
4.2165563106536865,1003.2000000000019,608.4000000000008,False,True
4.226963520050049,1004.8000000000018,604.8000000000009,False,True
4.239465951919556,1006.8000000000018,600.0000000000009,False,True
4.2502570152282715,1007.6000000000017,598.0000000000009,False,True
4.2611048221588135,1008.8000000000018,594.4000000000008,False,True
4.272473573684692,1009.6000000000017,591.6000000000008,False,True
4.283242702484131,1010.8000000000018,587.200000000001,False,True
4.294016122817993,1011.6000000000017,584.0000000000009,False,True
4.3060302734375,1012.0000000000018,582.0000000000009,False,True
4.316667079925537,1012.8000000000018,578.4000000000008,False,True
4.327204942703247,1013.6000000000017,576.0000000000009,False,True
4.3399693965911865,1013.6000000000017,576.0000000000009,False,True
4.35038948059082,1014.8000000000018,570.8000000000009,False,True
4.360937595367432,1015.6000000000017,568.8000000000009,False,True
4.372501850128174,1016.8000000000018,564.4000000000008,False,True
4.3831682205200195,1016.8000000000018,564.4000000000008,False,True
4.393595218658447,1019.2000000000018,559.2000000000007,False,True
4.406012773513794,1020.0000000000017,556.8000000000009,False,True
4.416962146759033,1020.8000000000017,554.8000000000009,False,True
4.427883625030518,1022.4000000000017,549.6000000000008,False,True
4.440147638320923,1022.8000000000017,547.6000000000008,False,True
4.450931787490845,1023.6000000000016,546.0000000000007,False,True
4.4619362354278564,1025.2000000000016,541.6000000000008,False,True
4.47322416305542,1026.4000000000017,539.6000000000008,False,True
4.483711004257202,1027.6000000000017,536.4000000000008,False,True
4.494150638580322,1029.2000000000016,532.4000000000008,False,True
4.506321907043457,1030.0000000000016,530.0000000000007,False,True
4.516783714294434,1031.2000000000016,526.8000000000006,False,True
4.527538537979126,1032.4000000000017,524.0000000000007,False,True
4.538229703903198,1032.8000000000018,522.4000000000008,False,True
4.548671722412109,1033.6000000000017,521.2000000000007,False,True
4.5591747760772705,1034.4000000000017,518.8000000000006,False,True
4.569754600524902,1035.2000000000016,517.2000000000007,False,True
4.58065938949585,1035.6000000000017,514.8000000000006,False,True
4.591559171676636,1036.0000000000018,514.0000000000007,False,True
4.602339744567871,1036.400000000002,511.6000000000007,False,True
4.613192796707153,1036.800000000002,508.80000000000075,False,True
4.624412775039673,1037.600000000002,506.80000000000075,False,True
4.63480281829834,1038.000000000002,505.60000000000076,False,True
4.645247936248779,1038.4000000000021,503.60000000000076,False,True
4.656018257141113,1038.4000000000021,502.80000000000075,False,True
4.666630744934082,1038.4000000000021,500.00000000000074,False,True
4.677073240280151,1038.4000000000021,498.00000000000074,False,True
4.69003963470459,1038.4000000000021,496.4000000000007,False,True
4.70051121711731,1038.4000000000021,494.8000000000007,False,True
4.7108564376831055,1038.4000000000021,491.20000000000067,False,True
4.721486568450928,1038.4000000000021,489.20000000000067,False,True
4.731940984725952,1038.4000000000021,487.60000000000065,False,True
4.742392539978027,1038.4000000000021,484.80000000000064,False,True
4.753460168838501,1038.4000000000021,483.2000000000006,False,True
4.764103174209595,1038.4000000000021,482.0000000000006,False,True
4.774600982666016,1038.4000000000021,478.80000000000064,False,True
4.785340309143066,1038.4000000000021,477.2000000000006,False,True
4.795817852020264,1038.000000000002,475.2000000000006,False,True
4.806323528289795,1038.000000000002,473.6000000000006,False,True
4.816798448562622,1037.200000000002,469.6000000000006,False,True
4.827284574508667,1036.800000000002,468.00000000000057,False,True
4.838680267333984,1036.800000000002,466.8000000000006,False,True
4.849240779876709,1036.400000000002,463.6000000000006,False,True
4.8597283363342285,1036.400000000002,462.4000000000006,False,True
4.8708789348602295,1036.0000000000018,460.8000000000006,False,True
4.881425380706787,1036.0000000000018,460.00000000000057,False,True
4.891902923583984,1035.6000000000017,457.20000000000056,False,True
4.902313709259033,1035.6000000000017,456.40000000000055,False,True
4.912877798080444,1035.2000000000016,455.20000000000056,False,True
4.923368453979492,1035.2000000000016,454.8000000000006,False,True
4.933732271194458,1034.8000000000015,452.4000000000006,False,True
4.9442360401153564,1034.8000000000015,451.6000000000006,False,True
4.955035924911499,1034.8000000000015,450.8000000000006,False,True
4.965687036514282,1034.8000000000015,450.8000000000006,False,True
4.976445198059082,1034.4000000000015,448.8000000000006,False,True
4.98713755607605,1034.4000000000015,448.8000000000006,False,True
4.9977335929870605,1034.0000000000014,448.8000000000006,False,True
5.008568525314331,1034.0000000000014,448.4000000000006,False,True
5.019668340682983,1034.0000000000014,447.6000000000006,False,True
5.030275583267212,1033.6000000000013,447.6000000000006,False,True
5.040295600891113,1033.6000000000013,447.2000000000006,True,True
5.0409159660339355,1033.6000000000013,447.2000000000006,False,True
5.051428556442261,1033.6000000000013,447.2000000000006,False,True
5.061814546585083,1033.6000000000013,447.2000000000006,False,True
5.072710990905762,1033.6000000000013,447.2000000000006,False,True
5.083137035369873,1033.6000000000013,447.2000000000006,False,True
5.093873500823975,1033.6000000000013,447.2000000000006,False,True
5.1055827140808105,1033.6000000000013,447.2000000000006,False,True
5.116698741912842,1033.6000000000013,447.2000000000006,False,True
5.127366065979004,1033.6000000000013,447.2000000000006,False,True
5.139523267745972,1033.6000000000013,447.2000000000006,False,True
5.150161027908325,1033.6000000000013,447.2000000000006,False,True
5.160848379135132,1033.6000000000013,447.2000000000006,False,True
5.171630144119263,1033.6000000000013,447.2000000000006,False,True
5.182302713394165,1033.6000000000013,447.2000000000006,False,True
5.192845344543457,1033.6000000000013,447.2000000000006,False,True
5.204090118408203,1033.6000000000013,447.6000000000006,False,True
5.214735507965088,1033.2000000000012,448.00000000000057,False,True
5.225642681121826,1032.800000000001,449.20000000000056,False,True
5.236340761184692,1032.400000000001,450.00000000000057,False,True
5.247045516967773,1031.200000000001,457.6000000000006,False,True
