time,ins_x,ins_y,click,clutch
0.4835324287414551,943.8999999999993,531.9000000000001,False,True
0.4951913356781006,945.1999999999992,532.8000000000002,False,True
0.5058674812316895,946.4999999999992,533.7,False,True
0.5167548656463623,947.8999999999992,534.7,False,True
0.528613805770874,948.6999999999991,535.3000000000002,False,True
0.5391333103179932,950.0999999999991,536.6000000000001,False,True
0.5495321750640869,950.7999999999992,537.3000000000002,False,True
0.561194658279419,951.3999999999992,537.9000000000001,False,True
0.5717666149139404,953.1999999999991,539.7,False,True
0.58221435546875,953.9999999999991,540.5,False,True
0.5929207801818848,954.8999999999991,541.3,False,True
0.6039175987243652,956.299999999999,542.5,False,True
0.6145918369293213,957.199999999999,543.2,False,True
0.6252880096435547,959.099999999999,544.7,False,True
0.6359820365905762,960.099999999999,545.3000000000002,False,True
0.6468782424926758,961.499999999999,546.3000000000002,False,True
0.6575262546539307,962.2999999999989,546.9000000000001,False,True
0.6685593128204346,963.499999999999,547.7,False,True
0.6797292232513428,964.2999999999989,548.3000000000002,False,True
0.6904659271240234,966.399999999999,549.6000000000001,False,True
0.7014133930206299,967.099999999999,550.1000000000001,False,True
0.7126691341400146,967.899999999999,550.6000000000001,False,True
0.7231972217559814,968.7999999999989,551.2,False,True
0.7336339950561523,970.5999999999989,552.1000000000001,False,True
0.7441630363464355,971.1999999999989,552.4000000000001,False,True
0.7547681331634521,971.5999999999989,552.7,False,True
0.7653844356536865,972.2999999999989,553.0999999999999,False,True
0.7760734558105469,973.1999999999989,553.7,False,True
0.7866733074188232,973.6999999999989,554.0,False,True
0.7971835136413574,974.5999999999989,554.5999999999999,False,True
0.8081109523773193,974.5999999999989,554.5999999999999,False,True
0.818882942199707,975.7999999999989,555.3999999999999,False,True
0.8298773765563965,976.2999999999989,555.6999999999998,False,True
0.8404717445373535,977.2999999999989,556.3,False,True
0.8509533405303955,978.0999999999989,556.8,False,True
0.8614826202392578,978.5999999999989,557.0,False,True
0.8719005584716797,979.0999999999989,557.3,False,True
0.882272481918335,980.1999999999989,557.8999999999999,False,True
0.8926544189453125,980.1999999999989,557.8999999999999,False,True
0.9034562110900879,981.7999999999989,558.8,False,True
0.915048360824585,982.399999999999,559.0999999999999,False,True
0.9257707595825195,983.899999999999,559.8999999999999,False,True
0.9362235069274902,983.899999999999,559.8999999999999,False,True
0.9471921920776367,985.7999999999989,560.6999999999998,False,True
0.9579105377197266,986.999999999999,561.3999999999999,False,True
0.968806266784668,987.899999999999,561.7999999999997,False,True
0.9799981117248535,989.2999999999989,562.4999999999998,False,True
0.9906136989593506,990.1999999999989,562.9999999999998,False,True
1.0015101432800293,992.399999999999,564.0999999999999,False,True
1.0130224227905273,993.2999999999989,564.8,False,True
1.0236077308654785,994.899999999999,565.6999999999998,False,True
1.0340332984924316,995.899999999999,566.3,False,True
1.0457937717437744,996.7999999999989,566.8999999999999,False,True
1.0597186088562012,998.5999999999989,567.8999999999999,False,True
1.0705132484436035,999.6999999999989,568.6999999999998,False,True
1.0812585353851318,1000.399999999999,569.1999999999998,False,True
1.0918996334075928,1001.7999999999989,570.1999999999998,False,True
1.1030550003051758,1002.5999999999989,570.8,False,True
1.1138238906860352,1003.7999999999989,571.5999999999999,False,True
1.1243455410003662,1004.399999999999,571.9999999999998,False,True
1.1350157260894775,1004.999999999999,572.4999999999998,False,True
1.1455681324005127,1006.099999999999,573.4999999999998,False,True
1.156104564666748,1006.899999999999,574.1999999999998,False,True
1.1666631698608398,1007.7999999999989,574.8,False,True
1.1779963970184326,1008.399999999999,575.1999999999998,False,True
1.188476800918579,1008.899999999999,575.4999999999998,False,True
1.1989343166351318,1009.7999999999989,576.1999999999998,False,True
1.2096071243286133,1011.0999999999989,576.9999999999998,False,True
1.220261573791504,1011.5999999999989,577.4999999999998,False,True
1.2307722568511963,1012.1999999999989,577.7999999999997,False,True
1.2413668632507324,1012.899999999999,578.3999999999999,False,True
1.2517881393432617,1013.2999999999989,578.6999999999998,False,True
1.2631564140319824,1014.399999999999,579.4999999999998,False,True
1.2736842632293701,1014.7999999999989,579.7999999999997,False,True
1.2841742038726807,1015.399999999999,580.2999999999997,False,True
1.2947683334350586,1015.7999999999989,580.5999999999997,False,True
1.3054020404815674,1016.6999999999989,581.0999999999997,False,True
1.3159420490264893,1016.6999999999989,581.4999999999995,False,True
1.3264355659484863,1017.5999999999989,581.6999999999996,False,True
1.337087869644165,1018.0999999999989,581.9999999999995,False,True
1.3476078510284424,1018.2999999999989,582.1999999999996,False,True
1.3580985069274902,1018.499999999999,582.3999999999996,False,True
1.3686113357543945,1018.699999999999,582.4999999999998,False,True
1.3800384998321533,1018.8999999999991,582.6999999999998,False,True
1.390589952468872,1019.1999999999991,582.9999999999998,False,True
1.4011988639831543,1019.1999999999991,582.9999999999998,False,True
1.4124712944030762,1019.5999999999991,583.2999999999997,False,True
1.4229731559753418,1019.6999999999991,583.4999999999998,False,True
1.4335505962371826,1019.799999999999,583.5999999999997,False,True
1.4446063041687012,1019.899999999999,583.6999999999998,False,True
1.455446481704712,1019.999999999999,583.8999999999999,False,True
1.4661850929260254,1020.099999999999,583.8999999999999,False,True
1.4778034687042236,1020.099999999999,583.8999999999999,False,True
1.4890763759613037,1020.1999999999989,583.9999999999998,False,True
1.4996514320373535,1020.1999999999989,583.9999999999998,False,True
1.5104265213012695,1020.2999999999988,584.0999999999999,False,True
1.5214521884918213,1020.2999999999988,584.1999999999998,False,True
1.5321638584136963,1020.3999999999988,584.3,False,True
1.5431272983551025,1020.3999999999988,584.3,False,True
1.5540475845336914,1020.3999999999988,584.3999999999999,False,True
1.5648181438446045,1020.3999999999988,584.3999999999999,False,True
1.5755746364593506,1020.3999999999988,584.3999999999999,False,True
1.586440086364746,1020.3999999999988,584.3999999999999,False,True
1.5971965789794922,1020.3999999999988,584.3999999999999,False,True
1.6078932285308838,1020.4999999999989,584.5,False,True
1.6186027526855469,1020.4999999999989,584.5,False,True
1.629807472229004,1020.4999999999989,584.5,False,True
1.6408381462097168,1020.4999999999989,584.5,False,True
1.6514716148376465,1020.4999999999989,584.5999999999999,False,True
1.663473129272461,1020.4999999999989,584.5999999999999,False,True
1.6742994785308838,1020.4999999999989,584.5999999999999,False,True
1.6852014064788818,1020.4999999999989,584.5999999999999,False,True
1.6966285705566406,1020.4999999999989,584.5999999999999,False,True
1.7079155445098877,1020.4999999999989,584.5999999999999,False,True
1.7188873291015625,1020.4999999999989,584.5999999999999,False,True
1.7298853397369385,1020.4999999999989,584.5999999999999,False,True
1.7407827377319336,1020.5999999999988,584.5999999999999,False,True
1.7516043186187744,1020.7999999999988,584.7,False,True
1.7631573677062988,1020.8999999999987,584.8,False,True
1.7740397453308105,1021.1999999999987,585.0,False,True
1.7849857807159424,1021.2999999999987,585.1000000000001,False,True
1.7967860698699951,1021.3999999999987,585.2,False,True
1.8077807426452637,1021.6999999999987,585.3000000000002,False,True
1.8188817501068115,1021.7999999999986,585.4000000000001,False,True
1.830209732055664,1021.8999999999985,585.6000000000001,False,True
1.841052532196045,1022.1999999999985,585.8000000000002,False,True
1.8524620532989502,1022.3999999999985,586.0000000000002,False,True
1.8634929656982422,1022.6999999999985,586.3000000000002,False,True
1.875535488128662,1022.8999999999985,586.4000000000003,False,True
1.8867292404174805,1023.0999999999985,586.5000000000002,False,True
1.8977601528167725,1023.3999999999985,586.6000000000004,False,True
1.901195764541626,1023.4999999999985,586.7000000000003,True,True
1.9089672565460205,1023.4999999999985,586.7000000000003,False,True
1.9201688766479492,1023.5999999999985,586.7000000000003,False,True
1.9306554794311523,1023.5999999999985,586.7000000000003,False,True
1.9411780834197998,1023.5999999999985,586.7000000000003,False,True
1.9518792629241943,1023.5999999999985,586.7000000000003,False,True
1.9632725715637207,1023.5999999999985,586.7000000000003,False,True
1.974092721939087,1023.5999999999985,586.7000000000003,False,True
1.984637975692749,1023.5999999999985,586.7000000000003,False,True
1.99534010887146,1023.5999999999985,586.7000000000003,False,True
2.006610155105591,1023.5999999999985,586.7000000000003,False,True
2.0171759128570557,1023.5999999999985,586.7000000000003,False,True
2.0288941860198975,1023.5999999999985,586.7000000000003,False,True
2.039989948272705,1023.5999999999985,586.7000000000003,False,True
2.051548719406128,1023.5999999999985,586.7000000000003,False,True
2.0629687309265137,1023.5999999999985,586.7000000000003,False,True
2.073997974395752,1023.5999999999985,586.7000000000003,False,True
2.0850906372070312,1023.5999999999985,586.7000000000003,False,True
2.096400499343872,1023.4999999999985,586.7000000000003,False,True
2.107452630996704,1023.4999999999985,586.6000000000004,False,True
2.118541955947876,1023.3999999999985,586.6000000000004,False,True
2.1293416023254395,1023.3999999999985,586.5000000000002,False,True
2.1397879123687744,1023.1999999999985,586.4000000000003,False,True
2.1506409645080566,1023.1999999999985,586.4000000000003,False,True
2.1638007164001465,1022.8999999999985,586.2000000000003,False,True
2.174689769744873,1022.7999999999986,586.0000000000002,False,True
2.185486316680908,1022.2999999999986,585.7000000000003,False,True
2.1965880393981934,1021.7999999999986,585.3000000000002,False,True
2.2073888778686523,1020.3999999999985,584.0000000000002,False,True
2.217946767807007,1020.3999999999985,584.0000000000002,False,True
2.2286536693573,1018.5999999999985,582.2000000000003,False,True
2.239656448364258,1017.7999999999986,581.3000000000004,False,True
2.2507691383361816,1015.8999999999987,579.5000000000005,False,True
2.263551950454712,1014.8999999999987,578.7000000000005,False,True
2.2750132083892822,1013.5999999999988,577.5000000000005,False,True
2.285714864730835,1012.4999999999986,576.6000000000004,False,True
2.296884059906006,1011.4999999999986,575.7000000000005,False,True
2.3086862564086914,1008.5999999999988,573.1000000000004,False,True
2.3193459510803223,1007.4999999999986,572.0000000000005,False,True
2.329974889755249,1006.2999999999986,570.9000000000003,False,True
2.3409342765808105,1003.7999999999986,568.6000000000004,False,True
2.3513896465301514,1002.5999999999985,567.4000000000003,False,True
2.3624320030212402,1001.2999999999986,566.1000000000004,False,True
2.3730015754699707,998.7999999999986,563.5000000000005,False,True
2.3835179805755615,997.6999999999987,562.2000000000005,False,True
2.396212577819824,996.3999999999987,560.9000000000005,False,True
2.407310962677002,993.1999999999987,557.6000000000006,False,True
2.418273448944092,991.9999999999986,556.2000000000005,False,True
2.4298746585845947,990.0999999999985,554.1000000000006,False,True
2.44071888923645,988.9999999999986,552.8000000000006,False,True
2.4515695571899414,986.5999999999985,550.0000000000007,False,True
2.463290214538574,985.4999999999986,548.6000000000006,False,True
2.4742536544799805,983.5999999999985,546.4000000000005,False,True
2.4850683212280273,982.1999999999987,545.0000000000007,False,True
2.4959018230438232,979.6999999999987,542.3000000000006,False,True
2.5074167251586914,977.4999999999986,538.5000000000007,False,True
2.5250978469848633,976.3999999999985,536.7000000000007,False,True
2.5358216762542725,974.7999999999986,534.5000000000007,False,True
2.546501874923706,972.9999999999986,531.9000000000005,False,True
2.557467222213745,972.0999999999985,530.5000000000007,False,True
2.568427085876465,970.8999999999985,528.6000000000006,False,True
2.5797648429870605,969.5999999999985,526.6000000000006,False,True
2.5908172130584717,967.6999999999987,523.9000000000005,False,True
2.602003812789917,966.5999999999985,521.5000000000007,False,True
2.613640546798706,964.9999999999986,518.6000000000006,False,True
2.624532461166382,964.1999999999987,517.2000000000007,False,True
2.635540723800659,962.3999999999987,514.5000000000007,False,True
2.646688222885132,961.5999999999988,513.2000000000007,False,True
2.65754771232605,960.8999999999987,511.90000000000066,False,True
2.668379306793213,959.6999999999987,509.90000000000066,False,True
2.679102897644043,958.9999999999986,507.40000000000066,False,True
2.690101385116577,957.4999999999986,506.1000000000007,False,True
2.701075553894043,956.1999999999987,504.1000000000007,False,True
2.712702989578247,955.4999999999986,502.80000000000064,False,True
2.723660945892334,953.7999999999986,499.6000000000007,False,True
2.7348244190216064,953.7999999999986,499.6000000000007,False,True
2.7460498809814453,952.7999999999986,497.1000000000007,False,True
2.7569611072540283,952.3999999999985,496.2000000000007,False,True
2.7675631046295166,951.6999999999985,494.6000000000007,False,True
2.7786574363708496,951.6999999999985,494.6000000000007,False,True
2.7894296646118164,950.8999999999985,492.6000000000007,False,True
2.799973726272583,950.1999999999985,491.0000000000007,False,True
2.8106658458709717,949.4999999999984,489.90000000000066,False,True
2.821465492248535,948.7999999999984,488.7000000000006,False,True
2.8321492671966553,948.2999999999984,487.7000000000006,False,True
2.8428993225097656,947.2999999999984,486.1000000000006,False,True
2.8535783290863037,946.7999999999984,485.1000000000006,False,True
2.8647406101226807,946.1999999999985,484.00000000000057,False,True
2.8754160404205322,945.8999999999985,483.30000000000064,False,True
2.886246919631958,945.1999999999985,483.30000000000064,False,True
2.8969404697418213,944.7999999999984,483.30000000000064,False,True
2.9077565670013428,944.3999999999985,483.30000000000064,False,True
2.918443202972412,944.0999999999985,483.30000000000064,False,True
2.9299380779266357,943.3999999999985,483.30000000000064,False,True
2.94063401222229,942.9999999999984,483.30000000000064,False,True
2.9512939453125,942.4999999999984,483.30000000000064,False,True
2.9627392292022705,942.0999999999985,483.30000000000064,False,True
2.9734482765197754,941.2999999999986,483.30000000000064,False,True
2.9841976165771484,940.5999999999985,483.30000000000064,False,True
2.995788812637329,940.2999999999986,483.30000000000064,False,True
3.0065202713012695,939.6999999999985,483.30000000000064,False,True
3.0173583030700684,939.2999999999986,483.30000000000064,False,True
3.029416561126709,938.9999999999986,483.30000000000064,False,True
3.040782928466797,938.0999999999985,483.30000000000064,False,True
3.051849126815796,937.7999999999986,483.30000000000064,False,True
3.063436508178711,937.3999999999987,483.30000000000064,False,True
3.074418783187866,936.8999999999987,483.30000000000064,False,True
3.0851056575775146,936.6999999999987,483.30000000000064,False,True
3.0960309505462646,936.1999999999987,483.30000000000064,False,True
3.106722116470337,935.9999999999986,483.30000000000064,False,True
3.1174211502075195,935.5999999999985,483.30000000000064,False,True
3.128918170928955,935.3999999999985,483.30000000000064,False,True
3.140044689178467,935.2999999999986,483.30000000000064,False,True
3.151156187057495,935.2999999999986,483.30000000000064,False,True
3.1631240844726562,935.1999999999985,483.30000000000064,False,True
3.174558401107788,935.1999999999985,483.30000000000064,False,True
3.1854355335235596,935.0999999999985,483.30000000000064,False,True
3.1960268020629883,935.0999999999985,483.30000000000064,False,True
3.2066152095794678,934.9999999999984,483.30000000000064,False,True
3.2174367904663086,934.9999999999984,483.30000000000064,False,True
3.2296431064605713,934.9999999999984,483.30000000000064,False,True
3.2403347492218018,934.8999999999985,483.30000000000064,False,True
3.2511098384857178,934.8999999999985,483.30000000000064,False,True
3.2621939182281494,934.8999999999985,483.30000000000064,False,True
3.2731575965881348,934.8999999999985,483.30000000000064,False,True
3.2839748859405518,934.7999999999984,483.30000000000064,False,True
3.296213388442993,934.7999999999984,483.30000000000064,False,True
3.3067879676818848,934.7999999999984,483.30000000000064,False,True
3.3175277709960938,934.7999999999984,483.30000000000064,False,True
3.328728437423706,934.7999999999984,483.30000000000064,False,True
3.3394057750701904,934.7999999999984,483.30000000000064,False,True
3.349952459335327,934.6999999999985,483.30000000000064,False,True
3.3618087768554688,934.6999999999985,483.30000000000064,False,True
3.373133659362793,934.6999999999985,483.30000000000064,False,True
3.3842408657073975,934.6999999999985,483.30000000000064,False,True
3.3957321643829346,934.5999999999983,483.30000000000064,False,True
3.4069130420684814,934.5999999999983,483.30000000000064,False,True
3.4179532527923584,934.5999999999983,483.30000000000064,False,True
3.429396390914917,934.5999999999983,483.30000000000064,False,True
3.440429210662842,934.5999999999983,483.30000000000064,False,True
3.451568365097046,934.5999999999983,483.30000000000064,False,True
3.4633028507232666,934.5999999999983,483.30000000000064,False,True
3.4738707542419434,934.4999999999984,483.30000000000064,False,True
3.4847331047058105,934.4999999999984,483.30000000000064,False,True
3.4970617294311523,934.4999999999984,483.30000000000064,False,True
3.5081028938293457,934.4999999999984,483.30000000000064,False,True
3.5189576148986816,934.4999999999984,483.30000000000064,False,True
3.5297958850860596,934.4999999999984,483.30000000000064,False,True
3.540482997894287,934.4999999999984,483.30000000000064,False,True
3.5510241985321045,934.4999999999984,483.30000000000064,False,True
3.555011034011841,934.4999999999984,483.30000000000064,True,True
3.562344551086426,934.4999999999984,483.30000000000064,False,True
3.573068380355835,934.4999999999984,483.30000000000064,False,True
3.5836665630340576,934.4999999999984,483.30000000000064,False,True
3.5948941707611084,934.4999999999984,483.30000000000064,False,True
3.6056220531463623,934.4999999999984,483.30000000000064,False,True
3.616917371749878,934.4999999999984,483.30000000000064,False,True
3.627474069595337,934.4999999999984,483.30000000000064,False,True
3.6383931636810303,934.4999999999984,483.30000000000064,False,True
3.649420738220215,934.4999999999984,483.30000000000064,False,True
3.6602094173431396,934.4999999999984,483.30000000000064,False,True
3.671070098876953,934.4999999999984,483.30000000000064,False,True
3.6819210052490234,934.4999999999984,483.30000000000064,False,True
3.692688226699829,934.4999999999984,483.30000000000064,False,True
3.703631639480591,934.4999999999984,483.30000000000064,False,True
3.71453857421875,934.4999999999984,483.30000000000064,False,True
3.7253763675689697,934.4999999999984,483.30000000000064,False,True
3.7362544536590576,934.4999999999984,483.30000000000064,False,True
3.7471823692321777,934.4999999999984,483.40000000000066,False,True
3.7582688331604004,934.4999999999984,483.80000000000064,False,True
3.769155740737915,934.4999999999984,484.2000000000006,False,True
3.7800662517547607,934.6999999999985,485.30000000000064,False,True
3.7908897399902344,934.6999999999985,485.30000000000064,False,True
3.801632881164551,934.8999999999985,486.80000000000064,False,True
3.8129220008850098,934.9999999999984,487.40000000000066,False,True
3.823669910430908,935.0999999999985,488.40000000000066,False,True
3.8349175453186035,935.2999999999986,489.5000000000007,False,True
3.8461384773254395,935.3999999999985,490.2000000000006,False,True
3.8570125102996826,935.6999999999985,491.80000000000064,False,True
3.867870807647705,935.7999999999986,492.7000000000006,False,True
3.879671335220337,936.0999999999985,493.5000000000007,False,True
3.890066385269165,936.2999999999986,494.90000000000066,False,True
3.900874137878418,936.5999999999985,497.0000000000007,False,True
3.912863254547119,936.7999999999986,498.1000000000007,False,True
3.9237143993377686,937.0999999999985,499.7000000000007,False,True
3.934607982635498,937.3999999999985,500.90000000000066,False,True
3.946028709411621,938.0999999999985,503.2000000000007,False,True
3.956707000732422,938.3999999999985,503.80000000000075,False,True
3.967193841934204,938.8999999999985,505.2000000000007,False,True
3.977764368057251,939.1999999999985,506.30000000000075,False,True
3.9887475967407227,939.2999999999984,507.4000000000007,False,True
3.999739170074463,939.4999999999984,508.50000000000074,False,True
4.012558698654175,939.7999999999984,510.60000000000076,False,True
4.023347616195679,939.9999999999984,512.2000000000007,False,True
4.033912658691406,940.1999999999985,513.4000000000008,False,True
4.044447422027588,940.5999999999985,515.6000000000008,False,True
4.055492639541626,940.7999999999986,516.7000000000008,False,True
4.0659050941467285,941.1999999999985,517.9000000000009,False,True
4.07646632194519,941.5999999999985,519.1000000000009,False,True
4.0869667530059814,942.3999999999985,522.0000000000009,False,True
4.097475290298462,942.6999999999985,523.200000000001,False,True
4.107970476150513,942.9999999999984,524.300000000001,False,True
4.119128942489624,943.4999999999984,527.1000000000009,False,True
4.1299309730529785,943.5999999999983,528.200000000001,False,True
4.1404948234558105,943.7999999999984,529.700000000001,False,True
4.151095151901245,943.8999999999985,530.5000000000009,False,True
4.162328481674194,944.1999999999985,532.200000000001,False,True
4.173179626464844,944.2999999999984,533.0000000000009,False,True
4.183722019195557,944.5999999999983,534.4000000000009,False,True
4.195120096206665,944.8999999999983,536.2000000000008,False,True
4.205626964569092,945.0999999999983,537.1000000000008,False,True
4.216129541397095,945.3999999999983,538.5000000000008,False,True
4.22700309753418,945.4999999999984,539.5000000000008,False,True
4.237581014633179,945.7999999999984,541.4000000000008,False,True
4.2516467571258545,946.0999999999983,542.6000000000008,False,True
4.2627928256988525,946.3999999999983,543.6000000000008,False,True
4.273771524429321,946.7999999999981,545.0000000000008,False,True
4.2846839427948,947.4999999999982,547.0000000000008,False,True
4.296584606170654,947.6999999999982,548.0000000000008,False,True
4.307317018508911,948.1999999999982,549.7000000000008,False,True
4.317835092544556,948.6999999999982,550.9000000000009,False,True
4.328447580337524,950.1999999999982,554.0000000000009,False,True
4.33960747718811,950.8999999999983,555.3000000000009,False,True
4.350208759307861,950.8999999999983,555.3000000000009,False,True
4.362228631973267,952.4999999999984,558.5000000000009,False,True
4.373257398605347,953.2999999999984,559.8000000000009,False,True
4.384121417999268,953.9999999999984,561.1000000000008,False,True
4.3956687450408936,955.1999999999985,563.0000000000008,False,True
4.406261205673218,956.6999999999985,565.6000000000008,False,True
4.4169042110443115,957.3999999999985,566.9000000000008,False,True
4.427577495574951,958.4999999999984,568.8000000000008,False,True
4.438196659088135,959.5999999999985,570.7000000000007,False,True
4.448755741119385,960.2999999999986,572.1000000000007,False,True
4.459494113922119,961.6999999999985,574.6000000000007,False,True
4.470162391662598,962.3999999999985,575.9000000000007,False,True
4.480696201324463,962.8999999999985,577.2000000000006,False,True
4.491274118423462,963.6999999999985,579.0000000000006,False,True
4.501718997955322,964.0999999999985,580.2000000000006,False,True
4.51253342628479,964.7999999999986,582.6000000000006,False,True
4.52306056022644,965.6999999999985,585.5000000000006,False,True
4.53372049331665,965.8999999999985,586.6000000000006,False,True
4.544284105300903,966.1999999999985,587.7000000000006,False,True
4.554728031158447,966.4999999999984,589.0000000000006,False,True
4.565423250198364,966.8999999999985,590.7000000000006,False,True
4.575939416885376,967.4999999999984,591.2000000000006,False,True
4.586493253707886,967.5999999999985,591.2000000000006,False,True
4.598000526428223,967.6999999999985,591.2000000000006,False,True
4.608644247055054,967.9999999999984,591.2000000000006,False,True
4.61928915977478,968.1999999999985,591.2000000000006,False,True
4.63023042678833,968.1999999999985,591.2000000000006,False,True
4.6410887241363525,968.2999999999986,591.2000000000006,False,True
4.651611804962158,968.3999999999985,591.2000000000006,False,True
4.662176847457886,968.5999999999985,591.2000000000006,False,True
4.672673463821411,968.6999999999987,591.2000000000006,False,True
4.683055877685547,968.7999999999986,591.2000000000006,False,True
4.6935436725616455,968.7999999999986,591.2000000000006,False,True
4.704092502593994,968.8999999999987,591.2000000000006,False,True
4.714898586273193,968.8999999999987,591.2000000000006,False,True
4.725558042526245,968.9999999999986,591.2000000000006,False,True
4.736155986785889,968.9999999999986,591.2000000000006,False,True
4.747013807296753,968.9999999999986,591.2000000000006,False,True
4.757893323898315,968.9999999999986,591.2000000000006,False,False
4.768588066101074,968.9999999999986,591.2000000000006,False,False
4.7791523933410645,968.9999999999986,591.2000000000006,False,False
4.789863348007202,968.9999999999986,591.2000000000006,False,False
4.800424814224243,968.9999999999986,591.2000000000006,False,False
4.811668634414673,968.9999999999986,591.2000000000006,False,False
4.82214093208313,968.9999999999986,591.2000000000006,False,False
4.83298921585083,968.9999999999986,591.2000000000006,False,False
4.843985080718994,968.9999999999986,591.2000000000006,False,False
4.8545732498168945,968.9999999999986,591.2000000000006,False,False
4.865361452102661,968.9999999999986,591.2000000000006,False,False
4.875898599624634,968.9999999999986,591.2000000000006,False,False
4.886439561843872,968.9999999999986,591.2000000000006,False,False
4.897021055221558,968.9999999999986,591.2000000000006,False,False
4.907840728759766,968.9999999999986,591.2000000000006,False,False
4.918528079986572,968.9999999999986,591.2000000000006,False,False
4.929608106613159,968.9999999999986,591.2000000000006,False,False
4.940244913101196,968.9999999999986,591.2000000000006,False,False
4.95121431350708,968.9999999999986,591.2000000000006,False,False
4.962810754776001,968.9999999999986,591.2000000000006,False,False
4.973567485809326,968.9999999999986,591.2000000000006,False,False
4.984650373458862,968.9999999999986,591.2000000000006,False,False
4.996051788330078,968.9999999999986,591.2000000000006,False,False
5.006916761398315,968.9999999999986,591.2000000000006,False,False
5.017854928970337,968.9999999999986,591.2000000000006,False,False
5.028507232666016,968.9999999999986,591.2000000000006,False,False
5.0391881465911865,968.9999999999986,591.2000000000006,False,False
5.050508499145508,968.9999999999986,591.2000000000006,False,False
5.061725378036499,968.9999999999986,591.2000000000006,False,False
5.072343826293945,968.9999999999986,591.2000000000006,False,False
5.083925008773804,968.9999999999986,591.2000000000006,False,False
5.094925403594971,968.9999999999986,591.2000000000006,False,False
5.105875492095947,968.9999999999986,591.2000000000006,False,False
5.1169350147247314,968.9999999999986,591.2000000000006,False,False
5.127629518508911,968.9999999999986,591.2000000000006,False,False
5.138525009155273,968.9999999999986,591.2000000000006,False,False
5.1493401527404785,968.9999999999986,591.2000000000006,False,False
5.160189151763916,968.9999999999986,591.2000000000006,False,False
5.170931339263916,968.9999999999986,591.2000000000006,False,False
5.1816229820251465,968.9999999999986,591.2000000000006,False,False
5.192179441452026,968.9999999999986,591.2000000000006,False,False
5.203174829483032,968.9999999999986,591.2000000000006,False,False
5.213878393173218,968.9999999999986,591.2000000000006,False,False
5.224893808364868,968.9999999999986,591.2000000000006,False,False
5.236408948898315,968.9999999999986,591.2000000000006,False,False
5.2469398975372314,968.9999999999986,591.2000000000006,False,False
5.257529258728027,968.9999999999986,591.2000000000006,False,False
5.26807713508606,968.9999999999986,591.2000000000006,False,False
5.278980255126953,968.9999999999986,591.2000000000006,False,True
5.289727210998535,968.9999999999986,591.2000000000006,False,True
5.301644563674927,968.9999999999986,591.2000000000006,False,True
5.3125104904174805,968.9999999999986,591.1000000000006,False,True
5.323105096817017,968.9999999999986,591.1000000000006,False,True
