time,ins_x,ins_y,click,clutch
0.42627453804016113,957.5999999999981,561.000000000002,False,True
0.43671083450317383,955.7999999999981,559.800000000002,False,True
0.44720935821533203,953.3999999999983,558.600000000002,False,True
0.45769309997558594,949.7999999999981,556.800000000002,False,True
0.4682037830352783,949.7999999999981,556.800000000002,False,True
0.4787578582763672,946.7999999999981,555.000000000002,False,True
0.48938918113708496,946.1999999999982,554.400000000002,False,True
0.499859094619751,945.5999999999981,554.400000000002,False,True
0.5103247165679932,944.9999999999982,553.200000000002,False,True
0.5211582183837891,944.399999999998,552.600000000002,False,True
0.531768798828125,942.5999999999981,551.4000000000019,False,True
0.5425493717193604,941.9999999999982,550.2000000000019,False,True
0.553159236907959,940.7999999999981,549.0000000000018,False,True
0.563812255859375,940.199999999998,548.4000000000018,False,True
0.5745158195495605,935.399999999998,546.6000000000018,False,True
0.5853345394134521,935.399999999998,546.6000000000018,False,True
0.5958950519561768,931.199999999998,544.2000000000019,False,True
0.6069784164428711,929.399999999998,542.4000000000019,False,True
0.617544412612915,928.199999999998,541.8000000000019,False,True
0.6278877258300781,924.5999999999981,538.8000000000019,False,True
0.6389927864074707,923.399999999998,538.2000000000019,False,True
0.6496634483337402,922.7999999999979,537.6000000000018,False,True
0.6605989933013916,922.7999999999979,537.6000000000018,False,True
0.6712188720703125,922.7999999999979,537.6000000000018,False,True
0.6819052696228027,922.199999999998,537.0000000000018,False,True
0.6925973892211914,921.5999999999979,536.4000000000018,False,True
0.7033815383911133,921.5999999999979,536.4000000000018,False,True
0.7139408588409424,921.5999999999979,535.8000000000018,False,True
0.7246417999267578,921.5999999999979,535.2000000000018,False,True
0.7353739738464355,920.999999999998,535.2000000000018,False,True
0.7461066246032715,920.3999999999978,534.6000000000017,False,True
0.7566709518432617,920.3999999999978,534.0000000000017,False,True
0.767108678817749,919.7999999999979,534.0000000000017,False,True
0.7774794101715088,919.7999999999979,533.4000000000017,False,True
0.7879769802093506,919.7999999999979,532.8000000000017,False,True
0.7983617782592773,919.7999999999979,532.2000000000016,False,True
0.8087871074676514,919.7999999999979,531.6000000000016,False,True
0.8192918300628662,919.7999999999979,531.6000000000016,False,True
0.8297641277313232,919.1999999999978,529.8000000000017,False,True
0.8403539657592773,919.1999999999978,529.8000000000017,False,True
0.8511455059051514,919.1999999999978,528.6000000000016,False,True
0.8616878986358643,919.1999999999978,528.0000000000016,False,True
0.8728108406066895,919.1999999999978,527.4000000000016,False,True
0.8835654258728027,919.1999999999978,526.8000000000015,False,True
0.8941783905029297,918.5999999999979,525.0000000000016,False,True
0.9058089256286621,918.5999999999979,523.8000000000015,False,True
0.9164729118347168,918.5999999999979,523.2000000000015,False,True
0.9270570278167725,917.9999999999977,522.6000000000015,False,True
0.938068151473999,917.9999999999977,521.4000000000015,False,True
0.9486627578735352,917.9999999999977,519.6000000000015,False,True
0.9593331813812256,917.9999999999977,519.6000000000015,False,True
0.9697780609130859,917.9999999999977,519.0000000000015,False,True
0.9801738262176514,917.3999999999978,517.8000000000014,False,True
0.9908077716827393,916.7999999999977,517.2000000000014,False,True
1.0014293193817139,916.7999999999977,517.2000000000014,False,True
1.0118799209594727,916.1999999999978,516.6000000000014,False,True
1.0234863758087158,916.1999999999978,515.4000000000013,False,True
1.034336805343628,915.5999999999976,514.8000000000013,False,True
1.0450079441070557,914.9999999999977,514.2000000000013,False,True
1.055555820465088,914.9999999999977,513.6000000000013,False,True
1.0663385391235352,914.3999999999976,513.0000000000013,False,True
1.0769879817962646,914.3999999999976,512.4000000000012,False,True
1.088744878768921,913.7999999999977,512.4000000000012,False,True
1.099616527557373,913.7999999999977,511.8000000000012,False,True
1.1101996898651123,913.1999999999975,510.6000000000012,False,True
1.1215548515319824,913.1999999999975,510.6000000000012,False,True
1.132279396057129,912.5999999999976,509.4000000000012,False,True
1.142732858657837,911.9999999999975,509.4000000000012,False,True
1.1532800197601318,911.3999999999976,508.2000000000012,False,True
1.1636972427368164,910.7999999999975,507.60000000000116,False,True
1.1742279529571533,909.5999999999974,505.80000000000115,False,True
1.185448169708252,908.3999999999974,505.2000000000011,False,True
1.195847511291504,906.5999999999974,504.00000000000114,False,True
1.2066278457641602,905.9999999999975,503.4000000000011,False,True
1.2172088623046875,905.3999999999974,502.8000000000011,False,True
1.2276921272277832,904.7999999999975,502.20000000000107,False,True
1.2386233806610107,904.1999999999973,502.20000000000107,False,True
1.2492213249206543,903.5999999999974,501.60000000000105,False,True
1.2597355842590332,902.9999999999973,500.40000000000106,False,True
1.2710487842559814,902.3999999999974,500.40000000000106,False,True
1.2815256118774414,900.5999999999974,499.20000000000107,False,True
1.2919979095458984,899.9999999999973,498.60000000000105,False,True
1.3024449348449707,899.3999999999974,498.000000000001,False,True
1.313096046447754,898.1999999999973,497.400000000001,False,True
1.323664903640747,896.9999999999973,496.200000000001,False,True
1.3341269493103027,894.5999999999972,495.600000000001,False,True
1.3445990085601807,891.5999999999972,494.400000000001,False,True
1.3551440238952637,887.3999999999971,492.000000000001,False,True
1.3658673763275146,886.1999999999971,491.400000000001,False,True
1.376448631286621,884.999999999997,491.400000000001,False,True
1.387415885925293,882.5999999999972,490.200000000001,False,True
1.3982820510864258,882.5999999999972,490.200000000001,False,True
1.4090254306793213,881.999999999997,490.200000000001,False,True
1.4194691181182861,881.3999999999971,489.600000000001,False,True
1.4299781322479248,880.799999999997,489.600000000001,False,True
1.440441608428955,880.799999999997,489.600000000001,False,True
1.4509479999542236,879.599999999997,489.00000000000097,False,True
1.4614548683166504,877.799999999997,489.00000000000097,False,True
1.471951961517334,877.1999999999971,489.00000000000097,False,True
1.4831140041351318,876.599999999997,489.00000000000097,False,True
1.4941647052764893,876.599999999997,489.00000000000097,False,True
1.5059194564819336,876.599999999997,489.00000000000097,False,True
1.5168139934539795,875.999999999997,489.00000000000097,False,True
1.5275487899780273,875.999999999997,489.00000000000097,False,True
1.5386559963226318,875.999999999997,489.00000000000097,False,True
1.5501015186309814,875.999999999997,489.00000000000097,False,True
1.5609900951385498,875.999999999997,489.00000000000097,False,True
1.5719740390777588,875.999999999997,489.00000000000097,False,True
1.5831356048583984,875.999999999997,489.00000000000097,False,True
1.5940592288970947,875.3999999999969,489.00000000000097,False,True
1.59820556640625,875.3999999999969,489.00000000000097,True,True
1.6057279109954834,875.3999999999969,489.00000000000097,False,True
1.6164841651916504,874.799999999997,489.00000000000097,False,True
1.6270225048065186,874.799999999997,489.00000000000097,False,True
1.6387090682983398,874.799999999997,489.00000000000097,False,True
1.6495251655578613,874.799999999997,489.00000000000097,False,True
1.6604926586151123,874.799999999997,489.00000000000097,False,True
1.671459436416626,874.799999999997,489.00000000000097,False,True
1.6825547218322754,874.799999999997,489.00000000000097,False,True
1.6932528018951416,874.799999999997,489.00000000000097,False,True
1.7045841217041016,874.799999999997,489.00000000000097,False,True
1.7152562141418457,874.799999999997,489.00000000000097,False,True
1.7260267734527588,874.799999999997,489.00000000000097,False,True
1.7366013526916504,874.799999999997,489.00000000000097,False,True
1.7469909191131592,874.799999999997,489.00000000000097,False,True
1.7575061321258545,874.799999999997,489.00000000000097,False,True
1.7680728435516357,874.799999999997,489.00000000000097,False,True
1.7785389423370361,874.799999999997,489.00000000000097,False,True
1.7890393733978271,874.799999999997,489.00000000000097,False,True
1.7997655868530273,874.799999999997,489.00000000000097,False,True
1.8104774951934814,874.799999999997,489.00000000000097,False,True
1.8216047286987305,874.799999999997,489.00000000000097,False,True
1.8320493698120117,874.799999999997,489.00000000000097,False,True
1.8425686359405518,874.799999999997,489.00000000000097,False,True
1.8530852794647217,875.3999999999969,489.00000000000097,False,True
1.863518238067627,877.799999999997,491.40000000000094,False,True
1.874056339263916,880.799999999997,495.00000000000097,False,True
1.8846282958984375,883.1999999999969,496.800000000001,False,True
1.8951027393341064,886.799999999997,501.600000000001,False,True
1.9060359001159668,888.599999999997,504.00000000000097,False,True
1.916651964187622,890.9999999999968,507.60000000000093,False,True
1.9271318912506104,892.7999999999968,510.0000000000009,False,True
1.937969446182251,896.9999999999968,516.6000000000009,False,True
1.9487402439117432,896.9999999999968,516.6000000000009,False,True
1.9592440128326416,907.1999999999969,528.0000000000009,False,True
1.9696900844573975,909.599999999997,532.200000000001,False,True
1.980184555053711,912.599999999997,535.8000000000011,False,True
1.9908537864685059,914.9999999999968,539.400000000001,False,True
2.0013530254364014,918.599999999997,544.200000000001,False,True
2.0118019580841064,921.599999999997,549.0000000000009,False,True
2.02309250831604,923.3999999999969,551.400000000001,False,True
2.0336434841156006,924.599999999997,553.200000000001,False,True
2.044679880142212,927.599999999997,556.8000000000009,False,True
2.0561039447784424,929.3999999999969,558.6000000000008,False,True
2.066929340362549,934.1999999999969,564.6000000000008,False,True
2.0779459476470947,934.1999999999969,564.6000000000008,False,True
2.0887250900268555,937.1999999999969,568.8000000000009,False,True
2.099689245223999,937.7999999999968,570.0000000000009,False,True
2.1105949878692627,938.3999999999969,570.600000000001,False,True
2.1217970848083496,938.9999999999968,571.200000000001,False,True
2.1326375007629395,940.1999999999969,573.600000000001,False,True
2.1435091495513916,940.799999999997,574.200000000001,False,True
2.1545679569244385,941.3999999999969,575.400000000001,False,True
2.1652145385742188,942.599999999997,576.600000000001,False,True
2.176037073135376,944.3999999999969,579.0000000000011,False,True
2.1870052814483643,945.599999999997,580.2000000000012,False,True
2.197936534881592,946.799999999997,581.4000000000012,False,True
2.2087812423706055,947.3999999999971,582.6000000000013,False,True
2.2196719646453857,949.799999999997,585.6000000000013,False,True
2.2303285598754883,951.599999999997,589.2000000000012,False,True
2.2410695552825928,951.599999999997,589.8000000000013,False,True
2.2519168853759766,952.1999999999971,590.4000000000012,False,True
2.2627997398376465,952.799999999997,591.6000000000013,False,True
2.2738490104675293,953.3999999999971,592.2000000000014,False,True
2.284747362136841,956.3999999999971,597.0000000000014,False,True
2.2954275608062744,956.3999999999971,597.0000000000014,False,True
2.30643892288208,960.5999999999972,602.4000000000012,False,True
2.3176205158233643,962.3999999999971,604.2000000000012,False,True
2.3285775184631348,964.1999999999971,606.0000000000011,False,True
2.339458465576172,964.1999999999971,606.0000000000011,False,True
2.3502395153045654,964.799999999997,607.2000000000012,False,True
2.3606863021850586,965.3999999999971,607.8000000000013,False,True
2.37150239944458,965.3999999999971,608.4000000000012,False,True
2.3821513652801514,965.999999999997,609.0000000000014,False,True
2.3926711082458496,966.5999999999972,611.4000000000012,False,True
2.4034230709075928,967.1999999999971,612.0000000000014,False,True
2.4138753414154053,967.7999999999972,612.6000000000013,False,True
2.4244120121002197,968.9999999999973,613.8000000000013,False,True
2.4349100589752197,969.5999999999972,614.4000000000015,False,True
2.445453643798828,969.5999999999972,614.4000000000015,False,True
2.45600962638855,969.5999999999972,615.0000000000014,False,True
2.4666874408721924,969.5999999999972,615.0000000000014,False,True
2.477146863937378,970.1999999999973,615.6000000000015,False,True
2.4881229400634766,970.7999999999972,616.2000000000014,False,True
2.498643159866333,972.5999999999972,618.0000000000014,False,True
2.5091700553894043,973.7999999999972,619.2000000000014,False,True
2.5196611881256104,974.9999999999973,619.8000000000015,False,True
2.5301480293273926,975.5999999999974,620.4000000000015,False,True
2.5410349369049072,976.7999999999975,621.0000000000016,False,True
2.551793336868286,977.3999999999974,621.0000000000016,False,True
2.562551975250244,977.3999999999974,621.6000000000015,False,True
2.5734636783599854,977.9999999999975,622.2000000000016,False,True
2.5844550132751465,977.9999999999975,622.8000000000015,False,True
2.5951199531555176,978.5999999999974,622.8000000000015,False,True
2.6063458919525146,980.3999999999974,624.6000000000015,False,True
2.6170175075531006,980.9999999999975,625.2000000000016,False,True
2.6277172565460205,981.5999999999974,626.4000000000017,False,True
2.6389102935791016,982.1999999999975,627.6000000000017,False,True
2.649543285369873,983.9999999999975,630.0000000000016,False,True
2.660310745239258,984.5999999999974,630.6000000000017,False,True
2.6720612049102783,985.1999999999975,631.8000000000018,False,True
2.682724952697754,986.3999999999976,633.0000000000018,False,True
2.6934261322021484,987.5999999999976,634.8000000000018,False,True
2.7047152519226074,988.1999999999975,635.4000000000017,False,True
2.7156522274017334,988.7999999999977,636.6000000000017,False,True
2.7264456748962402,989.9999999999977,637.8000000000018,False,True
2.7374839782714844,990.5999999999976,638.4000000000019,False,True
2.748457908630371,992.3999999999976,640.2000000000019,False,True
2.7592852115631104,992.9999999999977,640.8000000000018,False,True
2.7699944972991943,992.9999999999977,641.4000000000019,False,True
2.7807505130767822,993.5999999999976,642.0000000000018,False,True
2.791536808013916,994.1999999999978,642.0000000000018,False,True
2.8023841381073,994.1999999999978,642.0000000000018,False,True
2.813176155090332,994.1999999999978,642.0000000000018,False,True
2.8241496086120605,994.1999999999978,642.0000000000018,False,True
2.8349549770355225,994.1999999999978,642.0000000000018,False,True
2.845771074295044,994.1999999999978,642.0000000000018,False,True
2.8567090034484863,994.1999999999978,642.600000000002,False,True
2.8672688007354736,994.7999999999977,643.2000000000019,False,True
2.877755641937256,995.3999999999978,643.2000000000019,False,True
2.888324499130249,995.3999999999978,643.800000000002,False,True
2.8990705013275146,995.9999999999977,644.4000000000019,False,True
2.9094033241271973,995.9999999999977,644.4000000000019,False,True
2.9199085235595703,996.5999999999979,645.000000000002,False,True
2.930201292037964,996.5999999999979,645.000000000002,True,True
2.930659532546997,996.5999999999979,645.000000000002,False,True
2.9410808086395264,996.5999999999979,645.000000000002,False,True
2.95159912109375,996.5999999999979,645.000000000002,False,True
2.9622929096221924,996.5999999999979,645.000000000002,False,True
2.973179578781128,996.5999999999979,645.000000000002,False,True
2.9837546348571777,996.5999999999979,645.000000000002,False,True
2.994314670562744,996.5999999999979,645.000000000002,False,True
3.004995346069336,996.5999999999979,645.000000000002,False,True
3.0156102180480957,996.5999999999979,645.000000000002,False,True
3.0260207653045654,996.5999999999979,645.000000000002,False,True
3.0366272926330566,996.5999999999979,645.000000000002,False,True
3.047214984893799,996.5999999999979,645.000000000002,False,True
3.05765962600708,996.5999999999979,645.000000000002,False,True
3.068206787109375,996.5999999999979,645.000000000002,False,True
3.0786118507385254,996.5999999999979,645.000000000002,False,True
3.0890605449676514,996.5999999999979,645.000000000002,False,True
3.0998198986053467,996.5999999999979,645.000000000002,False,True
3.1103148460388184,996.5999999999979,645.000000000002,False,True
3.121497631072998,996.5999999999979,645.000000000002,False,True
3.1326677799224854,996.5999999999979,645.000000000002,False,True
3.1432080268859863,996.5999999999979,645.000000000002,False,True
3.154184103012085,996.5999999999979,645.000000000002,False,True
3.165001630783081,995.9999999999977,642.600000000002,False,True
3.17551326751709,993.5999999999979,639.000000000002,False,True
3.1860029697418213,993.5999999999979,639.000000000002,False,True
3.1964032649993896,988.1999999999978,630.000000000002,False,True
3.2069737911224365,985.1999999999978,625.800000000002,False,True
3.2177529335021973,982.7999999999979,622.2000000000019,False,True
3.228229522705078,980.3999999999978,619.2000000000019,False,True
3.2392520904541016,978.5999999999979,615.600000000002,False,True
3.250373363494873,976.7999999999979,611.4000000000019,False,True
3.261195182800293,976.199999999998,609.600000000002,False,True
3.271836757659912,974.399999999998,607.2000000000019,False,True
3.2829606533050537,970.7999999999979,600.0000000000018,False,True
3.293842315673828,968.399999999998,597.0000000000018,False,True
3.305023670196533,966.5999999999981,594.0000000000018,False,True
3.3156931400299072,964.7999999999981,591.0000000000018,False,True
3.326112985610962,961.199999999998,584.4000000000019,False,True
3.3366811275482178,959.399999999998,581.4000000000019,False,True
3.3472347259521484,957.5999999999981,576.600000000002,False,True
3.3577165603637695,955.1999999999982,571.800000000002,False,True
3.368485450744629,953.9999999999982,568.800000000002,False,True
3.378849983215332,952.7999999999981,565.800000000002,False,True
3.38956880569458,949.199999999998,558.000000000002,False,True
3.400466203689575,949.199999999998,558.000000000002,False,True
3.4109511375427246,947.399999999998,550.800000000002,False,True
3.4215269088745117,946.199999999998,548.4000000000019,False,True
3.43200945854187,944.999999999998,544.2000000000019,False,True
3.4424169063568115,944.999999999998,544.2000000000019,False,True
3.4528567790985107,944.399999999998,538.800000000002,False,True
3.4632985591888428,943.7999999999979,535.800000000002,False,True
3.473787307739258,943.7999999999979,533.4000000000019,False,True
3.4846670627593994,942.5999999999979,529.800000000002,False,True
3.495169162750244,940.7999999999979,524.4000000000019,False,True
3.5058469772338867,940.199999999998,522.000000000002,False,True
3.516782522201538,940.199999999998,520.2000000000021,False,True
3.5277419090270996,940.199999999998,517.800000000002,False,True
3.538513660430908,939.5999999999979,513.6000000000021,False,True
3.549384117126465,938.999999999998,512.400000000002,False,True
3.560168981552124,938.999999999998,511.200000000002,False,True
3.5709054470062256,938.3999999999978,508.200000000002,False,True
3.5816521644592285,937.7999999999979,506.400000000002,False,True
3.592428684234619,936.5999999999979,502.200000000002,False,True
3.603193521499634,935.9999999999977,500.400000000002,False,True
3.6138951778411865,935.3999999999978,498.60000000000196,False,True
3.6246416568756104,934.7999999999977,496.800000000002,False,True
3.63533091545105,934.1999999999978,495.60000000000196,False,True
3.645805597305298,933.5999999999976,492.00000000000193,False,True
3.6565043926239014,932.9999999999977,490.200000000002,False,True
3.667043924331665,932.9999999999977,489.00000000000193,False,True
3.6775310039520264,932.3999999999976,488.4000000000019,False,True
3.6887996196746826,932.3999999999976,487.8000000000019,False,True
3.699943780899048,932.3999999999976,487.8000000000019,False,True
3.7102808952331543,932.3999999999976,487.20000000000186,False,True
3.7218306064605713,931.7999999999977,486.60000000000184,False,True
3.7326738834381104,931.7999999999977,486.0000000000018,False,True
3.7434632778167725,931.7999999999977,484.8000000000019,False,True
3.754210948944092,931.7999999999977,484.20000000000186,False,True
3.765153169631958,931.1999999999975,482.4000000000018,False,True
3.7761952877044678,931.1999999999975,481.8000000000018,False,True
3.7868599891662598,931.1999999999975,480.60000000000184,False,True
3.7976391315460205,930.5999999999976,479.4000000000018,False,True
3.808642625808716,930.5999999999976,478.20000000000186,False,True
3.8194029331207275,930.5999999999976,477.60000000000184,False,True
3.830397844314575,930.5999999999976,476.4000000000018,False,True
3.841364622116089,930.5999999999976,475.8000000000018,False,True
3.8520267009735107,930.5999999999976,474.60000000000184,False,True
3.862532615661621,930.5999999999976,474.0000000000018,False,True
3.8733651638031006,930.5999999999976,472.8000000000018,False,True
3.8842246532440186,930.5999999999976,472.20000000000175,False,True
3.8950185775756836,930.5999999999976,471.0000000000018,False,True
3.906233787536621,930.5999999999976,469.20000000000175,False,True
3.9168803691864014,930.5999999999976,469.20000000000175,False,True
3.9272820949554443,930.5999999999976,467.4000000000018,False,True
3.938692569732666,930.5999999999976,466.8000000000018,False,True
3.9499921798706055,930.5999999999976,465.6000000000017,False,True
3.9605703353881836,930.5999999999976,464.4000000000018,False,True
3.9715144634246826,930.5999999999976,462.6000000000017,False,True
3.9825024604797363,930.5999999999976,461.4000000000018,False,True
3.993795394897461,930.5999999999976,460.20000000000175,False,True
4.005186080932617,930.5999999999976,459.0000000000018,False,True
4.016100883483887,930.5999999999976,458.4000000000018,False,True
4.026932954788208,930.5999999999976,458.4000000000018,False,True
4.037971496582031,929.9999999999975,457.8000000000018,False,True
4.048906087875366,929.9999999999975,457.20000000000175,False,True
4.059690475463867,929.3999999999976,456.0000000000017,False,True
4.071279287338257,929.3999999999976,455.4000000000017,False,True
4.082159996032715,928.7999999999975,455.4000000000017,False,True
4.093032360076904,928.1999999999975,454.20000000000175,False,True
4.104694843292236,928.1999999999975,453.6000000000017,False,True
4.115442276000977,927.5999999999974,452.4000000000017,False,True
4.126225471496582,927.5999999999974,451.80000000000166,False,True
4.138005256652832,926.9999999999975,451.20000000000164,False,True
4.148955345153809,926.9999999999975,450.6000000000016,False,True
4.1597185134887695,926.9999999999975,450.0000000000016,False,True
4.171221733093262,926.9999999999975,450.0000000000016,False,True
4.181891918182373,926.3999999999974,449.40000000000157,False,True
4.192553997039795,926.3999999999974,449.40000000000157,False,True
4.203983545303345,926.3999999999974,448.80000000000155,False,True
4.214585781097412,925.7999999999975,448.80000000000155,False,True
4.225012302398682,925.7999999999975,448.2000000000015,False,True
4.2356650829315186,925.7999999999975,448.2000000000015,False,True
4.244593858718872,925.7999999999975,448.2000000000015,True,True
4.246277809143066,925.7999999999975,448.2000000000015,False,True
4.257214784622192,925.7999999999975,448.2000000000015,False,True
4.267968654632568,925.7999999999975,447.0000000000016,False,True
4.278362512588501,925.1999999999973,447.0000000000016,False,True
4.289700984954834,925.1999999999973,447.0000000000016,False,True
4.300572872161865,925.1999999999973,447.0000000000016,False,True
4.311145305633545,925.1999999999973,447.0000000000016,False,True
4.321986675262451,925.1999999999973,447.0000000000016,False,True
4.332765340805054,925.1999999999973,447.0000000000016,False,True
4.343644142150879,925.1999999999973,447.0000000000016,False,True
4.355583429336548,925.1999999999973,447.0000000000016,False,True
4.366559743881226,925.1999999999973,447.0000000000016,False,True
4.377495765686035,925.1999999999973,447.0000000000016,False,True
4.388720512390137,925.1999999999973,447.0000000000016,False,True
4.39950156211853,925.1999999999973,447.0000000000016,False,True
4.41025972366333,925.1999999999973,447.0000000000016,False,True
4.422287464141846,925.1999999999973,447.0000000000016,False,True
4.4329376220703125,925.1999999999973,447.0000000000016,False,True
4.443691253662109,925.1999999999973,447.0000000000016,False,True
4.455228090286255,925.1999999999973,447.0000000000016,False,True
4.465895175933838,925.1999999999973,447.0000000000016,False,True
4.4768195152282715,925.1999999999973,447.0000000000016,False,True
4.488173484802246,925.1999999999973,447.0000000000016,False,True
4.49909520149231,924.5999999999974,448.80000000000155,False,True
4.509505033493042,923.9999999999973,449.40000000000157,False,True
4.5200769901275635,923.3999999999974,450.6000000000016,False,True
4.530568838119507,922.7999999999972,451.80000000000155,False,True
4.541086435317993,922.1999999999973,453.6000000000016,False,True
4.551531553268433,921.5999999999972,458.40000000000157,False,True
4.562036514282227,921.5999999999972,462.0000000000016,False,True
4.573080778121948,921.5999999999972,464.40000000000157,False,True
4.5835490226745605,921.5999999999972,467.40000000000157,False,True
4.593919515609741,921.5999999999972,469.20000000000164,False,True
4.605002164840698,921.5999999999972,471.6000000000016,False,True
4.61575722694397,921.5999999999972,473.40000000000157,False,True
4.626626014709473,921.5999999999972,477.0000000000016,False,True
4.63808012008667,920.9999999999973,478.80000000000166,False,True
4.649040699005127,920.9999999999973,480.6000000000016,False,True
4.6596128940582275,920.9999999999973,485.4000000000017,False,True
4.671405076980591,920.9999999999973,488.4000000000017,False,True
4.682075500488281,920.9999999999973,491.4000000000017,False,True
4.692931652069092,920.9999999999973,498.0000000000017,False,True
4.703766345977783,922.1999999999973,503.4000000000017,False,True
4.714602947235107,922.1999999999973,506.4000000000017,False,True
4.725097417831421,922.1999999999973,511.20000000000164,False,True
4.735728979110718,922.1999999999973,515.4000000000017,False,True
4.74621319770813,922.1999999999973,517.8000000000017,False,True
4.7570061683654785,921.5999999999972,523.8000000000017,False,True
4.767845869064331,920.9999999999973,528.6000000000016,False,True
4.778408050537109,920.9999999999973,531.6000000000016,False,True
4.790164470672607,920.3999999999971,533.4000000000016,False,True
4.800999164581299,919.7999999999972,535.8000000000015,False,True
4.811949253082275,919.1999999999971,542.4000000000016,False,True
4.822983741760254,918.5999999999972,544.8000000000015,False,True
4.834065675735474,917.999999999997,547.8000000000015,False,True
4.844935894012451,917.3999999999971,550.8000000000015,False,True
4.855808258056641,916.799999999997,553.8000000000015,False,True
4.866848707199097,915.599999999997,557.4000000000016,False,True
4.877753734588623,914.999999999997,559.2000000000015,False,True
4.889425039291382,914.3999999999969,560.4000000000016,False,True
4.900216102600098,914.3999999999969,561.6000000000016,False,True
4.91085958480835,913.1999999999969,565.8000000000017,False,True
4.921725034713745,913.1999999999969,567.6000000000016,False,True
4.932455062866211,912.599999999997,571.2000000000016,False,True
4.942851305007935,912.599999999997,574.2000000000016,False,True
4.95409893989563,912.599999999997,576.6000000000016,False,True
4.964843273162842,911.9999999999968,577.8000000000017,False,True
4.975383996963501,911.9999999999968,579.6000000000016,False,True
4.985795736312866,911.9999999999968,581.4000000000016,False,True
4.996212959289551,911.3999999999969,583.2000000000015,False,True
5.00668478012085,911.3999999999969,584.4000000000016,False,True
5.017142295837402,911.3999999999969,585.6000000000016,False,True
5.027654647827148,911.3999999999969,586.8000000000017,False,True
5.0385448932647705,911.3999999999969,590.4000000000017,False,True
5.0492188930511475,911.3999999999969,593.4000000000017,False,True
5.059648513793945,911.3999999999969,594.6000000000017,False,True
5.07127046585083,911.3999999999969,595.2000000000018,False,True
5.083222389221191,911.3999999999969,596.4000000000018,False,True
5.093982696533203,911.9999999999968,598.2000000000018,False,True
5.106372833251953,911.9999999999968,599.4000000000018,False,True
5.117318391799927,911.9999999999968,600.6000000000018,False,True
5.1281397342681885,913.1999999999969,602.4000000000018,False,True
5.139241933822632,913.1999999999969,603.6000000000018,False,True
5.150338888168335,913.799999999997,607.8000000000019,False,True
5.1612207889556885,914.3999999999969,610.2000000000019,False,True
5.172126531600952,914.999999999997,613.2000000000019,False,True
5.183119535446167,914.999999999997,615.0000000000018,False,True
5.193875074386597,914.999999999997,616.2000000000019,False,True
5.205417633056641,914.999999999997,616.8000000000019,False,True
5.216534852981567,915.599999999997,619.8000000000019,False,True
5.2274322509765625,916.1999999999971,621.6000000000018,False,True
5.23846960067749,916.1999999999971,622.2000000000019,False,True
5.249418497085571,916.799999999997,623.4000000000019,False,True
5.260209321975708,917.3999999999971,625.8000000000019,False,True
5.2709267139434814,917.3999999999971,626.4000000000019,False,True
5.282052040100098,917.3999999999971,627.600000000002,False,True
5.292787790298462,917.999999999997,628.800000000002,False,True
