time,ins_x,ins_y,click,clutch
0.6236565113067627,1228.6499999999992,495.2999999999991,False,True
0.6345360279083252,1226.6999999999991,493.3499999999991,False,True
0.6453359127044678,1224.299999999999,491.0999999999991,False,True
0.6563351154327393,1221.599999999999,487.4999999999991,False,True
0.6667602062225342,1220.699999999999,485.9999999999991,False,True
0.6772665977478027,1220.099999999999,484.4999999999991,False,True
0.6880006790161133,1219.349999999999,481.4999999999991,False,True
0.6992993354797363,1219.049999999999,480.14999999999907,False,True
0.7103064060211182,1218.899999999999,478.79999999999905,False,True
0.7208704948425293,1218.599999999999,477.449999999999,False,True
0.7316567897796631,1218.149999999999,475.199999999999,False,True
0.7424275875091553,1217.849999999999,474.149999999999,False,True
0.7533411979675293,1217.699999999999,473.24999999999903,False,True
0.7638628482818604,1217.399999999999,471.899999999999,False,True
0.7745368480682373,1217.399999999999,471.449999999999,False,True
0.7853753566741943,1217.2499999999989,471.149999999999,False,True
0.7960209846496582,1217.2499999999989,470.99999999999903,False,True
0.8065385818481445,1217.2499999999989,470.84999999999906,False,True
0.8171944618225098,1217.2499999999989,470.84999999999906,False,True
0.828047513961792,1217.2499999999989,470.84999999999906,False,True
0.8387260437011719,1217.2499999999989,470.84999999999906,False,True
0.8494439125061035,1217.2499999999989,470.84999999999906,False,True
0.8600726127624512,1217.2499999999989,470.84999999999906,False,True
0.8705005645751953,1217.2499999999989,470.6999999999991,False,True
0.8813080787658691,1217.0999999999988,470.6999999999991,False,True
0.8920385837554932,1217.0999999999988,470.5499999999991,False,True
0.9033646583557129,1217.0999999999988,470.5499999999991,False,True
0.91363525390625,1216.9499999999987,470.5499999999991,False,True
0.9238481521606445,1216.3499999999988,470.0999999999991,False,True
0.9344267845153809,1215.5999999999988,469.4999999999991,False,True
0.9452886581420898,1214.5499999999988,468.7499999999991,False,True
0.9560179710388184,1213.199999999999,467.9999999999991,False,True
0.9666690826416016,1210.649999999999,466.3499999999991,False,True
0.9773879051208496,1208.9999999999989,465.2999999999991,False,True
0.9877614974975586,1207.3499999999988,464.3999999999991,False,True
0.9981381893157959,1205.8499999999988,463.49999999999915,False,True
1.0090291500091553,1203.7499999999989,462.44999999999914,False,True
1.019775152206421,1203.149999999999,462.1499999999991,False,True
1.0303840637207031,1202.849999999999,461.8499999999991,False,True
1.0407514572143555,1202.549999999999,461.69999999999914,False,True
1.0511531829833984,1202.399999999999,461.54999999999916,False,True
1.0616536140441895,1201.949999999999,461.09999999999917,False,True
1.0721778869628906,1201.4999999999989,460.79999999999916,False,True
1.083101511001587,1201.0499999999988,460.34999999999917,False,True
1.0937483310699463,1199.699999999999,459.1499999999992,False,True
1.104360580444336,1198.7999999999988,458.3999999999992,False,True
1.1153712272644043,1197.7499999999989,457.6499999999992,False,True
1.1259183883666992,1197.149999999999,457.1999999999992,False,True
1.1365485191345215,1196.549999999999,456.7499999999992,False,True
1.1471333503723145,1196.099999999999,456.2999999999992,False,True
1.1577858924865723,1195.649999999999,455.6999999999992,False,True
1.1682770252227783,1195.349999999999,455.3999999999992,False,True
1.1786746978759766,1195.049999999999,454.79999999999916,False,True
1.1896331310272217,1194.749999999999,454.19999999999914,False,True
1.2002358436584473,1194.4499999999991,453.5999999999991,False,True
1.2109949588775635,1194.299999999999,453.44999999999914,False,True
1.2218403816223145,1194.299999999999,453.29999999999916,False,True
1.2324063777923584,1194.299999999999,453.29999999999916,False,True
1.2430167198181152,1194.299999999999,453.29999999999916,False,True
1.2533206939697266,1194.299999999999,453.29999999999916,False,True
1.263864517211914,1194.4499999999991,453.29999999999916,False,True
1.2694761753082275,1194.4499999999991,453.29999999999916,True,True
1.274806261062622,1194.4499999999991,453.29999999999916,False,True
1.2857332229614258,1194.4499999999991,453.29999999999916,False,True
1.2964870929718018,1194.4499999999991,453.29999999999916,False,True
1.3069987297058105,1194.4499999999991,453.29999999999916,False,True
1.3176770210266113,1194.4499999999991,453.29999999999916,False,True
1.3283047676086426,1194.4499999999991,453.29999999999916,False,True
1.3392016887664795,1194.4499999999991,453.29999999999916,False,True
1.3500556945800781,1194.4499999999991,453.29999999999916,False,True
1.3604388236999512,1194.4499999999991,453.29999999999916,False,True
1.3712596893310547,1194.4499999999991,453.29999999999916,False,True
1.382120132446289,1194.4499999999991,453.29999999999916,False,True
1.3928303718566895,1194.4499999999991,453.29999999999916,False,True
1.4033000469207764,1194.5999999999992,453.29999999999916,False,True
1.4137229919433594,1194.7499999999993,453.59999999999917,False,True
1.4243390560150146,1195.6499999999994,454.49999999999915,False,True
1.434694528579712,1196.6999999999994,455.24999999999915,False,True
1.4451415538787842,1198.1999999999994,456.29999999999916,False,True
1.4556777477264404,1200.7499999999993,457.6499999999992,False,True
1.4662742614746094,1206.8999999999994,460.79999999999916,False,True
1.476588249206543,1210.1999999999994,462.74999999999915,False,True
1.487633228302002,1214.0999999999995,464.84999999999917,False,True
1.4981646537780762,1217.9999999999995,467.24999999999915,False,True
1.5087897777557373,1227.4499999999996,472.94999999999914,False,True
1.5196661949157715,1231.6499999999996,475.3499999999991,False,True
1.5301809310913086,1235.6999999999996,477.8999999999991,False,True
1.5406100749969482,1239.8999999999996,480.44999999999914,False,True
1.5518617630004883,1246.4999999999995,484.49999999999915,False,True
1.5624518394470215,1249.7999999999995,486.44999999999914,False,True
1.5730862617492676,1252.9499999999996,488.3999999999991,False,True
1.583329677581787,1258.9499999999996,491.99999999999915,False,True
1.5940935611724854,1261.6499999999996,493.6499999999991,False,True
1.6049818992614746,1264.0499999999997,494.99999999999915,False,True
1.6159422397613525,1267.9499999999998,497.24999999999915,False,True
1.6265015602111816,1270.0499999999997,498.59999999999917,False,True
1.6372127532958984,1271.5499999999997,499.49999999999915,False,True
1.6484177112579346,1274.0999999999997,501.44999999999914,False,True
1.6596364974975586,1275.1499999999996,502.3499999999991,False,True
1.6702821254730225,1276.4999999999995,503.69999999999914,False,True
1.6807849407196045,1278.5999999999995,505.6499999999991,False,True
1.6915960311889648,1279.6499999999994,506.5499999999991,False,True
1.7025110721588135,1280.9999999999993,507.7499999999991,False,True
1.7142550945281982,1282.1999999999994,508.79999999999905,False,True
1.72462797164917,1283.2499999999993,510.59999999999906,False,True
1.735581874847412,1285.4999999999993,511.64999999999907,False,True
1.746227502822876,1286.8499999999992,512.849999999999,False,True
1.7566471099853516,1288.3499999999992,514.1999999999991,False,True
1.7674846649169922,1290.8999999999992,516.4499999999991,False,True
1.7787697315216064,1292.249999999999,517.6499999999992,False,True
1.7897765636444092,1293.8999999999992,518.6999999999991,False,True
1.8004558086395264,1296.8999999999992,520.6499999999992,False,True
1.8117151260375977,1298.249999999999,521.3999999999992,False,True
1.8224523067474365,1299.4499999999991,522.1499999999992,False,True
1.8332111835479736,1301.549999999999,523.6499999999992,False,True
1.8441884517669678,1302.749999999999,524.6999999999991,False,True
1.8558833599090576,1303.499999999999,525.4499999999991,False,True
1.8663382530212402,1304.549999999999,526.9499999999991,False,True
1.8774030208587646,1304.849999999999,527.849999999999,False,True
1.8883285522460938,1305.299999999999,528.7499999999991,False,True
1.8995444774627686,1305.749999999999,529.649999999999,False,True
1.9105188846588135,1306.6499999999992,532.349999999999,False,True
1.9209508895874023,1309.0499999999993,533.549999999999,False,True
1.932279348373413,1310.2499999999993,534.599999999999,False,True
1.9430732727050781,1311.2999999999993,535.4999999999991,False,True
1.9540460109710693,1313.0999999999992,537.149999999999,False,True
1.9648404121398926,1314.2999999999993,538.1999999999989,False,True
1.975773811340332,1315.1999999999994,538.9499999999989,False,True
1.9865705966949463,1318.0499999999993,541.349999999999,False,True
1.9979422092437744,1319.5499999999993,542.2499999999989,False,True
2.0082027912139893,1321.3499999999992,543.4499999999989,False,True
2.0193212032318115,1324.4999999999993,544.9499999999989,False,True
2.030177354812622,1325.8499999999992,545.549999999999,False,True
2.0414557456970215,1326.8999999999992,545.9999999999991,False,True
2.0522217750549316,1328.249999999999,546.599999999999,False,True
2.06278657913208,1330.499999999999,547.799999999999,False,True
2.073429584503174,1331.6999999999991,548.549999999999,False,True
2.0841176509857178,1332.8999999999992,549.1499999999992,False,True
2.0947580337524414,1334.0999999999992,549.8999999999992,False,True
2.1053919792175293,1335.8999999999992,550.9499999999991,False,True
2.115870237350464,1336.6499999999992,551.3999999999992,False,True
2.126420497894287,1337.5499999999993,551.6999999999991,False,True
2.136802911758423,1338.4499999999994,552.1499999999992,False,True
2.1475300788879395,1339.6499999999994,552.1499999999992,False,True
2.158832550048828,1339.7999999999995,552.1499999999992,False,True
2.170307159423828,1339.7999999999995,552.1499999999992,False,True
2.1815528869628906,1339.7999999999995,552.1499999999992,False,True
2.1923539638519287,1339.7999999999995,552.1499999999992,False,True
2.2034456729888916,1339.7999999999995,552.1499999999992,False,True
2.2144742012023926,1339.7999999999995,552.1499999999992,False,True
2.2256367206573486,1339.7999999999995,552.1499999999992,False,True
2.2367873191833496,1339.7999999999995,552.1499999999992,False,True
2.247789144515991,1339.7999999999995,552.1499999999992,False,True
2.2585630416870117,1339.7999999999995,552.1499999999992,False,True
2.2605159282684326,1339.7999999999995,552.1499999999992,True,True
2.2693099975585938,1339.7999999999995,552.1499999999992,False,True
2.2800440788269043,1339.7999999999995,552.1499999999992,False,True
2.2904672622680664,1339.7999999999995,552.1499999999992,False,True
2.301391839981079,1339.7999999999995,552.1499999999992,False,True
2.312074661254883,1339.7999999999995,552.1499999999992,False,True
2.3229851722717285,1339.7999999999995,552.1499999999992,False,True
2.333620548248291,1339.7999999999995,552.1499999999992,False,True
2.3441998958587646,1339.7999999999995,552.1499999999992,False,True
2.3544774055480957,1339.7999999999995,552.1499999999992,False,True
2.365384101867676,1339.7999999999995,552.1499999999992,False,True
2.375816822052002,1339.7999999999995,552.1499999999992,False,True
2.3865089416503906,1339.6499999999994,552.1499999999992,False,True
2.3971242904663086,1339.0499999999995,552.1499999999992,False,True
2.4075753688812256,1337.0999999999995,551.6999999999991,False,True
2.418916702270508,1335.8999999999994,551.3999999999992,False,True
2.429257392883301,1333.9499999999994,550.9499999999991,False,True
2.4395928382873535,1331.5499999999993,550.349999999999,False,True
2.450392961502075,1324.4999999999993,549.149999999999,False,True
2.4611282348632812,1320.7499999999993,548.549999999999,False,True
2.4714317321777344,1316.9999999999993,548.099999999999,False,True
2.4819164276123047,1308.4499999999994,547.1999999999989,False,True
2.4925296306610107,1304.6999999999994,546.7499999999989,False,True
2.503525495529175,1301.2499999999993,546.2999999999988,False,True
2.5138566493988037,1297.4999999999993,545.5499999999988,False,True
2.52449369430542,1290.5999999999992,543.2999999999988,False,True
2.5351645946502686,1286.9999999999993,541.9499999999989,False,True
2.545785427093506,1282.7999999999993,539.9999999999989,False,True
2.556455135345459,1279.0499999999993,538.4999999999989,False,True
2.5668907165527344,1272.4499999999994,535.4999999999989,False,True
2.577510356903076,1269.5999999999995,534.2999999999988,False,True
2.5880978107452393,1266.4499999999994,533.0999999999988,False,True
2.598714828491211,1260.8999999999994,530.8499999999988,False,True
2.609379291534424,1258.6499999999994,529.7999999999988,False,True
2.620295763015747,1254.8999999999994,528.2999999999988,False,True
2.630842685699463,1252.0499999999995,527.2499999999989,False,True
2.641366481781006,1248.8999999999994,525.8999999999987,False,True
2.6518094539642334,1242.2999999999995,523.4999999999989,False,True
2.6622538566589355,1239.5999999999995,522.5999999999988,False,True
2.672903537750244,1237.0499999999995,521.8499999999988,False,True
2.6836905479431152,1232.5499999999995,520.7999999999988,False,True
2.694329023361206,1230.8999999999994,520.3499999999988,False,True
2.70481014251709,1228.6499999999994,519.7499999999989,False,True
2.7155520915985107,1225.3499999999995,518.5499999999988,False,True
2.726335048675537,1223.5499999999995,517.9499999999987,False,True
2.737379550933838,1221.8999999999994,517.3499999999988,False,True
2.747767448425293,1220.0999999999995,516.7499999999986,False,True
2.7585220336914062,1218.7499999999995,516.2999999999987,False,True
2.769315719604492,1216.0499999999995,515.6999999999987,False,True
2.7805116176605225,1214.8499999999995,515.3999999999987,False,True
2.791292667388916,1213.9499999999994,515.2499999999986,False,True
2.802248001098633,1212.1499999999994,514.9499999999987,False,True
2.813321352005005,1210.9499999999994,514.7999999999987,False,True
2.8235630989074707,1209.7499999999993,514.4999999999987,False,True
2.8338873386383057,1206.7499999999993,513.5999999999988,False,True
2.844487428665161,1205.0999999999992,513.2999999999988,False,True
2.855147123336792,1202.9999999999993,512.6999999999988,False,True
2.865791082382202,1201.0499999999993,512.2499999999987,False,True
2.876389980316162,1196.6999999999994,511.3499999999988,False,True
2.886660099029541,1194.4499999999994,510.8999999999987,False,True
2.8970274925231934,1192.4999999999993,510.44999999999874,False,True
2.907925605773926,1190.3999999999994,509.99999999999875,False,True
2.918769598007202,1186.4999999999993,508.94999999999874,False,True
2.9292144775390625,1184.5499999999993,508.49999999999875,False,True
2.9394233226776123,1182.2999999999993,507.8999999999987,False,True
2.9496874809265137,1178.5499999999993,506.84999999999866,False,True
2.960397481918335,1176.4499999999994,506.24999999999864,False,True
2.9708847999572754,1174.9499999999994,505.7999999999987,False,True
2.9815781116485596,1173.4499999999994,505.49999999999864,False,True
2.99212908744812,1170.5999999999995,504.8999999999986,False,True
3.0024712085723877,1169.3999999999994,504.4499999999987,False,True
3.013000965118408,1168.1999999999994,504.1499999999986,False,True
3.0234148502349854,1165.7999999999993,503.24999999999864,False,True
3.0342929363250732,1164.5999999999992,502.7999999999987,False,True
3.0447540283203125,1163.5499999999993,502.34999999999866,False,True
3.055255174636841,1162.1999999999994,501.8999999999987,False,True
3.065896987915039,1160.6999999999994,501.4499999999987,False,True
3.0765786170959473,1160.3999999999994,501.2999999999987,False,True
3.0870535373687744,1160.2499999999993,501.1499999999987,False,True
3.097675323486328,1160.2499999999993,501.1499999999987,False,True
3.1083290576934814,1160.2499999999993,501.1499999999987,False,True
3.1189095973968506,1160.2499999999993,501.1499999999987,False,True
3.1298794746398926,1160.2499999999993,501.1499999999987,False,True
3.140275478363037,1160.2499999999993,501.1499999999987,False,True
3.1505327224731445,1160.2499999999993,501.1499999999987,False,True
3.1614882946014404,1160.2499999999993,501.1499999999987,False,True
3.171985626220703,1160.2499999999993,501.1499999999987,False,True
3.1828067302703857,1160.2499999999993,501.1499999999987,False,True
3.1934611797332764,1160.2499999999993,501.1499999999987,False,True
3.20005464553833,1160.2499999999993,501.1499999999987,True,True
3.2040610313415527,1160.2499999999993,501.1499999999987,False,True
3.214423656463623,1160.2499999999993,501.1499999999987,False,True
3.224797248840332,1160.2499999999993,501.1499999999987,False,True
3.23511004447937,1160.2499999999993,501.1499999999987,False,True
3.245765447616577,1160.2499999999993,501.1499999999987,False,True
3.2562685012817383,1160.2499999999993,501.1499999999987,False,True
3.267176866531372,1160.2499999999993,501.1499999999987,False,True
3.2779488563537598,1160.2499999999993,501.1499999999987,False,True
3.288759708404541,1160.2499999999993,501.1499999999987,False,True
3.299753427505493,1160.2499999999993,501.1499999999987,False,True
3.310270309448242,1160.2499999999993,501.1499999999987,False,True
3.321195602416992,1160.2499999999993,501.1499999999987,False,True
3.331442356109619,1160.2499999999993,501.1499999999987,False,True
3.342442512512207,1160.2499999999993,501.1499999999987,False,True
3.353086471557617,1160.2499999999993,501.1499999999987,False,True
3.364001989364624,1161.1499999999994,501.4499999999988,False,True
3.3745579719543457,1162.6499999999994,501.8999999999987,False,True
3.3852291107177734,1164.5999999999995,502.1999999999988,False,True
3.3957395553588867,1169.9999999999995,502.6499999999987,False,True
3.406362295150757,1173.7499999999995,502.9499999999988,False,True
3.416743516921997,1178.2499999999995,503.3999999999987,False,True
3.427304983139038,1182.2999999999995,503.6999999999988,False,True
3.4378020763397217,1190.5499999999995,504.2999999999988,False,True
3.4481945037841797,1194.7499999999995,504.2999999999988,False,True
3.4587104320526123,1199.8499999999995,504.4499999999988,False,True
3.469172954559326,1204.7999999999995,504.4499999999988,False,True
3.4801549911499023,1212.8999999999994,504.4499999999988,False,True
3.4908885955810547,1217.0999999999995,504.2999999999988,False,True
3.5016098022460938,1221.1499999999994,503.8499999999988,False,True
3.5123257637023926,1228.6499999999994,503.0999999999988,False,True
3.5229380130767822,1231.7999999999995,502.64999999999884,False,True
3.5337250232696533,1235.9999999999995,502.1999999999988,False,True
3.5441973209381104,1239.7499999999995,501.89999999999884,False,True
3.554929733276367,1247.0999999999995,501.14999999999884,False,True
3.5654287338256836,1250.2499999999995,500.99999999999886,False,True
3.5761494636535645,1253.0999999999995,500.8499999999989,False,True
3.5874273777008057,1256.0999999999995,500.6999999999989,False,True
3.598345994949341,1262.2499999999995,500.6999999999989,False,True
3.6087565422058105,1265.0999999999995,500.6999999999989,False,True
3.619218587875366,1267.4999999999995,500.54999999999893,False,True
3.6297945976257324,1271.6999999999996,500.54999999999893,False,True
3.640167236328125,1273.6499999999996,500.54999999999893,False,True
3.650545835494995,1275.4499999999996,500.54999999999893,False,True
3.661831855773926,1277.0999999999997,500.54999999999893,False,True
3.6723737716674805,1280.5499999999997,500.54999999999893,False,True
3.6832544803619385,1282.0499999999997,500.39999999999895,False,True
3.6939613819122314,1283.6999999999998,500.39999999999895,False,True
3.7048838138580322,1286.5499999999997,499.9499999999989,False,True
3.71572208404541,1287.8999999999996,499.64999999999895,False,True
3.7263424396514893,1289.2499999999995,499.499999999999,False,True
3.7366585731506348,1290.5999999999995,499.1999999999989,False,True
3.747110366821289,1293.1499999999994,498.89999999999895,False,True
3.7581899166107178,1293.1499999999994,498.89999999999895,False,True
3.768888235092163,1295.8499999999995,498.4499999999989,False,True
3.7803878784179688,1297.1999999999994,498.4499999999989,False,True
3.791429042816162,1298.6999999999994,498.4499999999989,False,True
3.8023719787597656,1302.2999999999993,498.4499999999989,False,True
3.8131251335144043,1304.3999999999992,498.4499999999989,False,True
3.823817014694214,1306.3499999999992,498.4499999999989,False,True
3.8344104290008545,1309.4999999999993,497.999999999999,False,True
3.8448145389556885,1310.8499999999992,497.6999999999989,False,True
3.8556199073791504,1311.8999999999992,497.249999999999,False,True
3.8661911487579346,1313.5499999999993,496.499999999999,False,True
3.877434730529785,1314.5999999999992,496.349999999999,False,True
3.8880984783172607,1315.7999999999993,496.199999999999,False,True
3.8990700244903564,1318.9499999999994,496.199999999999,False,True
3.9101991653442383,1320.5999999999995,496.04999999999905,False,True
3.9214296340942383,1322.2499999999995,496.04999999999905,False,True
3.931915044784546,1324.0499999999995,495.89999999999907,False,True
3.94279408454895,1326.8999999999994,495.29999999999905,False,True
3.953481435775757,1327.9499999999994,494.999999999999,False,True
3.9640390872955322,1328.6999999999994,494.39999999999895,False,True
3.974518299102783,1329.2999999999993,493.949999999999,False,True
3.984941005706787,1329.8999999999992,493.64999999999895,False,True
3.9955451488494873,1330.499999999999,493.349999999999,False,True
4.006010293960571,1331.249999999999,493.04999999999893,False,True
4.016552448272705,1331.549999999999,492.89999999999895,False,True
4.027047634124756,1331.6999999999991,492.89999999999895,False,True
4.038075685501099,1331.6999999999991,492.89999999999895,False,True
4.048804998397827,1331.6999999999991,492.89999999999895,False,True
4.059767961502075,1331.6999999999991,492.89999999999895,False,True
4.070370197296143,1331.6999999999991,492.89999999999895,False,True
4.081228733062744,1331.6999999999991,492.89999999999895,False,True
4.091916561126709,1331.6999999999991,492.89999999999895,False,True
4.102360486984253,1331.6999999999991,492.89999999999895,False,True
4.1083104610443115,1331.6999999999991,492.89999999999895,True,True
4.113327503204346,1331.6999999999991,492.89999999999895,False,True
4.124023914337158,1331.6999999999991,492.89999999999895,False,True
4.134782314300537,1331.8499999999992,492.89999999999895,False,True
4.145324230194092,1331.8499999999992,492.89999999999895,False,True
4.155796766281128,1331.8499999999992,492.89999999999895,False,True
4.166292905807495,1331.8499999999992,492.89999999999895,False,True
4.176903963088989,1331.8499999999992,492.89999999999895,False,True
4.188187837600708,1331.8499999999992,492.89999999999895,False,True
4.199148893356323,1331.8499999999992,492.89999999999895,False,True
4.210333585739136,1331.8499999999992,492.89999999999895,False,True
4.221270561218262,1331.8499999999992,492.89999999999895,False,True
4.231872081756592,1331.8499999999992,492.89999999999895,False,True
4.242905616760254,1331.6999999999991,492.89999999999895,False,True
4.2542405128479,1331.249999999999,493.04999999999893,False,True
4.264966249465942,1330.499999999999,493.1999999999989,False,True
4.275428295135498,1327.499999999999,493.499999999999,False,True
4.285887956619263,1325.999999999999,493.79999999999893,False,True
4.29618763923645,1324.1999999999991,494.249999999999,False,True
4.3066322803497314,1322.6999999999991,494.849999999999,False,True
4.316936492919922,1318.3499999999992,496.79999999999893,False,True
4.32814621925354,1316.2499999999993,497.849999999999,False,True
4.338720798492432,1313.2499999999993,499.04999999999893,False,True
4.349644184112549,1309.9499999999994,500.39999999999895,False,True
4.360446214675903,1302.1499999999994,503.39999999999895,False,True
4.370956897735596,1298.2499999999993,504.89999999999895,False,True
4.381381988525391,1294.1999999999994,506.249999999999,False,True
4.39178991317749,1286.3999999999994,509.249999999999,False,True
4.402339458465576,1282.9499999999994,510.89999999999895,False,True
4.413300275802612,1279.6499999999994,512.399999999999,False,True
4.423765659332275,1276.3499999999995,514.1999999999989,False,True
4.43427586555481,1269.5999999999995,517.7999999999989,False,True
4.445643663406372,1265.6999999999994,519.5999999999989,False,True
4.4564690589904785,1262.5499999999993,520.9499999999989,False,True
4.467315196990967,1254.8999999999992,523.7999999999989,False,True
4.478342533111572,1251.2999999999993,524.6999999999989,False,True
4.489232778549194,1246.4999999999993,525.899999999999,False,True
4.499778985977173,1238.5499999999993,527.5499999999989,False,True
4.51134729385376,1234.7999999999993,528.2999999999989,False,True
4.522151231765747,1231.0499999999993,529.1999999999989,False,True
4.532865524291992,1224.8999999999992,530.9999999999989,False,True
4.544106721878052,1222.0499999999993,531.7499999999989,False,True
4.55461311340332,1219.6499999999992,532.3499999999989,False,True
4.5650084018707275,1216.7999999999993,532.9499999999989,False,True
4.576162338256836,1212.1499999999992,533.6999999999989,False,True
4.586782455444336,1210.1999999999991,533.8499999999989,False,True
4.598032236099243,1208.549999999999,533.9999999999989,False,True
4.609337568283081,1205.399999999999,534.5999999999989,False,True
4.620321750640869,1204.4999999999989,535.1999999999989,False,True
4.631108045578003,1203.7499999999989,535.7999999999989,False,True
4.642066955566406,1203.149999999999,536.8499999999989,False,True
4.652939081192017,1201.949999999999,537.4499999999989,False,True
4.66333532333374,1201.0499999999988,538.0499999999989,False,True
4.674419164657593,1199.9999999999989,538.649999999999,False,True
4.684860467910767,1198.649999999999,539.249999999999,False,True
4.6953558921813965,1195.799999999999,540.749999999999,False,True
4.706155300140381,1194.4499999999991,541.499999999999,False,True
4.716788291931152,1192.6499999999992,542.699999999999,False,True
4.727918863296509,1191.1499999999992,544.049999999999,False,True
4.738473415374756,1187.3999999999992,546.599999999999,False,True
4.749122142791748,1185.8999999999992,547.499999999999,False,True
4.7601118087768555,1183.9499999999991,548.699999999999,False,True
4.771195650100708,1180.1999999999991,550.799999999999,False,True
4.782474517822266,1178.3999999999992,551.849999999999,False,True
4.793560028076172,1176.8999999999992,552.749999999999,False,True
4.803946495056152,1174.3499999999992,554.249999999999,False,True
4.814216613769531,1173.1499999999992,554.999999999999,False,True
4.824878454208374,1172.0999999999992,555.599999999999,False,True
4.835438966751099,1170.8999999999992,556.349999999999,False,True
4.845920562744141,1169.249999999999,557.699999999999,False,True
4.856881618499756,1168.349999999999,558.449999999999,False,True
4.8673505783081055,1167.449999999999,559.049999999999,False,True
4.877920866012573,1166.699999999999,559.349999999999,False,True
4.888474702835083,1165.0499999999988,559.649999999999,False,True
4.898791790008545,1164.2999999999988,559.7999999999989,False,True
4.9093568325042725,1163.5499999999988,559.9499999999989,False,True
4.919802665710449,1162.949999999999,560.2499999999989,False,True
4.930822134017944,1162.349999999999,560.3999999999988,False,True
4.941753149032593,1161.899999999999,560.8499999999989,False,True
4.952361822128296,1161.899999999999,560.8499999999989,False,True
4.963075399398804,1161.7499999999989,560.8499999999989,False,True
4.973711967468262,1161.7499999999989,560.8499999999989,False,True
4.984465599060059,1161.7499999999989,560.8499999999989,False,True
4.995470762252808,1161.7499999999989,560.8499999999989,False,True
5.005976676940918,1161.7499999999989,560.8499999999989,False,True
5.006025552749634,1161.7499999999989,560.8499999999989,True,True
5.016892433166504,1161.7499999999989,560.8499999999989,False,True
5.02787971496582,1161.7499999999989,560.8499999999989,False,True
5.03847599029541,1161.7499999999989,560.8499999999989,False,True
5.049235820770264,1161.7499999999989,560.8499999999989,False,True
