time,ins_x,ins_y,click,clutch
6.958263635635376,1326.0,527.0,False,True
6.969364881515503,1326.0,527.0,False,True
6.980785131454468,1326.0,527.0,False,True
6.991941690444946,1326.0,527.0,False,True
7.002537250518799,1326.0,527.0,False,True
7.013622760772705,1325.0,527.0,False,True
7.02460789680481,1324.0,527.0,False,True
7.035815715789795,1322.0,527.0,False,True
7.046753883361816,1320.0,527.0,False,True
7.057961940765381,1318.0,526.0,False,True
7.0688796043396,1316.0,526.0,False,True
7.079611778259277,1315.0,526.0,False,True
7.090264320373535,1314.0,526.0,False,True
7.101536273956299,1314.0,526.0,False,True
7.112465858459473,1314.0,526.0,False,True
7.1231536865234375,1314.0,525.0,False,True
7.133955717086792,1314.0,525.0,False,True
7.144392728805542,1314.0,525.0,False,True
7.15541672706604,1314.0,525.0,False,True
7.166207551956177,1314.0,525.0,False,True
7.177145481109619,1314.0,525.0,False,True
7.1883978843688965,1314.0,525.0,False,True
7.198927164077759,1314.0,525.0,False,True
7.209675073623657,1314.0,525.0,False,True
7.220194101333618,1314.0,525.0,False,True
7.231190204620361,1314.0,525.0,False,True
7.241842985153198,1313.0,525.0,False,True
7.2525315284729,1313.0,524.0,False,True
7.263026237487793,1313.0,524.0,False,True
7.273268699645996,1312.0,524.0,False,True
7.28415584564209,1312.0,524.0,False,True
7.294737100601196,1312.0,524.0,False,True
7.305059194564819,1312.0,524.0,False,True
7.315792798995972,1312.0,524.0,False,True
7.326208829879761,1312.0,524.0,False,True
7.3369879722595215,1312.0,524.0,False,True
7.347415447235107,1312.0,524.0,False,True
7.357831239700317,1312.0,524.0,False,True
7.368297100067139,1312.0,524.0,False,True
7.378693103790283,1312.0,524.0,False,True
7.389100790023804,1312.0,524.0,False,True
7.399462938308716,1312.0,524.0,False,True
7.410374164581299,1311.0,523.0,False,True
7.42128586769104,1311.0,523.0,False,True
7.431777238845825,1311.0,523.0,False,True
7.442369222640991,1311.0,523.0,False,True
7.453486680984497,1311.0,523.0,False,True
7.464378118515015,1311.0,523.0,False,True
7.475042104721069,1311.0,523.0,False,True
7.485405683517456,1311.0,523.0,False,True
7.49617338180542,1311.0,523.0,False,True
7.506835699081421,1311.0,523.0,False,True
7.51715087890625,1311.0,523.0,False,True
7.527551174163818,1311.0,523.0,False,True
7.538311243057251,1311.0,523.0,False,True
7.548790454864502,1311.0,523.0,False,True
7.559110641479492,1311.0,523.0,False,True
7.569653034210205,1311.0,523.0,False,True
7.580363512039185,1312.0,523.0,False,True
7.591141939163208,1312.0,522.0,False,True
7.60206413269043,1312.0,522.0,False,True
7.6128480434417725,1312.0,522.0,False,True
7.623645782470703,1312.0,522.0,False,True
7.634116888046265,1312.0,522.0,False,True
7.644564628601074,1312.0,522.0,False,True
7.655047655105591,1312.0,522.0,False,True
7.665601015090942,1312.0,522.0,False,True
7.676625967025757,1312.0,522.0,False,True
7.687097072601318,1312.0,522.0,False,True
7.69758677482605,1312.0,522.0,False,True
7.70869779586792,1312.0,522.0,False,True
7.719508409500122,1312.0,522.0,False,True
7.729969024658203,1312.0,522.0,False,True
7.740671634674072,1312.0,522.0,False,True
7.751367807388306,1313.0,522.0,False,True
7.761692047119141,1313.0,522.0,False,True
7.772413492202759,1313.0,521.0,False,True
7.78330659866333,1313.0,521.0,False,True
7.793769121170044,1314.0,521.0,False,True
7.804372310638428,1314.0,521.0,False,True
7.814847707748413,1314.0,520.0,False,True
7.8254313468933105,1315.0,520.0,False,True
7.836376190185547,1316.0,520.0,False,True
7.84724760055542,1316.0,519.0,False,True
7.857880353927612,1317.0,519.0,False,True
7.868905544281006,1317.0,519.0,False,True
7.8801000118255615,1317.0,519.0,False,True
7.891308546066284,1317.0,518.0,False,True
7.901941299438477,1318.0,518.0,False,True
7.912916421890259,1319.0,518.0,False,True
7.923850774765015,1319.0,517.0,False,True
7.934846878051758,1320.0,517.0,False,True
7.945573091506958,1320.0,517.0,False,True
7.9568774700164795,1321.0,517.0,False,True
7.96812891960144,1321.0,516.0,False,True
7.9787561893463135,1321.0,516.0,False,True
7.98954963684082,1322.0,516.0,False,True
8.000810384750366,1322.0,515.0,False,True
8.011452913284302,1323.0,515.0,False,True
8.022252082824707,1323.0,515.0,False,True
8.033385038375854,1323.0,515.0,False,True
8.044145822525024,1324.0,515.0,False,True
8.055288076400757,1324.0,515.0,False,True
8.065966606140137,1324.0,515.0,False,True
8.076766967773438,1325.0,515.0,False,True
8.08767318725586,1325.0,514.0,False,True
8.09885048866272,1325.0,514.0,False,True
8.109627485275269,1326.0,514.0,False,True
8.12045669555664,1326.0,514.0,False,True
8.131232023239136,1327.0,514.0,False,True
8.141817331314087,1327.0,514.0,False,True
8.152448892593384,1327.0,514.0,False,True
8.16331958770752,1327.0,513.0,False,True
8.174574375152588,1328.0,513.0,False,True
8.18550968170166,1329.0,513.0,False,True
8.196428537368774,1330.0,513.0,False,True
8.207626342773438,1331.0,513.0,False,True
8.218419790267944,1331.0,513.0,False,True
8.229327917098999,1331.0,513.0,False,True
8.240175247192383,1331.0,513.0,False,True
8.25110673904419,1331.0,513.0,False,True
8.26179838180542,1331.0,513.0,False,True
8.272636413574219,1331.0,513.0,False,True
8.283427238464355,1331.0,513.0,False,True
8.294260740280151,1331.0,513.0,False,True
8.305447816848755,1331.0,513.0,False,True
8.316725254058838,1331.0,513.0,False,True
8.32733154296875,1331.0,513.0,False,True
8.338300228118896,1331.0,513.0,False,True
8.349241495132446,1331.0,513.0,False,True
8.359902381896973,1331.0,513.0,False,True
8.371112585067749,1331.0,513.0,False,True
8.381736516952515,1331.0,513.0,False,True
8.392978191375732,1331.0,513.0,False,True
8.403991937637329,1331.0,513.0,False,True
8.414859771728516,1331.0,513.0,False,True
8.425626039505005,1331.0,513.0,False,True
8.436609745025635,1331.0,513.0,False,True
8.447490453720093,1331.0,513.0,False,True
8.458436250686646,1331.0,513.0,False,True
8.469541072845459,1331.0,513.0,False,True
8.480608224868774,1331.0,513.0,False,True
8.491686582565308,1331.0,513.0,False,True
8.502426624298096,1331.0,513.0,False,True
8.513099431991577,1331.0,513.0,False,True
8.5242018699646,1331.0,513.0,False,True
8.535002708435059,1331.0,513.0,False,True
8.545552015304565,1331.0,513.0,False,True
8.556673049926758,1332.0,513.0,False,True
8.56756043434143,1332.0,513.0,False,True
8.57826828956604,1332.0,513.0,False,True
8.589375972747803,1332.0,513.0,False,True
8.600663185119629,1332.0,513.0,False,True
8.611813068389893,1333.0,513.0,False,True
8.622612237930298,1334.0,513.0,False,True
8.633362531661987,1335.0,513.0,False,True
8.644415140151978,1335.0,513.0,False,True
8.65554141998291,1336.0,513.0,False,True
8.666502714157104,1337.0,513.0,False,True
8.67711877822876,1337.0,513.0,False,True
8.688329458236694,1337.0,513.0,False,True
8.69927430152893,1337.0,513.0,False,True
8.710223913192749,1337.0,513.0,False,True
8.721132516860962,1337.0,513.0,False,True
8.732092142105103,1337.0,513.0,False,True
8.743058681488037,1337.0,513.0,False,True
8.75421690940857,1337.0,513.0,False,True
8.765027046203613,1337.0,513.0,False,True
8.775814294815063,1337.0,513.0,False,True
8.78634524345398,1337.0,513.0,False,True
8.797476768493652,1337.0,513.0,False,True
8.8087158203125,1337.0,513.0,False,True
8.819720029830933,1337.0,513.0,False,True
8.830651998519897,1337.0,513.0,False,True
8.841956377029419,1337.0,513.0,False,True
8.852910041809082,1337.0,513.0,False,True
8.864138126373291,1337.0,513.0,False,True
8.874772310256958,1337.0,513.0,False,True
8.885677337646484,1337.0,513.0,False,True
8.896844387054443,1337.0,513.0,False,True
8.907571077346802,1337.0,513.0,False,True
8.918611526489258,1337.0,513.0,False,True
8.929628610610962,1337.0,513.0,False,True
8.94038987159729,1337.0,513.0,False,True
8.95128870010376,1337.0,513.0,False,True
8.961809396743774,1337.0,513.0,False,True
8.972689151763916,1337.0,513.0,False,True
8.983290910720825,1337.0,513.0,False,True
8.993979692459106,1337.0,513.0,False,True
9.004617691040039,1337.0,513.0,False,True
9.015361070632935,1337.0,513.0,False,True
9.026114225387573,1337.0,513.0,False,True
9.036910057067871,1338.0,513.0,False,True
9.047469139099121,1338.0,513.0,False,True
9.058439493179321,1339.0,513.0,False,True
9.06929612159729,1339.0,512.0,False,True
9.079869747161865,1339.0,512.0,False,True
9.090267896652222,1339.0,512.0,False,True
9.100993871688843,1339.0,512.0,False,True
9.11177659034729,1339.0,512.0,False,True
9.122698545455933,1340.0,512.0,False,True
9.133636236190796,1341.0,512.0,False,True
9.144437313079834,1341.0,512.0,False,True
9.155558586120605,1341.0,512.0,False,True
9.166424989700317,1341.0,512.0,False,True
9.177318811416626,1341.0,512.0,False,True
9.188520193099976,1341.0,512.0,False,True
9.199671506881714,1341.0,512.0,False,True
9.210886240005493,1341.0,512.0,False,True
9.221321821212769,1341.0,512.0,False,True
9.232269525527954,1341.0,512.0,False,True
9.243404626846313,1341.0,512.0,False,True
9.254399538040161,1341.0,512.0,False,True
9.265068292617798,1341.0,512.0,False,True
9.275746583938599,1341.0,512.0,False,True
9.286521673202515,1341.0,512.0,False,True
9.297026872634888,1341.0,512.0,False,True
9.308269500732422,1341.0,512.0,False,True
9.319419622421265,1341.0,512.0,False,True
9.33077359199524,1341.0,512.0,False,True
9.341893911361694,1341.0,512.0,False,True
9.352934837341309,1341.0,512.0,False,True
9.363980531692505,1341.0,512.0,False,True
9.37556505203247,1341.0,512.0,False,True
9.386314153671265,1341.0,512.0,False,True
9.397502660751343,1341.0,512.0,False,True
9.40826416015625,1341.0,512.0,False,True
9.419556617736816,1341.0,512.0,False,True
9.430297374725342,1341.0,512.0,False,True
9.441903591156006,1341.0,512.0,False,True
9.452885389328003,1341.0,512.0,False,True
9.463770151138306,1341.0,512.0,False,True
9.474750280380249,1341.0,512.0,False,True
9.48574686050415,1341.0,512.0,False,True
9.496607780456543,1341.0,512.0,False,True
9.507467985153198,1341.0,512.0,False,True
9.518690824508667,1341.0,512.0,False,True
9.529593467712402,1341.0,512.0,False,True
9.540541648864746,1341.0,512.0,False,True
9.551295757293701,1341.0,511.0,False,True
9.562125444412231,1341.0,511.0,False,True
9.57340669631958,1341.0,511.0,False,True
9.584723949432373,1341.0,511.0,False,True
9.595420598983765,1341.0,511.0,False,True
9.606088876724243,1341.0,511.0,False,True
9.617395877838135,1341.0,511.0,False,True
9.628461599349976,1341.0,511.0,False,True
9.639546394348145,1340.0,511.0,False,True
9.650504350662231,1340.0,511.0,False,True
9.66121768951416,1340.0,511.0,False,True
9.671988725662231,1340.0,511.0,False,True
9.682621955871582,1340.0,511.0,False,True
9.693413257598877,1340.0,511.0,False,True
9.704480171203613,1340.0,511.0,False,True
9.715770244598389,1340.0,511.0,False,True
9.726366758346558,1340.0,511.0,False,True
9.737396240234375,1340.0,511.0,False,True
9.748177289962769,1340.0,511.0,False,True
9.759976387023926,1340.0,511.0,False,True
9.77125334739685,1340.0,511.0,False,True
9.782308101654053,1340.0,511.0,False,True
9.782500505447388,1340.0,511.0,True,True
9.793115377426147,1340.0,511.0,False,True
9.804206609725952,1340.0,511.0,False,True
9.815089464187622,1340.0,511.0,False,True
9.825593948364258,1340.0,511.0,False,True
9.836409568786621,1340.0,511.0,False,True
9.846931457519531,1340.0,511.0,False,True
9.857487201690674,1340.0,511.0,False,True
9.868199348449707,1340.0,511.0,False,True
9.87894082069397,1340.0,511.0,False,True
9.889644622802734,1340.0,511.0,False,True
9.900545835494995,1340.0,511.0,False,True
9.91139531135559,1340.0,511.0,False,True
9.922091722488403,1340.0,511.0,False,True
9.932692766189575,1340.0,511.0,False,True
9.943552494049072,1340.0,511.0,False,True
9.954376935958862,1340.0,511.0,False,True
9.9651620388031,1340.0,511.0,False,True
9.97564697265625,1340.0,511.0,False,True
9.986140966415405,1340.0,511.0,False,True
9.99691653251648,1340.0,511.0,False,True
10.007193088531494,1340.0,511.0,False,True
10.018004179000854,1340.0,511.0,False,True
10.028680086135864,1340.0,511.0,False,True
10.039620399475098,1340.0,511.0,False,True
10.04996633529663,1340.0,511.0,False,True
10.060298442840576,1340.0,511.0,False,True
10.070833206176758,1339.0,511.0,False,True
10.081613779067993,1338.0,511.0,False,True
10.092928171157837,1337.0,511.0,False,True
10.103909969329834,1336.0,511.0,False,True
10.11501669883728,1334.0,511.0,False,True
10.125746011734009,1332.0,511.0,False,True
10.136289358139038,1328.0,511.0,False,True
10.14696979522705,1326.0,511.0,False,True
10.157559871673584,1324.0,511.0,False,True
10.1681387424469,1322.0,511.0,False,True
10.179132223129272,1319.0,510.0,False,True
10.190220832824707,1315.0,510.0,False,True
10.201346635818481,1307.0,509.0,False,True
10.211885213851929,1301.0,508.0,False,True
10.222925901412964,1295.0,507.0,False,True
10.234069585800171,1290.0,506.0,False,True
10.24445104598999,1285.0,505.0,False,True
10.254857301712036,1281.0,505.0,False,True
10.265280723571777,1274.0,503.0,False,True
10.275869607925415,1270.0,503.0,False,True
10.286222219467163,1266.0,502.0,False,True
10.296818017959595,1261.0,501.0,False,True
10.30740761756897,1254.0,501.0,False,True
10.317882061004639,1241.0,500.0,False,True
10.328477621078491,1233.0,500.0,False,True
10.338852643966675,1226.0,500.0,False,True
10.34949779510498,1220.0,500.0,False,True
10.359973907470703,1216.0,501.0,False,True
10.370800733566284,1212.0,502.0,False,True
10.38136911392212,1206.0,503.0,False,True
10.392038106918335,1204.0,503.0,False,True
10.402670621871948,1202.0,503.0,False,True
10.413713216781616,1200.0,503.0,False,True
10.424534559249878,1197.0,503.0,False,True
10.435632467269897,1190.0,503.0,False,True
10.446659564971924,1187.0,502.0,False,True
10.457425117492676,1184.0,502.0,False,True
10.468262672424316,1181.0,502.0,False,True
10.479366064071655,1179.0,502.0,False,True
10.490129232406616,1177.0,502.0,False,True
10.500738143920898,1175.0,502.0,False,True
10.51167631149292,1173.0,502.0,False,True
10.52266001701355,1170.0,501.0,False,True
10.533604621887207,1167.0,500.0,False,True
10.54432201385498,1161.0,499.0,False,True
10.555326461791992,1157.0,498.0,False,True
10.56604790687561,1155.0,498.0,False,True
10.577147006988525,1153.0,498.0,False,True
10.587884902954102,1150.0,496.0,False,True
10.598993301391602,1149.0,495.0,False,True
10.609977722167969,1147.0,495.0,False,True
10.620810747146606,1146.0,494.0,False,True
10.631410837173462,1140.0,492.0,False,True
10.641799449920654,1137.0,491.0,False,True
10.65294861793518,1133.0,490.0,False,True
10.664094686508179,1133.0,490.0,False,True
10.675759315490723,1130.0,489.0,False,True
10.68784499168396,1129.0,487.0,False,True
10.698030948638916,1127.0,486.0,False,True
10.7085440158844,1127.0,485.0,False,True
10.719064474105835,1126.0,485.0,False,True
10.729681253433228,1126.0,484.0,False,True
10.740381956100464,1125.0,484.0,False,True
10.75080394744873,1125.0,483.0,False,True
10.761526823043823,1124.0,483.0,False,True
10.771839618682861,1124.0,482.0,False,True
10.782552719116211,1124.0,482.0,False,True
10.793497085571289,1124.0,482.0,False,True
10.803810596466064,1124.0,482.0,False,True
10.814521551132202,1124.0,481.0,False,True
10.824865818023682,1125.0,481.0,False,True
10.835233926773071,1125.0,481.0,False,True
10.845723152160645,1125.0,481.0,False,True
10.856332063674927,1126.0,481.0,False,True
10.867104291915894,1126.0,480.0,False,True
10.877591371536255,1127.0,480.0,False,True
10.888535737991333,1128.0,480.0,False,True
10.899468898773193,1129.0,479.0,False,True
10.909905672073364,1131.0,479.0,False,True
10.920548915863037,1131.0,479.0,False,True
10.931283712387085,1133.0,479.0,False,True
10.941839933395386,1135.0,478.0,False,True
10.952693223953247,1137.0,477.0,False,True
10.963733434677124,1138.0,477.0,False,True
10.974745512008667,1138.0,477.0,False,True
10.985258340835571,1139.0,477.0,False,True
10.996426105499268,1139.0,476.0,False,True
11.007717847824097,1140.0,476.0,False,True
11.018340110778809,1141.0,476.0,False,True
11.029364824295044,1142.0,476.0,False,True
11.040403127670288,1143.0,475.0,False,True
11.051398277282715,1144.0,475.0,False,True
11.06236219406128,1145.0,475.0,False,True
11.073456764221191,1147.0,475.0,False,True
11.08464503288269,1148.0,475.0,False,True
11.095667839050293,1148.0,475.0,False,True
11.106638431549072,1150.0,475.0,False,True
11.117756366729736,1152.0,475.0,False,True
11.129002809524536,1153.0,475.0,False,True
11.139884948730469,1154.0,475.0,False,True
11.150671482086182,1155.0,475.0,False,True
11.16120982170105,1156.0,475.0,False,True
11.172385215759277,1157.0,475.0,False,True
11.183446168899536,1158.0,475.0,False,True
11.194459915161133,1161.0,475.0,False,True
11.20535659790039,1164.0,476.0,False,True
11.216512441635132,1167.0,477.0,False,True
11.227271556854248,1168.0,478.0,False,True
11.238264322280884,1170.0,478.0,False,True
11.249983549118042,1170.0,478.0,False,True
11.260507345199585,1170.0,478.0,False,True
11.271432876586914,1171.0,478.0,False,True
11.282365798950195,1171.0,479.0,False,True
11.292814254760742,1172.0,479.0,False,True
11.30370807647705,1172.0,479.0,False,True
11.31461238861084,1173.0,479.0,False,True
11.325297117233276,1173.0,479.0,False,True
11.336262941360474,1173.0,479.0,False,True
11.347532272338867,1173.0,479.0,False,True
11.358311653137207,1173.0,479.0,False,True
11.369027376174927,1173.0,479.0,False,True
11.379562854766846,1173.0,479.0,False,True
11.390587329864502,1173.0,479.0,False,True
11.401266098022461,1173.0,479.0,False,True
11.412078380584717,1173.0,479.0,False,True
11.422827959060669,1173.0,479.0,False,True
11.433710098266602,1173.0,479.0,False,True
11.444383144378662,1173.0,479.0,False,True
11.454841613769531,1173.0,479.0,False,True
11.465731859207153,1173.0,479.0,False,True
11.476419687271118,1173.0,479.0,False,True
11.48752498626709,1173.0,479.0,False,True
11.497977495193481,1173.0,479.0,False,True
11.508429050445557,1173.0,479.0,False,True
11.51949429512024,1173.0,479.0,False,True
11.530010461807251,1172.0,479.0,False,True
11.540758609771729,1172.0,480.0,False,True
11.551700830459595,1171.0,480.0,False,True
11.562404155731201,1170.0,480.0,False,True
11.573229789733887,1170.0,480.0,False,True
11.583873271942139,1169.0,480.0,False,True
11.59477972984314,1169.0,481.0,False,True
11.605644464492798,1168.0,481.0,False,True
11.616386890411377,1167.0,481.0,False,True
11.627129793167114,1166.0,482.0,False,True
11.637689352035522,1166.0,482.0,False,True
11.648553609848022,1166.0,482.0,False,True
11.659602165222168,1166.0,482.0,False,True
11.670458555221558,1166.0,482.0,False,True
11.681339025497437,1166.0,482.0,False,True
11.691955804824829,1166.0,482.0,False,True
11.702383041381836,1166.0,482.0,False,True
11.713197469711304,1166.0,482.0,False,True
11.724106788635254,1166.0,482.0,False,True
11.734849452972412,1166.0,482.0,False,True
11.745547771453857,1166.0,482.0,False,True
11.755903959274292,1166.0,482.0,False,True
11.766327142715454,1165.0,482.0,False,True
11.777113914489746,1165.0,482.0,False,True
11.788033485412598,1165.0,482.0,False,True
11.798610210418701,1165.0,482.0,False,True
11.809098482131958,1165.0,482.0,False,True
11.81987714767456,1165.0,482.0,False,True
11.830723762512207,1165.0,482.0,False,True
11.84119176864624,1165.0,482.0,False,True
11.85174560546875,1165.0,482.0,False,True
11.862399101257324,1165.0,482.0,False,True
11.873156547546387,1165.0,482.0,False,True
11.883782148361206,1165.0,482.0,False,True
11.89426875114441,1165.0,482.0,False,True
11.905746221542358,1165.0,482.0,False,True
11.916795015335083,1165.0,482.0,False,True
11.92783784866333,1165.0,482.0,False,True
11.938798427581787,1165.0,482.0,False,True
11.945974111557007,1165.0,482.0,True,True
11.949772596359253,1165.0,482.0,False,True
11.960508584976196,1165.0,482.0,False,True
11.971805572509766,1165.0,482.0,False,True
11.982751846313477,1165.0,482.0,False,True
11.994543552398682,1165.0,482.0,False,True
12.005420684814453,1165.0,482.0,False,True
12.016191959381104,1165.0,482.0,False,True
12.026721477508545,1165.0,482.0,False,True
12.037131309509277,1165.0,482.0,False,True
12.047802686691284,1165.0,482.0,False,True
12.058095932006836,1165.0,482.0,False,True
12.068957567214966,1165.0,482.0,False,True
12.079825162887573,1165.0,482.0,False,True
12.090916872024536,1165.0,482.0,False,True
12.101652145385742,1165.0,482.0,False,True
12.11223292350769,1165.0,482.0,False,True
12.122892379760742,1165.0,482.0,False,True
12.133386373519897,1165.0,482.0,False,True
12.144136667251587,1165.0,482.0,False,True
12.154429912567139,1165.0,482.0,False,True
12.164932012557983,1165.0,482.0,False,True
12.176453828811646,1165.0,483.0,False,True
12.187447547912598,1166.0,483.0,False,True
12.198206901550293,1167.0,484.0,False,True
12.208498239517212,1168.0,485.0,False,True
12.219257593154907,1170.0,487.0,False,True
12.22972321510315,1178.0,493.0,False,True
12.240415573120117,1183.0,496.0,False,True
12.250861883163452,1190.0,499.0,False,True
12.261276245117188,1197.0,506.0,False,True
12.272230863571167,1209.0,508.0,False,True
12.282599210739136,1217.0,512.0,False,True
12.292948722839355,1228.0,518.0,False,True
12.303633213043213,1233.0,521.0,False,True
12.314296007156372,1237.0,524.0,False,True
12.324685096740723,1243.0,528.0,False,True
12.335389852523804,1246.0,531.0,False,True
12.346038341522217,1253.0,537.0,False,True
12.356915950775146,1256.0,539.0,False,True
12.36786150932312,1259.0,541.0,False,True
12.37926983833313,1266.0,543.0,False,True
12.389869689941406,1271.0,545.0,False,True
12.400545358657837,1275.0,546.0,False,True
12.411107778549194,1278.0,548.0,False,True
12.421729326248169,1283.0,550.0,False,True
12.432905435562134,1287.0,552.0,False,True
12.443771600723267,1296.0,556.0,False,True
12.454664707183838,1299.0,557.0,False,True
12.465537071228027,1301.0,558.0,False,True
12.47680401802063,1302.0,559.0,False,True
12.487477540969849,1304.0,560.0,False,True
12.49826693534851,1308.0,563.0,False,True
12.509462356567383,1309.0,565.0,False,True
12.520716190338135,1312.0,566.0,False,True
12.531557559967041,1315.0,569.0,False,True
12.542955875396729,1321.0,572.0,False,True
12.553634643554688,1324.0,573.0,False,True
12.564254999160767,1326.0,574.0,False,True
12.574992895126343,1329.0,575.0,False,True
12.585482835769653,1331.0,577.0,False,True
12.596243381500244,1333.0,577.0,False,True
12.606754064559937,1335.0,578.0,False,True
12.617717266082764,1337.0,579.0,False,True
12.628461837768555,1338.0,580.0,False,True
12.639285802841187,1340.0,581.0,False,True
12.65024995803833,1341.0,582.0,False,True
12.660941123962402,1343.0,583.0,False,True
12.671520709991455,1344.0,583.0,False,True
12.68182921409607,1345.0,583.0,False,True
12.692531108856201,1346.0,584.0,False,True
12.703392744064331,1347.0,584.0,False,True
12.713813543319702,1349.0,585.0,False,True
12.724637269973755,1351.0,585.0,False,True
12.73567271232605,1357.0,587.0,False,True
12.746492385864258,1359.0,587.0,False,True
12.757282733917236,1362.0,588.0,False,True
12.767886400222778,1364.0,588.0,False,True
12.778232097625732,1365.0,588.0,False,True
12.789112567901611,1366.0,588.0,False,True
12.800051212310791,1366.0,589.0,False,True
12.810847282409668,1367.0,589.0,False,True
12.82106900215149,1368.0,589.0,False,True
12.831866264343262,1369.0,589.0,False,True
12.843039274215698,1371.0,589.0,False,True
12.853927612304688,1373.0,590.0,False,True
12.864566802978516,1375.0,590.0,False,True
12.875730991363525,1376.0,590.0,False,True
12.886468410491943,1376.0,590.0,False,True
12.897135496139526,1376.0,590.0,False,True
12.907646894454956,1376.0,590.0,False,True
12.918003797531128,1376.0,590.0,False,True
12.929010391235352,1376.0,590.0,False,True
12.94002103805542,1376.0,590.0,False,True
12.950990438461304,1376.0,590.0,False,True
12.961840629577637,1376.0,590.0,False,True
12.973200559616089,1376.0,590.0,False,True
12.98441195487976,1376.0,590.0,False,True
12.99601149559021,1376.0,590.0,False,True
13.007275104522705,1376.0,590.0,False,True
13.017781734466553,1376.0,589.0,False,True
13.028860330581665,1376.0,588.0,False,True
13.039732217788696,1375.0,588.0,False,True
13.050727367401123,1374.0,586.0,False,True
13.06148099899292,1372.0,585.0,False,True
13.072650909423828,1370.0,584.0,False,True
13.083517789840698,1369.0,582.0,False,True
13.094146966934204,1366.0,580.0,False,True
13.104743480682373,1364.0,580.0,False,True
13.11545705795288,1363.0,579.0,False,True
13.12680721282959,1362.0,578.0,False,True
13.137377262115479,1361.0,577.0,False,True
13.148325443267822,1360.0,577.0,False,True
13.15869426727295,1360.0,576.0,False,True
13.169224262237549,1359.0,576.0,False,True
13.180142402648926,1359.0,575.0,False,True
13.190569877624512,1358.0,575.0,False,True
13.201417922973633,1358.0,574.0,False,True
13.212013483047485,1358.0,574.0,False,True
13.22285771369934,1357.0,574.0,False,True
13.233440637588501,1357.0,573.0,False,True
13.244540929794312,1356.0,573.0,False,True
13.255164861679077,1355.0,573.0,False,True
13.265912055969238,1354.0,572.0,False,True
13.276659965515137,1353.0,572.0,False,True
13.287454843521118,1352.0,572.0,False,True
13.298045635223389,1351.0,571.0,False,True
13.308598518371582,1349.0,571.0,False,True
13.319481372833252,1347.0,570.0,False,True
13.330360889434814,1345.0,570.0,False,True
13.340991735458374,1343.0,570.0,False,True
13.351841449737549,1341.0,570.0,False,True
13.3624427318573,1338.0,569.0,False,True
13.37272596359253,1337.0,569.0,False,True
13.383602380752563,1336.0,568.0,False,True
13.394386529922485,1335.0,568.0,False,True
13.405058145523071,1335.0,567.0,False,True
13.415818929672241,1335.0,567.0,False,True
13.426720380783081,1333.0,567.0,False,True
13.43724012374878,1333.0,567.0,False,True
13.447898387908936,1333.0,566.0,False,True
13.4586341381073,1332.0,566.0,False,True
13.469736576080322,1331.0,566.0,False,True
13.480396032333374,1330.0,565.0,False,True
13.491252899169922,1329.0,565.0,False,True
13.502042770385742,1328.0,565.0,False,True
13.512888669967651,1328.0,565.0,False,True
13.523303270339966,1327.0,565.0,False,True
13.534224033355713,1327.0,565.0,False,True
13.544562816619873,1327.0,565.0,False,True
13.555142879486084,1327.0,565.0,False,True
13.56555461883545,1327.0,565.0,False,True
13.576144456863403,1327.0,565.0,False,True
13.58659029006958,1327.0,565.0,False,True
13.597234964370728,1327.0,565.0,False,True
13.607979774475098,1327.0,565.0,False,True
13.618419170379639,1327.0,565.0,False,True
13.629059791564941,1327.0,565.0,False,True
13.639610528945923,1327.0,565.0,False,True
13.650398015975952,1327.0,565.0,False,True
13.660888910293579,1327.0,565.0,False,True
13.671794652938843,1327.0,565.0,False,True
13.682565450668335,1327.0,565.0,False,True
13.69312047958374,1327.0,565.0,False,True
13.703811407089233,1327.0,565.0,False,True
13.715100049972534,1327.0,565.0,False,True
13.726651906967163,1327.0,565.0,False,True
13.737469911575317,1327.0,565.0,False,True
13.74861764907837,1327.0,564.0,False,True
13.757938861846924,1327.0,564.0,True,True
13.758918046951294,1327.0,564.0,False,True
13.769620656967163,1327.0,564.0,False,True
13.780431032180786,1327.0,564.0,False,True
13.791592121124268,1327.0,564.0,False,True
13.802734613418579,1327.0,564.0,False,True
13.81365966796875,1327.0,564.0,False,True
13.824804782867432,1327.0,564.0,False,True
13.835697174072266,1327.0,564.0,False,True
13.846879482269287,1327.0,564.0,False,True
13.857651710510254,1327.0,564.0,False,True
13.86917781829834,1327.0,564.0,False,True
13.880413055419922,1327.0,564.0,False,True
13.89178466796875,1327.0,564.0,False,True
13.902693033218384,1327.0,564.0,False,True
13.913074016571045,1327.0,564.0,False,True
13.924019813537598,1327.0,564.0,False,True
13.935051679611206,1327.0,564.0,False,True
13.945524454116821,1327.0,564.0,False,True
13.956505537033081,1327.0,564.0,False,True
13.967380285263062,1327.0,564.0,False,True
13.97780704498291,1327.0,564.0,False,True
13.988775491714478,1327.0,564.0,False,True
13.999693393707275,1327.0,564.0,False,True
14.010236263275146,1327.0,564.0,False,True
14.02076506614685,1327.0,564.0,False,True
14.031467914581299,1327.0,564.0,False,True
14.042714834213257,1327.0,564.0,False,True
14.053057432174683,1327.0,564.0,False,True
14.063708066940308,1327.0,564.0,False,True
14.074073314666748,1327.0,564.0,False,True
14.084758996963501,1327.0,564.0,False,True
14.09578537940979,1327.0,564.0,False,True
14.106573104858398,1327.0,564.0,False,True
