time,ins_x,ins_y,click,clutch
6.9961957931518555,1148.0,549.0,False,True
7.0074379444122314,1148.0,549.0,False,True
7.018669605255127,1149.0,549.0,False,True
7.0293896198272705,1149.0,549.0,False,True
7.040018558502197,1150.0,549.0,False,True
7.050625324249268,1150.0,549.0,False,True
7.061256408691406,1150.0,549.0,False,True
7.072465419769287,1150.0,549.0,False,True
7.082870721817017,1150.0,549.0,False,True
7.093680381774902,1150.0,549.0,False,True
7.104566812515259,1150.0,549.0,False,True
7.115655183792114,1150.0,549.0,False,True
7.126537084579468,1150.0,549.0,False,True
7.137145042419434,1150.0,549.0,False,True
7.148386716842651,1150.0,549.0,False,True
7.159640789031982,1150.0,549.0,False,True
7.170711517333984,1150.0,549.0,False,True
7.181713819503784,1150.0,549.0,False,True
7.192775726318359,1150.0,549.0,False,True
7.203685283660889,1150.0,549.0,False,True
7.214893341064453,1150.0,549.0,False,True
7.225708961486816,1150.0,549.0,False,True
7.236736059188843,1150.0,549.0,False,True
7.247720241546631,1150.0,549.0,False,True
7.258164167404175,1150.0,549.0,False,True
7.268966436386108,1150.0,549.0,False,True
7.279612302780151,1150.0,549.0,False,True
7.2905638217926025,1150.0,549.0,False,True
7.300897121429443,1150.0,549.0,False,True
7.31188178062439,1151.0,549.0,False,True
7.322458744049072,1151.0,549.0,False,True
7.332879066467285,1151.0,549.0,False,True
7.343900203704834,1151.0,549.0,False,True
7.35448145866394,1151.0,549.0,False,True
7.365051984786987,1151.0,549.0,False,True
7.376121282577515,1151.0,549.0,False,True
7.387238025665283,1151.0,549.0,False,True
7.398389101028442,1152.0,549.0,False,True
7.409295082092285,1153.0,549.0,False,True
7.419769048690796,1153.0,549.0,False,True
7.430765867233276,1153.0,549.0,False,True
7.441404581069946,1153.0,549.0,False,True
7.452290773391724,1153.0,549.0,False,True
7.4634788036346436,1153.0,549.0,False,True
7.47457218170166,1153.0,549.0,False,True
7.485461950302124,1153.0,549.0,False,True
7.496020793914795,1153.0,549.0,False,True
7.5065391063690186,1154.0,549.0,False,True
7.516877174377441,1154.0,549.0,False,True
7.52780818939209,1154.0,549.0,False,True
7.5383641719818115,1154.0,549.0,False,True
7.5490562915802,1154.0,549.0,False,True
7.559926509857178,1154.0,549.0,False,True
7.570591449737549,1154.0,549.0,False,True
7.581264019012451,1154.0,549.0,False,True
7.591961145401001,1154.0,549.0,False,True
7.602813959121704,1154.0,549.0,False,True
7.613164901733398,1154.0,549.0,False,True
7.623956680297852,1154.0,549.0,False,True
7.634328126907349,1154.0,549.0,False,True
7.644761323928833,1154.0,549.0,False,True
7.6554155349731445,1154.0,549.0,False,True
7.6660943031311035,1154.0,549.0,False,True
7.676429986953735,1154.0,549.0,False,True
7.68879771232605,1154.0,549.0,False,True
7.699729919433594,1154.0,549.0,False,True
7.710606575012207,1154.0,549.0,False,True
7.721487760543823,1154.0,549.0,False,True
7.732465505599976,1154.0,549.0,False,True
7.743596076965332,1154.0,549.0,False,True
7.754762172698975,1154.0,549.0,False,True
7.765409231185913,1154.0,549.0,False,True
7.77600622177124,1154.0,548.0,False,True
7.786715984344482,1153.0,548.0,False,True
7.796712160110474,1153.0,548.0,True,True
7.79721474647522,1153.0,548.0,False,True
7.807989120483398,1153.0,548.0,False,True
7.8187994956970215,1153.0,548.0,False,True
7.829572439193726,1153.0,548.0,False,True
7.840227365493774,1153.0,548.0,False,True
7.850727796554565,1153.0,548.0,False,True
7.861451625823975,1153.0,548.0,False,True
7.872248888015747,1153.0,548.0,False,True
7.882723808288574,1153.0,548.0,False,True
7.89359974861145,1153.0,548.0,False,True
7.9041054248809814,1153.0,548.0,False,True
7.915038824081421,1153.0,548.0,False,True
7.925873041152954,1153.0,548.0,False,True
7.936556339263916,1153.0,548.0,False,True
7.947387933731079,1153.0,548.0,False,True
7.9577317237854,1153.0,548.0,False,True
7.968432664871216,1153.0,548.0,False,True
7.978972673416138,1153.0,548.0,False,True
7.98941445350647,1153.0,548.0,False,True
8.00013542175293,1153.0,548.0,False,True
8.011162519454956,1153.0,548.0,False,True
8.021794080734253,1153.0,548.0,False,True
8.032600402832031,1153.0,548.0,False,True
8.04319953918457,1153.0,548.0,False,True
8.054104804992676,1153.0,548.0,False,True
8.064690589904785,1153.0,548.0,False,True
8.074977159500122,1153.0,548.0,False,True
8.085726976394653,1153.0,548.0,False,True
8.096664905548096,1153.0,548.0,False,True
8.10727071762085,1153.0,548.0,False,True
8.117709159851074,1153.0,548.0,False,True
8.12833023071289,1153.0,548.0,False,True
8.138943910598755,1153.0,548.0,False,True
8.149200439453125,1153.0,548.0,False,True
8.159809589385986,1153.0,548.0,False,True
8.170302867889404,1153.0,548.0,False,True
8.180730819702148,1153.0,548.0,False,True
8.191317081451416,1153.0,548.0,False,True
8.20189118385315,1153.0,548.0,False,True
8.212658405303955,1154.0,548.0,False,True
8.223589658737183,1154.0,548.0,False,True
8.23409914970398,1155.0,548.0,False,True
8.244623899459839,1155.0,547.0,False,True
8.25519323348999,1156.0,547.0,False,True
8.265719175338745,1160.0,545.0,False,True
8.276429653167725,1163.0,545.0,False,True
8.286847829818726,1167.0,544.0,False,True
8.297256231307983,1171.0,544.0,False,True
8.30777096748352,1174.0,543.0,False,True
8.318443298339844,1177.0,542.0,False,True
8.32895541191101,1180.0,542.0,False,True
8.339839696884155,1182.0,541.0,False,True
8.350385427474976,1183.0,540.0,False,True
8.361018180847168,1185.0,538.0,False,True
8.371270895004272,1188.0,537.0,False,True
8.381983041763306,1193.0,535.0,False,True
8.392784833908081,1195.0,534.0,False,True
8.403327226638794,1197.0,533.0,False,True
8.413820743560791,1200.0,532.0,False,True
8.424383878707886,1202.0,531.0,False,True
8.434719562530518,1204.0,531.0,False,True
8.445390224456787,1205.0,530.0,False,True
8.455897808074951,1205.0,529.0,False,True
8.46664047241211,1206.0,529.0,False,True
8.477087020874023,1208.0,528.0,False,True
8.487651109695435,1209.0,527.0,False,True
8.498467683792114,1211.0,527.0,False,True
8.508927583694458,1212.0,526.0,False,True
8.519616842269897,1215.0,526.0,False,True
8.53026008605957,1217.0,525.0,False,True
8.541063070297241,1218.0,525.0,False,True
8.551652669906616,1218.0,525.0,False,True
8.56237530708313,1220.0,524.0,False,True
8.572861194610596,1221.0,524.0,False,True
8.58382797241211,1222.0,524.0,False,True
8.594427585601807,1222.0,523.0,False,True
8.60488510131836,1223.0,523.0,False,True
8.61533784866333,1224.0,523.0,False,True
8.625858306884766,1225.0,523.0,False,True
8.636520385742188,1227.0,522.0,False,True
8.647229194641113,1229.0,522.0,False,True
8.657822370529175,1231.0,522.0,False,True
8.668773174285889,1233.0,522.0,False,True
8.679647207260132,1237.0,521.0,False,True
8.689980030059814,1240.0,521.0,False,True
8.700620889663696,1243.0,521.0,False,True
8.711084127426147,1247.0,521.0,False,True
8.721871137619019,1250.0,521.0,False,True
8.732313632965088,1255.0,521.0,False,True
8.742610692977905,1257.0,520.0,False,True
8.753368854522705,1258.0,520.0,False,True
8.764193773269653,1258.0,520.0,False,True
8.77468729019165,1258.0,519.0,False,True
8.78511905670166,1258.0,519.0,False,True
8.795743465423584,1258.0,519.0,False,True
8.806223154067993,1258.0,519.0,False,True
8.816788673400879,1259.0,519.0,False,True
8.827416181564331,1260.0,519.0,False,True
8.837825059890747,1262.0,519.0,False,True
8.848557472229004,1264.0,518.0,False,True
8.859108448028564,1266.0,517.0,False,True
8.869978189468384,1268.0,517.0,False,True
8.880650758743286,1269.0,516.0,False,True
8.891557455062866,1270.0,515.0,False,True
8.902170419692993,1271.0,515.0,False,True
8.912755250930786,1272.0,514.0,False,True
8.923569440841675,1273.0,514.0,False,True
8.934366703033447,1274.0,514.0,False,True
8.945075750350952,1275.0,514.0,False,True
8.956009149551392,1275.0,513.0,False,True
8.966862440109253,1276.0,513.0,False,True
8.977635622024536,1277.0,513.0,False,True
8.987998962402344,1277.0,512.0,False,True
8.998388051986694,1278.0,512.0,False,True
9.009109497070312,1279.0,512.0,False,True
9.020005702972412,1280.0,512.0,False,True
9.030483484268188,1280.0,511.0,False,True
9.041322469711304,1280.0,511.0,False,True
9.052225351333618,1280.0,511.0,False,True
9.062993288040161,1281.0,511.0,False,True
9.073739528656006,1281.0,511.0,False,True
9.084519147872925,1282.0,511.0,False,True
9.095446825027466,1283.0,511.0,False,True
9.106455087661743,1283.0,510.0,False,True
9.117250919342041,1284.0,510.0,False,True
9.128008127212524,1285.0,510.0,False,True
9.139046430587769,1285.0,509.0,False,True
9.149887800216675,1286.0,509.0,False,True
9.160539865493774,1286.0,509.0,False,True
9.17197060585022,1286.0,509.0,False,True
9.183058500289917,1286.0,509.0,False,True
9.194129467010498,1287.0,509.0,False,True
9.205217838287354,1287.0,509.0,False,True
9.215974807739258,1287.0,509.0,False,True
9.226391792297363,1288.0,509.0,False,True
9.236953735351562,1288.0,509.0,False,True
9.247794151306152,1288.0,509.0,False,True
9.258403539657593,1288.0,509.0,False,True
9.268893480300903,1288.0,509.0,False,True
9.279695510864258,1288.0,509.0,False,True
9.290350198745728,1288.0,509.0,False,True
9.30095386505127,1288.0,509.0,False,True
9.311713933944702,1288.0,508.0,False,True
9.322602987289429,1288.0,508.0,False,True
9.333459615707397,1289.0,508.0,False,True
9.343869924545288,1289.0,508.0,False,True
9.354734897613525,1289.0,508.0,False,True
9.365418910980225,1289.0,508.0,False,True
9.375874757766724,1289.0,507.0,False,True
9.386450052261353,1290.0,507.0,False,True
9.39692497253418,1290.0,507.0,False,True
9.407447814941406,1290.0,507.0,False,True
9.418381929397583,1290.0,507.0,False,True
9.42885971069336,1291.0,507.0,False,True
9.439372301101685,1291.0,507.0,False,True
9.450259923934937,1291.0,506.0,False,True
9.460704326629639,1292.0,506.0,False,True
9.471911191940308,1293.0,506.0,False,True
9.48281192779541,1295.0,506.0,False,True
9.493895053863525,1296.0,505.0,False,True
9.504923582077026,1297.0,505.0,False,True
9.515608310699463,1298.0,505.0,False,True
9.526516437530518,1299.0,505.0,False,True
9.537251472473145,1301.0,504.0,False,True
9.548302173614502,1303.0,504.0,False,True
9.55949354171753,1305.0,504.0,False,True
9.570799589157104,1308.0,504.0,False,True
9.581905603408813,1313.0,503.0,False,True
9.592605113983154,1317.0,503.0,False,True
9.603654623031616,1320.0,502.0,False,True
9.61417269706726,1323.0,502.0,False,True
9.624557256698608,1326.0,501.0,False,True
9.635488748550415,1326.0,501.0,False,True
9.646534442901611,1328.0,501.0,False,True
9.657215356826782,1329.0,500.0,False,True
9.66878604888916,1329.0,500.0,False,True
9.679739952087402,1329.0,500.0,False,True
9.690706968307495,1330.0,500.0,False,True
9.701763153076172,1330.0,499.0,False,True
9.712684631347656,1331.0,499.0,False,True
9.723423957824707,1333.0,498.0,False,True
9.734288930892944,1333.0,498.0,False,True
9.744881868362427,1333.0,498.0,False,True
9.755359888076782,1333.0,498.0,False,True
9.766716718673706,1333.0,498.0,False,True
9.777594089508057,1334.0,497.0,False,True
9.788397550582886,1335.0,497.0,False,True
9.799041748046875,1335.0,497.0,False,True
9.810081958770752,1336.0,497.0,False,True
9.820729970932007,1336.0,497.0,False,True
9.831481695175171,1336.0,496.0,False,True
9.842620372772217,1336.0,496.0,False,True
9.853589534759521,1336.0,496.0,False,True
9.864558219909668,1336.0,496.0,False,True
9.875493049621582,1336.0,496.0,False,True
9.886693716049194,1336.0,496.0,False,True
9.897671222686768,1336.0,496.0,False,True
9.908004760742188,1336.0,496.0,False,True
9.918694972991943,1336.0,496.0,False,True
9.929811716079712,1337.0,496.0,False,True
9.940709114074707,1337.0,496.0,False,True
9.951774597167969,1337.0,496.0,False,True
9.962405681610107,1337.0,495.0,False,True
9.973501205444336,1337.0,495.0,False,True
9.984757900238037,1337.0,495.0,False,True
9.99573826789856,1337.0,495.0,False,True
10.006315469741821,1338.0,495.0,False,True
10.017204284667969,1338.0,495.0,False,True
10.028038024902344,1339.0,495.0,False,True
10.038503170013428,1340.0,495.0,False,True
10.049316644668579,1340.0,494.0,False,True
10.060283660888672,1341.0,494.0,False,True
10.070878505706787,1342.0,494.0,False,True
10.081571578979492,1342.0,494.0,False,True
10.092587232589722,1342.0,494.0,False,True
10.103577136993408,1342.0,494.0,False,True
10.114835977554321,1342.0,494.0,False,True
10.125768899917603,1342.0,494.0,False,True
10.136933326721191,1342.0,494.0,False,True
10.148284912109375,1342.0,494.0,False,True
10.159529447555542,1343.0,494.0,False,True
10.1703622341156,1343.0,493.0,False,True
10.18103814125061,1344.0,493.0,False,True
10.19205617904663,1345.0,493.0,False,True
10.202561378479004,1346.0,492.0,False,True
10.213552951812744,1346.0,492.0,False,True
10.22458291053772,1346.0,492.0,False,True
10.235365152359009,1347.0,492.0,False,True
10.24614405632019,1347.0,492.0,False,True
10.257369995117188,1348.0,492.0,False,True
10.268582820892334,1349.0,492.0,False,True
10.27938437461853,1351.0,491.0,False,True
10.290570259094238,1353.0,491.0,False,True
10.301389217376709,1355.0,490.0,False,True
10.312471866607666,1357.0,489.0,False,True
10.323518514633179,1358.0,488.0,False,True
10.33461618423462,1360.0,488.0,False,True
10.345417499542236,1361.0,487.0,False,True
10.355765104293823,1362.0,487.0,False,True
10.36642336845398,1362.0,486.0,False,True
10.376980304718018,1363.0,486.0,False,True
10.387795448303223,1364.0,486.0,False,True
10.398594856262207,1366.0,486.0,False,True
10.40925121307373,1370.0,485.0,False,True
10.419577360153198,1372.0,485.0,False,True
10.430426597595215,1374.0,485.0,False,True
10.440926551818848,1375.0,484.0,False,True
10.451369524002075,1375.0,484.0,False,True
10.46204686164856,1375.0,484.0,False,True
10.472739696502686,1375.0,484.0,False,True
10.483373403549194,1375.0,484.0,False,True
10.494252920150757,1375.0,484.0,False,True
10.504573822021484,1375.0,484.0,False,True
10.515496253967285,1376.0,484.0,False,True
10.526066303253174,1376.0,484.0,False,True
10.536941766738892,1376.0,483.0,False,True
10.547420263290405,1377.0,483.0,False,True
10.558072805404663,1377.0,483.0,False,True
10.568610429763794,1377.0,483.0,False,True
10.579312324523926,1377.0,483.0,False,True
10.58948826789856,1377.0,483.0,False,True
10.599980592727661,1377.0,483.0,False,True
10.61090898513794,1377.0,483.0,False,True
10.62165641784668,1377.0,483.0,False,True
10.632338762283325,1377.0,483.0,False,True
10.642929792404175,1377.0,483.0,False,True
10.65351676940918,1377.0,483.0,False,True
10.664486646652222,1376.0,483.0,False,True
10.675089120864868,1376.0,483.0,False,True
10.685768842697144,1375.0,483.0,False,True
10.69666600227356,1375.0,483.0,False,True
10.707538843154907,1374.0,483.0,False,True
10.718281984329224,1374.0,483.0,False,True
10.729156494140625,1373.0,483.0,False,True
10.740195274353027,1373.0,483.0,False,True
10.750911712646484,1372.0,483.0,False,True
10.761751651763916,1371.0,483.0,False,True
10.773285388946533,1369.0,483.0,False,True
10.784574031829834,1367.0,483.0,False,True
10.795606851577759,1367.0,483.0,False,True
10.806255340576172,1365.0,483.0,False,True
10.816809177398682,1365.0,483.0,False,True
10.827857971191406,1364.0,483.0,False,True
10.838939189910889,1364.0,483.0,False,True
10.849909782409668,1364.0,483.0,False,True
10.860698938369751,1364.0,483.0,False,True
10.871640920639038,1364.0,483.0,False,True
10.88268780708313,1364.0,483.0,False,True
10.893505811691284,1364.0,483.0,False,True
10.903837442398071,1364.0,483.0,False,True
10.914751768112183,1364.0,483.0,False,True
10.92555856704712,1364.0,483.0,False,True
10.936030626296997,1364.0,483.0,False,True
10.947554588317871,1364.0,483.0,False,True
10.958478927612305,1364.0,483.0,False,True
10.969224691390991,1364.0,483.0,False,True
10.980310678482056,1364.0,483.0,False,True
10.991434335708618,1364.0,483.0,False,True
11.002233743667603,1364.0,483.0,False,True
11.013030052185059,1364.0,483.0,False,True
11.024334192276001,1364.0,483.0,False,True
11.035283327102661,1364.0,483.0,False,True
11.04621171951294,1363.0,483.0,False,True
11.056665897369385,1362.0,483.0,False,True
11.067671060562134,1361.0,483.0,False,True
11.078226327896118,1361.0,484.0,False,True
11.089025735855103,1360.0,484.0,False,True
11.100021123886108,1360.0,484.0,False,True
11.11041259765625,1360.0,484.0,False,True
11.120984315872192,1360.0,484.0,False,True
11.1314115524292,1360.0,484.0,False,True
11.142203330993652,1360.0,484.0,False,True
11.152852773666382,1360.0,484.0,False,True
11.163732290267944,1360.0,484.0,False,True
11.17436671257019,1360.0,484.0,False,True
11.184680461883545,1360.0,484.0,False,True
11.195532083511353,1360.0,484.0,False,True
11.206227540969849,1360.0,484.0,False,True
11.216993808746338,1360.0,484.0,False,True
11.223637580871582,1360.0,484.0,True,True
11.227581262588501,1360.0,484.0,False,True
11.2383873462677,1360.0,484.0,False,True
11.24902868270874,1360.0,484.0,False,True
11.259800434112549,1360.0,484.0,False,True
11.271066427230835,1360.0,484.0,False,True
11.281799793243408,1360.0,484.0,False,True
11.29268741607666,1360.0,484.0,False,True
11.303250551223755,1360.0,484.0,False,True
11.313871383666992,1360.0,484.0,False,True
11.32442831993103,1360.0,484.0,False,True
11.335128784179688,1360.0,484.0,False,True
11.345545530319214,1360.0,484.0,False,True
11.356186151504517,1360.0,485.0,False,True
11.36670470237732,1359.0,487.0,False,True
11.377229690551758,1358.0,487.0,False,True
11.388104677200317,1358.0,487.0,False,True
11.39868426322937,1358.0,487.0,False,True
11.409192323684692,1358.0,487.0,False,True
11.420121908187866,1358.0,487.0,False,True
11.430666208267212,1358.0,487.0,False,True
11.441565752029419,1358.0,487.0,False,True
11.452342987060547,1358.0,487.0,False,True
11.463571548461914,1358.0,487.0,False,True
11.474787473678589,1358.0,487.0,False,True
11.48582649230957,1357.0,487.0,False,True
11.49665880203247,1357.0,487.0,False,True
11.50780963897705,1356.0,487.0,False,True
11.518766641616821,1355.0,487.0,False,True
11.529526948928833,1354.0,487.0,False,True
11.54045295715332,1353.0,487.0,False,True
11.551052808761597,1353.0,487.0,False,True
11.561782598495483,1352.0,487.0,False,True
11.572698831558228,1352.0,487.0,False,True
11.583362102508545,1352.0,487.0,False,True
11.594488620758057,1352.0,487.0,False,True
11.605538845062256,1352.0,487.0,False,True
11.616285800933838,1352.0,487.0,False,True
11.62687349319458,1352.0,487.0,False,True
11.637334823608398,1352.0,487.0,False,True
11.647792100906372,1352.0,487.0,False,True
11.658336162567139,1352.0,487.0,False,True
11.6687331199646,1352.0,487.0,False,True
11.679850101470947,1352.0,487.0,False,True
11.69065546989441,1352.0,487.0,False,True
11.701194524765015,1352.0,487.0,False,True
11.71166467666626,1352.0,487.0,False,True
11.721981048583984,1352.0,487.0,False,True
11.73274302482605,1352.0,487.0,False,True
11.743324279785156,1352.0,487.0,False,True
11.754107475280762,1352.0,487.0,False,True
11.764817476272583,1352.0,487.0,False,True
11.775493860244751,1352.0,487.0,False,True
11.786394596099854,1352.0,487.0,False,True
11.796903371810913,1352.0,487.0,False,True
11.807684659957886,1352.0,487.0,False,True
11.818466186523438,1352.0,487.0,False,True
11.829097509384155,1352.0,487.0,False,True
11.83938455581665,1352.0,487.0,False,True
11.850132465362549,1352.0,487.0,False,True
11.860578060150146,1352.0,487.0,False,True
11.870821714401245,1352.0,487.0,False,True
11.881786346435547,1352.0,487.0,False,True
11.892890691757202,1352.0,487.0,False,True
11.903759002685547,1352.0,487.0,False,True
11.914598941802979,1352.0,487.0,False,True
11.925171136856079,1352.0,487.0,False,True
11.935727596282959,1352.0,487.0,False,True
11.946760416030884,1352.0,487.0,False,True
11.9577796459198,1352.0,487.0,False,True
11.96900463104248,1352.0,487.0,False,True
11.980124473571777,1352.0,487.0,False,True
11.990731477737427,1352.0,487.0,False,True
12.001377820968628,1352.0,487.0,False,True
12.012267827987671,1352.0,487.0,False,True
12.023242950439453,1352.0,487.0,False,True
12.034081220626831,1352.0,487.0,False,True
12.044803380966187,1352.0,487.0,False,True
12.05571460723877,1352.0,487.0,False,True
12.066783428192139,1352.0,487.0,False,True
12.077214002609253,1352.0,487.0,False,True
12.088380098342896,1352.0,487.0,False,True
12.099303960800171,1352.0,487.0,False,True
12.110247373580933,1352.0,487.0,False,True
12.120625495910645,1352.0,487.0,False,True
12.131102085113525,1352.0,487.0,False,True
12.141688108444214,1352.0,487.0,False,True
12.1522536277771,1352.0,487.0,False,True
12.16317105293274,1352.0,487.0,False,True
12.173688411712646,1352.0,487.0,False,True
12.184577703475952,1352.0,487.0,False,True
12.195257186889648,1352.0,487.0,False,True
12.20663332939148,1352.0,487.0,False,True
12.217096328735352,1352.0,487.0,False,True
12.227996110916138,1352.0,487.0,False,True
12.238607168197632,1352.0,487.0,False,True
12.249650239944458,1352.0,487.0,False,True
12.260769844055176,1352.0,487.0,False,True
12.27158236503601,1352.0,487.0,False,True
12.282944679260254,1352.0,487.0,False,True
12.293831586837769,1351.0,487.0,False,True
12.304407596588135,1350.0,488.0,False,True
12.315215110778809,1348.0,489.0,False,True
12.325689554214478,1341.0,493.0,False,True
12.336518287658691,1337.0,495.0,False,True
12.347117185592651,1332.0,499.0,False,True
12.358237743377686,1327.0,502.0,False,True
12.36902379989624,1316.0,509.0,False,True
12.379433631896973,1310.0,513.0,False,True
12.390214681625366,1304.0,517.0,False,True
12.400811910629272,1298.0,519.0,False,True
12.411425113677979,1287.0,524.0,False,True
12.422212362289429,1283.0,526.0,False,True
12.433065176010132,1280.0,527.0,False,True
12.443694353103638,1278.0,528.0,False,True
12.454155683517456,1277.0,529.0,False,True
12.464901447296143,1277.0,530.0,False,True
12.47576642036438,1276.0,530.0,False,True
12.486412048339844,1276.0,531.0,False,True
12.496822357177734,1276.0,532.0,False,True
12.507365703582764,1275.0,532.0,False,True
12.518011808395386,1273.0,533.0,False,True
12.528604745864868,1272.0,534.0,False,True
12.539661645889282,1271.0,534.0,False,True
12.55022644996643,1270.0,535.0,False,True
12.560885906219482,1270.0,535.0,False,True
12.571646928787231,1270.0,536.0,False,True
12.582616567611694,1269.0,536.0,False,True
12.593640089035034,1269.0,536.0,False,True
12.604082107543945,1269.0,536.0,False,True
12.614739656448364,1268.0,536.0,False,True
12.625522375106812,1268.0,537.0,False,True
12.636192083358765,1267.0,537.0,False,True
12.647041320800781,1266.0,538.0,False,True
12.658284425735474,1265.0,538.0,False,True
12.669306993484497,1265.0,539.0,False,True
12.680410385131836,1264.0,539.0,False,True
12.690918684005737,1264.0,539.0,False,True
12.701404571533203,1264.0,539.0,False,True
12.71228837966919,1264.0,539.0,False,True
12.722762823104858,1264.0,539.0,False,True
12.733320951461792,1264.0,539.0,False,True
12.744601726531982,1264.0,539.0,False,True
12.755061626434326,1264.0,539.0,False,True
12.765976190567017,1264.0,539.0,False,True
12.776914596557617,1264.0,540.0,False,True
12.787450313568115,1264.0,540.0,False,True
12.798497438430786,1263.0,540.0,False,True
12.809072971343994,1263.0,540.0,False,True
12.820021152496338,1263.0,540.0,False,True
12.830926179885864,1263.0,540.0,False,True
12.841369390487671,1263.0,540.0,False,True
12.85194993019104,1263.0,540.0,False,True
12.863082885742188,1263.0,540.0,False,True
12.87433910369873,1263.0,540.0,False,True
12.884915828704834,1263.0,540.0,False,True
12.89534330368042,1263.0,541.0,False,True
12.90639066696167,1263.0,541.0,False,True
12.916937828063965,1263.0,542.0,False,True
12.927770137786865,1263.0,542.0,False,True
12.938079357147217,1262.0,543.0,False,True
12.948739290237427,1262.0,543.0,False,True
12.959259986877441,1262.0,543.0,False,True
12.9697265625,1262.0,543.0,False,True
12.980587482452393,1262.0,543.0,False,True
12.991299390792847,1262.0,543.0,False,True
13.00164246559143,1262.0,543.0,False,True
13.012523889541626,1262.0,543.0,False,True
13.02311635017395,1262.0,544.0,False,True
13.033942461013794,1261.0,545.0,False,True
13.044901132583618,1260.0,547.0,False,True
13.056313276290894,1259.0,548.0,False,True
13.067439317703247,1258.0,549.0,False,True
13.078500509262085,1257.0,550.0,False,True
13.089348554611206,1257.0,551.0,False,True
13.099721193313599,1256.0,551.0,False,True
13.110267400741577,1256.0,551.0,False,True
13.121189594268799,1254.0,553.0,False,True
13.131723642349243,1253.0,554.0,False,True
13.142546892166138,1252.0,555.0,False,True
13.153668642044067,1251.0,557.0,False,True
13.164600610733032,1250.0,558.0,False,True
13.175578594207764,1250.0,558.0,False,True
13.1867036819458,1249.0,558.0,False,True
13.197200059890747,1249.0,558.0,False,True
13.208206176757812,1249.0,558.0,False,True
13.219341516494751,1249.0,558.0,False,True
13.230459690093994,1249.0,558.0,False,True
13.241266012191772,1248.0,558.0,False,True
13.252639293670654,1248.0,559.0,False,True
13.26376724243164,1247.0,559.0,False,True
13.27457332611084,1246.0,560.0,False,True
13.28555417060852,1245.0,560.0,False,True
13.29629135131836,1245.0,561.0,False,True
13.30741024017334,1245.0,561.0,False,True
13.318632125854492,1245.0,561.0,False,True
13.329663276672363,1245.0,561.0,False,True
13.340467691421509,1245.0,561.0,False,True
13.351501703262329,1245.0,561.0,False,True
13.362593173980713,1245.0,562.0,False,True
13.373353958129883,1244.0,562.0,False,True
13.384296178817749,1243.0,563.0,False,True
13.39518928527832,1243.0,564.0,False,True
13.40564250946045,1242.0,564.0,False,True
13.416089296340942,1242.0,564.0,False,True
13.42643427848816,1242.0,564.0,False,True
13.437034130096436,1242.0,564.0,False,True
13.447370529174805,1242.0,564.0,False,True
13.457865476608276,1242.0,564.0,False,True
13.468449831008911,1242.0,564.0,False,True
13.479440689086914,1242.0,564.0,False,True
13.48991847038269,1242.0,564.0,False,True
13.500611066818237,1242.0,564.0,False,True
13.511570692062378,1242.0,564.0,False,True
13.521933555603027,1242.0,564.0,False,True
13.532487869262695,1242.0,564.0,False,True
13.54306149482727,1242.0,564.0,False,True
13.553715705871582,1242.0,564.0,False,True
13.564262390136719,1242.0,564.0,False,True
13.574897289276123,1242.0,564.0,False,True
13.585361242294312,1242.0,564.0,False,True
13.596079111099243,1242.0,564.0,False,True
13.606827735900879,1242.0,564.0,False,True
13.61760950088501,1242.0,564.0,False,True
13.628684759140015,1242.0,564.0,False,True
13.639367580413818,1242.0,564.0,False,True
13.650224685668945,1242.0,564.0,False,True
13.660944938659668,1242.0,564.0,False,True
13.671667575836182,1242.0,564.0,False,True
13.68233346939087,1242.0,564.0,False,True
13.693023204803467,1242.0,564.0,False,True
13.704109191894531,1242.0,564.0,False,True
13.714678764343262,1242.0,565.0,False,True
13.725147485733032,1242.0,565.0,False,True
13.735958576202393,1242.0,565.0,False,True
13.746668100357056,1242.0,566.0,False,True
13.757545948028564,1242.0,566.0,False,True
13.76786994934082,1241.0,566.0,False,True
13.778613328933716,1241.0,567.0,False,True
13.788906574249268,1241.0,567.0,False,True
13.799571990966797,1241.0,567.0,False,True
13.810620307922363,1241.0,567.0,False,True
13.82113265991211,1241.0,567.0,False,True
13.831742286682129,1241.0,567.0,False,True
13.842406034469604,1241.0,567.0,False,True
13.85301661491394,1241.0,567.0,False,True
13.8638756275177,1241.0,567.0,False,True
13.87479019165039,1241.0,568.0,False,True
13.885387420654297,1241.0,568.0,False,True
13.896304845809937,1241.0,569.0,False,True
13.907286405563354,1241.0,569.0,False,True
13.918279886245728,1241.0,569.0,False,True
13.929049253463745,1241.0,569.0,False,True
13.939675092697144,1241.0,569.0,False,True
13.950669050216675,1241.0,569.0,False,True
13.961419582366943,1241.0,569.0,False,True
13.971832990646362,1241.0,569.0,False,True
13.982481479644775,1241.0,570.0,False,True
13.9932119846344,1240.0,570.0,False,True
14.004780054092407,1240.0,571.0,False,True
14.015485525131226,1239.0,571.0,False,True
14.026541709899902,1239.0,572.0,False,True
14.037348985671997,1239.0,572.0,False,True
14.048545360565186,1239.0,572.0,False,True
14.05923056602478,1239.0,572.0,False,True
14.070174217224121,1239.0,572.0,False,True
14.080703496932983,1239.0,572.0,False,True
14.091236591339111,1239.0,572.0,False,True
14.101741552352905,1239.0,572.0,False,True
14.112339973449707,1239.0,572.0,False,True
14.123308658599854,1239.0,572.0,False,True
