time,ins_x,ins_y,click,clutch
5.156061172485352,1301.8000000000002,626.4000000000024,False,True
5.166961431503296,1302.0000000000002,626.2000000000023,False,True
5.178023099899292,1302.0000000000002,626.2000000000023,False,True
5.189089059829712,1302.0000000000002,626.0000000000023,False,True
5.199965715408325,1302.0000000000002,625.6000000000024,False,True
5.211118221282959,1302.0000000000002,625.4000000000024,False,True
5.222006559371948,1302.0000000000002,625.0000000000023,False,True
5.232710599899292,1302.0000000000002,624.8000000000022,False,True
5.2430925369262695,1302.0000000000002,624.4000000000024,False,True
5.253582954406738,1302.0000000000002,624.0000000000023,False,True
5.264014720916748,1302.0000000000002,623.8000000000022,False,True
5.27475118637085,1302.0000000000002,623.4000000000024,False,True
5.285719871520996,1302.0000000000002,623.0000000000023,False,True
5.296478271484375,1302.0000000000002,622.8000000000022,False,True
5.307030439376831,1302.0000000000002,622.6000000000022,False,True
5.317392826080322,1302.0000000000002,622.4000000000021,False,True
5.327842712402344,1302.0000000000002,622.2000000000021,False,True
5.338836908340454,1302.0000000000002,622.000000000002,False,True
5.3491246700286865,1302.0000000000002,621.800000000002,False,True
5.359578371047974,1302.0000000000002,621.600000000002,False,True
5.3702661991119385,1302.0000000000002,621.4000000000019,False,True
5.381257772445679,1302.0000000000002,621.4000000000019,False,True
5.392587900161743,1302.0000000000002,621.4000000000019,False,True
5.403209924697876,1302.0000000000002,621.4000000000019,False,True
5.414128303527832,1302.0000000000002,621.2000000000019,False,True
5.425440788269043,1302.0000000000002,621.2000000000019,False,True
5.436835050582886,1302.0000000000002,621.2000000000019,False,True
5.447455883026123,1302.0000000000002,621.0000000000018,False,True
5.458177328109741,1302.0000000000002,621.0000000000018,False,True
5.469272613525391,1302.0000000000002,621.0000000000018,False,True
5.480410099029541,1302.0000000000002,620.8000000000018,False,True
5.491268873214722,1302.2000000000003,620.8000000000018,False,True
5.502403259277344,1302.2000000000003,620.4000000000019,False,True
5.513309717178345,1302.4000000000003,620.2000000000019,False,True
5.52405858039856,1302.6000000000004,619.8000000000018,False,True
5.535062074661255,1302.6000000000004,619.4000000000019,False,True
5.54623556137085,1302.8000000000004,619.2000000000019,False,True
5.557356595993042,1302.8000000000004,619.0000000000018,False,True
5.568544149398804,1303.0000000000005,618.8000000000018,False,True
5.5789594650268555,1303.0000000000005,618.6000000000017,False,True
5.589773178100586,1303.0000000000005,618.6000000000017,False,True
5.600680828094482,1303.0000000000005,618.4000000000017,False,True
5.611850023269653,1303.0000000000005,618.4000000000017,False,True
5.622967720031738,1303.0000000000005,618.4000000000017,False,True
5.634192228317261,1303.0000000000005,618.4000000000017,False,True
5.644608974456787,1303.0000000000005,618.4000000000017,False,True
5.655306100845337,1303.0000000000005,618.4000000000017,False,True
5.6658875942230225,1303.0000000000005,618.4000000000017,False,True
5.677162408828735,1303.0000000000005,618.4000000000017,False,True
5.688586950302124,1303.2000000000005,618.2000000000016,False,True
5.699370384216309,1303.2000000000005,618.2000000000016,False,True
5.709765672683716,1303.2000000000005,618.2000000000016,False,True
5.720649719238281,1303.2000000000005,618.2000000000016,False,True
5.731395483016968,1303.2000000000005,618.2000000000016,False,True
5.742067337036133,1303.2000000000005,618.2000000000016,False,True
5.753012657165527,1303.2000000000005,618.2000000000016,False,True
5.7636590003967285,1303.2000000000005,618.2000000000016,False,True
5.774493455886841,1303.2000000000005,618.0000000000016,False,True
5.785449504852295,1303.2000000000005,618.0000000000016,False,True
5.796226739883423,1303.2000000000005,618.0000000000016,False,True
5.807406902313232,1303.2000000000005,618.0000000000016,False,True
5.818068981170654,1303.2000000000005,618.0000000000016,False,True
5.828926086425781,1303.2000000000005,618.0000000000016,False,True
5.840149879455566,1303.2000000000005,618.0000000000016,False,True
5.850834846496582,1303.2000000000005,618.0000000000016,False,True
5.86174750328064,1303.2000000000005,618.0000000000016,False,True
5.872521638870239,1303.2000000000005,618.0000000000016,False,True
5.883328199386597,1303.2000000000005,618.0000000000016,False,True
5.894315958023071,1303.2000000000005,618.0000000000016,False,True
5.905383586883545,1303.2000000000005,618.0000000000016,False,True
5.916219234466553,1303.2000000000005,618.0000000000016,False,True
5.927456378936768,1303.2000000000005,618.0000000000016,False,True
5.938237905502319,1303.2000000000005,618.0000000000016,False,True
5.948809623718262,1303.2000000000005,618.0000000000016,False,True
5.959373712539673,1303.2000000000005,618.0000000000016,False,True
5.969663858413696,1303.2000000000005,618.0000000000016,False,True
5.980468273162842,1303.2000000000005,618.0000000000016,False,True
5.9906229972839355,1303.2000000000005,618.0000000000016,False,True
6.00150465965271,1303.2000000000005,618.0000000000016,False,True
6.012082099914551,1303.2000000000005,618.0000000000016,False,True
6.023479223251343,1303.2000000000005,618.0000000000016,False,True
6.034014463424683,1303.2000000000005,618.0000000000016,False,True
6.044482231140137,1303.2000000000005,618.0000000000016,False,True
6.05497145652771,1303.2000000000005,618.0000000000016,False,True
6.064691543579102,1303.2000000000005,618.0000000000016,True,True
6.065341472625732,1303.2000000000005,618.0000000000016,False,True
6.075657606124878,1303.2000000000005,618.0000000000016,False,True
6.0862414836883545,1303.2000000000005,618.0000000000016,False,True
6.096697807312012,1303.2000000000005,618.0000000000016,False,True
6.107296466827393,1303.2000000000005,618.0000000000016,False,True
6.117703199386597,1303.2000000000005,618.0000000000016,False,True
6.128364086151123,1303.2000000000005,618.0000000000016,False,True
6.138778209686279,1303.2000000000005,618.0000000000016,False,True
6.149371147155762,1303.2000000000005,618.0000000000016,False,True
6.160004377365112,1303.2000000000005,618.0000000000016,False,True
6.170864820480347,1303.2000000000005,618.0000000000016,False,True
6.181383848190308,1303.2000000000005,618.0000000000016,False,True
6.192295551300049,1303.2000000000005,618.0000000000016,False,True
6.2032763957977295,1303.2000000000005,618.0000000000016,False,True
6.2136476039886475,1303.2000000000005,617.8000000000015,False,True
6.224105596542358,1303.2000000000005,617.8000000000015,False,True
6.235009670257568,1303.2000000000005,617.8000000000015,False,True
6.245587348937988,1303.2000000000005,617.6000000000015,False,True
6.256763219833374,1303.2000000000005,617.4000000000015,False,True
6.267898797988892,1303.2000000000005,617.2000000000014,False,True
6.278473138809204,1303.2000000000005,617.0000000000014,False,True
6.288895130157471,1303.2000000000005,616.8000000000013,False,True
6.299545764923096,1303.0000000000005,616.6000000000013,False,True
6.310240745544434,1302.6000000000004,616.2000000000012,False,True
6.321186065673828,1301.4000000000003,615.4000000000012,False,True
6.331742763519287,1300.6000000000004,614.8000000000013,False,True
6.342110633850098,1299.8000000000004,614.2000000000012,False,True
6.3523266315460205,1299.2000000000005,613.6000000000013,False,True
6.363091230392456,1297.6000000000006,611.8000000000013,False,True
6.373816251754761,1296.6000000000006,610.6000000000013,False,True
6.384445428848267,1295.4000000000005,609.0000000000011,False,True
6.394821882247925,1293.0000000000005,605.6000000000013,False,True
6.405223608016968,1291.6000000000004,603.6000000000013,False,True
6.415612459182739,1290.2000000000003,601.4000000000012,False,True
6.425863742828369,1287.2000000000003,596.4000000000012,False,True
6.436114072799683,1285.8000000000002,593.8000000000011,False,True
6.446799039840698,1284.6000000000001,591.4000000000012,False,True
6.457499265670776,1282.8000000000002,587.0000000000011,False,True
6.468172788619995,1281.8000000000002,584.6000000000013,False,True
6.482553482055664,1281.2000000000003,582.4000000000012,False,True
6.493307113647461,1280.8000000000002,580.6000000000013,False,True
6.5044121742248535,1280.4,578.4000000000012,False,True
6.5151894092559814,1279.8000000000002,574.6000000000013,False,True
6.526436805725098,1279.4,572.6000000000013,False,True
6.5373146533966064,1279.0,571.0000000000011,False,True
6.548077344894409,1278.6,567.6000000000013,False,True
6.558810234069824,1277.1999999999998,566.0000000000011,False,True
6.569538354873657,1276.3999999999999,564.4000000000012,False,True
6.580519437789917,1275.8,562.8000000000011,False,True
6.590899705886841,1273.8,559.4000000000012,False,True
6.602076053619385,1273.0,557.8000000000011,False,True
6.612956285476685,1272.0,555.8000000000011,False,True
6.624020099639893,1271.0,554.2000000000012,False,True
6.634301424026489,1270.2,552.2000000000012,False,True
6.645100831985474,1268.0,548.0000000000011,False,True
6.655919551849365,1268.0,548.0000000000011,False,True
6.6667139530181885,1266.0,543.8000000000011,False,True
6.677310228347778,1265.0,542.0000000000011,False,True
6.688196897506714,1263.2,538.600000000001,False,True
6.6986470222473145,1262.4,536.600000000001,False,True
6.709071636199951,1261.8000000000002,535.2000000000012,False,True
6.719511032104492,1260.6000000000001,532.4000000000012,False,True
6.730034589767456,1260.0000000000002,530.8000000000011,False,True
6.740384578704834,1259.4000000000003,529.600000000001,False,True
6.750873327255249,1259.0000000000002,528.400000000001,False,True
6.761808395385742,1258.0000000000002,525.8000000000011,False,True
6.772617340087891,1257.4000000000003,524.600000000001,False,True
6.783109188079834,1256.8000000000004,523.400000000001,False,True
6.7939698696136475,1256.2000000000005,521.400000000001,False,True
6.804316282272339,1256.0000000000005,520.600000000001,False,True
6.814883232116699,1255.8000000000004,519.8000000000011,False,True
6.825742244720459,1255.4000000000003,519.0000000000011,False,True
6.836562633514404,1255.2000000000003,518.400000000001,False,True
6.846779823303223,1254.8000000000002,516.8000000000011,False,True
6.857712745666504,1254.4,516.000000000001,False,True
6.868831634521484,1254.2,515.400000000001,False,True
6.879908800125122,1253.6000000000001,513.600000000001,False,True
6.891323804855347,1253.2,512.8000000000011,False,True
6.902573823928833,1252.8,512.0000000000011,False,True
6.913527965545654,1252.3999999999999,511.20000000000107,False,True
6.924588918685913,1251.8,510.4000000000011,False,True
6.935659170150757,1251.0,508.8000000000011,False,True
6.946092844009399,1250.2,508.00000000000114,False,True
6.956840515136719,1249.8,507.2000000000011,False,True
6.967664480209351,1248.6,505.80000000000115,False,True
6.978359222412109,1247.8,505.00000000000114,False,True
6.989596843719482,1247.3999999999999,504.2000000000011,False,True
6.999990940093994,1246.8,503.4000000000011,False,True
7.0115883350372314,1245.6,501.8000000000011,False,True
7.023223400115967,1245.6,501.8000000000011,False,True
7.033961534500122,1244.3999999999999,500.0000000000011,False,True
7.045979261398315,1243.3999999999999,498.40000000000106,False,True
7.057026386260986,1242.8,497.60000000000105,False,True
7.068251371383667,1242.2,497.000000000001,False,True
7.079099416732788,1241.8,496.200000000001,False,True
7.089816331863403,1240.3999999999999,494.80000000000103,False,True
7.1008031368255615,1239.6,493.80000000000103,False,True
7.11154842376709,1238.8,493.000000000001,False,True
7.12206244468689,1238.0,492.200000000001,False,True
7.132774829864502,1236.4,490.400000000001,False,True
7.143536567687988,1235.4,489.400000000001,False,True
7.153922080993652,1234.4,488.200000000001,False,True
7.164696931838989,1232.6000000000001,486.200000000001,False,True
7.1753857135772705,1231.6000000000001,485.000000000001,False,True
7.18619966506958,1231.0000000000002,484.200000000001,False,True
7.197098016738892,1230.2000000000003,482.400000000001,False,True
7.2077953815460205,1229.6000000000004,481.200000000001,False,True
7.218567609786987,1229.0000000000005,480.200000000001,False,True
7.229245901107788,1228.2000000000005,477.80000000000103,False,True
7.239930629730225,1227.6000000000006,476.60000000000105,False,True
7.2504401206970215,1227.2000000000005,475.20000000000107,False,True
7.261063098907471,1226.6000000000006,474.0000000000011,False,True
7.271459341049194,1225.6000000000006,471.40000000000106,False,True
7.282207727432251,1225.0000000000007,470.0000000000011,False,True
7.293102979660034,1224.2000000000007,468.6000000000011,False,True
7.303921699523926,1223.6000000000008,467.6000000000011,False,True
7.314232587814331,1222.2000000000007,465.0000000000011,False,True
7.324930906295776,1221.6000000000008,463.8000000000011,False,True
7.335265874862671,1221.000000000001,463.0000000000011,False,True
7.345541954040527,1220.6000000000008,461.8000000000011,False,True
7.356080532073975,1220.000000000001,460.8000000000011,False,True
7.366702079772949,1219.8000000000009,459.8000000000011,False,True
7.3773651123046875,1218.8000000000009,458.20000000000107,False,True
7.388195514678955,1218.4000000000008,457.40000000000106,False,True
7.3990318775177,1218.2000000000007,456.80000000000103,False,True
7.40966534614563,1217.6000000000008,455.80000000000103,False,True
7.420264720916748,1217.4000000000008,455.200000000001,False,True
7.431282043457031,1217.2000000000007,454.80000000000103,False,True
7.4418556690216064,1217.0000000000007,454.40000000000106,False,True
7.452950954437256,1216.8000000000006,454.0000000000011,False,True
7.464114189147949,1216.6000000000006,453.20000000000107,False,True
7.474661588668823,1216.2000000000005,452.8000000000011,False,True
7.485595703125,1216.2000000000005,452.4000000000011,False,True
7.496637582778931,1216.0000000000005,452.00000000000114,False,True
7.507613182067871,1215.8000000000004,451.80000000000115,False,True
7.518658399581909,1215.6000000000004,451.40000000000117,False,True
7.529337167739868,1215.4000000000003,451.0000000000012,False,True
7.5401692390441895,1215.4000000000003,450.6000000000012,False,True
7.55069899559021,1215.0000000000002,450.6000000000012,False,True
7.561481714248657,1214.4000000000003,450.0000000000012,False,True
7.572329521179199,1214.4000000000003,449.8000000000012,False,True
7.582829713821411,1213.6000000000004,449.4000000000012,False,True
7.593698024749756,1213.6000000000004,449.4000000000012,False,True
7.604685068130493,1213.4000000000003,449.20000000000124,False,True
7.615422248840332,1213.2000000000003,449.20000000000124,False,True
7.625924587249756,1212.8000000000002,449.00000000000125,False,True
7.636444330215454,1212.6000000000001,448.6000000000013,False,True
7.646996974945068,1212.2,448.4000000000013,False,True
7.657597541809082,1211.4,448.0000000000013,False,True
7.668636322021484,1211.0,447.60000000000133,False,True
7.679347038269043,1210.4,447.20000000000135,False,True
7.690279960632324,1210.0,446.8000000000014,False,True
7.701046466827393,1209.6,446.6000000000014,False,True
7.711803436279297,1209.3999999999999,446.4000000000014,False,True
7.722431659698486,1209.3999999999999,446.2000000000014,False,True
7.73353123664856,1208.9999999999998,446.0000000000014,False,True
7.744081497192383,1208.9999999999998,445.60000000000144,False,True
7.754935026168823,1208.7999999999997,445.20000000000147,False,True
7.766499280929565,1208.7999999999997,445.20000000000147,False,True
7.777186632156372,1208.3999999999996,444.8000000000015,False,True
7.788079738616943,1207.9999999999995,444.20000000000147,False,True
7.798828363418579,1207.7999999999995,444.0000000000015,False,True
7.809455394744873,1207.5999999999995,443.8000000000015,False,True
7.820404291152954,1207.5999999999995,443.4000000000015,False,True
7.830960750579834,1207.3999999999994,443.2000000000015,False,True
7.841494560241699,1207.1999999999994,442.80000000000155,False,True
7.852360725402832,1206.9999999999993,442.40000000000157,False,True
7.863104343414307,1206.3999999999994,441.60000000000156,False,True
7.873591661453247,1205.9999999999993,441.2000000000016,False,True
7.884425163269043,1205.9999999999993,441.2000000000016,False,True
7.894813060760498,1205.5999999999992,440.40000000000157,False,True
7.905447721481323,1205.5999999999992,440.40000000000157,False,True
7.9165849685668945,1205.5999999999992,440.2000000000016,False,True
7.927579879760742,1205.3999999999992,440.2000000000016,False,True
7.938299179077148,1205.3999999999992,440.0000000000016,False,True
7.949439287185669,1205.3999999999992,439.8000000000016,False,True
7.960425853729248,1205.1999999999991,439.8000000000016,False,True
7.970939636230469,1205.1999999999991,439.6000000000016,False,True
7.98203444480896,1205.1999999999991,439.6000000000016,False,True
7.992853879928589,1205.1999999999991,439.4000000000016,False,True
8.003898859024048,1205.1999999999991,439.4000000000016,False,True
8.014842987060547,1205.1999999999991,439.4000000000016,False,True
8.025453090667725,1205.1999999999991,439.4000000000016,False,True
8.036356449127197,1205.1999999999991,439.4000000000016,False,True
8.047189712524414,1205.1999999999991,439.4000000000016,False,True
8.058195352554321,1205.1999999999991,439.4000000000016,False,True
8.069290399551392,1205.1999999999991,439.4000000000016,False,True
8.079938650131226,1205.1999999999991,439.4000000000016,False,True
8.090646266937256,1205.1999999999991,439.4000000000016,False,True
8.101344585418701,1205.1999999999991,439.4000000000016,False,True
8.111880779266357,1205.1999999999991,439.4000000000016,False,True
8.122426748275757,1205.1999999999991,439.4000000000016,False,True
8.13282060623169,1205.1999999999991,439.4000000000016,False,True
8.143559455871582,1205.1999999999991,439.4000000000016,False,True
8.154391288757324,1205.1999999999991,439.4000000000016,False,True
8.165159225463867,1205.1999999999991,439.6000000000016,False,True
8.175660610198975,1205.1999999999991,439.8000000000016,False,True
8.186548233032227,1205.1999999999991,440.2000000000016,False,True
8.197315216064453,1205.1999999999991,440.40000000000157,False,True
8.208224773406982,1205.1999999999991,440.40000000000157,False,True
8.218985319137573,1205.1999999999991,440.60000000000156,False,True
8.230098724365234,1205.1999999999991,440.60000000000156,False,True
8.241071939468384,1205.1999999999991,440.60000000000156,False,True
8.251857995986938,1205.1999999999991,440.60000000000156,False,True
8.262422561645508,1205.1999999999991,440.60000000000156,False,True
8.273220539093018,1205.1999999999991,440.80000000000155,False,True
8.284153461456299,1205.1999999999991,440.80000000000155,False,True
8.295276641845703,1205.1999999999991,440.80000000000155,False,True
8.306341648101807,1205.1999999999991,441.00000000000153,False,True
8.317322254180908,1205.1999999999991,441.00000000000153,False,True
8.327871322631836,1205.1999999999991,441.00000000000153,False,True
8.338347911834717,1205.1999999999991,441.00000000000153,False,True
8.34932827949524,1205.1999999999991,441.00000000000153,False,True
8.359935283660889,1205.1999999999991,441.00000000000153,False,True
8.370515584945679,1205.1999999999991,441.00000000000153,False,True
8.380967617034912,1205.1999999999991,441.2000000000015,False,True
8.39128303527832,1205.1999999999991,441.2000000000015,False,True
8.401616334915161,1205.1999999999991,441.2000000000015,False,True
8.412364721298218,1205.1999999999991,441.2000000000015,False,True
8.422922372817993,1205.1999999999991,441.2000000000015,False,True
8.433899641036987,1205.1999999999991,441.2000000000015,False,True
8.444703817367554,1205.1999999999991,441.2000000000015,False,True
8.45531678199768,1205.1999999999991,441.2000000000015,False,True
8.466416120529175,1205.1999999999991,441.2000000000015,False,True
8.477241516113281,1205.1999999999991,441.2000000000015,False,True
8.48815631866455,1205.1999999999991,441.2000000000015,False,True
8.498882055282593,1205.1999999999991,441.2000000000015,False,True
8.509727954864502,1205.1999999999991,441.2000000000015,False,True
8.520546436309814,1205.1999999999991,441.2000000000015,False,True
8.530824661254883,1205.1999999999991,441.2000000000015,False,True
8.541244506835938,1205.1999999999991,441.2000000000015,False,True
8.552139520645142,1205.1999999999991,441.2000000000015,False,True
8.562954902648926,1205.1999999999991,441.2000000000015,False,True
8.57344102859497,1205.1999999999991,441.2000000000015,False,True
8.584274291992188,1205.1999999999991,441.2000000000015,False,True
8.594985723495483,1205.1999999999991,441.2000000000015,False,True
8.605846405029297,1205.1999999999991,441.2000000000015,False,True
8.61662220954895,1205.1999999999991,441.2000000000015,False,True
8.62729287147522,1205.1999999999991,441.2000000000015,False,True
8.638416767120361,1205.1999999999991,441.2000000000015,False,True
8.648753643035889,1205.1999999999991,441.2000000000015,False,True
8.659486532211304,1205.1999999999991,441.2000000000015,False,True
8.670047998428345,1205.1999999999991,441.2000000000015,False,True
8.681309938430786,1205.1999999999991,441.2000000000015,False,True
8.691839218139648,1205.1999999999991,441.2000000000015,False,True
8.70276951789856,1205.1999999999991,441.2000000000015,False,True
8.713172674179077,1205.1999999999991,441.2000000000015,False,True
8.723679780960083,1205.1999999999991,441.2000000000015,False,True
8.734583854675293,1205.1999999999991,441.2000000000015,False,True
8.745186567306519,1205.1999999999991,441.2000000000015,False,True
8.756059169769287,1205.1999999999991,441.2000000000015,False,True
8.766676902770996,1205.1999999999991,441.2000000000015,False,True
8.776970624923706,1205.1999999999991,441.2000000000015,False,True
8.778721332550049,1205.1999999999991,441.2000000000015,True,True
8.787415742874146,1205.1999999999991,441.2000000000015,False,True
8.798185586929321,1205.1999999999991,441.2000000000015,False,True
8.80864667892456,1205.1999999999991,441.2000000000015,False,True
8.819525241851807,1205.1999999999991,441.2000000000015,False,True
8.8304762840271,1205.1999999999991,441.2000000000015,False,True
8.840794563293457,1205.1999999999991,441.2000000000015,False,True
8.851706266403198,1205.1999999999991,441.2000000000015,False,True
8.862171173095703,1205.1999999999991,441.2000000000015,False,True
8.873345851898193,1205.1999999999991,441.2000000000015,False,True
8.88387393951416,1205.1999999999991,441.2000000000015,False,True
8.894550800323486,1205.1999999999991,441.2000000000015,False,True
8.90519905090332,1205.1999999999991,441.2000000000015,False,True
8.915506601333618,1205.1999999999991,441.2000000000015,False,True
8.925895929336548,1205.1999999999991,441.2000000000015,False,True
8.936565399169922,1205.1999999999991,441.2000000000015,False,True
8.947418928146362,1205.1999999999991,441.2000000000015,False,True
8.958458423614502,1205.1999999999991,441.2000000000015,False,True
8.969486236572266,1205.1999999999991,441.2000000000015,False,True
8.980385303497314,1205.1999999999991,441.2000000000015,False,True
8.991305589675903,1205.1999999999991,441.2000000000015,False,True
9.00226902961731,1205.1999999999991,441.2000000000015,False,True
9.013088464736938,1205.1999999999991,441.2000000000015,False,True
9.023857831954956,1205.1999999999991,441.2000000000015,False,True
9.034904956817627,1205.1999999999991,441.2000000000015,False,True
9.045552968978882,1205.1999999999991,441.2000000000015,False,True
9.056639671325684,1205.3999999999992,441.2000000000015,False,True
9.067248821258545,1205.5999999999992,441.4000000000015,False,True
9.078329086303711,1205.9999999999993,441.8000000000015,False,True
9.08912706375122,1206.3999999999994,442.20000000000147,False,True
9.100220680236816,1207.5999999999995,443.20000000000147,False,True
9.110986709594727,1208.5999999999995,444.0000000000015,False,True
9.121991157531738,1210.3999999999994,445.20000000000147,False,True
9.132678270339966,1213.7999999999995,447.60000000000144,False,True
9.143362998962402,1215.7999999999995,449.0000000000014,False,True
9.153894901275635,1217.5999999999995,450.2000000000014,False,True
9.164445161819458,1219.5999999999995,452.80000000000143,False,True
9.174805164337158,1223.9999999999995,454.40000000000146,False,True
9.185317754745483,1225.7999999999995,455.60000000000144,False,True
9.195924282073975,1227.9999999999995,457.0000000000014,False,True
9.206661701202393,1231.9999999999995,459.60000000000144,False,True
9.217234373092651,1234.1999999999996,461.20000000000147,False,True
9.228062391281128,1236.1999999999996,462.60000000000144,False,True
9.238834857940674,1240.9999999999995,465.40000000000146,False,True
9.249529361724854,1242.9999999999995,466.60000000000144,False,True
9.260306596755981,1244.9999999999995,467.80000000000143,False,True
9.271292924880981,1250.5999999999995,471.0000000000014,False,True
9.28231406211853,1253.3999999999994,472.60000000000144,False,True
9.293386936187744,1255.3999999999994,473.80000000000143,False,True
9.304348945617676,1257.3999999999994,475.0000000000014,False,True
9.315224170684814,1262.1999999999994,477.80000000000143,False,True
9.326120376586914,1264.7999999999993,479.2000000000014,False,True
9.337202310562134,1266.7999999999993,480.4000000000014,False,True
9.348425388336182,1268.9999999999993,481.6000000000014,False,True
9.359288215637207,1272.3999999999994,483.8000000000014,False,True
9.3700590133667,1273.9999999999993,485.00000000000136,False,True
9.380446672439575,1275.7999999999993,486.40000000000134,False,True
9.391045570373535,1276.9999999999993,487.40000000000134,False,True
9.402263641357422,1279.5999999999992,490.00000000000136,False,True
9.41315770149231,1280.9999999999993,491.20000000000135,False,True
9.423873662948608,1282.3999999999994,492.8000000000014,False,True
9.434821844100952,1285.3999999999994,495.8000000000014,False,True
9.445867776870728,1286.7999999999995,497.00000000000136,False,True
9.456737041473389,1288.1999999999996,498.40000000000134,False,True
9.467108964920044,1289.5999999999997,499.8000000000013,False,True
9.477622985839844,1290.9999999999998,501.2000000000013,False,True
9.488414764404297,1293.5999999999997,503.6000000000013,False,True
9.49906063079834,1294.9999999999998,504.80000000000126,False,True
9.509900093078613,1296.3999999999999,507.00000000000125,False,True
9.520643472671509,1298.6,508.2000000000013,False,True
9.53115725517273,1299.8,509.40000000000134,False,True
9.541670322418213,1301.0,510.2000000000013,False,True
9.552023649215698,1302.8,512.0000000000013,False,True
9.562842607498169,1303.6,512.6000000000013,False,True
9.573291063308716,1304.3999999999999,513.2000000000013,False,True
9.584169149398804,1305.9999999999998,514.8000000000013,False,True
9.594501733779907,1306.7999999999997,515.6000000000013,False,True
9.604827165603638,1307.5999999999997,516.2000000000014,False,True
9.615112781524658,1308.3999999999996,516.8000000000013,False,True
9.625967025756836,1309.1999999999996,517.4000000000015,False,True
9.636487245559692,1309.7999999999995,518.0000000000014,False,True
9.646965503692627,1310.7999999999995,518.8000000000013,False,True
9.657277584075928,1311.3999999999994,519.0000000000014,False,True
9.668070554733276,1311.5999999999995,519.4000000000015,False,True
9.679011344909668,1311.9999999999995,520.0000000000014,False,True
9.689660787582397,1313.1999999999996,521.0000000000014,False,True
9.700132846832275,1313.5999999999997,521.6000000000015,False,True
9.710596561431885,1314.1999999999996,522.2000000000014,False,True
9.721249341964722,1314.7999999999995,522.6000000000015,False,True
9.732301712036133,1315.1999999999996,523.2000000000014,False,True
9.74319052696228,1316.1999999999996,524.0000000000014,False,True
9.753981828689575,1316.5999999999997,524.2000000000014,False,True
9.764307737350464,1316.9999999999998,524.6000000000015,False,True
9.774977445602417,1317.3999999999999,525.0000000000014,False,True
9.785437822341919,1317.8,525.4000000000015,False,True
9.796271562576294,1318.2,526.0000000000014,False,True
9.80694317817688,1319.0,526.8000000000013,False,True
9.817975044250488,1319.4,527.2000000000014,False,True
9.828912258148193,1319.8000000000002,527.6000000000013,False,True
9.839751482009888,1320.2000000000003,528.0000000000014,False,True
9.851303100585938,1320.6000000000004,528.6000000000013,False,True
9.861756563186646,1320.8000000000004,529.0000000000014,False,True
9.87252950668335,1321.2000000000005,529.2000000000014,False,True
9.883318185806274,1321.6000000000006,529.8000000000013,False,True
9.894572734832764,1322.0000000000007,530.2000000000014,False,True
9.905342102050781,1322.6000000000006,531.0000000000014,False,True
9.916292190551758,1323.0000000000007,531.4000000000012,False,True
9.926689386367798,1323.4000000000008,531.8000000000013,False,True
9.937175989151001,1323.8000000000009,532.0000000000014,False,True
9.947834730148315,1324.200000000001,532.4000000000012,False,True
9.958485126495361,1324.400000000001,532.8000000000013,False,True
9.969107151031494,1325.000000000001,533.6000000000013,False,True
9.979910135269165,1325.400000000001,534.0000000000011,False,True
9.990429639816284,1325.600000000001,534.4000000000012,False,True
10.001302003860474,1326.0000000000011,534.6000000000013,False,True
10.012024641036987,1326.2000000000012,535.0000000000011,False,True
10.022605180740356,1326.2000000000012,535.2000000000012,False,True
10.033460140228271,1326.2000000000012,535.4000000000012,False,True
10.043909788131714,1326.4000000000012,535.8000000000013,False,True
10.055098533630371,1326.4000000000012,536.2000000000012,False,True
10.066266059875488,1326.4000000000012,536.6000000000013,False,True
10.077117681503296,1326.4000000000012,537.0000000000011,False,True
10.088067531585693,1326.4000000000012,537.4000000000012,False,True
10.098941802978516,1326.4000000000012,538.0000000000011,False,True
10.109908819198608,1326.4000000000012,538.6000000000013,False,True
10.12088918685913,1326.4000000000012,539.2000000000012,False,True
10.132330894470215,1326.4000000000012,540.4000000000012,False,True
10.142718315124512,1326.4000000000012,540.8000000000013,False,True
10.15379524230957,1326.4000000000012,541.6000000000013,False,True
10.165174961090088,1326.4000000000012,542.8000000000013,False,True
10.17639708518982,1326.4000000000012,543.6000000000013,False,True
10.187021493911743,1326.4000000000012,544.4000000000012,False,True
10.197652578353882,1326.4000000000012,545.2000000000012,False,True
10.20857572555542,1326.6000000000013,546.0000000000011,False,True
10.218998193740845,1326.8000000000013,547.600000000001,False,True
10.229508876800537,1326.8000000000013,548.2000000000012,False,True
10.240211486816406,1326.8000000000013,548.8000000000011,False,True
10.250784397125244,1326.8000000000013,549.4000000000012,False,True
10.261386394500732,1327.0000000000014,550.0000000000011,False,True
10.27222990989685,1327.0000000000014,550.6000000000013,False,True
10.282795906066895,1327.2000000000014,551.2000000000012,False,True
10.294127702713013,1327.4000000000015,552.2000000000012,False,True
10.304477453231812,1327.4000000000015,552.2000000000012,False,True
10.314805030822754,1327.8000000000015,553.0000000000011,False,True
10.325434684753418,1327.8000000000015,553.4000000000012,False,True
10.335833072662354,1327.8000000000015,553.6000000000013,False,True
10.346814632415771,1328.0000000000016,553.8000000000013,False,True
10.357225894927979,1328.0000000000016,554.0000000000014,False,True
10.367665767669678,1328.0000000000016,554.2000000000014,False,True
10.37808895111084,1328.2000000000016,554.2000000000014,False,True
10.388897180557251,1328.2000000000016,554.4000000000015,False,True
