time,ins_x,ins_y,click,clutch
5.083907842636108,1265.799999999994,517.799999999997,False,True
5.094811201095581,1267.399999999994,516.5999999999971,False,True
5.105581283569336,1269.799999999994,514.1999999999971,False,True
5.1161463260650635,1271.399999999994,512.999999999997,False,True
5.126856565475464,1273.399999999994,511.799999999997,False,True
5.137900114059448,1275.799999999994,509.399999999997,False,True
5.148733139038086,1276.599999999994,508.59999999999707,False,True
5.1595618724823,1277.399999999994,507.7999999999971,False,True
5.170637130737305,1278.599999999994,506.1999999999971,False,True
5.181495666503906,1278.999999999994,504.99999999999704,False,True
5.192695140838623,1279.3999999999942,504.1999999999971,False,True
5.204123497009277,1279.7999999999943,503.399999999997,False,True
5.214932918548584,1280.9999999999943,501.799999999997,False,True
5.225392818450928,1281.7999999999943,500.99999999999704,False,True
5.236256122589111,1282.1999999999944,500.199999999997,False,True
5.246748924255371,1282.9999999999943,499.799999999997,False,True
5.259324312210083,1283.3999999999944,498.59999999999707,False,True
5.270594835281372,1284.1999999999944,498.59999999999707,False,True
5.281226396560669,1284.9999999999943,497.799999999997,False,True
5.291676044464111,1285.7999999999943,496.199999999997,False,True
5.302584171295166,1287.7999999999943,494.99999999999704,False,True
5.313050270080566,1288.5999999999942,494.199999999997,False,True
5.3243567943573,1289.3999999999942,493.399999999997,False,True
5.335312128067017,1290.1999999999941,492.59999999999695,False,True
5.346002817153931,1290.999999999994,491.799999999997,False,True
5.356818199157715,1292.599999999994,490.199999999997,False,True
5.367682456970215,1293.399999999994,489.799999999997,False,True
5.378027677536011,1294.199999999994,489.399999999997,False,True
5.388460636138916,1295.399999999994,488.99999999999704,False,True
5.398950815200806,1296.599999999994,488.59999999999707,False,True
5.409955024719238,1297.399999999994,487.799999999997,False,True
5.420718431472778,1298.599999999994,486.199999999997,False,True
5.431474924087524,1299.399999999994,485.399999999997,False,True
5.442370891571045,1300.199999999994,484.99999999999704,False,True
5.453044891357422,1301.399999999994,483.799999999997,False,True
5.463501214981079,1301.799999999994,483.399999999997,False,True
5.473905086517334,1302.999999999994,482.99999999999704,False,True
5.484372854232788,1303.3999999999942,482.59999999999707,False,True
5.495331764221191,1304.1999999999941,482.59999999999707,False,True
5.506322145462036,1304.5999999999942,481.7999999999971,False,True
5.51696252822876,1305.3999999999942,481.39999999999714,False,True
5.527273654937744,1305.7999999999943,479.7999999999971,False,True
5.538394451141357,1306.5999999999942,478.99999999999704,False,True
5.549995422363281,1307.3999999999942,478.59999999999707,False,True
5.560855150222778,1307.7999999999943,478.1999999999971,False,True
5.5717058181762695,1308.1999999999944,477.39999999999714,False,True
5.582838535308838,1309.7999999999943,475.7999999999971,False,True
5.593437910079956,1309.7999999999943,474.59999999999707,False,True
5.603872776031494,1311.3999999999942,473.7999999999971,False,True
5.6142542362213135,1312.1999999999941,472.59999999999707,False,True
5.624698877334595,1312.5999999999942,471.7999999999971,False,True
5.635304689407349,1313.3999999999942,470.99999999999704,False,True
5.646132230758667,1314.1999999999941,470.59999999999707,False,True
5.656785249710083,1314.5999999999942,469.7999999999971,False,True
5.667239189147949,1315.3999999999942,469.39999999999714,False,True
5.67800498008728,1316.1999999999941,468.59999999999707,False,True
5.688611268997192,1316.5999999999942,468.1999999999971,False,True
5.699359893798828,1317.3999999999942,467.7999999999971,False,True
5.710222482681274,1318.999999999994,466.99999999999716,False,True
5.720726013183594,1319.799999999994,466.5999999999972,False,True
5.7315309047698975,1320.599999999994,465.7999999999971,False,True
5.742292165756226,1320.999999999994,464.99999999999716,False,True
5.753252029418945,1321.799999999994,464.5999999999972,False,True
5.764242172241211,1322.1999999999941,463.7999999999971,False,True
5.775319576263428,1322.999999999994,463.39999999999714,False,True
5.786804676055908,1324.599999999994,462.5999999999972,False,True
5.79767918586731,1324.999999999994,462.1999999999972,False,True
5.80836820602417,1324.999999999994,462.1999999999972,False,True
5.819797515869141,1325.3999999999942,461.7999999999972,False,True
5.830633640289307,1325.7999999999943,461.7999999999972,False,True
5.841629505157471,1325.7999999999943,461.7999999999972,False,True
5.852421522140503,1326.1999999999944,461.7999999999972,False,True
5.863192558288574,1326.5999999999945,461.39999999999725,False,True
5.873686075210571,1327.7999999999945,460.1999999999972,False,True
5.8847815990448,1327.7999999999945,460.1999999999972,False,True
5.895579099655151,1328.1999999999946,459.39999999999725,False,True
5.906605243682861,1328.9999999999945,458.99999999999727,False,True
5.917689323425293,1328.9999999999945,458.5999999999973,False,True
5.928459644317627,1328.9999999999945,458.5999999999973,False,True
5.939303159713745,1328.9999999999945,458.5999999999973,False,True
5.950460433959961,1328.9999999999945,458.5999999999973,False,True
5.961667776107788,1328.9999999999945,458.5999999999973,False,True
5.972788572311401,1328.9999999999945,458.5999999999973,False,True
5.983295202255249,1328.9999999999945,458.5999999999973,False,True
5.993696212768555,1328.9999999999945,458.5999999999973,False,True
6.00417160987854,1328.9999999999945,458.5999999999973,False,True
6.014654159545898,1328.9999999999945,458.5999999999973,False,True
6.025304794311523,1328.9999999999945,458.5999999999973,False,True
6.0358922481536865,1328.9999999999945,458.5999999999973,False,True
6.0466554164886475,1328.9999999999945,458.5999999999973,False,True
6.05294132232666,1328.9999999999945,458.5999999999973,True,True
6.057111501693726,1328.9999999999945,458.5999999999973,False,True
6.067711591720581,1328.9999999999945,458.5999999999973,False,True
6.078856706619263,1328.9999999999945,458.5999999999973,False,True
6.089768171310425,1328.9999999999945,458.5999999999973,False,True
6.1006481647491455,1328.9999999999945,458.5999999999973,False,True
6.111258506774902,1328.9999999999945,458.5999999999973,False,True
6.122374534606934,1328.9999999999945,458.5999999999973,False,True
6.133009672164917,1328.9999999999945,458.5999999999973,False,True
6.144075155258179,1328.9999999999945,458.5999999999973,False,True
6.155201196670532,1328.9999999999945,458.5999999999973,False,True
6.16678786277771,1328.9999999999945,458.5999999999973,False,True
6.1774797439575195,1328.9999999999945,458.5999999999973,False,True
6.1888427734375,1328.9999999999945,458.5999999999973,False,True
6.19985294342041,1328.1999999999946,458.99999999999727,False,True
6.210285902023315,1327.7999999999945,459.7999999999972,False,True
6.220800876617432,1325.3999999999944,461.39999999999725,False,True
6.2315943241119385,1323.7999999999945,462.1999999999973,False,True
6.242343187332153,1321.7999999999945,463.39999999999725,False,True
6.252919435501099,1315.7999999999945,465.7999999999972,False,True
6.263610363006592,1311.3999999999944,467.39999999999725,False,True
6.274128198623657,1306.9999999999943,468.99999999999727,False,True
6.285458564758301,1302.1999999999944,470.99999999999727,False,True
6.296401023864746,1288.9999999999943,476.5999999999973,False,True
6.307029724121094,1282.9999999999943,479.39999999999736,False,True
6.318273305892944,1277.3999999999944,481.79999999999734,False,True
6.329182386398315,1269.7999999999945,485.79999999999734,False,True
6.339824438095093,1265.7999999999945,488.1999999999973,False,True
6.350670337677002,1262.9999999999945,489.39999999999725,False,True
6.360962867736816,1259.7999999999945,490.5999999999973,False,True
6.3714988231658936,1253.7999999999945,492.5999999999973,False,True
6.382463693618774,1251.3999999999944,493.39999999999725,False,True
6.3930580615997314,1248.5999999999945,494.5999999999973,False,True
6.403895378112793,1244.5999999999945,496.1999999999973,False,True
6.414640665054321,1241.7999999999945,496.99999999999727,False,True
6.42505145072937,1239.3999999999944,497.79999999999734,False,True
6.435629367828369,1237.3999999999944,498.5999999999973,False,True
6.446178436279297,1232.5999999999945,499.79999999999734,False,True
6.456827402114868,1230.5999999999945,499.79999999999734,False,True
6.467398166656494,1228.9999999999945,500.5999999999973,False,True
6.47870945930481,1224.9999999999945,500.5999999999973,False,True
6.489097595214844,1223.3999999999946,500.99999999999727,False,True
6.500442266464233,1221.3999999999946,500.99999999999727,False,True
6.511830806732178,1219.7999999999947,501.39999999999725,False,True
6.522256374359131,1216.5999999999947,501.39999999999725,False,True
6.533076286315918,1214.9999999999948,501.7999999999972,False,True
6.5437328815460205,1214.9999999999948,501.7999999999972,False,True
6.554603338241577,1211.3999999999949,502.1999999999972,False,True
6.564821243286133,1209.799999999995,502.1999999999972,False,True
6.5751118659973145,1208.199999999995,502.5999999999972,False,True
6.585688829421997,1204.999999999995,502.99999999999716,False,True
6.596081018447876,1203.799999999995,502.99999999999716,False,True
6.606966733932495,1202.599999999995,503.39999999999714,False,True
6.617831707000732,1201.799999999995,503.7999999999971,False,True
6.628681182861328,1199.799999999995,504.99999999999716,False,True
6.639575004577637,1198.999999999995,505.39999999999714,False,True
6.650758266448975,1197.399999999995,506.59999999999707,False,True
6.661613464355469,1195.7999999999952,507.39999999999714,False,True
6.672320127487183,1193.7999999999952,508.99999999999716,False,True
6.682852745056152,1189.399999999995,511.39999999999714,False,True
6.693397045135498,1186.999999999995,512.9999999999972,False,True
6.703917026519775,1184.599999999995,514.9999999999972,False,True
6.714571475982666,1182.599999999995,516.5999999999972,False,True
6.724936008453369,1180.599999999995,517.7999999999972,False,True
6.735375642776489,1177.3999999999949,519.7999999999972,False,True
6.7456982135772705,1175.799999999995,520.5999999999972,False,True
6.75614070892334,1173.799999999995,521.3999999999971,False,True
6.766561269760132,1170.999999999995,522.1999999999971,False,True
6.776832342147827,1169.799999999995,522.599999999997,False,True
6.787144184112549,1168.999999999995,522.999999999997,False,True
6.797814130783081,1168.999999999995,522.999999999997,False,True
6.808282136917114,1168.599999999995,523.3999999999969,False,True
6.818953037261963,1168.599999999995,523.3999999999969,False,True
6.829692840576172,1168.1999999999948,523.3999999999969,False,True
6.840581893920898,1167.7999999999947,523.3999999999969,False,True
6.850936651229858,1166.9999999999948,523.3999999999969,False,True
6.861484527587891,1166.1999999999948,523.3999999999969,False,True
6.872094392776489,1165.3999999999949,523.3999999999969,False,True
6.8827831745147705,1164.599999999995,523.3999999999969,False,True
6.893222808837891,1164.1999999999948,523.3999999999969,False,True
6.9037182331085205,1164.1999999999948,523.3999999999969,False,True
6.9145588874816895,1164.1999999999948,523.3999999999969,False,True
6.92622709274292,1164.1999999999948,523.3999999999969,False,True
6.936713218688965,1164.1999999999948,523.3999999999969,False,True
6.947561740875244,1163.7999999999947,523.3999999999969,False,True
6.958889484405518,1163.7999999999947,523.3999999999969,False,True
6.970132827758789,1163.3999999999946,523.3999999999969,False,True
6.981001615524292,1162.5999999999947,523.3999999999969,False,True
6.9916181564331055,1162.5999999999947,523.3999999999969,False,True
7.0020952224731445,1161.7999999999947,523.799999999997,False,True
7.012840986251831,1161.3999999999946,524.599999999997,False,True
7.023777961730957,1161.3999999999946,524.599999999997,False,True
7.034621953964233,1160.5999999999947,524.9999999999968,False,True
7.045394659042358,1160.5999999999947,524.9999999999968,False,True
7.056131601333618,1160.5999999999947,524.9999999999968,False,True
7.067103862762451,1160.5999999999947,524.9999999999968,False,True
7.077996253967285,1160.5999999999947,524.9999999999968,False,True
7.088764905929565,1160.5999999999947,524.9999999999968,False,True
7.099552392959595,1160.5999999999947,525.3999999999969,False,True
7.1100754737854,1160.5999999999947,525.7999999999968,False,True
7.120562791824341,1160.1999999999946,526.1999999999969,False,True
7.131311416625977,1159.7999999999945,526.5999999999967,False,True
7.142094135284424,1159.7999999999945,527.3999999999967,False,True
7.152444362640381,1159.3999999999944,527.7999999999968,False,True
7.163019895553589,1158.9999999999943,528.1999999999966,False,True
7.173859357833862,1158.9999999999943,528.1999999999966,False,True
7.184419870376587,1158.9999999999943,528.1999999999966,False,True
7.194929599761963,1158.9999999999943,528.1999999999966,False,True
7.205400228500366,1158.9999999999943,528.1999999999966,False,True
7.2158966064453125,1158.9999999999943,528.1999999999966,False,True
7.226457834243774,1158.9999999999943,528.1999999999966,False,True
7.237030982971191,1158.9999999999943,528.1999999999966,False,True
7.24761176109314,1158.9999999999943,528.1999999999966,False,True
7.2582783699035645,1158.9999999999943,528.1999999999966,False,True
7.268941164016724,1158.9999999999943,528.1999999999966,False,True
7.279533386230469,1158.9999999999943,528.1999999999966,False,True
7.2902960777282715,1158.9999999999943,528.1999999999966,False,True
7.300817489624023,1158.9999999999943,528.1999999999966,False,True
7.311651706695557,1158.9999999999943,528.1999999999966,False,True
7.322433710098267,1158.9999999999943,528.1999999999966,False,True
7.326245546340942,1158.9999999999943,528.1999999999966,True,True
7.332757234573364,1158.9999999999943,528.1999999999966,False,True
7.34363055229187,1158.9999999999943,528.1999999999966,False,True
7.354192733764648,1158.9999999999943,528.1999999999966,False,True
7.364475250244141,1158.9999999999943,528.1999999999966,False,True
7.3751420974731445,1158.9999999999943,528.1999999999966,False,True
7.38573145866394,1158.9999999999943,528.1999999999966,False,True
7.396401882171631,1158.9999999999943,528.1999999999966,False,True
7.407195329666138,1158.9999999999943,528.1999999999966,False,True
7.417992115020752,1158.9999999999943,528.1999999999966,False,True
7.428277969360352,1158.9999999999943,528.1999999999966,False,True
7.438743352890015,1158.9999999999943,528.1999999999966,False,True
7.449469566345215,1158.9999999999943,528.1999999999966,False,True
7.459943771362305,1158.9999999999943,528.1999999999966,False,True
7.470636367797852,1158.9999999999943,528.1999999999966,False,True
7.480976104736328,1158.9999999999943,528.1999999999966,False,True
7.491585731506348,1158.9999999999943,528.1999999999966,False,True
7.502413749694824,1158.9999999999943,528.1999999999966,False,True
7.512818813323975,1158.9999999999943,528.1999999999966,False,True
7.523195505142212,1158.9999999999943,528.1999999999966,False,True
7.53364634513855,1158.9999999999943,528.1999999999966,False,True
7.544572114944458,1159.3999999999944,528.1999999999966,False,True
7.554832220077515,1159.7999999999945,528.1999999999966,False,True
7.56512713432312,1160.5999999999945,528.1999999999966,False,True
7.5756590366363525,1162.9999999999945,528.1999999999966,False,True
7.586292743682861,1164.5999999999945,528.1999999999966,False,True
7.5974016189575195,1166.9999999999945,528.1999999999966,False,True
7.608252286911011,1171.3999999999946,528.5999999999967,False,True
7.618825912475586,1180.5999999999947,528.9999999999966,False,True
7.629165887832642,1186.5999999999947,528.9999999999966,False,True
7.63955020904541,1192.5999999999947,528.9999999999966,False,True
7.650212526321411,1199.3999999999946,528.9999999999966,False,True
7.660717725753784,1211.7999999999947,529.3999999999967,False,True
7.671417474746704,1217.3999999999946,529.3999999999967,False,True
7.681718111038208,1222.5999999999947,529.3999999999967,False,True
7.692207336425781,1231.7999999999947,529.3999999999967,False,True
7.702706813812256,1236.5999999999947,529.3999999999967,False,True
7.713408946990967,1240.1999999999946,529.3999999999967,False,True
7.724426984786987,1242.9999999999945,529.3999999999967,False,True
7.73497748374939,1247.3999999999946,529.3999999999967,False,True
7.745680809020996,1248.9999999999945,529.3999999999967,False,True
7.756107807159424,1250.1999999999946,529.3999999999967,False,True
7.766620635986328,1251.3999999999946,529.3999999999967,False,True
7.77746844291687,1252.5999999999947,529.3999999999967,False,True
7.787986755371094,1253.3999999999946,529.7999999999965,False,True
7.798399209976196,1254.1999999999946,529.7999999999965,False,True
7.8086442947387695,1255.3999999999946,529.7999999999965,False,True
7.8193323612213135,1257.7999999999947,530.5999999999965,False,True
7.8297553062438965,1258.9999999999948,530.9999999999966,False,True
7.840665102005005,1260.1999999999948,530.9999999999966,False,True
7.85125732421875,1260.9999999999948,531.3999999999965,False,True
7.862149715423584,1264.1999999999948,531.7999999999965,False,True
7.872831106185913,1265.7999999999947,532.1999999999964,False,True
7.88346529006958,1267.7999999999947,532.1999999999964,False,True
7.894521713256836,1269.7999999999947,532.5999999999965,False,True
7.905362606048584,1273.3999999999946,532.9999999999964,False,True
7.91619610786438,1275.3999999999946,532.9999999999964,False,True
7.927090883255005,1276.5999999999947,532.9999999999964,False,True
7.9380083084106445,1278.9999999999948,533.3999999999965,False,True
7.948874235153198,1280.5999999999947,533.7999999999963,False,True
7.9593048095703125,1284.1999999999946,534.1999999999964,False,True
7.969769716262817,1286.1999999999946,534.1999999999964,False,True
7.9802210330963135,1288.1999999999946,534.5999999999963,False,True
7.990816593170166,1290.1999999999946,534.5999999999963,False,True
8.001423120498657,1294.9999999999945,534.9999999999964,False,True
8.012073993682861,1297.3999999999946,534.9999999999964,False,True
8.022565841674805,1299.3999999999946,534.9999999999964,False,True
8.032847166061401,1301.3999999999946,534.9999999999964,False,True
8.043426275253296,1302.5999999999947,534.9999999999964,False,True
8.054047346115112,1304.5999999999947,534.9999999999964,False,True
8.064589500427246,1305.3999999999946,534.9999999999964,False,True
8.075449705123901,1306.5999999999947,534.9999999999964,False,True
8.086378335952759,1307.7999999999947,534.9999999999964,False,True
8.096909046173096,1309.3999999999946,534.9999999999964,False,True
8.107561588287354,1311.3999999999946,534.9999999999964,False,True
8.11787223815918,1315.7999999999947,534.5999999999963,False,True
8.128539323806763,1317.7999999999947,534.1999999999964,False,True
8.139427185058594,1319.7999999999947,533.7999999999963,False,True
8.150390625,1320.5999999999947,533.3999999999965,False,True
8.161019325256348,1320.9999999999948,532.9999999999964,False,True
8.171485424041748,1321.3999999999949,532.9999999999964,False,True
8.182163953781128,1321.799999999995,532.9999999999964,False,True
8.193163871765137,1322.199999999995,532.9999999999964,False,True
8.204399108886719,1322.5999999999951,532.9999999999964,False,True
8.215500116348267,1323.7999999999952,532.5999999999965,False,True
8.226504564285278,1324.9999999999952,532.5999999999965,False,True
8.237474918365479,1326.5999999999951,532.1999999999964,False,True
8.248495817184448,1328.199999999995,531.7999999999965,False,True
8.259755849838257,1329.799999999995,530.5999999999965,False,True
8.270625591278076,1330.999999999995,530.1999999999964,False,True
8.281323432922363,1331.399999999995,529.7999999999965,False,True
8.29259467124939,1332.999999999995,529.3999999999965,False,True
8.302933692932129,1334.199999999995,528.5999999999965,False,True
8.313296556472778,1334.999999999995,528.5999999999965,False,True
8.324583292007446,1335.799999999995,528.1999999999966,False,True
8.335299253463745,1335.799999999995,528.1999999999966,False,True
8.34610915184021,1336.199999999995,527.7999999999965,False,True
8.356988430023193,1336.5999999999951,527.3999999999967,False,True
8.368173122406006,1336.5999999999951,526.9999999999966,False,True
8.37924575805664,1336.9999999999952,526.9999999999966,False,True
8.38984203338623,1338.9999999999952,526.5999999999967,False,True
8.400573968887329,1340.1999999999953,526.1999999999966,False,True
8.411930799484253,1341.3999999999953,525.7999999999968,False,True
8.422848463058472,1342.5999999999954,525.3999999999967,False,True
8.43363356590271,1343.3999999999953,525.3999999999967,False,True
8.444677829742432,1343.7999999999954,524.9999999999968,False,True
8.455743551254272,1343.7999999999954,524.5999999999967,False,True
8.466483116149902,1343.7999999999954,524.5999999999967,False,True
8.477304697036743,1343.7999999999954,524.5999999999967,False,True
8.488131284713745,1343.7999999999954,524.5999999999967,False,True
8.499689102172852,1343.7999999999954,524.5999999999967,False,True
8.51031494140625,1343.7999999999954,524.5999999999967,False,True
8.520919561386108,1344.1999999999955,524.5999999999967,False,True
8.531974792480469,1344.5999999999956,524.1999999999969,False,True
8.542737007141113,1344.5999999999956,523.7999999999968,False,True
8.553457021713257,1344.5999999999956,523.7999999999968,False,True
8.563874006271362,1344.5999999999956,523.3999999999969,False,True
8.574521780014038,1344.1999999999955,523.3999999999969,False,True
8.584835529327393,1344.1999999999955,523.3999999999969,False,True
8.595532894134521,1344.1999999999955,523.3999999999969,False,True
8.606299638748169,1343.7999999999954,523.3999999999969,False,True
8.6167151927948,1343.7999999999954,522.9999999999968,False,True
8.627587080001831,1343.7999999999954,522.9999999999968,False,True
8.638351440429688,1343.7999999999954,522.9999999999968,False,True
8.648767232894897,1343.3999999999953,522.9999999999968,False,True
8.659672498703003,1343.3999999999953,522.9999999999968,False,True
8.670592784881592,1342.9999999999952,522.9999999999968,False,True
8.680935144424438,1342.5999999999951,522.9999999999968,False,True
8.69130563735962,1342.5999999999951,522.9999999999968,False,True
8.702029466629028,1342.5999999999951,522.9999999999968,False,True
8.712562799453735,1342.5999999999951,522.9999999999968,False,True
8.723169803619385,1342.5999999999951,522.9999999999968,False,True
8.733614683151245,1342.5999999999951,522.9999999999968,False,True
8.744199752807617,1342.5999999999951,522.9999999999968,False,True
8.75509762763977,1342.5999999999951,522.9999999999968,False,True
8.765547275543213,1342.5999999999951,522.9999999999968,False,True
8.776155710220337,1342.5999999999951,522.9999999999968,False,True
8.786442995071411,1342.5999999999951,522.9999999999968,False,True
8.796858072280884,1342.5999999999951,522.9999999999968,False,True
8.804658889770508,1342.5999999999951,522.9999999999968,True,True
8.807701110839844,1342.5999999999951,522.9999999999968,False,True
8.818272352218628,1342.5999999999951,522.9999999999968,False,True
8.828543901443481,1342.5999999999951,522.9999999999968,False,True
8.839078664779663,1342.5999999999951,522.9999999999968,False,True
8.849499225616455,1342.5999999999951,522.9999999999968,False,True
8.86009955406189,1342.5999999999951,522.9999999999968,False,True
8.870806694030762,1342.5999999999951,522.9999999999968,False,True
8.881111860275269,1342.5999999999951,522.9999999999968,False,True
8.891517400741577,1342.5999999999951,522.9999999999968,False,True
8.902032613754272,1342.5999999999951,522.9999999999968,False,True
8.912687540054321,1342.5999999999951,522.9999999999968,False,True
8.923089504241943,1342.5999999999951,522.9999999999968,False,True
8.933835983276367,1342.5999999999951,522.9999999999968,False,True
8.944402694702148,1342.5999999999951,522.9999999999968,False,True
8.954911708831787,1342.5999999999951,522.9999999999968,False,True
8.965718507766724,1342.5999999999951,522.9999999999968,False,True
8.976566791534424,1342.199999999995,522.9999999999968,False,True
8.987684488296509,1340.999999999995,522.9999999999968,False,True
8.998814344406128,1338.999999999995,522.9999999999968,False,True
9.009510517120361,1331.799999999995,521.7999999999968,False,True
9.020040273666382,1325.3999999999949,520.1999999999969,False,True
9.03094744682312,1318.1999999999948,518.9999999999968,False,True
9.041574001312256,1303.3999999999949,516.9999999999968,False,True
9.052200555801392,1296.1999999999948,516.1999999999967,False,True
9.062694549560547,1288.1999999999948,514.9999999999968,False,True
9.073106050491333,1281.7999999999947,513.7999999999968,False,True
9.083810806274414,1270.1999999999948,511.3999999999968,False,True
9.094236850738525,1264.1999999999948,509.3999999999968,False,True
9.10476565361023,1259.7999999999947,508.19999999999675,False,True
9.11561107635498,1251.7999999999947,505.39999999999674,False,True
9.126210689544678,1248.5999999999947,504.5999999999967,False,True
9.13664174079895,1245.7999999999947,503.7999999999967,False,True
9.14719295501709,1243.7999999999947,502.9999999999967,False,True
9.158113241195679,1241.7999999999947,502.1999999999967,False,True
9.168752670288086,1238.9999999999948,501.3999999999967,False,True
9.179704904556274,1237.7999999999947,500.9999999999967,False,True
9.190282583236694,1236.5999999999947,500.1999999999967,False,True
9.200515031814575,1235.3999999999946,499.7999999999967,False,True
9.211299896240234,1233.7999999999947,498.9999999999967,False,True
9.222285985946655,1232.1999999999948,498.1999999999967,False,True
9.233215570449829,1229.7999999999947,496.9999999999967,False,True
9.24391794204712,1225.3999999999946,494.5999999999967,False,True
9.25443172454834,1222.9999999999945,493.7999999999967,False,True
9.264995336532593,1220.5999999999945,492.5999999999967,False,True
9.275809049606323,1217.3999999999944,490.9999999999967,False,True
9.286876678466797,1215.3999999999944,489.7999999999967,False,True
9.297961473464966,1214.1999999999944,489.39999999999674,False,True
9.308454513549805,1212.9999999999943,488.5999999999967,False,True
9.319551229476929,1211.7999999999943,487.7999999999967,False,True
9.330193281173706,1209.3999999999942,486.5999999999967,False,True
9.34133267402649,1207.7999999999943,486.19999999999675,False,True
9.352347612380981,1206.5999999999942,485.79999999999677,False,True
9.364120960235596,1205.3999999999942,485.3999999999968,False,True
9.37492322921753,1204.5999999999942,484.9999999999968,False,True
9.385655879974365,1204.1999999999941,484.9999999999968,False,True
9.396560668945312,1204.1999999999941,484.59999999999684,False,True
9.407136917114258,1204.1999999999941,484.19999999999686,False,True
9.418392896652222,1204.1999999999941,484.19999999999686,False,True
9.429052114486694,1203.3999999999942,483.39999999999685,False,True
9.439978122711182,1202.5999999999942,482.19999999999686,False,True
9.451051712036133,1201.3999999999942,481.7999999999969,False,True
9.461554527282715,1200.5999999999942,481.3999999999969,False,True
9.472510814666748,1200.1999999999941,480.99999999999693,False,True
9.483468532562256,1199.799999999994,480.59999999999695,False,True
9.494770288467407,1199.399999999994,480.59999999999695,False,True
9.50549054145813,1198.9999999999939,480.199999999997,False,True
9.516494989395142,1198.5999999999938,479.799999999997,False,True
9.527197360992432,1198.1999999999937,478.999999999997,False,True
9.538297176361084,1196.5999999999938,478.599999999997,False,True
9.548965454101562,1193.7999999999938,476.599999999997,False,True
9.560173273086548,1192.199999999994,476.19999999999703,False,True
9.57129430770874,1191.399999999994,475.399999999997,False,True
9.581723928451538,1190.599999999994,475.399999999997,False,True
9.59257698059082,1190.199999999994,474.99999999999704,False,True
9.602913618087769,1190.199999999994,474.19999999999703,False,True
9.613715410232544,1190.199999999994,473.79999999999706,False,True
9.624696969985962,1190.199999999994,473.3999999999971,False,True
9.635342359542847,1188.9999999999939,472.1999999999971,False,True
9.64603304862976,1188.5999999999938,471.3999999999971,False,True
9.656830787658691,1187.3999999999937,470.9999999999971,False,True
9.667511224746704,1186.9999999999936,470.1999999999971,False,True
9.678308963775635,1186.5999999999935,470.1999999999971,False,True
9.689004898071289,1186.5999999999935,470.1999999999971,False,True
9.699713706970215,1186.5999999999935,470.1999999999971,False,True
9.7103853225708,1186.5999999999935,470.1999999999971,False,True
9.720839738845825,1186.5999999999935,470.1999999999971,False,True
9.731764078140259,1186.5999999999935,470.1999999999971,False,True
9.742648839950562,1186.5999999999935,469.7999999999971,False,True
9.753175258636475,1186.5999999999935,469.7999999999971,False,True
9.76401662826538,1186.5999999999935,469.7999999999971,False,True
9.774953842163086,1186.5999999999935,469.7999999999971,False,True
9.785285949707031,1186.5999999999935,469.7999999999971,False,True
9.796188592910767,1186.5999999999935,469.7999999999971,False,True
9.806665420532227,1186.5999999999935,469.7999999999971,False,True
9.817093849182129,1186.5999999999935,469.7999999999971,False,True
9.828009843826294,1186.5999999999935,469.7999999999971,False,True
9.839348793029785,1186.5999999999935,469.7999999999971,False,True
9.850537061691284,1186.5999999999935,469.7999999999971,False,True
9.86106824874878,1186.5999999999935,469.7999999999971,False,True
9.87210464477539,1186.5999999999935,469.7999999999971,False,True
9.882975339889526,1186.5999999999935,469.7999999999971,False,True
9.894042730331421,1186.5999999999935,469.7999999999971,False,True
9.90460467338562,1186.5999999999935,469.7999999999971,False,True
9.915198564529419,1186.5999999999935,469.7999999999971,False,True
9.926232814788818,1186.5999999999935,470.1999999999971,False,True
9.936875343322754,1186.1999999999935,470.1999999999971,False,True
9.948286294937134,1186.1999999999935,470.1999999999971,False,True
9.958731889724731,1186.1999999999935,470.1999999999971,False,True
9.969552755355835,1186.1999999999935,470.1999999999971,False,True
9.980300426483154,1186.1999999999935,470.1999999999971,False,True
9.991530418395996,1186.1999999999935,470.1999999999971,False,True
10.002110481262207,1186.1999999999935,470.1999999999971,False,True
10.012665510177612,1186.1999999999935,470.1999999999971,False,True
10.023439168930054,1186.1999999999935,470.1999999999971,False,True
10.034197330474854,1186.1999999999935,470.1999999999971,False,True
10.044997215270996,1186.1999999999935,470.1999999999971,False,True
10.055731773376465,1186.1999999999935,470.1999999999971,False,True
10.066637516021729,1186.1999999999935,470.1999999999971,False,True
10.077128887176514,1186.1999999999935,470.1999999999971,False,True
10.088103532791138,1186.1999999999935,470.1999999999971,False,True
10.099141120910645,1186.1999999999935,470.1999999999971,False,True
10.109835863113403,1186.1999999999935,470.1999999999971,False,True
10.120381355285645,1186.1999999999935,470.1999999999971,False,True
10.130967378616333,1186.1999999999935,470.1999999999971,False,True
10.141808271408081,1186.1999999999935,470.1999999999971,False,True
10.152554035186768,1186.1999999999935,470.1999999999971,False,True
10.154659986495972,1186.1999999999935,470.1999999999971,True,True
10.163126707077026,1186.1999999999935,470.1999999999971,False,True
10.173821210861206,1186.1999999999935,470.1999999999971,False,True
10.184431791305542,1186.1999999999935,470.1999999999971,False,True
10.195641279220581,1186.1999999999935,470.1999999999971,False,True
10.206558465957642,1186.1999999999935,470.1999999999971,False,True
10.217323780059814,1186.1999999999935,470.1999999999971,False,True
10.227958679199219,1186.1999999999935,470.1999999999971,False,True
10.238803386688232,1186.1999999999935,470.1999999999971,False,True
