time,ins_x,ins_y,click,clutch
5.126397609710693,1190.2000000000005,476.3999999999968,False,True
5.1376731395721436,1190.0000000000005,476.3999999999968,False,True
5.148590803146362,1190.0000000000005,476.3999999999968,False,True
5.156361818313599,1190.0000000000005,476.3999999999968,True,True
5.1591103076934814,1190.0000000000005,476.3999999999968,False,True
5.1697468757629395,1190.0000000000005,476.3999999999968,False,True
5.180657863616943,1190.0000000000005,476.3999999999968,False,True
5.191389083862305,1190.0000000000005,476.3999999999968,False,True
5.202187776565552,1190.0000000000005,476.1999999999968,False,True
5.212792873382568,1190.0000000000005,476.1999999999968,False,True
5.223741292953491,1190.0000000000005,476.1999999999968,False,True
5.2344725131988525,1190.0000000000005,476.1999999999968,False,True
5.245388507843018,1190.0000000000005,476.1999999999968,False,True
5.256288051605225,1190.0000000000005,476.1999999999968,False,True
5.267289638519287,1190.0000000000005,476.1999999999968,False,True
5.278210878372192,1190.0000000000005,476.1999999999968,False,True
5.289398193359375,1190.0000000000005,476.1999999999968,False,True
5.300523996353149,1190.0000000000005,476.1999999999968,False,True
5.311237335205078,1190.0000000000005,476.1999999999968,False,True
5.321748971939087,1190.0000000000005,476.1999999999968,False,True
5.33308482170105,1190.0000000000005,476.1999999999968,False,True
5.34358024597168,1190.0000000000005,476.1999999999968,False,True
5.354261159896851,1190.0000000000005,476.1999999999968,False,True
5.36535382270813,1190.0000000000005,476.1999999999968,False,True
5.376536846160889,1190.0000000000005,476.1999999999968,False,True
5.387481451034546,1190.0000000000005,476.1999999999968,False,True
5.3984034061431885,1190.0000000000005,476.1999999999968,False,True
5.409043550491333,1190.0000000000005,476.1999999999968,False,True
5.420058965682983,1190.0000000000005,476.1999999999968,False,True
5.430664539337158,1190.0000000000005,476.1999999999968,False,True
5.441084623336792,1190.0000000000005,476.3999999999968,False,True
5.451810121536255,1190.4000000000005,476.5999999999968,False,True
5.463145017623901,1191.0000000000005,477.1999999999968,False,True
5.474622011184692,1192.2000000000005,477.7999999999968,False,True
5.4853599071502686,1195.4000000000005,479.59999999999684,False,True
5.495903015136719,1197.0000000000005,480.59999999999684,False,True
5.506364583969116,1199.4000000000005,481.7999999999968,False,True
5.516889572143555,1205.0000000000005,485.1999999999968,False,True
5.527372360229492,1207.8000000000004,486.7999999999968,False,True
5.538297414779663,1210.8000000000004,488.7999999999968,False,True
5.549473524093628,1214.0000000000005,490.7999999999968,False,True
5.560442686080933,1220.0000000000005,495.39999999999685,False,True
5.571143388748169,1222.2000000000005,497.39999999999685,False,True
5.582101583480835,1224.8000000000004,499.7999999999968,False,True
5.592714548110962,1228.8000000000004,503.7999999999968,False,True
5.603681564331055,1231.0000000000005,505.9999999999968,False,True
5.614440202713013,1233.0000000000005,508.19999999999686,False,True
5.624868631362915,1235.2000000000005,510.7999999999969,False,True
5.635797500610352,1238.6000000000006,514.7999999999969,False,True
5.646348476409912,1239.8000000000006,516.7999999999969,False,True
5.656697750091553,1241.0000000000007,518.5999999999968,False,True
5.667439699172974,1243.4000000000008,522.5999999999968,False,True
5.678675174713135,1244.6000000000008,524.5999999999968,False,True
5.6894567012786865,1245.8000000000009,526.9999999999968,False,True
5.700127124786377,1247.000000000001,529.5999999999968,False,True
5.7114527225494385,1249.000000000001,534.7999999999969,False,True
5.7220540046691895,1249.8000000000009,537.3999999999969,False,True
5.733166694641113,1250.6000000000008,539.7999999999969,False,True
5.74443244934082,1251.8000000000009,543.1999999999969,False,True
5.755211114883423,1252.200000000001,544.7999999999969,False,True
5.765623569488525,1252.600000000001,545.9999999999969,False,True
5.776422500610352,1253.800000000001,548.9999999999969,False,True
5.786876678466797,1254.400000000001,550.3999999999969,False,True
5.797661066055298,1255.200000000001,551.7999999999969,False,True
5.808063268661499,1256.000000000001,553.3999999999969,False,True
5.818507671356201,1257.000000000001,555.1999999999969,False,True
5.8293023109436035,1258.400000000001,557.9999999999968,False,True
5.839717388153076,1259.000000000001,558.9999999999968,False,True
5.850946664810181,1259.6000000000008,559.9999999999968,False,True
5.861922740936279,1260.8000000000009,561.7999999999968,False,True
5.872398853302002,1261.4000000000008,562.7999999999968,False,True
5.8830437660217285,1262.0000000000007,563.7999999999968,False,True
5.893301010131836,1262.8000000000006,564.7999999999968,False,True
5.903599977493286,1264.2000000000007,567.3999999999968,False,True
5.914495229721069,1264.8000000000006,568.5999999999968,False,True
5.925251722335815,1265.0000000000007,569.7999999999969,False,True
5.936399698257446,1265.2000000000007,571.1999999999969,False,True
5.947123289108276,1265.2000000000007,573.9999999999968,False,True
5.9583611488342285,1265.2000000000007,575.7999999999968,False,True
5.969355344772339,1265.4000000000008,580.5999999999967,False,True
5.980393409729004,1266.6000000000008,583.5999999999967,False,True
5.991133689880371,1267.6000000000008,586.5999999999967,False,True
6.001814603805542,1268.4000000000008,589.1999999999967,False,True
6.012206077575684,1270.4000000000008,592.9999999999967,False,True
6.0229997634887695,1271.2000000000007,594.3999999999967,False,True
6.034465074539185,1272.0000000000007,595.7999999999967,False,True
6.0447516441345215,1273.0000000000007,597.7999999999967,False,True
6.055355072021484,1274.8000000000006,598.7999999999967,False,True
6.066040754318237,1275.8000000000006,599.7999999999967,False,True
6.077212333679199,1277.0000000000007,600.9999999999967,False,True
6.088192462921143,1278.0000000000007,602.7999999999967,False,True
6.098929405212402,1279.2000000000007,603.3999999999967,False,True
6.109635829925537,1279.4000000000008,603.7999999999967,False,True
6.120079278945923,1279.4000000000008,604.1999999999966,False,True
6.130951642990112,1279.4000000000008,604.5999999999966,False,True
6.1414875984191895,1279.4000000000008,604.9999999999966,False,True
6.152291536331177,1279.4000000000008,605.5999999999966,False,True
6.163004636764526,1279.4000000000008,606.9999999999966,False,True
6.173757553100586,1279.8000000000009,607.7999999999965,False,True
6.184525728225708,1280.4000000000008,608.5999999999965,False,True
6.195417165756226,1280.8000000000009,609.1999999999965,False,True
6.205873012542725,1281.200000000001,609.7999999999965,False,True
6.216955900192261,1281.200000000001,609.7999999999965,False,True
6.227904558181763,1281.200000000001,609.7999999999965,False,True
6.238476991653442,1281.200000000001,609.7999999999965,False,True
6.2492125034332275,1281.200000000001,609.7999999999965,False,True
6.2598466873168945,1281.200000000001,609.7999999999965,False,True
6.270657300949097,1281.200000000001,609.7999999999965,False,True
6.281906843185425,1281.200000000001,609.7999999999965,False,True
6.293182611465454,1281.200000000001,609.7999999999965,False,True
6.304109573364258,1281.200000000001,609.7999999999965,False,True
6.310544490814209,1281.200000000001,609.7999999999965,True,True
6.314903259277344,1281.200000000001,609.7999999999965,False,True
6.325577974319458,1281.200000000001,609.7999999999965,False,True
6.336424350738525,1281.200000000001,609.7999999999965,False,True
6.346864700317383,1281.200000000001,609.7999999999965,False,True
6.357803583145142,1281.200000000001,609.7999999999965,False,True
6.368235111236572,1281.200000000001,609.7999999999965,False,True
6.378860712051392,1281.200000000001,609.7999999999965,False,True
6.389381408691406,1281.200000000001,609.7999999999965,False,True
6.400111436843872,1281.200000000001,609.7999999999965,False,True
6.4106762409210205,1281.200000000001,609.7999999999965,False,True
6.421196937561035,1281.200000000001,609.7999999999965,False,True
6.431788682937622,1281.200000000001,609.7999999999965,False,True
6.44246506690979,1281.200000000001,609.7999999999965,False,True
6.452870845794678,1281.000000000001,609.7999999999965,False,True
6.463613271713257,1280.8000000000009,609.7999999999965,False,True
6.474167346954346,1280.6000000000008,609.1999999999965,False,True
6.484802961349487,1280.2000000000007,608.3999999999966,False,True
6.495303153991699,1279.8000000000006,607.3999999999966,False,True
6.505671977996826,1278.0000000000007,604.1999999999965,False,True
6.516468048095703,1276.6000000000006,601.7999999999965,False,True
6.527322053909302,1275.4000000000005,599.3999999999966,False,True
6.538712978363037,1272.6000000000006,593.9999999999966,False,True
6.549850225448608,1271.4000000000005,590.7999999999965,False,True
6.560325622558594,1270.2000000000005,587.9999999999966,False,True
6.571042537689209,1268.0000000000005,581.1999999999966,False,True
6.581847667694092,1266.8000000000004,577.3999999999967,False,True
6.592351198196411,1265.8000000000004,573.5999999999967,False,True
6.60283637046814,1265.0000000000005,569.9999999999967,False,True
6.613140821456909,1263.6000000000004,562.7999999999967,False,True
6.623764276504517,1263.0000000000005,558.9999999999967,False,True
6.63402795791626,1262.4000000000005,555.9999999999967,False,True
6.644684553146362,1261.6000000000006,549.7999999999967,False,True
6.655374765396118,1261.4000000000005,547.5999999999966,False,True
6.666332721710205,1261.0000000000005,544.9999999999966,False,True
6.6769866943359375,1260.8000000000004,542.7999999999965,False,True
6.687916040420532,1260.2000000000005,538.3999999999966,False,True
6.69941258430481,1260.0000000000005,536.3999999999966,False,True
6.709880352020264,1259.8000000000004,534.3999999999966,False,True
6.720729351043701,1258.6000000000004,529.9999999999966,False,True
6.731401681900024,1257.6000000000004,527.5999999999966,False,True
6.7423436641693115,1256.2000000000003,524.9999999999966,False,True
6.752750396728516,1253.4000000000003,520.1999999999966,False,True
6.763489007949829,1252.4000000000003,518.3999999999967,False,True
6.774501085281372,1251.4000000000003,516.5999999999967,False,True
6.7850260734558105,1250.8000000000004,515.1999999999967,False,True
6.795927286148071,1249.4000000000003,511.9999999999967,False,True
6.806745290756226,1248.8000000000004,510.19999999999675,False,True
6.817474126815796,1248.0000000000005,508.5999999999967,False,True
6.828037977218628,1246.4000000000005,504.9999999999967,False,True
6.839348316192627,1245.4000000000005,502.9999999999967,False,True
6.8498687744140625,1244.4000000000005,500.9999999999967,False,True
6.860055923461914,1243.4000000000005,499.19999999999663,False,True
6.870798110961914,1242.4000000000005,496.19999999999663,False,True
6.881764888763428,1242.2000000000005,494.5999999999966,False,True
6.892359018325806,1241.8000000000004,492.79999999999666,False,True
6.902979850769043,1241.6000000000004,491.5999999999966,False,True
6.913586616516113,1241.4000000000003,489.79999999999666,False,True
6.924086093902588,1240.2000000000003,486.19999999999663,False,True
6.934520244598389,1239.4000000000003,484.19999999999663,False,True
6.9453911781311035,1238.4000000000003,482.5999999999966,False,True
6.955763339996338,1237.6000000000004,480.9999999999966,False,True
6.966482639312744,1236.6000000000004,478.9999999999966,False,True
6.977433681488037,1236.0000000000005,476.1999999999965,False,True
6.988121032714844,1236.0000000000005,474.9999999999966,False,True
6.998445272445679,1235.8000000000004,473.79999999999654,False,True
7.008842945098877,1235.8000000000004,471.5999999999966,False,True
7.019496440887451,1235.8000000000004,470.39999999999657,False,True
7.029799222946167,1235.8000000000004,469.39999999999657,False,True
7.040347099304199,1235.8000000000004,468.39999999999657,False,True
7.05070948600769,1235.8000000000004,467.19999999999663,False,True
7.061408758163452,1235.4000000000003,465.19999999999663,False,True
7.0718605518341064,1235.2000000000003,463.9999999999966,False,True
7.082345247268677,1235.0000000000002,462.9999999999966,False,True
7.092978000640869,1234.8000000000002,461.9999999999966,False,True
7.103265285491943,1234.6000000000001,459.79999999999666,False,True
7.113948583602905,1234.4,458.79999999999666,False,True
7.124293327331543,1234.2,457.5999999999966,False,True
7.135024547576904,1233.4,455.19999999999663,False,True
7.1460936069488525,1232.8000000000002,453.9999999999967,False,True
7.1571433544158936,1232.2000000000003,452.9999999999967,False,True
7.167596101760864,1231.6000000000004,451.79999999999666,False,True
7.178502798080444,1230.4000000000003,449.79999999999666,False,True
7.189074277877808,1229.8000000000004,448.79999999999666,False,True
7.199863433837891,1229.4000000000003,447.79999999999666,False,True
7.210360527038574,1229.0000000000002,446.79999999999666,False,True
7.220897674560547,1228.2000000000003,444.9999999999967,False,True
7.23202919960022,1228.0000000000002,444.19999999999663,False,True
7.2431640625,1227.6000000000001,443.3999999999967,False,True
7.25428581237793,1227.0000000000002,442.5999999999966,False,True
7.264901161193848,1226.4000000000003,441.79999999999666,False,True
7.275322675704956,1225.0000000000002,439.9999999999966,False,True
7.286102056503296,1224.6000000000001,439.5999999999966,False,True
7.296725749969482,1224.4,439.19999999999663,False,True
7.3074631690979,1224.4,438.79999999999666,False,True
7.31833291053772,1224.2,438.5999999999967,False,True
7.329310894012451,1224.2,438.3999999999967,False,True
7.339928150177002,1224.0,438.3999999999967,False,True
7.350775957107544,1224.0,438.19999999999675,False,True
7.361475467681885,1223.8,437.9999999999967,False,True
7.371781826019287,1223.8,437.9999999999967,False,True
7.3827643394470215,1223.8,437.9999999999967,False,True
7.392889022827148,1223.8,437.9999999999967,True,True
7.393249034881592,1223.8,437.9999999999967,False,True
7.403995037078857,1223.8,437.9999999999967,False,True
7.4143452644348145,1223.8,437.9999999999967,False,True
7.4248363971710205,1223.8,437.9999999999967,False,True
7.435716390609741,1223.8,437.9999999999967,False,True
7.445999383926392,1223.8,437.9999999999967,False,True
7.456477642059326,1223.8,437.9999999999967,False,True
7.467314004898071,1223.8,437.9999999999967,False,True
7.478146314620972,1223.8,437.9999999999967,False,True
7.488397598266602,1223.8,437.9999999999967,False,True
7.499122381210327,1223.8,437.9999999999967,False,True
7.509643316268921,1223.8,437.9999999999967,False,True
7.520463705062866,1223.8,437.9999999999967,False,True
7.531126260757446,1223.8,437.9999999999967,False,True
7.541731595993042,1223.8,438.19999999999675,False,True
7.552528381347656,1224.8,439.3999999999967,False,True
7.56308913230896,1225.6,440.3999999999967,False,True
7.573766231536865,1226.3999999999999,441.5999999999967,False,True
7.58428692817688,1228.6,444.79999999999666,False,True
7.59471583366394,1230.0,446.79999999999666,False,True
7.605286121368408,1231.4,449.19999999999663,False,True
7.615828275680542,1232.8000000000002,451.9999999999967,False,True
7.626939296722412,1235.0000000000002,457.5999999999967,False,True
7.637343645095825,1235.8000000000002,460.5999999999967,False,True
7.647976636886597,1236.6000000000001,463.79999999999666,False,True
7.658193826675415,1237.0000000000002,466.79999999999666,False,True
7.6685662269592285,1237.0000000000002,473.5999999999967,False,True
7.679246425628662,1237.0000000000002,476.9999999999967,False,True
7.689953088760376,1237.0000000000002,480.3999999999967,False,True
7.700759410858154,1236.8000000000002,483.5999999999966,False,True
7.7113120555877686,1236.2000000000003,490.19999999999663,False,True
7.72154688835144,1235.8000000000002,492.79999999999666,False,True
7.732043504714966,1235.4,495.3999999999967,False,True
7.742886304855347,1234.6000000000001,500.19999999999675,False,True
7.753303289413452,1234.2,502.3999999999967,False,True
7.76434063911438,1233.8,504.5999999999967,False,True
7.7753400802612305,1233.6,506.79999999999666,False,True
7.786192417144775,1233.1999999999998,508.9999999999967,False,True
7.797299861907959,1232.3999999999999,513.5999999999967,False,True
7.80792760848999,1231.9999999999998,515.7999999999968,False,True
7.818394660949707,1231.5999999999997,518.3999999999967,False,True
7.829036712646484,1230.7999999999997,523.1999999999966,False,True
7.8400657176971436,1230.3999999999996,526.1999999999966,False,True
7.8505165576934814,1229.9999999999995,528.5999999999967,False,True
7.86114764213562,1229.7999999999995,531.1999999999966,False,True
7.8718581199646,1229.3999999999994,535.5999999999967,False,True
7.8821516036987305,1229.3999999999994,538.1999999999966,False,True
7.892899990081787,1229.3999999999994,540.1999999999966,False,True
7.90342378616333,1229.3999999999994,542.5999999999967,False,True
7.914044618606567,1229.3999999999994,546.3999999999967,False,True
7.924614906311035,1229.3999999999994,548.3999999999967,False,True
7.934773921966553,1229.3999999999994,549.9999999999966,False,True
7.945167303085327,1229.1999999999994,552.7999999999965,False,True
7.955667734146118,1229.1999999999994,554.3999999999967,False,True
7.96623158454895,1229.1999999999994,555.9999999999966,False,True
7.976705551147461,1229.1999999999994,557.5999999999967,False,True
7.987297534942627,1229.1999999999994,559.1999999999966,False,True
7.998081207275391,1228.9999999999993,561.9999999999966,False,True
8.008924722671509,1228.9999999999993,563.5999999999967,False,True
8.019218921661377,1228.9999999999993,564.9999999999966,False,True
8.029669523239136,1228.9999999999993,566.3999999999967,False,True
8.040089845657349,1228.7999999999993,568.9999999999966,False,True
8.050650358200073,1228.7999999999993,570.1999999999966,False,True
8.061453342437744,1228.5999999999992,571.1999999999966,False,True
8.071824073791504,1228.3999999999992,571.9999999999966,False,True
8.082221031188965,1228.1999999999991,573.7999999999965,False,True
8.09308934211731,1228.1999999999991,574.5999999999965,False,True
8.10381817817688,1228.1999999999991,575.9999999999966,False,True
8.114595174789429,1228.1999999999991,577.3999999999965,False,True
8.125319719314575,1228.799999999999,580.3999999999965,False,True
8.135721445083618,1229.399999999999,582.1999999999964,False,True
8.146745681762695,1229.799999999999,583.7999999999965,False,True
8.157306671142578,1230.1999999999991,585.1999999999964,False,True
8.167695760726929,1230.3999999999992,588.3999999999965,False,True
8.178882837295532,1230.3999999999992,589.5999999999965,False,True
8.190289974212646,1230.5999999999992,590.9999999999966,False,True
8.20125961303711,1230.5999999999992,593.5999999999965,False,True
8.212361097335815,1230.7999999999993,594.9999999999966,False,True
8.222793102264404,1230.7999999999993,596.1999999999966,False,True
8.23358154296875,1230.7999999999993,597.9999999999966,False,True
8.244786739349365,1230.7999999999993,598.9999999999966,False,True
8.25570011138916,1230.5999999999992,601.5999999999965,False,True
8.26624870300293,1230.3999999999992,602.7999999999965,False,True
8.276684522628784,1230.1999999999991,603.7999999999965,False,True
8.287230968475342,1230.1999999999991,605.7999999999965,False,True
8.297713041305542,1230.1999999999991,606.9999999999966,False,True
8.308047771453857,1230.1999999999991,607.9999999999966,False,True
8.31836986541748,1230.1999999999991,608.7999999999965,False,True
8.328805685043335,1230.3999999999992,609.7999999999965,False,True
8.339531421661377,1230.3999999999992,611.7999999999965,False,True
8.350007057189941,1230.3999999999992,612.5999999999965,False,True
8.360846996307373,1230.3999999999992,613.3999999999965,False,True
8.371278285980225,1230.1999999999991,614.1999999999964,False,True
8.38197135925293,1229.999999999999,614.7999999999965,False,True
8.392837047576904,1229.799999999999,616.5999999999965,False,True
8.40451431274414,1229.799999999999,617.1999999999964,False,True
8.415233373641968,1229.799999999999,617.7999999999965,False,True
8.42598271369934,1229.799999999999,618.1999999999964,False,True
8.436930656433105,1229.799999999999,618.3999999999965,False,True
8.448166131973267,1229.599999999999,618.3999999999965,False,True
8.459218978881836,1229.599999999999,618.3999999999965,False,True
8.470396518707275,1229.599999999999,618.5999999999965,False,True
8.481316089630127,1229.599999999999,618.5999999999965,False,True
8.492270231246948,1229.599999999999,618.7999999999965,False,True
8.502955198287964,1229.599999999999,618.7999999999965,False,True
8.513497591018677,1229.599999999999,618.7999999999965,False,True
8.524214744567871,1229.599999999999,618.7999999999965,False,True
8.534583330154419,1229.599999999999,618.7999999999965,False,True
8.542669534683228,1229.599999999999,618.7999999999965,True,True
8.545072555541992,1229.599999999999,618.7999999999965,False,True
8.555567264556885,1229.599999999999,618.7999999999965,False,True
8.566805601119995,1229.599999999999,618.7999999999965,False,True
8.577592611312866,1229.599999999999,618.7999999999965,False,True
8.58912992477417,1229.599999999999,618.7999999999965,False,True
8.600099086761475,1229.599999999999,618.7999999999965,False,True
8.611130952835083,1229.599999999999,618.7999999999965,False,True
8.621968269348145,1229.599999999999,618.7999999999965,False,True
8.632832288742065,1229.599999999999,618.7999999999965,False,True
8.643923997879028,1229.599999999999,618.7999999999965,False,True
8.654667377471924,1229.599999999999,618.7999999999965,False,True
8.665414571762085,1229.599999999999,618.7999999999965,False,True
8.676082611083984,1229.399999999999,618.7999999999965,False,True
8.686745882034302,1229.399999999999,618.5999999999965,False,True
8.697557210922241,1229.399999999999,617.1999999999966,False,True
8.70857048034668,1229.399999999999,615.7999999999965,False,True
8.718966484069824,1229.399999999999,614.3999999999967,False,True
8.73029088973999,1229.399999999999,610.7999999999965,False,True
8.741060256958008,1229.399999999999,608.3999999999967,False,True
8.751343727111816,1229.599999999999,606.1999999999966,False,True
8.762428522109985,1230.399999999999,600.1999999999966,False,True
8.772793054580688,1230.9999999999989,597.1999999999966,False,True
8.783506870269775,1231.7999999999988,593.9999999999966,False,True
8.793819665908813,1232.5999999999988,590.7999999999965,False,True
8.804307460784912,1234.7999999999988,583.7999999999965,False,True
8.81512188911438,1235.9999999999989,580.7999999999965,False,True
8.825805425643921,1237.199999999999,577.5999999999965,False,True
8.83617901802063,1238.199999999999,575.1999999999964,False,True
8.846636772155762,1239.9999999999989,570.7999999999965,False,True
8.857239007949829,1240.9999999999989,568.5999999999965,False,True
8.86789846420288,1241.7999999999988,566.9999999999964,False,True
8.87852668762207,1242.3999999999987,565.3999999999965,False,True
8.88893175125122,1243.7999999999988,562.5999999999965,False,True
8.899367094039917,1244.3999999999987,561.5999999999965,False,True
8.90947937965393,1244.7999999999988,560.5999999999965,False,True
8.919757843017578,1245.9999999999989,558.3999999999965,False,True
8.93052339553833,1246.5999999999988,557.1999999999964,False,True
8.941215515136719,1247.3999999999987,555.9999999999964,False,True
8.95187759399414,1247.9999999999986,554.5999999999963,False,True
8.962510585784912,1248.5999999999985,553.3999999999962,False,True
8.973203897476196,1249.9999999999986,550.1999999999962,False,True
8.984320402145386,1250.7999999999986,548.5999999999963,False,True
8.994966983795166,1251.1999999999987,547.1999999999962,False,True
9.005444288253784,1252.3999999999987,543.9999999999961,False,True
9.016187906265259,1253.1999999999987,542.1999999999962,False,True
9.026672124862671,1253.7999999999986,540.1999999999962,False,True
9.037400245666504,1254.3999999999985,538.1999999999962,False,True
9.048444509506226,1255.3999999999985,534.1999999999962,False,True
9.05946135520935,1255.9999999999984,531.3999999999962,False,True
9.070112705230713,1256.5999999999983,528.9999999999964,False,True
9.081461668014526,1257.9999999999984,524.5999999999963,False,True
9.09214973449707,1258.5999999999983,522.3999999999962,False,True
9.103263139724731,1259.3999999999983,519.9999999999964,False,True
9.114504337310791,1260.3999999999983,517.5999999999963,False,True
9.125413179397583,1262.1999999999982,512.9999999999964,False,True
9.136244297027588,1263.1999999999982,510.5999999999963,False,True
9.146668195724487,1263.9999999999982,508.19999999999635,False,True
9.157245874404907,1265.599999999998,503.7999999999964,False,True
9.167922258377075,1266.199999999998,501.7999999999964,False,True
9.178576469421387,1266.799999999998,499.3999999999964,False,True
9.189121961593628,1267.3999999999978,495.9999999999964,False,True
9.199668407440186,1267.5999999999979,493.9999999999964,False,True
9.210035562515259,1267.5999999999979,492.1999999999964,False,True
9.2206871509552,1267.799999999998,490.5999999999964,False,True
9.23118805885315,1268.199999999998,487.1999999999964,False,True
9.241888999938965,1268.399999999998,485.79999999999643,False,True
9.252209663391113,1268.7999999999981,484.59999999999644,False,True
9.262736558914185,1268.9999999999982,483.19999999999646,False,True
9.273180723190308,1269.3999999999983,480.9999999999965,False,True
9.283727407455444,1269.5999999999983,479.9999999999965,False,True
9.29401159286499,1269.5999999999983,478.5999999999965,False,True
9.30484676361084,1269.7999999999984,477.5999999999965,False,True
9.315450191497803,1269.7999999999984,476.1999999999965,False,True
9.32597303390503,1269.7999999999984,474.79999999999654,False,True
9.336186647415161,1269.9999999999984,472.79999999999654,False,True
9.346360206604004,1269.9999999999984,471.59999999999656,False,True
9.356723546981812,1270.1999999999985,470.59999999999656,False,True
9.367345571517944,1270.3999999999985,469.59999999999656,False,True
9.377665758132935,1270.7999999999986,468.59999999999656,False,True
9.388743877410889,1270.9999999999986,465.99999999999653,False,True
9.399876594543457,1270.9999999999986,464.59999999999656,False,True
9.410577297210693,1270.9999999999986,463.59999999999656,False,True
9.421043634414673,1270.9999999999986,462.59999999999656,False,True
9.431394100189209,1270.9999999999986,461.59999999999656,False,True
9.441922187805176,1271.1999999999987,459.59999999999656,False,True
9.452439546585083,1271.3999999999987,458.59999999999656,False,True
9.462850332260132,1271.3999999999987,457.59999999999656,False,True
9.473182916641235,1271.5999999999988,455.79999999999654,False,True
9.483909368515015,1271.5999999999988,454.79999999999654,False,True
9.494410514831543,1271.5999999999988,453.99999999999653,False,True
9.505574703216553,1271.5999999999988,453.1999999999965,False,True
9.516361236572266,1271.5999999999988,452.5999999999965,False,True
9.527364015579224,1271.5999999999988,452.1999999999965,False,True
9.53787899017334,1271.5999999999988,451.79999999999654,False,True
9.549127340316772,1271.5999999999988,451.39999999999657,False,True
9.559989213943481,1271.7999999999988,450.9999999999966,False,True
9.571011066436768,1271.9999999999989,450.39999999999657,False,True
9.581436157226562,1271.9999999999989,449.79999999999654,False,True
9.592198610305786,1272.199999999999,449.1999999999965,False,True
9.602830648422241,1272.399999999999,448.5999999999965,False,True
9.613884687423706,1272.599999999999,447.9999999999965,False,True
9.624366044998169,1272.599999999999,447.5999999999965,False,True
9.635517597198486,1272.799999999999,447.1999999999965,False,True
9.646242618560791,1272.999999999999,446.79999999999654,False,True
9.65755009651184,1273.1999999999991,446.59999999999656,False,True
9.668884515762329,1273.1999999999991,446.1999999999966,False,True
9.679519891738892,1273.5999999999992,445.7999999999966,False,True
9.689833164215088,1273.9999999999993,445.1999999999966,False,True
9.701297521591187,1274.1999999999994,444.39999999999657,False,True
9.712280511856079,1274.1999999999994,444.39999999999657,False,True
9.72286319732666,1274.3999999999994,443.79999999999654,False,True
9.733941078186035,1274.7999999999995,443.39999999999657,False,True
9.744717121124268,1274.7999999999995,442.9999999999966,False,True
9.755497694015503,1274.9999999999995,442.5999999999966,False,True
9.766160726547241,1274.9999999999995,442.5999999999966,False,True
9.77717661857605,1274.9999999999995,442.5999999999966,False,True
9.788166284561157,1274.9999999999995,442.3999999999966,False,True
9.798961400985718,1275.1999999999996,442.3999999999966,False,True
9.80977177619934,1275.1999999999996,442.3999999999966,False,True
9.82037901878357,1275.1999999999996,442.19999999999663,False,True
9.831298828125,1275.3999999999996,442.19999999999663,False,True
9.842038631439209,1275.3999999999996,441.99999999999665,False,True
9.852366924285889,1275.3999999999996,441.99999999999665,False,True
9.852399826049805,1275.3999999999996,441.99999999999665,True,True
