time,ins_x,ins_y,click,clutch
6.922330141067505,1307.0,496.0,False,True
6.933469295501709,1309.0,496.0,False,True
6.944084882736206,1310.0,495.0,False,True
6.954974889755249,1313.0,494.0,False,True
6.9657745361328125,1316.0,493.0,False,True
6.976675748825073,1322.0,491.0,False,True
6.987292289733887,1325.0,490.0,False,True
6.998440504074097,1326.0,488.0,False,True
7.009890794754028,1328.0,487.0,False,True
7.020641326904297,1328.0,487.0,False,True
7.0309906005859375,1330.0,486.0,False,True
7.041614055633545,1332.0,486.0,False,True
7.05250096321106,1335.0,485.0,False,True
7.0629723072052,1338.0,484.0,False,True
7.073487281799316,1340.0,483.0,False,True
7.084218263626099,1342.0,481.0,False,True
7.094924688339233,1343.0,479.0,False,True
7.105988264083862,1343.0,477.0,False,True
7.1167991161346436,1344.0,476.0,False,True
7.1277220249176025,1344.0,475.0,False,True
7.138794422149658,1344.0,475.0,False,True
7.149986982345581,1344.0,475.0,False,True
7.160962104797363,1344.0,474.0,False,True
7.172184467315674,1345.0,474.0,False,True
7.183428049087524,1345.0,474.0,False,True
7.194783449172974,1345.0,474.0,False,True
7.205660581588745,1345.0,474.0,False,True
7.215993165969849,1345.0,473.0,False,True
7.227139234542847,1345.0,473.0,False,True
7.237926959991455,1345.0,473.0,False,True
7.248639106750488,1345.0,473.0,False,True
7.259696960449219,1345.0,473.0,False,True
7.2704527378082275,1345.0,473.0,False,True
7.281453371047974,1345.0,473.0,False,True
7.292322158813477,1345.0,473.0,False,True
7.292377710342407,1345.0,473.0,True,True
7.302932977676392,1345.0,473.0,False,True
7.3138747215271,1345.0,473.0,False,True
7.324669361114502,1345.0,473.0,False,True
7.33513879776001,1345.0,473.0,False,True
7.3458945751190186,1345.0,473.0,False,True
7.356722831726074,1345.0,473.0,False,True
7.367650032043457,1345.0,473.0,False,True
7.37863302230835,1345.0,473.0,False,True
7.3894689083099365,1345.0,473.0,False,True
7.4003095626831055,1345.0,473.0,False,True
7.410939693450928,1345.0,473.0,False,True
7.421802520751953,1345.0,473.0,False,True
7.432666301727295,1345.0,473.0,False,True
7.443165063858032,1345.0,473.0,False,True
7.4541096687316895,1345.0,474.0,False,True
7.4643402099609375,1344.0,474.0,False,True
7.474992036819458,1340.0,477.0,False,True
7.485483407974243,1337.0,478.0,False,True
7.4961464405059814,1334.0,481.0,False,True
7.506788015365601,1329.0,484.0,False,True
7.517590761184692,1318.0,489.0,False,True
7.52792763710022,1318.0,489.0,False,True
7.538465738296509,1305.0,496.0,False,True
7.549471378326416,1299.0,499.0,False,True
7.559926748275757,1293.0,503.0,False,True
7.570499897003174,1280.0,511.0,False,True
7.580869674682617,1275.0,515.0,False,True
7.591442108154297,1270.0,519.0,False,True
7.60176157951355,1259.0,526.0,False,True
7.612207889556885,1255.0,529.0,False,True
7.622796058654785,1250.0,533.0,False,True
7.633285284042358,1244.0,536.0,False,True
7.644054412841797,1239.0,539.0,False,True
7.654381990432739,1230.0,544.0,False,True
7.664765119552612,1226.0,547.0,False,True
7.6752636432647705,1223.0,549.0,False,True
7.686223745346069,1220.0,551.0,False,True
7.696960926055908,1219.0,553.0,False,True
7.708089828491211,1216.0,554.0,False,True
7.719278335571289,1216.0,555.0,False,True
7.729862213134766,1213.0,555.0,False,True
7.740607738494873,1211.0,556.0,False,True
7.750909805297852,1211.0,556.0,False,True
7.761161804199219,1209.0,557.0,False,True
7.771824836730957,1206.0,559.0,False,True
7.78259015083313,1204.0,559.0,False,True
7.793442726135254,1203.0,560.0,False,True
7.804121732711792,1201.0,561.0,False,True
7.815009355545044,1198.0,561.0,False,True
7.825913906097412,1195.0,563.0,False,True
7.836232662200928,1188.0,566.0,False,True
7.846907377243042,1185.0,568.0,False,True
7.8576414585113525,1181.0,571.0,False,True
7.86802077293396,1178.0,572.0,False,True
7.878821611404419,1175.0,575.0,False,True
7.889297008514404,1173.0,575.0,False,True
7.899765253067017,1173.0,575.0,False,True
7.910119533538818,1172.0,575.0,False,True
7.920788049697876,1171.0,575.0,False,True
7.931102752685547,1170.0,575.0,False,True
7.941490173339844,1170.0,575.0,False,True
7.951911687850952,1169.0,575.0,False,True
7.962336301803589,1165.0,575.0,False,True
7.972846269607544,1163.0,575.0,False,True
7.983319044113159,1163.0,575.0,False,True
7.993681907653809,1161.0,575.0,False,True
8.004112958908081,1161.0,575.0,False,True
8.014740943908691,1161.0,575.0,False,True
8.025646209716797,1161.0,575.0,False,True
8.036266088485718,1160.0,575.0,False,True
8.046794414520264,1159.0,575.0,False,True
8.05765414237976,1158.0,575.0,False,True
8.06795048713684,1157.0,575.0,False,True
8.078785181045532,1156.0,575.0,False,True
8.089652299880981,1156.0,576.0,False,True
8.100348234176636,1156.0,576.0,False,True
8.110819339752197,1156.0,576.0,False,True
8.121484756469727,1156.0,576.0,False,True
8.131977796554565,1156.0,576.0,False,True
8.142984867095947,1156.0,576.0,False,True
8.153489828109741,1156.0,576.0,False,True
8.160587310791016,1156.0,576.0,True,True
