time,ins_x,ins_y,click,clutch
6.967292308807373,1257.0,632.0,False,True
6.978293418884277,1257.0,632.0,False,True
6.989280939102173,1257.0,632.0,False,True
6.999694585800171,1257.0,632.0,False,True
7.010364055633545,1257.0,632.0,False,True
7.021209001541138,1257.0,632.0,False,True
7.031924724578857,1257.0,632.0,False,True
7.042924404144287,1257.0,632.0,False,True
7.05357027053833,1257.0,632.0,False,True
7.064364433288574,1257.0,632.0,False,True
7.075091600418091,1257.0,632.0,False,True
7.085794448852539,1257.0,632.0,False,True
7.096091985702515,1257.0,632.0,False,True
7.106311559677124,1257.0,632.0,False,True
7.116477727890015,1257.0,632.0,False,True
7.127208709716797,1257.0,632.0,False,True
7.1376564502716064,1257.0,632.0,False,True
7.148786306381226,1257.0,629.0,False,True
7.159720182418823,1257.0,627.0,False,True
7.17005181312561,1257.0,624.0,False,True
7.180784463882446,1257.0,621.0,False,True
7.191431045532227,1256.0,618.0,False,True
7.202092885971069,1256.0,615.0,False,True
7.2129669189453125,1255.0,607.0,False,True
7.223449468612671,1255.0,603.0,False,True
7.2341461181640625,1254.0,598.0,False,True
7.245006084442139,1253.0,589.0,False,True
7.255494594573975,1252.0,584.0,False,True
7.266440391540527,1252.0,579.0,False,True
7.277096509933472,1252.0,575.0,False,True
7.287680149078369,1252.0,569.0,False,True
7.298426866531372,1251.0,561.0,False,True
7.308995962142944,1251.0,557.0,False,True
7.320409774780273,1250.0,553.0,False,True
7.331542730331421,1250.0,549.0,False,True
7.342666864395142,1249.0,542.0,False,True
7.354034185409546,1248.0,538.0,False,True
7.364802837371826,1247.0,534.0,False,True
7.3758225440979,1247.0,530.0,False,True
7.386767864227295,1245.0,524.0,False,True
7.397244691848755,1244.0,520.0,False,True
7.407655477523804,1244.0,517.0,False,True
7.418167352676392,1244.0,514.0,False,True
7.42889142036438,1244.0,511.0,False,True
7.440107345581055,1243.0,505.0,False,True
7.45134162902832,1243.0,502.0,False,True
7.462134599685669,1243.0,499.0,False,True
7.472881555557251,1242.0,495.0,False,True
7.483559846878052,1242.0,492.0,False,True
7.494710206985474,1241.0,489.0,False,True
7.506021022796631,1239.0,483.0,False,True
7.516487121582031,1239.0,480.0,False,True
7.527554750442505,1239.0,478.0,False,True
7.538654327392578,1239.0,478.0,False,True
7.549475193023682,1239.0,476.0,False,True
7.5608134269714355,1239.0,474.0,False,True
7.571507930755615,1239.0,472.0,False,True
7.582350969314575,1239.0,470.0,False,True
7.593063592910767,1238.0,469.0,False,True
7.603651762008667,1238.0,466.0,False,True
7.614787817001343,1237.0,465.0,False,True
7.6257946491241455,1237.0,464.0,False,True
7.636413812637329,1237.0,462.0,False,True
7.647312641143799,1237.0,461.0,False,True
7.657686233520508,1237.0,461.0,False,True
7.668355464935303,1237.0,460.0,False,True
7.67945122718811,1236.0,460.0,False,True
7.690638542175293,1236.0,458.0,False,True
7.701483488082886,1236.0,456.0,False,True
7.71217679977417,1236.0,455.0,False,True
7.723212718963623,1236.0,454.0,False,True
7.734289884567261,1236.0,452.0,False,True
7.745081424713135,1236.0,451.0,False,True
7.756049156188965,1235.0,449.0,False,True
7.767446517944336,1235.0,447.0,False,True
7.778551816940308,1234.0,446.0,False,True
7.789009094238281,1234.0,445.0,False,True
7.799834966659546,1234.0,444.0,False,True
7.810979127883911,1234.0,443.0,False,True
7.821457862854004,1233.0,440.0,False,True
7.832424163818359,1233.0,440.0,False,True
7.843393325805664,1233.0,436.0,False,True
7.854103326797485,1233.0,434.0,False,True
7.8649914264678955,1232.0,432.0,False,True
7.876100301742554,1231.0,430.0,False,True
7.886801719665527,1230.0,428.0,False,True
7.897539854049683,1228.0,427.0,False,True
7.908074617385864,1227.0,423.0,False,True
7.9186084270477295,1227.0,421.0,False,True
7.928972244262695,1225.0,419.0,False,True
7.939771413803101,1224.0,417.0,False,True
7.951017379760742,1224.0,417.0,False,True
7.961402177810669,1221.0,413.0,False,True
7.972193479537964,1219.0,411.0,False,True
7.982708692550659,1218.0,409.0,False,True
7.993355751037598,1218.0,409.0,False,True
8.004243850708008,1217.0,408.0,False,True
8.015025615692139,1217.0,407.0,False,True
8.025541305541992,1216.0,406.0,False,True
8.036187410354614,1216.0,405.0,False,True
8.047088623046875,1216.0,405.0,False,True
8.057437181472778,1216.0,404.0,False,True
8.067878723144531,1216.0,404.0,False,True
8.078563451766968,1216.0,404.0,False,True
8.089077711105347,1216.0,404.0,False,True
8.099836111068726,1216.0,404.0,False,True
8.110694169998169,1216.0,403.0,False,True
8.121140956878662,1216.0,403.0,False,True
8.131972312927246,1216.0,403.0,False,True
8.142675638198853,1216.0,403.0,False,True
8.153228998184204,1216.0,403.0,False,True
8.163691997528076,1216.0,403.0,False,True
8.174534320831299,1216.0,403.0,False,True
8.184858798980713,1217.0,403.0,False,True
8.195171356201172,1217.0,403.0,False,True
8.206356048583984,1217.0,403.0,False,True
8.216946840286255,1217.0,403.0,False,True
8.227986574172974,1217.0,403.0,False,True
8.239026069641113,1218.0,403.0,False,True
8.249458312988281,1218.0,403.0,False,True
8.259989500045776,1218.0,403.0,False,True
8.270826816558838,1218.0,403.0,False,True
8.28171420097351,1218.0,403.0,False,True
8.292356491088867,1218.0,404.0,False,True
8.30267071723938,1218.0,404.0,False,True
8.31332015991211,1218.0,405.0,False,True
8.324232339859009,1218.0,405.0,False,True
8.33464527130127,1218.0,405.0,False,True
8.345215797424316,1218.0,405.0,False,True
8.356342077255249,1218.0,405.0,False,True
8.36722993850708,1218.0,405.0,False,True
8.37807321548462,1218.0,405.0,False,True
8.388678312301636,1218.0,405.0,False,True
8.399652004241943,1218.0,405.0,False,True
8.410325527191162,1218.0,405.0,False,True
8.420945167541504,1218.0,405.0,False,True
8.43127155303955,1218.0,405.0,False,True
8.442081451416016,1218.0,405.0,False,True
8.45240044593811,1218.0,405.0,False,True
8.463070154190063,1218.0,405.0,False,True
8.473820924758911,1218.0,405.0,False,True
8.48434567451477,1218.0,405.0,False,True
8.494872093200684,1218.0,405.0,False,True
8.505446910858154,1218.0,405.0,False,True
8.516238451004028,1218.0,405.0,False,True
8.527045011520386,1218.0,405.0,False,True
8.537651062011719,1218.0,405.0,False,True
8.548072576522827,1218.0,405.0,False,True
8.5589599609375,1218.0,405.0,False,True
8.569769144058228,1218.0,405.0,False,True
8.581124305725098,1218.0,405.0,False,True
8.59208083152771,1218.0,405.0,False,True
8.602766275405884,1218.0,405.0,False,True
8.613323450088501,1218.0,405.0,False,True
8.624267816543579,1218.0,405.0,False,True
8.635017156600952,1218.0,405.0,False,True
8.645459413528442,1218.0,405.0,False,True
8.65608811378479,1218.0,405.0,False,True
8.667114019393921,1218.0,405.0,False,True
8.678295373916626,1218.0,405.0,False,True
8.688581466674805,1218.0,405.0,False,True
8.699115991592407,1218.0,405.0,False,True
8.710272312164307,1218.0,406.0,False,True
8.721267223358154,1219.0,407.0,False,True
8.732178449630737,1219.0,408.0,False,True
8.743317127227783,1219.0,409.0,False,True
8.754276275634766,1220.0,411.0,False,True
8.765334606170654,1221.0,413.0,False,True
8.776264190673828,1223.0,414.0,False,True
8.787259817123413,1224.0,416.0,False,True
8.797594785690308,1225.0,418.0,False,True
8.80872368812561,1226.0,419.0,False,True
8.819806098937988,1226.0,420.0,False,True
8.830611944198608,1227.0,420.0,False,True
8.841860294342041,1227.0,421.0,False,True
8.852179288864136,1228.0,421.0,False,True
8.863275527954102,1228.0,421.0,False,True
8.874006032943726,1229.0,422.0,False,True
8.884650468826294,1229.0,422.0,False,True
8.895362138748169,1229.0,422.0,False,True
8.906303882598877,1229.0,422.0,False,True
8.917036294937134,1229.0,422.0,False,True
8.928229331970215,1229.0,422.0,False,True
8.939236402511597,1229.0,422.0,False,True
8.950248003005981,1229.0,422.0,False,True
8.960983514785767,1229.0,422.0,False,True
8.971368789672852,1229.0,422.0,False,True
8.981761693954468,1229.0,422.0,False,True
8.992831945419312,1229.0,422.0,False,True
9.003793478012085,1229.0,422.0,False,True
9.014957904815674,1229.0,422.0,False,True
9.026045322418213,1229.0,422.0,False,True
9.036780834197998,1229.0,422.0,False,True
9.047651052474976,1229.0,422.0,False,True
9.058505773544312,1229.0,422.0,False,True
9.06936264038086,1229.0,422.0,False,True
9.080113172531128,1229.0,422.0,False,True
9.091047763824463,1229.0,422.0,False,True
9.102151155471802,1230.0,422.0,False,True
9.1127290725708,1230.0,422.0,False,True
9.12344479560852,1230.0,423.0,False,True
9.133854389190674,1231.0,423.0,False,True
9.14462399482727,1231.0,423.0,False,True
9.155770540237427,1231.0,424.0,False,True
9.166874647140503,1232.0,424.0,False,True
9.177860260009766,1233.0,425.0,False,True
9.188282012939453,1234.0,426.0,False,True
9.19926643371582,1235.0,428.0,False,True
9.209999322891235,1237.0,429.0,False,True
9.220824480056763,1238.0,430.0,False,True
9.232052087783813,1238.0,430.0,False,True
9.24286937713623,1238.0,431.0,False,True
9.253528356552124,1238.0,431.0,False,True
9.264211654663086,1238.0,432.0,False,True
9.275654792785645,1239.0,433.0,False,True
9.286155462265015,1240.0,434.0,False,True
9.297320365905762,1242.0,436.0,False,True
9.308257102966309,1247.0,439.0,False,True
9.319070100784302,1248.0,440.0,False,True
9.330196857452393,1248.0,441.0,False,True
9.34095311164856,1248.0,441.0,False,True
9.351731061935425,1248.0,441.0,False,True
9.362219333648682,1248.0,441.0,False,True
9.373141527175903,1249.0,441.0,False,True
9.384300231933594,1249.0,442.0,False,True
9.395394086837769,1252.0,443.0,False,True
9.406651258468628,1253.0,443.0,False,True
9.416935443878174,1254.0,444.0,False,True
9.427794694900513,1254.0,444.0,False,True
9.438755989074707,1254.0,444.0,False,True
9.449724197387695,1254.0,444.0,False,True
9.46017861366272,1254.0,444.0,False,True
9.470726728439331,1254.0,444.0,False,True
9.48133635520935,1254.0,444.0,False,True
9.49203634262085,1254.0,444.0,False,True
9.502760648727417,1254.0,444.0,False,True
9.513757944107056,1254.0,444.0,False,True
9.524850845336914,1254.0,444.0,False,True
9.536466598510742,1254.0,444.0,False,True
9.547672033309937,1254.0,444.0,False,True
9.558675289154053,1254.0,444.0,False,True
9.569841861724854,1254.0,444.0,False,True
9.58046555519104,1254.0,444.0,False,True
9.591027736663818,1254.0,444.0,False,True
9.601632595062256,1254.0,444.0,False,True
9.612757682800293,1254.0,444.0,False,True
9.62326693534851,1254.0,444.0,False,True
9.634233474731445,1254.0,444.0,False,True
9.644847393035889,1253.0,444.0,False,True
9.65578579902649,1253.0,444.0,False,True
9.66678524017334,1253.0,444.0,False,True
9.677258491516113,1253.0,444.0,False,True
9.68789792060852,1253.0,444.0,False,True
9.698556661605835,1253.0,444.0,False,True
9.70922565460205,1253.0,444.0,False,True
9.719956398010254,1253.0,444.0,False,True
9.730785846710205,1253.0,444.0,False,True
9.733826875686646,1253.0,444.0,True,True
9.741847276687622,1253.0,444.0,False,True
9.752455472946167,1253.0,444.0,False,True
9.762969970703125,1253.0,444.0,False,True
9.774028062820435,1253.0,444.0,False,True
9.784672737121582,1253.0,444.0,False,True
9.795765161514282,1253.0,444.0,False,True
9.806613445281982,1253.0,444.0,False,True
9.81735634803772,1253.0,444.0,False,True
9.828358888626099,1253.0,444.0,False,True
9.839773893356323,1253.0,444.0,False,True
9.851170539855957,1253.0,444.0,False,True
9.861683368682861,1253.0,444.0,False,True
9.872687101364136,1253.0,444.0,False,True
9.883571147918701,1253.0,444.0,False,True
9.894758939743042,1253.0,444.0,False,True
9.905978202819824,1252.0,444.0,False,True
9.917053699493408,1252.0,444.0,False,True
9.928153276443481,1252.0,444.0,False,True
9.938907861709595,1252.0,444.0,False,True
9.949438095092773,1252.0,444.0,False,True
9.960641860961914,1252.0,444.0,False,True
9.971522331237793,1252.0,444.0,False,True
9.982234239578247,1252.0,444.0,False,True
9.99297308921814,1252.0,444.0,False,True
10.003547191619873,1251.0,444.0,False,True
10.01464033126831,1251.0,444.0,False,True
10.024947166442871,1251.0,444.0,False,True
10.03555965423584,1251.0,444.0,False,True
10.046735763549805,1251.0,444.0,False,True
10.057565450668335,1251.0,444.0,False,True
10.068094253540039,1251.0,444.0,False,True
10.078783512115479,1251.0,444.0,False,True
10.08929181098938,1251.0,444.0,False,True
10.099939823150635,1251.0,444.0,False,True
10.110684871673584,1251.0,444.0,False,True
10.121043920516968,1250.0,444.0,False,True
10.131600856781006,1250.0,444.0,False,True
10.14298152923584,1250.0,444.0,False,True
10.153793811798096,1250.0,444.0,False,True
10.164647340774536,1250.0,444.0,False,True
10.175570964813232,1250.0,444.0,False,True
10.18609094619751,1250.0,444.0,False,True
10.197312593460083,1250.0,444.0,False,True
10.208410501480103,1250.0,444.0,False,True
10.219094276428223,1250.0,444.0,False,True
10.230486869812012,1249.0,444.0,False,True
10.241086483001709,1249.0,444.0,False,True
10.25192904472351,1249.0,444.0,False,True
10.26308012008667,1249.0,444.0,False,True
10.274242877960205,1249.0,444.0,False,True
10.285266399383545,1249.0,444.0,False,True
10.296026945114136,1249.0,444.0,False,True
10.306575298309326,1249.0,444.0,False,True
10.317536115646362,1249.0,444.0,False,True
10.328627586364746,1249.0,444.0,False,True
10.339909076690674,1249.0,444.0,False,True
10.350754499435425,1249.0,444.0,False,True
10.361650943756104,1249.0,444.0,False,True
10.372831106185913,1249.0,444.0,False,True
10.383904457092285,1249.0,444.0,False,True
10.395070552825928,1249.0,444.0,False,True
10.405484437942505,1249.0,444.0,False,True
10.416392087936401,1249.0,444.0,False,True
10.427841424942017,1249.0,444.0,False,True
10.439059019088745,1249.0,444.0,False,True
10.45022988319397,1249.0,444.0,False,True
10.461132764816284,1249.0,444.0,False,True
10.471396684646606,1249.0,444.0,False,True
10.481940031051636,1249.0,444.0,False,True
10.492754697799683,1249.0,444.0,False,True
10.503173589706421,1249.0,444.0,False,True
10.513839483261108,1249.0,444.0,False,True
10.52453875541687,1249.0,444.0,False,True
10.535535097122192,1249.0,444.0,False,True
10.546333312988281,1249.0,444.0,False,True
10.556980609893799,1249.0,445.0,False,True
10.56762433052063,1248.0,448.0,False,True
10.578538179397583,1248.0,452.0,False,True
10.589154958724976,1247.0,456.0,False,True
10.59998369216919,1247.0,469.0,False,True
10.610641717910767,1246.0,476.0,False,True
10.621022462844849,1244.0,482.0,False,True
10.631513118743896,1242.0,488.0,False,True
10.642074823379517,1239.0,499.0,False,True
10.652536869049072,1238.0,503.0,False,True
10.663155317306519,1237.0,507.0,False,True
10.67360234260559,1235.0,511.0,False,True
10.684011220932007,1234.0,515.0,False,True
10.694519519805908,1231.0,521.0,False,True
10.70505142211914,1230.0,526.0,False,True
10.715592861175537,1229.0,530.0,False,True
10.726438999176025,1228.0,533.0,False,True
10.736889600753784,1226.0,539.0,False,True
10.74747371673584,1221.0,548.0,False,True
10.757878065109253,1218.0,552.0,False,True
10.76874303817749,1215.0,555.0,False,True
10.77968454360962,1210.0,563.0,False,True
10.789999008178711,1207.0,566.0,False,True
10.800252914428711,1206.0,570.0,False,True
10.810798645019531,1203.0,575.0,False,True
10.82132601737976,1202.0,578.0,False,True
10.832114934921265,1201.0,580.0,False,True
10.8426353931427,1200.0,582.0,False,True
10.853045463562012,1199.0,586.0,False,True
10.863964796066284,1198.0,588.0,False,True
10.87475323677063,1197.0,590.0,False,True
10.885226488113403,1197.0,591.0,False,True
10.896053791046143,1196.0,595.0,False,True
10.906826496124268,1196.0,595.0,False,True
10.917590141296387,1196.0,597.0,False,True
10.928169250488281,1196.0,599.0,False,True
10.938630819320679,1196.0,599.0,False,True
10.949311256408691,1196.0,601.0,False,True
10.959804058074951,1196.0,603.0,False,True
10.970654964447021,1196.0,605.0,False,True
10.981042623519897,1196.0,607.0,False,True
10.991520643234253,1196.0,609.0,False,True
11.002251148223877,1197.0,610.0,False,True
11.012750625610352,1197.0,611.0,False,True
11.023576021194458,1197.0,612.0,False,True
11.033928871154785,1198.0,612.0,False,True
11.04453444480896,1198.0,613.0,False,True
11.055146217346191,1198.0,614.0,False,True
11.06584095954895,1198.0,615.0,False,True
11.076773881912231,1198.0,616.0,False,True
11.087709188461304,1198.0,617.0,False,True
11.09812617301941,1198.0,617.0,False,True
11.108642578125,1198.0,617.0,False,True
11.119446277618408,1198.0,617.0,False,True
11.130041599273682,1198.0,617.0,False,True
11.140805006027222,1198.0,617.0,False,True
11.151435852050781,1198.0,617.0,False,True
11.162255764007568,1198.0,617.0,False,True
11.173095941543579,1198.0,618.0,False,True
11.184115648269653,1199.0,618.0,False,True
11.19434905052185,1199.0,619.0,False,True
11.205134630203247,1199.0,619.0,False,True
11.215817928314209,1199.0,619.0,False,True
11.226277828216553,1199.0,619.0,False,True
11.236856460571289,1199.0,619.0,False,True
11.247691869735718,1199.0,619.0,False,True
11.258306503295898,1199.0,619.0,False,True
11.268817663192749,1199.0,619.0,False,True
11.279598474502563,1199.0,620.0,False,True
11.290446758270264,1199.0,621.0,False,True
11.30125880241394,1199.0,622.0,False,True
11.311795473098755,1199.0,622.0,False,True
11.322301626205444,1199.0,622.0,False,True
11.332944393157959,1199.0,622.0,False,True
11.343950510025024,1199.0,623.0,False,True
11.354779720306396,1199.0,623.0,False,True
11.365274429321289,1199.0,623.0,False,True
11.375788927078247,1199.0,623.0,False,True
11.386772632598877,1199.0,623.0,False,True
11.397657632827759,1199.0,623.0,False,True
11.408281087875366,1199.0,623.0,False,True
11.419262886047363,1199.0,623.0,False,True
11.430005073547363,1199.0,623.0,False,True
11.44084095954895,1199.0,623.0,False,True
11.451092958450317,1199.0,623.0,False,True
11.461655616760254,1199.0,623.0,False,True
11.472120761871338,1199.0,623.0,False,True
11.482755899429321,1199.0,623.0,False,True
11.493330478668213,1199.0,623.0,False,True
11.50421404838562,1199.0,623.0,False,True
11.51484203338623,1199.0,623.0,False,True
11.525844097137451,1199.0,623.0,False,True
11.537040948867798,1199.0,623.0,False,True
11.54787564277649,1199.0,623.0,False,True
11.559179067611694,1199.0,623.0,False,True
11.570186138153076,1199.0,623.0,False,True
11.58127737045288,1199.0,623.0,False,True
11.592898607254028,1199.0,623.0,False,True
11.603567600250244,1199.0,623.0,False,True
11.614717960357666,1199.0,622.0,False,True
11.625355005264282,1200.0,622.0,False,True
11.636271953582764,1201.0,622.0,False,True
11.647165298461914,1201.0,621.0,False,True
11.65829348564148,1201.0,620.0,False,True
11.668936491012573,1202.0,619.0,False,True
11.67958927154541,1202.0,619.0,False,True
11.690298080444336,1202.0,619.0,False,True
11.701112747192383,1202.0,619.0,False,True
11.711869239807129,1202.0,619.0,False,True
11.722535133361816,1202.0,618.0,False,True
11.732986450195312,1203.0,617.0,False,True
11.74367618560791,1203.0,616.0,False,True
11.754310846328735,1203.0,616.0,False,True
11.764792203903198,1203.0,615.0,False,True
11.77575135231018,1204.0,615.0,False,True
11.786634683609009,1204.0,615.0,False,True
11.797459125518799,1204.0,615.0,False,True
11.807982921600342,1204.0,615.0,False,True
11.818774938583374,1204.0,615.0,False,True
11.829017639160156,1204.0,615.0,False,True
11.839677810668945,1204.0,615.0,False,True
11.8505117893219,1204.0,615.0,False,True
11.860780477523804,1204.0,615.0,False,True
11.871886730194092,1204.0,615.0,False,True
11.88270902633667,1204.0,615.0,False,True
11.893250942230225,1204.0,615.0,False,True
11.904112339019775,1204.0,615.0,False,True
11.914944410324097,1204.0,615.0,False,True
11.925402402877808,1204.0,615.0,False,True
11.936283349990845,1204.0,615.0,False,True
11.946536779403687,1204.0,615.0,False,True
11.957181453704834,1204.0,615.0,False,True
11.967711687088013,1204.0,615.0,False,True
11.978606224060059,1204.0,614.0,False,True
11.989326238632202,1204.0,614.0,False,True
12.000063419342041,1204.0,614.0,False,True
12.010645627975464,1204.0,614.0,False,True
12.020967483520508,1204.0,614.0,False,True
12.031439542770386,1204.0,614.0,False,True
12.041840314865112,1204.0,614.0,False,True
12.052557468414307,1204.0,613.0,False,True
12.063276290893555,1204.0,613.0,False,True
12.07396650314331,1204.0,613.0,False,True
12.084712982177734,1204.0,613.0,False,True
12.095784664154053,1204.0,613.0,False,True
12.106742858886719,1204.0,612.0,False,True
12.117920160293579,1204.0,612.0,False,True
12.128712892532349,1204.0,611.0,False,True
12.13919448852539,1204.0,611.0,False,True
12.150003671646118,1204.0,611.0,False,True
12.161014080047607,1204.0,611.0,False,True
12.172101020812988,1204.0,611.0,False,True
12.182840824127197,1204.0,611.0,False,True
12.193273544311523,1204.0,611.0,False,True
12.204203844070435,1204.0,611.0,False,True
12.214915752410889,1204.0,611.0,False,True
12.225797653198242,1204.0,611.0,False,True
12.236359596252441,1204.0,611.0,False,True
12.247198104858398,1204.0,611.0,False,True
12.257771492004395,1204.0,611.0,False,True
12.268621683120728,1204.0,611.0,False,True
12.279543161392212,1204.0,611.0,False,True
12.29071593284607,1204.0,611.0,False,True
12.301191568374634,1204.0,611.0,False,True
12.306115627288818,1204.0,611.0,True,True
12.312161684036255,1204.0,611.0,False,True
12.32374906539917,1204.0,611.0,False,True
12.335005521774292,1204.0,611.0,False,True
12.346251487731934,1204.0,611.0,False,True
12.356986045837402,1204.0,611.0,False,True
12.36787462234497,1204.0,611.0,False,True
12.378318309783936,1204.0,611.0,False,True
12.389159202575684,1204.0,611.0,False,True
12.399818897247314,1204.0,611.0,False,True
12.410648345947266,1204.0,611.0,False,True
12.421751499176025,1204.0,611.0,False,True
12.432457208633423,1204.0,611.0,False,True
12.44297480583191,1204.0,611.0,False,True
12.45369267463684,1204.0,611.0,False,True
12.464423656463623,1204.0,611.0,False,True
12.475566625595093,1204.0,611.0,False,True
12.486213445663452,1204.0,611.0,False,True
12.49666690826416,1204.0,611.0,False,True
12.50769305229187,1204.0,611.0,False,True
12.51816201210022,1204.0,611.0,False,True
12.529252052307129,1204.0,611.0,False,True
12.540199756622314,1204.0,611.0,False,True
12.551330089569092,1204.0,611.0,False,True
12.561914682388306,1204.0,611.0,False,True
12.572286128997803,1204.0,611.0,False,True
12.58330225944519,1204.0,611.0,False,True
12.594022274017334,1204.0,611.0,False,True
12.605345010757446,1204.0,611.0,False,True
12.616100072860718,1204.0,611.0,False,True
12.627074480056763,1204.0,611.0,False,True
12.6375253200531,1204.0,611.0,False,True
12.647952556610107,1204.0,611.0,False,True
12.658552646636963,1204.0,611.0,False,True
12.66905927658081,1204.0,611.0,False,True
12.679837703704834,1204.0,611.0,False,True
12.690853357315063,1204.0,611.0,False,True
12.701462268829346,1204.0,611.0,False,True
12.711867570877075,1204.0,611.0,False,True
12.722256422042847,1204.0,611.0,False,True
12.73311972618103,1204.0,611.0,False,True
12.743900537490845,1204.0,611.0,False,True
12.754708051681519,1204.0,611.0,False,True
12.765297651290894,1204.0,611.0,False,True
12.775878667831421,1204.0,611.0,False,True
12.786973714828491,1204.0,611.0,False,True
12.798003435134888,1204.0,611.0,False,True
12.80879020690918,1204.0,611.0,False,True
12.819421529769897,1204.0,611.0,False,True
12.830575227737427,1204.0,611.0,False,True
12.841340065002441,1204.0,611.0,False,True
12.85215973854065,1204.0,611.0,False,True
12.863025665283203,1204.0,611.0,False,True
12.874163150787354,1204.0,611.0,False,True
12.885010957717896,1204.0,611.0,False,True
12.8955717086792,1204.0,609.0,False,True
12.906184434890747,1204.0,607.0,False,True
12.916936874389648,1204.0,605.0,False,True
12.927636623382568,1204.0,603.0,False,True
12.938318252563477,1204.0,601.0,False,True
12.949013471603394,1204.0,599.0,False,True
12.959986686706543,1205.0,595.0,False,True
12.970975637435913,1207.0,592.0,False,True
12.982279062271118,1209.0,590.0,False,True
12.992795705795288,1210.0,587.0,False,True
13.003269672393799,1214.0,581.0,False,True
13.01366138458252,1217.0,577.0,False,True
13.025050640106201,1219.0,573.0,False,True
13.036117792129517,1222.0,569.0,False,True
13.04651665687561,1228.0,561.0,False,True
13.05726432800293,1230.0,557.0,False,True
13.067932367324829,1233.0,553.0,False,True
13.078500032424927,1236.0,548.0,False,True
13.089021921157837,1243.0,539.0,False,True
13.100001096725464,1247.0,534.0,False,True
13.110602378845215,1250.0,529.0,False,True
13.121033430099487,1258.0,518.0,False,True
13.131366491317749,1261.0,513.0,False,True
13.141991138458252,1265.0,508.0,False,True
13.152745962142944,1269.0,503.0,False,True
13.163707971572876,1276.0,494.0,False,True
13.175135612487793,1279.0,489.0,False,True
13.186001539230347,1282.0,485.0,False,True
13.1966712474823,1284.0,482.0,False,True
13.207733392715454,1288.0,475.0,False,True
13.219024896621704,1288.0,475.0,False,True
13.23018193244934,1291.0,470.0,False,True
13.240535497665405,1292.0,467.0,False,True
13.251745700836182,1293.0,466.0,False,True
13.262959003448486,1294.0,463.0,False,True
13.273499727249146,1294.0,461.0,False,True
13.28461503982544,1295.0,459.0,False,True
13.295845031738281,1296.0,457.0,False,True
13.307106971740723,1297.0,455.0,False,True
13.31807541847229,1298.0,454.0,False,True
13.329216718673706,1299.0,452.0,False,True
13.340176105499268,1299.0,451.0,False,True
13.350703477859497,1299.0,450.0,False,True
13.36167860031128,1300.0,449.0,False,True
13.372437715530396,1301.0,448.0,False,True
13.383129835128784,1302.0,446.0,False,True
13.394304752349854,1303.0,446.0,False,True
13.405138492584229,1303.0,445.0,False,True
13.41601037979126,1303.0,444.0,False,True
13.426494359970093,1304.0,443.0,False,True
13.437466859817505,1304.0,442.0,False,True
13.448362112045288,1305.0,441.0,False,True
13.458805561065674,1306.0,441.0,False,True
13.469484567642212,1306.0,440.0,False,True
13.480753421783447,1306.0,439.0,False,True
13.491683006286621,1307.0,439.0,False,True
13.502296924591064,1307.0,438.0,False,True
13.512604475021362,1307.0,438.0,False,True
13.523479223251343,1307.0,437.0,False,True
13.534043073654175,1307.0,437.0,False,True
13.544865846633911,1307.0,436.0,False,True
13.555620670318604,1308.0,436.0,False,True
13.56672739982605,1308.0,436.0,False,True
13.57754373550415,1308.0,435.0,False,True
13.58870816230774,1308.0,435.0,False,True
13.599560260772705,1308.0,435.0,False,True
13.610506296157837,1308.0,435.0,False,True
13.621693134307861,1308.0,435.0,False,True
13.63209319114685,1308.0,435.0,False,True
13.64316439628601,1308.0,434.0,False,True
13.653618097305298,1308.0,434.0,False,True
13.664217948913574,1308.0,434.0,False,True
13.674585342407227,1308.0,434.0,False,True
13.685803174972534,1308.0,434.0,False,True
13.69684648513794,1308.0,434.0,False,True
13.707398414611816,1308.0,434.0,False,True
13.718650579452515,1308.0,434.0,False,True
13.729373693466187,1308.0,434.0,False,True
13.740112543106079,1308.0,434.0,False,True
13.750916481018066,1308.0,434.0,False,True
13.762089014053345,1309.0,434.0,False,True
13.773177146911621,1309.0,434.0,False,True
13.784240245819092,1309.0,434.0,False,True
13.795279741287231,1309.0,434.0,False,True
13.806272506713867,1309.0,434.0,False,True
13.817066669464111,1309.0,434.0,False,True
13.8280770778656,1309.0,434.0,False,True
13.838949918746948,1309.0,434.0,False,True
13.850146055221558,1309.0,434.0,False,True
13.861090421676636,1309.0,434.0,False,True
13.872189044952393,1309.0,434.0,False,True
13.88286280632019,1309.0,434.0,False,True
13.893614530563354,1309.0,434.0,False,True
13.904548168182373,1309.0,434.0,False,True
13.915683507919312,1309.0,434.0,False,True
13.926664352416992,1309.0,434.0,False,True
13.937352418899536,1309.0,434.0,False,True
13.94847822189331,1309.0,434.0,False,True
13.95920991897583,1309.0,434.0,False,True
13.97004771232605,1308.0,434.0,False,True
13.981065511703491,1308.0,434.0,False,True
13.99178695678711,1307.0,434.0,False,True
14.003127098083496,1306.0,434.0,False,True
14.014214992523193,1305.0,434.0,False,True
14.025112867355347,1304.0,435.0,False,True
14.036036252975464,1303.0,435.0,False,True
14.046736001968384,1302.0,436.0,False,True
14.05743956565857,1301.0,437.0,False,True
14.068287134170532,1300.0,437.0,False,True
14.079147338867188,1299.0,438.0,False,True
14.090184211730957,1298.0,438.0,False,True
14.100952386856079,1297.0,439.0,False,True
14.111743688583374,1297.0,439.0,False,True
