time,ins_x,ins_y,click,clutch
8.543784856796265,1265.0000000000032,511.7000000000004,False,True
8.554860591888428,1265.0000000000032,509.60000000000036,False,True
8.565727233886719,1265.7000000000032,507.50000000000034,False,True
8.576518058776855,1265.7000000000032,506.10000000000036,False,True
8.587605237960815,1265.7000000000032,504.7000000000004,False,True
8.598674297332764,1265.7000000000032,503.3000000000004,False,True
8.609762907028198,1265.7000000000032,501.90000000000043,False,True
8.620643615722656,1265.7000000000032,500.50000000000045,False,True
8.631129026412964,1266.4000000000033,499.1000000000005,False,True
8.641959428787231,1266.4000000000033,497.7000000000005,False,True
8.652553081512451,1267.1000000000033,496.3000000000005,False,True
8.662901878356934,1267.8000000000034,494.90000000000055,False,True
8.673584222793579,1267.8000000000034,493.50000000000057,False,True
8.684142351150513,1267.8000000000034,492.1000000000006,False,True
8.69454836845398,1267.8000000000034,491.4000000000006,False,True
8.704874038696289,1267.8000000000034,490.7000000000006,False,True
8.715357780456543,1267.8000000000034,490.0000000000006,False,True
8.7259521484375,1268.5000000000034,490.0000000000006,False,True
8.73638105392456,1268.5000000000034,490.0000000000006,False,True
8.74678349494934,1268.5000000000034,488.60000000000065,False,True
8.757182359695435,1269.2000000000035,487.20000000000067,False,True
8.767964601516724,1269.2000000000035,486.5000000000007,False,True
8.77866506576538,1269.2000000000035,485.8000000000007,False,True
8.789035320281982,1269.2000000000035,485.8000000000007,False,True
8.799464225769043,1269.2000000000035,485.1000000000007,False,True
8.810225486755371,1269.2000000000035,484.4000000000007,False,True
8.821419954299927,1269.2000000000035,484.4000000000007,False,True
8.833060026168823,1269.2000000000035,483.7000000000007,False,True
8.844212293624878,1269.9000000000035,483.7000000000007,False,True
8.855414867401123,1269.9000000000035,483.00000000000074,False,True
8.866081714630127,1269.9000000000035,483.00000000000074,False,True
8.877085447311401,1269.9000000000035,482.30000000000075,False,True
8.888021469116211,1269.9000000000035,482.30000000000075,False,True
8.899060487747192,1269.9000000000035,482.30000000000075,False,True
8.910062313079834,1269.9000000000035,481.60000000000076,False,True
8.920944929122925,1269.9000000000035,481.60000000000076,False,True
8.93143081665039,1269.9000000000035,480.9000000000008,False,True
8.942663669586182,1269.9000000000035,480.9000000000008,False,True
8.953473806381226,1269.9000000000035,480.2000000000008,False,True
8.96473240852356,1269.9000000000035,480.2000000000008,False,True
8.97586989402771,1269.9000000000035,480.2000000000008,False,True
8.986818790435791,1269.9000000000035,480.2000000000008,False,True
8.997312545776367,1269.9000000000035,480.2000000000008,False,True
9.008135080337524,1269.9000000000035,479.5000000000008,False,True
9.01901388168335,1269.9000000000035,479.5000000000008,False,True
9.030336618423462,1269.9000000000035,478.8000000000008,False,True
9.041010618209839,1269.9000000000035,478.1000000000008,False,True
9.051781415939331,1269.9000000000035,477.40000000000083,False,True
9.062934160232544,1269.2000000000035,477.40000000000083,False,True
9.073929071426392,1269.2000000000035,476.70000000000084,False,True
9.084661483764648,1269.2000000000035,476.00000000000085,False,True
9.095715522766113,1269.2000000000035,475.30000000000086,False,True
9.10736608505249,1269.2000000000035,474.6000000000009,False,True
9.118172407150269,1269.2000000000035,473.9000000000009,False,True
9.128951072692871,1269.2000000000035,472.5000000000009,False,True
9.139756917953491,1269.9000000000035,471.8000000000009,False,True
9.150591373443604,1269.9000000000035,470.40000000000094,False,True
9.161228656768799,1270.6000000000035,469.70000000000095,False,True
9.17204213142395,1270.6000000000035,468.300000000001,False,True
9.18285584449768,1270.6000000000035,467.600000000001,False,True
9.193369150161743,1270.6000000000035,467.600000000001,False,True
9.204044580459595,1271.3000000000036,466.900000000001,False,True
9.214883804321289,1272.0000000000036,466.200000000001,False,True
9.225543737411499,1272.0000000000036,466.200000000001,False,True
9.236358642578125,1272.7000000000037,464.80000000000103,False,True
9.246973276138306,1272.7000000000037,464.10000000000105,False,True
9.257597923278809,1273.4000000000037,463.40000000000106,False,True
9.268609046936035,1273.4000000000037,462.0000000000011,False,True
9.279626369476318,1273.4000000000037,461.3000000000011,False,True
9.290332078933716,1274.1000000000038,461.3000000000011,False,True
9.30103087425232,1274.1000000000038,460.6000000000011,False,True
9.311646223068237,1274.1000000000038,460.6000000000011,False,True
9.322868585586548,1274.1000000000038,459.9000000000011,False,True
9.333226203918457,1274.1000000000038,459.9000000000011,False,True
9.344420433044434,1274.1000000000038,459.9000000000011,False,True
9.35558795928955,1274.1000000000038,459.9000000000011,False,True
9.366082668304443,1274.1000000000038,459.9000000000011,False,True
9.377073287963867,1274.1000000000038,459.9000000000011,False,True
9.38791012763977,1274.1000000000038,459.9000000000011,False,True
9.398722887039185,1274.1000000000038,459.9000000000011,False,True
9.409468412399292,1274.1000000000038,459.9000000000011,False,True
9.420766592025757,1274.1000000000038,459.9000000000011,False,True
9.4319589138031,1274.1000000000038,459.9000000000011,False,True
9.442856788635254,1274.1000000000038,459.9000000000011,False,True
9.4540376663208,1274.1000000000038,459.9000000000011,False,True
9.464941024780273,1274.1000000000038,459.9000000000011,False,True
9.475508213043213,1274.1000000000038,459.2000000000011,False,True
9.485918283462524,1274.1000000000038,459.2000000000011,False,True
9.497015237808228,1274.1000000000038,459.2000000000011,False,True
9.507888555526733,1273.4000000000037,459.2000000000011,False,True
9.518774271011353,1272.7000000000037,459.2000000000011,False,True
9.52951455116272,1272.7000000000037,459.2000000000011,False,True
9.540348052978516,1272.0000000000036,459.2000000000011,False,True
9.55083155632019,1270.6000000000035,459.2000000000011,False,True
9.561229228973389,1269.9000000000035,459.9000000000011,False,True
9.57189130783081,1269.2000000000035,459.9000000000011,False,True
9.583079099655151,1268.5000000000034,459.9000000000011,False,True
9.594295978546143,1267.8000000000034,460.6000000000011,False,True
9.605574369430542,1267.8000000000034,460.6000000000011,False,True
9.616264343261719,1267.1000000000033,460.6000000000011,False,True
9.626954317092896,1267.1000000000033,460.6000000000011,False,True
9.637662649154663,1267.1000000000033,460.6000000000011,False,True
9.648885726928711,1267.1000000000033,460.6000000000011,False,True
9.659869194030762,1267.1000000000033,460.6000000000011,False,True
9.671107769012451,1266.4000000000033,460.6000000000011,False,True
9.682072401046753,1266.4000000000033,460.6000000000011,False,True
9.692976713180542,1266.4000000000033,460.6000000000011,False,True
9.703812837600708,1266.4000000000033,460.6000000000011,False,True
9.714584827423096,1265.7000000000032,460.6000000000011,False,True
9.725473642349243,1265.7000000000032,460.6000000000011,False,True
9.736129522323608,1265.7000000000032,460.6000000000011,False,True
9.746955871582031,1265.7000000000032,460.6000000000011,False,True
9.757841348648071,1265.7000000000032,460.6000000000011,False,True
9.768502235412598,1265.7000000000032,460.6000000000011,False,True
9.778994083404541,1265.7000000000032,460.6000000000011,False,True
9.78965950012207,1265.7000000000032,460.6000000000011,False,True
9.800257921218872,1265.7000000000032,460.6000000000011,False,True
9.811174631118774,1265.7000000000032,460.6000000000011,False,True
9.822109937667847,1265.7000000000032,460.6000000000011,False,True
9.832780838012695,1265.7000000000032,460.6000000000011,False,True
9.843270540237427,1265.7000000000032,460.6000000000011,False,True
9.853886127471924,1265.7000000000032,460.6000000000011,False,True
9.864612102508545,1265.7000000000032,460.6000000000011,False,True
9.875068426132202,1265.0000000000032,460.6000000000011,False,True
9.88528060913086,1265.0000000000032,459.9000000000011,False,True
9.895676851272583,1265.0000000000032,459.9000000000011,False,True
9.906363248825073,1265.0000000000032,459.9000000000011,False,True
9.91667103767395,1265.0000000000032,459.2000000000011,False,True
9.927073955535889,1265.0000000000032,458.50000000000114,False,True
9.937652826309204,1265.0000000000032,457.80000000000115,False,True
9.948245286941528,1264.3000000000031,457.10000000000116,False,True
9.959157943725586,1264.3000000000031,456.40000000000117,False,True
9.969960689544678,1262.900000000003,454.30000000000115,False,True
9.980861186981201,1262.900000000003,454.30000000000115,False,True
9.991559267044067,1262.200000000003,453.60000000000116,False,True
10.001989603042603,1262.200000000003,452.90000000000117,False,True
10.012632608413696,1262.200000000003,452.90000000000117,False,True
10.023303985595703,1262.200000000003,452.2000000000012,False,True
10.033885955810547,1262.200000000003,451.5000000000012,False,True
10.044667482376099,1262.200000000003,450.8000000000012,False,True
10.055463552474976,1261.500000000003,450.1000000000012,False,True
10.065945148468018,1261.500000000003,449.4000000000012,False,True
10.076646566390991,1261.500000000003,448.70000000000124,False,True
10.087350368499756,1261.500000000003,448.70000000000124,False,True
10.097977638244629,1261.500000000003,448.70000000000124,False,True
10.1087064743042,1260.800000000003,448.70000000000124,False,True
10.119166851043701,1260.800000000003,448.00000000000125,False,True
10.129950046539307,1260.800000000003,448.00000000000125,False,True
10.140925407409668,1260.800000000003,448.00000000000125,False,True
10.151675939559937,1260.800000000003,447.30000000000126,False,True
10.162623882293701,1260.1000000000029,447.30000000000126,False,True
10.173006534576416,1260.1000000000029,446.6000000000013,False,True
10.18362045288086,1260.1000000000029,446.6000000000013,False,True
10.194469928741455,1260.1000000000029,446.6000000000013,False,True
10.20515513420105,1260.1000000000029,446.6000000000013,False,True
10.216515064239502,1260.1000000000029,446.6000000000013,False,True
10.22748589515686,1260.1000000000029,446.6000000000013,False,True
10.238805770874023,1259.4000000000028,446.6000000000013,False,True
10.250234842300415,1259.4000000000028,446.6000000000013,False,True
10.26103687286377,1259.4000000000028,445.9000000000013,False,True
10.271368265151978,1259.4000000000028,445.9000000000013,False,True
10.282449960708618,1258.7000000000028,445.9000000000013,False,True
10.292816162109375,1258.7000000000028,445.9000000000013,False,True
10.303536176681519,1258.7000000000028,445.2000000000013,False,True
10.31437635421753,1258.0000000000027,445.2000000000013,False,True
10.325020790100098,1258.0000000000027,445.2000000000013,False,True
10.336273908615112,1257.3000000000027,445.2000000000013,False,True
10.346421957015991,1257.3000000000027,444.5000000000013,False,True
10.357116937637329,1256.6000000000026,444.5000000000013,False,True
10.367656707763672,1256.6000000000026,443.8000000000013,False,True
10.378710508346558,1255.9000000000026,443.8000000000013,False,True
10.389446020126343,1255.9000000000026,443.10000000000133,False,True
10.401055574417114,1255.2000000000025,442.40000000000134,False,True
10.411708354949951,1255.2000000000025,441.70000000000135,False,True
10.42218279838562,1254.5000000000025,441.70000000000135,False,True
10.432805061340332,1253.8000000000025,441.00000000000136,False,True
10.443055629730225,1253.8000000000025,438.90000000000134,False,True
10.453550577163696,1252.4000000000024,438.90000000000134,False,True
10.464088439941406,1251.7000000000023,438.20000000000135,False,True
10.474934577941895,1251.7000000000023,437.50000000000136,False,True
10.485550165176392,1251.7000000000023,437.50000000000136,False,True
10.495904922485352,1251.7000000000023,437.50000000000136,False,True
10.506800651550293,1251.7000000000023,437.50000000000136,False,True
10.517357110977173,1251.7000000000023,437.50000000000136,False,True
10.527803421020508,1251.7000000000023,437.50000000000136,False,True
10.538325548171997,1251.7000000000023,436.8000000000014,False,True
10.548598766326904,1251.7000000000023,436.8000000000014,False,True
10.55928349494934,1251.7000000000023,436.1000000000014,False,True
10.569785118103027,1251.7000000000023,436.1000000000014,False,True
10.579999685287476,1251.7000000000023,435.4000000000014,False,True
10.59041166305542,1251.7000000000023,434.7000000000014,False,True
10.600764751434326,1251.7000000000023,434.7000000000014,False,True
10.611184120178223,1251.7000000000023,434.0000000000014,False,True
10.621578216552734,1251.7000000000023,433.30000000000143,False,True
10.632447242736816,1251.7000000000023,432.60000000000144,False,True
10.64271068572998,1251.7000000000023,431.20000000000147,False,True
10.653224468231201,1251.7000000000023,429.8000000000015,False,True
10.6638343334198,1252.4000000000024,428.4000000000015,False,True
10.674604654312134,1252.4000000000024,427.7000000000015,False,True
10.685059547424316,1253.1000000000024,427.00000000000153,False,True
10.695619583129883,1253.1000000000024,426.30000000000155,False,True
10.70643162727356,1253.1000000000024,425.60000000000156,False,True
10.717155694961548,1253.8000000000025,424.90000000000157,False,True
10.727487325668335,1253.8000000000025,422.80000000000155,False,True
10.738397121429443,1254.5000000000025,422.10000000000156,False,True
10.748757123947144,1254.5000000000025,422.10000000000156,False,True
10.759418725967407,1254.5000000000025,421.40000000000157,False,True
10.769919872283936,1254.5000000000025,421.40000000000157,False,True
10.780456066131592,1254.5000000000025,421.40000000000157,False,True
10.79128646850586,1254.5000000000025,421.40000000000157,False,True
10.801719903945923,1254.5000000000025,420.7000000000016,False,True
10.812394142150879,1254.5000000000025,420.7000000000016,False,True
10.823354721069336,1254.5000000000025,420.0000000000016,False,True
10.834016799926758,1254.5000000000025,420.0000000000016,False,True
10.844374895095825,1254.5000000000025,420.0000000000016,False,True
10.855007886886597,1254.5000000000025,419.3000000000016,False,True
10.865808725357056,1254.5000000000025,419.3000000000016,False,True
10.876079082489014,1254.5000000000025,419.3000000000016,False,True
10.886814832687378,1254.5000000000025,419.3000000000016,False,True
10.897166967391968,1254.5000000000025,419.3000000000016,False,True
10.908061981201172,1254.5000000000025,419.3000000000016,False,True
10.918593168258667,1254.5000000000025,419.3000000000016,False,True
10.929101467132568,1254.5000000000025,419.3000000000016,False,True
10.939526557922363,1254.5000000000025,419.3000000000016,False,True
10.950039386749268,1254.5000000000025,419.3000000000016,False,True
10.960521459579468,1255.2000000000025,419.3000000000016,False,True
10.971194744110107,1255.2000000000025,418.6000000000016,False,True
10.981740474700928,1255.2000000000025,418.6000000000016,False,True
10.99247145652771,1255.2000000000025,418.6000000000016,False,True
11.003496646881104,1255.2000000000025,418.6000000000016,False,True
11.014049768447876,1255.2000000000025,418.6000000000016,False,True
11.02464771270752,1255.2000000000025,418.6000000000016,False,True
11.035045146942139,1255.2000000000025,417.9000000000016,False,True
11.045873165130615,1255.2000000000025,417.9000000000016,False,True
11.056365251541138,1255.2000000000025,417.9000000000016,False,True
11.066890478134155,1255.9000000000026,417.9000000000016,False,True
11.077789306640625,1255.9000000000026,417.20000000000164,False,True
11.088528156280518,1255.9000000000026,417.20000000000164,False,True
11.099083662033081,1255.9000000000026,416.50000000000165,False,True
11.109593152999878,1256.6000000000026,416.50000000000165,False,True
11.120329856872559,1256.6000000000026,415.80000000000166,False,True
11.131154775619507,1256.6000000000026,415.80000000000166,False,True
11.14193606376648,1256.6000000000026,415.10000000000167,False,True
11.153008937835693,1257.3000000000027,415.10000000000167,False,True
11.16396164894104,1257.3000000000027,415.10000000000167,False,True
11.174865007400513,1257.3000000000027,415.10000000000167,False,True
11.185548543930054,1257.3000000000027,414.4000000000017,False,True
11.1962251663208,1258.0000000000027,414.4000000000017,False,True
11.206844806671143,1258.0000000000027,413.7000000000017,False,True
11.218101978302002,1258.7000000000028,413.0000000000017,False,True
11.229175090789795,1259.4000000000028,413.0000000000017,False,True
11.240388870239258,1259.4000000000028,412.3000000000017,False,True
11.251299142837524,1259.4000000000028,411.6000000000017,False,True
11.262777090072632,1260.1000000000029,411.6000000000017,False,True
11.273705005645752,1260.1000000000029,410.90000000000174,False,True
11.284306287765503,1260.1000000000029,410.90000000000174,False,True
11.29520058631897,1260.1000000000029,410.90000000000174,False,True
11.306031703948975,1260.1000000000029,410.90000000000174,False,True
11.3163902759552,1260.800000000003,410.90000000000174,False,True
11.326837062835693,1260.800000000003,410.90000000000174,False,True
11.337363719940186,1260.800000000003,410.20000000000175,False,True
11.347994804382324,1261.500000000003,410.20000000000175,False,True
11.358465671539307,1262.200000000003,409.50000000000176,False,True
11.368916511535645,1262.200000000003,408.8000000000018,False,True
11.379751443862915,1262.900000000003,408.8000000000018,False,True
11.390183448791504,1262.900000000003,408.1000000000018,False,True
11.40080189704895,1262.900000000003,408.1000000000018,False,True
11.411361932754517,1263.600000000003,408.1000000000018,False,True
11.422292470932007,1263.600000000003,407.4000000000018,False,True
11.433047533035278,1263.600000000003,407.4000000000018,False,True
11.443455934524536,1263.600000000003,407.4000000000018,False,True
11.454163789749146,1264.3000000000031,407.4000000000018,False,True
11.464804410934448,1264.3000000000031,407.4000000000018,False,True
11.475300073623657,1265.0000000000032,407.4000000000018,False,True
11.486267328262329,1265.0000000000032,406.7000000000018,False,True
11.497150659561157,1265.0000000000032,406.7000000000018,False,True
11.507675647735596,1265.0000000000032,406.7000000000018,False,True
11.518120288848877,1265.0000000000032,406.7000000000018,False,True
11.52892780303955,1265.0000000000032,406.7000000000018,False,True
11.539772987365723,1265.0000000000032,406.7000000000018,False,True
11.550356388092041,1265.0000000000032,406.7000000000018,False,True
11.560980081558228,1265.0000000000032,406.7000000000018,False,True
11.571530103683472,1265.0000000000032,406.7000000000018,False,True
11.582661628723145,1265.0000000000032,406.7000000000018,False,True
11.593124389648438,1265.0000000000032,406.7000000000018,False,True
11.603530406951904,1265.0000000000032,406.7000000000018,False,True
11.614283800125122,1265.0000000000032,406.7000000000018,False,True
11.625172138214111,1265.0000000000032,406.7000000000018,False,True
11.635814428329468,1265.0000000000032,406.7000000000018,False,True
11.646607398986816,1265.0000000000032,406.7000000000018,False,True
11.657347440719604,1265.0000000000032,406.7000000000018,False,True
11.66782522201538,1265.0000000000032,406.7000000000018,False,True
11.678738355636597,1265.0000000000032,406.7000000000018,False,True
11.689266443252563,1265.0000000000032,406.7000000000018,False,True
11.699926376342773,1265.0000000000032,406.7000000000018,False,True
11.710808038711548,1265.0000000000032,406.7000000000018,False,True
11.721514463424683,1265.0000000000032,406.7000000000018,False,True
11.73215389251709,1265.0000000000032,406.7000000000018,False,True
11.742733478546143,1265.0000000000032,406.7000000000018,False,True
11.753286838531494,1265.0000000000032,406.7000000000018,False,True
11.764121770858765,1265.0000000000032,406.7000000000018,False,True
11.774795055389404,1265.0000000000032,406.7000000000018,False,True
11.785282850265503,1265.0000000000032,406.7000000000018,False,True
11.796239137649536,1265.0000000000032,406.7000000000018,False,True
11.80663537979126,1265.0000000000032,406.7000000000018,False,True
11.817260026931763,1265.0000000000032,406.7000000000018,False,True
11.82816195487976,1265.0000000000032,406.7000000000018,False,True
11.838871717453003,1265.0000000000032,406.7000000000018,False,True
11.849190950393677,1265.0000000000032,406.7000000000018,False,True
11.85977840423584,1265.0000000000032,406.7000000000018,False,True
11.870561599731445,1265.0000000000032,406.7000000000018,False,True
11.881018161773682,1265.0000000000032,406.7000000000018,False,True
11.891965866088867,1265.0000000000032,406.7000000000018,False,True
11.902238368988037,1265.0000000000032,406.7000000000018,False,True
11.912845134735107,1265.0000000000032,406.7000000000018,False,True
11.923589944839478,1265.0000000000032,406.7000000000018,False,True
11.934182167053223,1265.0000000000032,406.7000000000018,False,True
11.945002317428589,1265.0000000000032,406.7000000000018,False,True
11.955420732498169,1265.0000000000032,406.7000000000018,False,True
11.966750621795654,1265.0000000000032,406.7000000000018,False,True
11.977593660354614,1265.0000000000032,406.7000000000018,False,True
11.988704919815063,1265.0000000000032,406.7000000000018,False,True
11.999541521072388,1265.0000000000032,406.7000000000018,False,True
12.001315593719482,1265.0000000000032,406.7000000000018,True,True
12.010337591171265,1265.0000000000032,406.7000000000018,False,True
12.021120309829712,1265.0000000000032,406.7000000000018,False,True
12.033437728881836,1265.0000000000032,406.7000000000018,False,True
12.044343948364258,1265.0000000000032,406.7000000000018,False,True
12.055698156356812,1265.0000000000032,406.7000000000018,False,True
12.06615948677063,1265.0000000000032,406.7000000000018,False,True
12.076870679855347,1265.0000000000032,406.7000000000018,False,True
12.088063478469849,1265.0000000000032,406.7000000000018,False,True
12.098826169967651,1265.0000000000032,406.7000000000018,False,True
12.109263181686401,1265.0000000000032,406.7000000000018,False,True
12.119704484939575,1265.0000000000032,406.7000000000018,False,True
12.13017225265503,1265.0000000000032,406.7000000000018,False,True
12.140499353408813,1265.0000000000032,406.7000000000018,False,True
12.150842666625977,1265.0000000000032,406.7000000000018,False,True
12.161905527114868,1265.0000000000032,406.7000000000018,False,True
12.172406673431396,1265.0000000000032,406.7000000000018,False,True
12.18283748626709,1265.0000000000032,406.7000000000018,False,True
12.193674802780151,1265.0000000000032,406.7000000000018,False,True
12.204212188720703,1265.0000000000032,406.7000000000018,False,True
12.215311527252197,1265.0000000000032,406.7000000000018,False,True
12.225998163223267,1265.0000000000032,406.7000000000018,False,True
12.236273050308228,1265.0000000000032,406.7000000000018,False,True
12.246728420257568,1265.0000000000032,406.7000000000018,False,True
12.257136821746826,1265.0000000000032,406.7000000000018,False,True
12.267813205718994,1265.0000000000032,406.7000000000018,False,True
12.278531551361084,1265.0000000000032,406.7000000000018,False,True
12.28971791267395,1265.0000000000032,406.7000000000018,False,True
12.30060601234436,1265.0000000000032,406.7000000000018,False,True
12.311516761779785,1265.0000000000032,406.7000000000018,False,True
12.3220694065094,1265.0000000000032,406.7000000000018,False,True
12.332619667053223,1265.0000000000032,406.7000000000018,False,True
12.343188047409058,1265.0000000000032,406.7000000000018,False,True
12.354109764099121,1265.0000000000032,406.7000000000018,False,True
12.365089893341064,1265.0000000000032,406.7000000000018,False,True
12.375988006591797,1265.0000000000032,406.7000000000018,False,True
12.386930704116821,1265.0000000000032,406.7000000000018,False,True
12.397306680679321,1265.0000000000032,406.7000000000018,False,True
12.408006429672241,1265.0000000000032,406.7000000000018,False,True
12.418731689453125,1265.0000000000032,406.7000000000018,False,True
12.429386854171753,1265.0000000000032,406.7000000000018,False,True
12.44044041633606,1265.0000000000032,406.7000000000018,False,True
12.45114016532898,1264.3000000000031,406.7000000000018,False,True
12.461839437484741,1264.3000000000031,407.4000000000018,False,True
12.472846984863281,1264.3000000000031,407.4000000000018,False,True
12.484085083007812,1264.3000000000031,408.1000000000018,False,True
12.494992733001709,1263.600000000003,408.1000000000018,False,True
12.506237983703613,1263.600000000003,408.1000000000018,False,True
12.516767501831055,1263.600000000003,408.1000000000018,False,True
12.527556896209717,1263.600000000003,408.8000000000018,False,True
12.53904914855957,1263.600000000003,408.8000000000018,False,True
12.549434423446655,1263.600000000003,408.8000000000018,False,True
12.559782266616821,1263.600000000003,408.8000000000018,False,True
12.570128440856934,1263.600000000003,409.50000000000176,False,True
12.58076548576355,1262.900000000003,409.50000000000176,False,True
12.59200382232666,1262.900000000003,409.50000000000176,False,True
12.602519035339355,1262.900000000003,410.20000000000175,False,True
12.613060474395752,1262.900000000003,410.90000000000174,False,True
12.62397289276123,1262.900000000003,410.90000000000174,False,True
12.634754419326782,1262.200000000003,412.3000000000017,False,True
12.645294666290283,1262.200000000003,413.0000000000017,False,True
12.655962705612183,1262.200000000003,413.7000000000017,False,True
12.666609764099121,1262.200000000003,415.10000000000167,False,True
12.677056312561035,1262.200000000003,416.50000000000165,False,True
12.687533855438232,1262.200000000003,417.9000000000016,False,True
12.69840407371521,1262.200000000003,419.3000000000016,False,True
12.70875334739685,1262.200000000003,420.7000000000016,False,True
12.71939992904663,1262.200000000003,424.90000000000157,False,True
12.729688167572021,1262.200000000003,427.0000000000016,False,True
12.740510940551758,1262.200000000003,429.8000000000016,False,True
12.75072717666626,1262.200000000003,432.6000000000016,False,True
12.760889053344727,1261.500000000003,438.20000000000164,False,True
12.771090984344482,1260.800000000003,441.00000000000165,False,True
12.78168272972107,1260.800000000003,443.80000000000166,False,True
12.792220830917358,1260.1000000000029,446.60000000000167,False,True
12.80309009552002,1260.1000000000029,450.10000000000167,False,True
12.813858032226562,1259.4000000000028,452.9000000000017,False,True
12.824788570404053,1258.7000000000028,459.2000000000017,False,True
12.835968017578125,1258.7000000000028,461.3000000000017,False,True
12.846613645553589,1258.0000000000027,464.1000000000017,False,True
12.857562780380249,1258.0000000000027,466.20000000000175,False,True
12.868078708648682,1257.3000000000027,470.40000000000174,False,True
12.879659414291382,1257.3000000000027,473.90000000000174,False,True
12.890921354293823,1257.3000000000027,476.70000000000175,False,True
12.901914596557617,1257.3000000000027,479.50000000000176,False,True
12.913045644760132,1257.3000000000027,485.1000000000018,False,True
12.923836708068848,1258.0000000000027,488.6000000000018,False,True
12.934659481048584,1258.7000000000028,491.4000000000018,False,True
12.945391654968262,1259.4000000000028,494.2000000000018,False,True
12.956343412399292,1260.1000000000029,497.0000000000018,False,True
12.967405557632446,1261.500000000003,501.9000000000018,False,True
12.978418827056885,1262.200000000003,504.7000000000018,False,True
12.989434719085693,1262.200000000003,506.80000000000183,False,True
13.000108003616333,1262.900000000003,508.9000000000018,False,True
13.011131048202515,1264.3000000000031,513.8000000000018,False,True
13.021930932998657,1265.0000000000032,515.9000000000018,False,True
13.032352447509766,1265.7000000000032,518.7000000000019,False,True
13.042986392974854,1267.1000000000033,521.5000000000018,False,True
13.053901433944702,1267.8000000000034,524.3000000000018,False,True
13.064607620239258,1268.5000000000034,527.1000000000017,False,True
13.076152324676514,1269.2000000000035,529.9000000000017,False,True
13.086538553237915,1270.6000000000035,534.1000000000017,False,True
13.097245693206787,1270.6000000000035,536.2000000000016,False,True
13.108020305633545,1270.6000000000035,538.3000000000018,False,True
13.118486642837524,1270.6000000000035,542.5000000000018,False,True
13.128960847854614,1270.6000000000035,544.6000000000017,False,True
13.139700889587402,1271.3000000000036,546.7000000000019,False,True
13.150285482406616,1271.3000000000036,548.1000000000017,False,True
13.160899877548218,1272.0000000000036,550.9000000000017,False,True
13.171802997589111,1272.7000000000037,553.0000000000018,False,True
13.182579517364502,1274.1000000000038,556.5000000000018,False,True
13.193206310272217,1274.1000000000038,558.6000000000017,False,True
13.203613758087158,1274.8000000000038,560.7000000000019,False,True
13.214277029037476,1275.5000000000039,562.1000000000017,False,True
13.225097179412842,1275.5000000000039,564.2000000000019,False,True
13.235837936401367,1276.200000000004,567.0000000000018,False,True
13.246337890625,1276.200000000004,568.4000000000017,False,True
13.25705862045288,1276.200000000004,569.8000000000018,False,True
13.267404794692993,1276.200000000004,571.2000000000016,False,True
13.278272151947021,1276.200000000004,572.6000000000017,False,True
13.289196968078613,1276.200000000004,573.3000000000018,False,True
13.29981803894043,1276.200000000004,574.7000000000016,False,True
13.310339450836182,1276.200000000004,575.4000000000017,False,True
13.321221828460693,1276.900000000004,575.4000000000017,False,True
13.331849575042725,1276.900000000004,576.1000000000017,False,True
13.342568635940552,1276.900000000004,577.5000000000018,False,True
13.353021383285522,1276.900000000004,577.5000000000018,False,True
13.363646268844604,1276.900000000004,578.2000000000019,False,True
13.374242067337036,1276.900000000004,578.9000000000019,False,True
13.384716510772705,1277.600000000004,578.9000000000019,False,True
13.395270109176636,1277.600000000004,579.600000000002,False,True
13.406157493591309,1277.600000000004,579.600000000002,False,True
13.41668701171875,1278.300000000004,579.600000000002,False,True
13.427542686462402,1278.300000000004,579.600000000002,False,True
13.438481092453003,1278.300000000004,579.600000000002,False,True
13.44909119606018,1278.300000000004,580.300000000002,False,True
13.459917068481445,1279.000000000004,581.000000000002,False,True
13.470552921295166,1279.000000000004,581.7000000000021,False,True
13.48100209236145,1279.000000000004,581.7000000000021,False,True
13.491792678833008,1279.000000000004,581.7000000000021,False,True
13.502661943435669,1279.000000000004,581.7000000000021,False,True
13.513198614120483,1279.000000000004,581.7000000000021,False,True
13.523741245269775,1279.000000000004,582.4000000000021,False,True
13.534748554229736,1279.7000000000041,582.4000000000021,False,True
13.545233249664307,1279.7000000000041,583.800000000002,False,True
13.555735349655151,1280.4000000000042,583.800000000002,False,True
13.566291570663452,1280.4000000000042,583.800000000002,False,True
13.57688593864441,1280.4000000000042,584.500000000002,False,True
13.587551355361938,1280.4000000000042,585.2000000000021,False,True
13.598326921463013,1280.4000000000042,585.2000000000021,False,True
13.609390020370483,1280.4000000000042,585.2000000000021,False,True
13.620820045471191,1281.1000000000042,585.2000000000021,False,True
13.631763458251953,1281.8000000000043,585.2000000000021,False,True
13.642637252807617,1281.8000000000043,585.9000000000021,False,True
13.65304946899414,1282.5000000000043,585.9000000000021,False,True
13.663912773132324,1282.5000000000043,585.9000000000021,False,True
13.674890518188477,1282.5000000000043,585.9000000000021,False,True
13.685696840286255,1282.5000000000043,585.9000000000021,False,True
13.69668459892273,1282.5000000000043,585.9000000000021,False,True
13.70751953125,1283.2000000000044,585.9000000000021,False,True
13.718679189682007,1283.2000000000044,586.6000000000022,False,True
13.729828596115112,1283.9000000000044,587.3000000000022,False,True
