time,ins_x,ins_y,click,clutch
5.08641791343689,1154.5999999999979,505.0000000000007,False,True
5.096973896026611,1154.5999999999979,505.0000000000007,False,True
5.107876777648926,1154.5999999999979,505.0000000000007,False,True
5.118343830108643,1154.5999999999979,505.0000000000007,False,True
5.129116535186768,1154.5999999999979,505.0000000000007,False,True
5.139764070510864,1154.5999999999979,505.0000000000007,False,True
5.150244235992432,1154.5999999999979,505.0000000000007,False,True
5.160720586776733,1154.5999999999979,505.0000000000007,False,True
5.171485185623169,1154.5999999999979,505.0000000000007,False,True
5.1820292472839355,1154.999999999998,505.40000000000066,False,True
5.193044185638428,1156.199999999998,506.20000000000067,False,True
5.203816890716553,1160.199999999998,507.0000000000007,False,True
5.214457035064697,1163.399999999998,507.40000000000066,False,True
5.224961996078491,1168.199999999998,508.6000000000007,False,True
5.235972881317139,1174.199999999998,509.8000000000007,False,True
5.246472358703613,1188.999999999998,512.2000000000007,False,True
5.257401704788208,1197.799999999998,513.4000000000007,False,True
5.268044710159302,1206.999999999998,514.6000000000007,False,True
5.278614282608032,1222.5999999999979,516.2000000000007,False,True
5.2894287109375,1230.999999999998,516.6000000000007,False,True
5.300283670425415,1238.5999999999979,517.4000000000007,False,True
5.310885906219482,1246.1999999999978,517.8000000000006,False,True
5.321525812149048,1259.3999999999978,519.0000000000007,False,True
5.331958055496216,1264.1999999999978,519.0000000000007,False,True
5.342411994934082,1267.3999999999978,519.0000000000007,False,True
5.3528900146484375,1271.799999999998,519.0000000000007,False,True
5.3640525341033936,1272.999999999998,519.4000000000007,False,True
5.374581336975098,1274.199999999998,519.4000000000007,False,True
5.385338544845581,1274.999999999998,519.8000000000006,False,True
5.395998239517212,1275.799999999998,520.6000000000006,False,True
5.406792163848877,1276.5999999999979,521.0000000000006,False,True
5.41710901260376,1277.799999999998,521.4000000000005,False,True
5.427804470062256,1281.3999999999978,523.0000000000006,False,True
5.438180923461914,1283.799999999998,524.2000000000006,False,True
5.448413610458374,1286.999999999998,525.8000000000006,False,True
5.459200859069824,1289.799999999998,526.6000000000006,False,True
5.469735860824585,1294.199999999998,528.2000000000006,False,True
5.480173587799072,1296.199999999998,529.4000000000007,False,True
5.490860462188721,1298.199999999998,530.2000000000006,False,True
5.501500368118286,1300.199999999998,531.8000000000006,False,True
5.512121915817261,1302.199999999998,533.0000000000007,False,True
5.522576808929443,1304.199999999998,534.2000000000007,False,True
5.533157825469971,1308.599999999998,536.2000000000007,False,True
5.543768644332886,1310.9999999999982,537.0000000000007,False,True
5.5544164180755615,1312.9999999999982,537.4000000000007,False,True
5.56515908241272,1315.7999999999981,538.6000000000007,False,True
5.576092720031738,1317.7999999999981,539.4000000000007,False,True
5.5873167514801025,1319.7999999999981,540.2000000000006,False,True
5.59848690032959,1322.1999999999982,542.2000000000006,False,True
5.610089302062988,1327.7999999999981,543.0000000000006,False,True
5.620601654052734,1330.9999999999982,543.4000000000005,False,True
5.631198167800903,1334.1999999999982,543.8000000000005,False,True
5.64223575592041,1340.9999999999982,544.2000000000005,False,True
5.653192758560181,1343.3999999999983,544.2000000000005,False,True
5.663671016693115,1345.3999999999983,544.2000000000005,False,True
5.674520254135132,1346.5999999999983,544.2000000000005,False,True
5.685258865356445,1347.3999999999983,544.2000000000005,False,True
5.69620156288147,1347.3999999999983,544.2000000000005,False,True
5.707273960113525,1348.1999999999982,544.2000000000005,False,True
5.718483209609985,1348.5999999999983,544.6000000000005,False,True
5.729065895080566,1348.9999999999984,544.6000000000005,False,True
5.739558458328247,1348.9999999999984,545.0000000000005,False,True
5.750082969665527,1349.3999999999985,545.0000000000005,False,True
5.760643243789673,1349.3999999999985,545.0000000000005,False,True
5.771438121795654,1349.3999999999985,545.0000000000005,False,True
5.7823286056518555,1349.3999999999985,545.0000000000005,False,True
5.793010473251343,1349.3999999999985,545.0000000000005,False,True
5.803905487060547,1349.3999999999985,545.0000000000005,False,True
5.814699172973633,1349.7999999999986,545.0000000000005,False,True
5.825335502624512,1350.1999999999987,545.0000000000005,False,True
5.833063364028931,1350.5999999999988,545.0000000000005,True,True
5.835838317871094,1350.5999999999988,545.0000000000005,False,True
5.846036672592163,1350.9999999999989,545.0000000000005,False,True
5.856894016265869,1350.9999999999989,545.0000000000005,False,True
5.867931604385376,1350.9999999999989,545.0000000000005,False,True
5.878748655319214,1350.9999999999989,545.0000000000005,False,True
5.889579772949219,1350.9999999999989,545.0000000000005,False,True
5.90037727355957,1350.9999999999989,545.0000000000005,False,True
5.9110331535339355,1350.9999999999989,545.0000000000005,False,True
5.921846866607666,1350.9999999999989,545.0000000000005,False,True
5.932178020477295,1350.9999999999989,545.0000000000005,False,True
5.942816257476807,1350.9999999999989,545.0000000000005,False,True
5.953438997268677,1350.9999999999989,545.4000000000004,False,True
5.963733434677124,1350.5999999999988,545.4000000000004,False,True
5.9742372035980225,1349.3999999999987,545.4000000000004,False,True
5.985023260116577,1348.1999999999987,545.4000000000004,False,True
5.995738983154297,1346.5999999999988,545.0000000000005,False,True
6.006331443786621,1342.1999999999987,542.6000000000005,False,True
6.018030166625977,1337.7999999999986,541.0000000000005,False,True
6.029356479644775,1332.1999999999987,538.6000000000005,False,True
6.039997100830078,1326.1999999999987,536.2000000000005,False,True
6.05092716217041,1312.1999999999987,530.6000000000005,False,True
6.061519145965576,1305.7999999999986,527.4000000000004,False,True
6.0720624923706055,1299.3999999999985,524.6000000000005,False,True
6.0832297801971436,1287.7999999999986,519.0000000000005,False,True
6.094084024429321,1283.3999999999985,516.6000000000005,False,True
6.1045355796813965,1279.3999999999985,514.2000000000005,False,True
6.115440607070923,1273.3999999999985,509.00000000000045,False,True
6.125756740570068,1270.9999999999984,506.6000000000005,False,True
6.136193513870239,1269.3999999999985,503.8000000000005,False,True
6.146544694900513,1267.7999999999986,501.40000000000055,False,True
6.156966686248779,1265.7999999999986,498.6000000000005,False,True
6.167644739151001,1261.3999999999985,492.2000000000005,False,True
6.178207635879517,1258.5999999999985,489.40000000000055,False,True
6.188488006591797,1255.7999999999986,486.6000000000005,False,True
6.199032783508301,1249.7999999999986,482.6000000000005,False,True
6.209503889083862,1246.5999999999985,480.6000000000005,False,True
6.22035026550293,1244.1999999999985,479.40000000000055,False,True
6.231231451034546,1241.3999999999985,478.2000000000005,False,True
6.242221355438232,1238.9999999999984,477.40000000000055,False,True
6.253107786178589,1234.5999999999983,475.00000000000057,False,True
6.2635016441345215,1232.5999999999983,473.8000000000005,False,True
6.27407169342041,1230.5999999999983,472.6000000000006,False,True
6.2847676277160645,1228.5999999999983,471.40000000000055,False,True
6.295743703842163,1225.3999999999983,469.40000000000055,False,True
6.3063483238220215,1225.3999999999983,469.40000000000055,False,True
6.317166566848755,1223.3999999999983,468.2000000000006,False,True
6.327754259109497,1223.3999999999983,467.80000000000064,False,True
6.338392019271851,1222.9999999999982,467.80000000000064,False,True
6.348931550979614,1222.599999999998,467.80000000000064,False,True
6.359814405441284,1222.199999999998,467.40000000000066,False,True
6.370326280593872,1220.999999999998,467.0000000000007,False,True
6.38106632232666,1219.399999999998,466.6000000000007,False,True
6.391404390335083,1217.7999999999981,466.2000000000007,False,True
6.402021646499634,1214.599999999998,465.40000000000066,False,True
6.412726879119873,1212.9999999999982,465.0000000000007,False,True
6.42327618598938,1210.9999999999982,464.6000000000007,False,True
6.434073448181152,1209.3999999999983,464.2000000000007,False,True
6.444780588150024,1205.3999999999983,463.4000000000008,False,True
6.455716371536255,1202.9999999999982,463.0000000000008,False,True
6.466943264007568,1200.599999999998,462.6000000000008,False,True
6.477554798126221,1197.7999999999981,462.6000000000008,False,True
6.488111734390259,1193.7999999999981,461.80000000000075,False,True
6.4987523555755615,1192.599999999998,461.4000000000008,False,True
6.509324550628662,1191.7999999999981,461.0000000000008,False,True
6.520172119140625,1191.399999999998,460.6000000000008,False,True
6.5309014320373535,1190.999999999998,460.20000000000084,False,True
6.5412116050720215,1190.199999999998,459.80000000000086,False,True
6.551775693893433,1189.799999999998,459.4000000000009,False,True
6.562126636505127,1188.5999999999979,459.0000000000009,False,True
6.572762966156006,1187.799999999998,458.60000000000093,False,True
6.583600997924805,1186.5999999999979,458.60000000000093,False,True
6.594068765640259,1186.5999999999979,458.60000000000093,False,True
6.604605674743652,1186.1999999999978,458.60000000000093,False,True
6.6153199672698975,1186.1999999999978,458.60000000000093,False,True
6.626038074493408,1186.1999999999978,458.60000000000093,False,True
6.636695384979248,1186.1999999999978,458.60000000000093,False,True
6.637523889541626,1186.1999999999978,458.60000000000093,True,True
6.647505521774292,1186.1999999999978,458.60000000000093,False,True
6.658085823059082,1186.1999999999978,458.60000000000093,False,True
6.668790340423584,1186.1999999999978,458.60000000000093,False,True
6.679258108139038,1186.1999999999978,458.60000000000093,False,True
6.690171718597412,1186.1999999999978,458.60000000000093,False,True
6.700707912445068,1186.1999999999978,458.60000000000093,False,True
6.711206674575806,1186.1999999999978,458.60000000000093,False,True
6.721989870071411,1186.1999999999978,458.60000000000093,False,True
6.732542514801025,1186.1999999999978,458.60000000000093,False,True
6.743722438812256,1186.1999999999978,458.60000000000093,False,True
6.754278182983398,1186.1999999999978,458.60000000000093,False,True
6.765058755874634,1186.1999999999978,458.60000000000093,False,True
6.776077032089233,1186.1999999999978,458.60000000000093,False,True
6.786771535873413,1186.1999999999978,458.60000000000093,False,True
6.797703504562378,1186.1999999999978,458.60000000000093,False,True
6.809081315994263,1186.1999999999978,459.0000000000009,False,True
6.820206165313721,1187.3999999999978,459.800000000001,False,True
6.830973863601685,1188.5999999999979,461.400000000001,False,True
6.841983079910278,1190.1999999999978,466.20000000000095,False,True
6.852505207061768,1196.1999999999978,469.000000000001,False,True
6.8630218505859375,1200.5999999999979,473.400000000001,False,True
6.873255729675293,1205.799999999998,478.20000000000095,False,True
6.883753776550293,1216.999999999998,489.000000000001,False,True
6.894007205963135,1223.399999999998,496.20000000000095,False,True
6.904301881790161,1228.599999999998,501.400000000001,False,True
6.914995908737183,1233.399999999998,506.60000000000093,False,True
6.925462245941162,1237.7999999999981,511.40000000000094,False,True
6.936334848403931,1247.399999999998,520.600000000001,False,True
6.9468793869018555,1251.7999999999981,524.600000000001,False,True
6.957849502563477,1255.7999999999981,527.8000000000011,False,True
6.968729496002197,1260.599999999998,531.400000000001,False,True
6.979844570159912,1268.9999999999982,537.0000000000011,False,True
6.990380525588989,1272.599999999998,539.400000000001,False,True
7.00134539604187,1275.7999999999981,541.8000000000011,False,True
7.012718439102173,1278.9999999999982,546.600000000001,False,True
7.02323317527771,1285.3999999999983,548.600000000001,False,True
7.034028768539429,1287.3999999999983,549.8000000000011,False,True
7.044426679611206,1288.9999999999982,551.0000000000011,False,True
7.055225610733032,1290.599999999998,552.2000000000012,False,True
7.066210985183716,1290.9999999999982,552.2000000000012,False,True
7.076972246170044,1290.9999999999982,552.2000000000012,False,True
7.087818384170532,1290.9999999999982,552.2000000000012,False,True
7.098079681396484,1290.9999999999982,552.600000000001,False,True
7.108818531036377,1290.9999999999982,553.0000000000011,False,True
7.119229078292847,1290.9999999999982,553.400000000001,False,True
7.129683256149292,1291.3999999999983,555.0000000000011,False,True
7.1402506828308105,1291.3999999999983,555.0000000000011,False,True
7.151424407958984,1292.1999999999982,555.400000000001,False,True
7.16185736656189,1292.1999999999982,555.8000000000011,False,True
7.172754526138306,1292.9999999999982,557.0000000000011,False,True
7.1833155155181885,1293.7999999999981,558.600000000001,False,True
7.1942830085754395,1295.7999999999981,561.0000000000011,False,True
7.205336332321167,1302.1999999999982,567.8000000000011,False,True
7.21608304977417,1305.7999999999981,572.200000000001,False,True
7.22806978225708,1309.399999999998,576.200000000001,False,True
7.238377571105957,1311.399999999998,581.8000000000011,False,True
7.249385356903076,1314.199999999998,583.8000000000011,False,True
7.260114669799805,1314.599999999998,585.8000000000011,False,True
7.270517587661743,1314.9999999999982,587.400000000001,False,True
7.281015872955322,1314.9999999999982,590.200000000001,False,True
7.2918617725372314,1314.9999999999982,591.8000000000011,False,True
7.302777528762817,1314.9999999999982,593.400000000001,False,True
7.3132946491241455,1314.9999999999982,595.400000000001,False,True
7.324083089828491,1314.9999999999982,597.400000000001,False,True
7.33479118347168,1314.9999999999982,599.400000000001,False,True
7.34586501121521,1314.9999999999982,601.0000000000011,False,True
7.356921195983887,1314.9999999999982,602.2000000000012,False,True
7.3679304122924805,1314.9999999999982,603.0000000000011,False,True
7.3785200119018555,1314.9999999999982,603.400000000001,False,True
7.3889381885528564,1314.9999999999982,603.8000000000011,False,True
7.399685859680176,1315.3999999999983,604.600000000001,False,True
7.410167217254639,1315.3999999999983,604.600000000001,False,True
7.421261548995972,1315.3999999999983,605.400000000001,False,True
7.432401418685913,1315.3999999999983,605.400000000001,False,True
7.443530559539795,1315.3999999999983,605.400000000001,False,True
7.454348564147949,1315.3999999999983,605.400000000001,False,True
7.46510910987854,1315.3999999999983,605.400000000001,False,True
7.476046323776245,1315.3999999999983,605.400000000001,False,True
7.486828565597534,1315.3999999999983,605.400000000001,False,True
7.497617244720459,1315.3999999999983,605.8000000000009,False,True
7.5087525844573975,1315.7999999999984,605.8000000000009,False,True
7.5191850662231445,1316.1999999999985,605.8000000000009,False,True
7.5297629833221436,1316.5999999999985,605.8000000000009,False,True
7.540524959564209,1316.9999999999986,605.400000000001,False,True
7.551620960235596,1317.3999999999987,605.400000000001,False,True
7.559815168380737,1317.3999999999987,605.400000000001,True,True
