time,ins_x,ins_y,click,clutch
7.844130754470825,1173.150000000001,462.90000000000015,False,True
7.855088233947754,1173.150000000001,462.75000000000017,False,True
7.865598440170288,1173.150000000001,462.75000000000017,False,True
7.87634015083313,1173.150000000001,462.6000000000002,False,True
7.8869452476501465,1173.150000000001,462.4500000000002,False,True
7.897496461868286,1173.150000000001,462.30000000000024,False,True
7.907949447631836,1173.150000000001,462.15000000000026,False,True
7.9186108112335205,1173.150000000001,462.0000000000003,False,True
7.928977966308594,1173.150000000001,462.0000000000003,False,True
7.939891576766968,1173.150000000001,461.8500000000003,False,True
7.951104402542114,1173.150000000001,461.8500000000003,False,True
7.962139368057251,1173.150000000001,461.8500000000003,False,True
7.972753047943115,1173.150000000001,461.8500000000003,False,True
7.983519554138184,1173.150000000001,461.8500000000003,False,True
7.994534969329834,1173.150000000001,461.70000000000033,False,True
8.005103349685669,1173.150000000001,461.70000000000033,False,True
8.01587700843811,1173.150000000001,461.55000000000035,False,True
8.026745319366455,1173.150000000001,461.55000000000035,False,True
8.037687540054321,1173.150000000001,461.4000000000004,False,True
8.048480987548828,1173.150000000001,461.4000000000004,False,True
8.059517860412598,1173.150000000001,461.4000000000004,False,True
8.07021713256836,1173.150000000001,461.4000000000004,False,True
8.08079195022583,1173.150000000001,461.4000000000004,False,True
8.091457605361938,1173.150000000001,461.4000000000004,False,True
8.10217547416687,1173.150000000001,461.4000000000004,False,True
8.112922430038452,1173.150000000001,461.4000000000004,False,True
8.123809099197388,1173.150000000001,461.4000000000004,False,True
8.134657382965088,1173.150000000001,461.4000000000004,False,True
8.145325899124146,1173.150000000001,461.4000000000004,False,True
8.155984878540039,1173.300000000001,461.4000000000004,False,True
8.166677951812744,1173.600000000001,461.7000000000004,False,True
8.177059173583984,1173.7500000000011,461.85000000000036,False,True
8.188034057617188,1174.050000000001,462.00000000000034,False,True
8.198910474777222,1174.650000000001,462.60000000000036,False,True
8.209553480148315,1175.250000000001,463.05000000000035,False,True
8.220143795013428,1176.900000000001,463.6500000000004,False,True
8.230974912643433,1177.650000000001,463.9500000000004,False,True
8.241505861282349,1178.550000000001,464.2500000000004,False,True
8.252063989639282,1179.300000000001,464.4000000000004,False,True
8.262795686721802,1179.900000000001,464.55000000000035,False,True
8.273662328720093,1180.200000000001,464.70000000000033,False,True
8.28412127494812,1180.350000000001,464.70000000000033,False,True
8.295090675354004,1180.5000000000011,464.8500000000003,False,True
8.305620431900024,1180.800000000001,465.0000000000003,False,True
8.316556692123413,1181.100000000001,465.15000000000026,False,True
8.326992988586426,1181.400000000001,465.30000000000024,False,True
8.337751626968384,1181.850000000001,465.4500000000002,False,True
8.348706483840942,1182.150000000001,465.6000000000002,False,True
8.359952211380005,1182.450000000001,465.75000000000017,False,True
8.371135473251343,1183.200000000001,466.0500000000002,False,True
8.382020711898804,1183.200000000001,466.0500000000002,False,True
8.392998695373535,1183.650000000001,466.3500000000002,False,True
8.403691530227661,1183.800000000001,466.3500000000002,False,True
8.415214538574219,1183.9500000000012,466.50000000000017,False,True
8.426117420196533,1184.2500000000011,466.65000000000015,False,True
8.437158107757568,1184.550000000001,466.8000000000001,False,True
8.448402643203735,1184.7000000000012,467.10000000000014,False,True
8.458805084228516,1185.1500000000012,467.2500000000001,False,True
8.469459295272827,1185.6000000000013,467.7000000000001,False,True
8.480442523956299,1185.7500000000014,467.7000000000001,False,True
8.491238832473755,1185.7500000000014,467.8500000000001,False,True
8.502005338668823,1185.9000000000015,467.8500000000001,False,True
8.512889385223389,1185.9000000000015,467.8500000000001,False,True
8.523827314376831,1185.9000000000015,467.8500000000001,False,True
8.534770011901855,1185.9000000000015,467.8500000000001,False,True
8.545283317565918,1185.9000000000015,467.8500000000001,False,True
8.555716037750244,1185.9000000000015,467.8500000000001,False,True
8.566306114196777,1185.9000000000015,467.8500000000001,False,True
8.576765537261963,1185.9000000000015,467.8500000000001,False,True
8.58732557296753,1185.9000000000015,467.8500000000001,False,True
8.59807300567627,1185.9000000000015,467.8500000000001,False,True
8.608721017837524,1185.9000000000015,467.8500000000001,False,True
8.62008810043335,1185.9000000000015,467.8500000000001,False,True
8.631011009216309,1185.9000000000015,467.8500000000001,False,True
8.642176151275635,1185.9000000000015,467.8500000000001,False,True
8.652853727340698,1185.9000000000015,467.8500000000001,False,True
8.664124011993408,1185.9000000000015,467.8500000000001,False,True
8.67521071434021,1185.9000000000015,467.8500000000001,False,True
8.68582034111023,1185.9000000000015,467.8500000000001,False,True
8.697271347045898,1185.9000000000015,467.8500000000001,False,True
8.708188533782959,1185.9000000000015,467.8500000000001,False,True
8.719019889831543,1185.9000000000015,467.8500000000001,False,True
8.730182886123657,1185.9000000000015,467.8500000000001,False,True
8.741256713867188,1185.9000000000015,467.8500000000001,False,True
8.752180576324463,1185.9000000000015,467.8500000000001,False,True
8.76300048828125,1185.9000000000015,467.8500000000001,False,True
8.768216848373413,1185.9000000000015,467.8500000000001,True,True
8.77399230003357,1185.9000000000015,467.8500000000001,False,True
8.784822702407837,1185.9000000000015,467.8500000000001,False,True
8.795347213745117,1185.9000000000015,467.8500000000001,False,True
8.806450128555298,1185.9000000000015,467.8500000000001,False,True
8.817254304885864,1185.9000000000015,467.8500000000001,False,True
8.82795786857605,1185.9000000000015,467.8500000000001,False,True
8.83873987197876,1185.9000000000015,467.8500000000001,False,True
8.849543333053589,1185.9000000000015,467.8500000000001,False,True
8.860890626907349,1185.9000000000015,467.8500000000001,False,True
8.872045516967773,1185.9000000000015,467.8500000000001,False,True
8.883057355880737,1185.9000000000015,467.8500000000001,False,True
8.893707752227783,1185.9000000000015,467.8500000000001,False,True
8.904670476913452,1185.9000000000015,467.8500000000001,False,True
8.915239095687866,1185.9000000000015,467.8500000000001,False,True
8.926223516464233,1185.9000000000015,467.8500000000001,False,True
8.937093019485474,1185.9000000000015,467.8500000000001,False,True
8.94796371459961,1185.9000000000015,467.8500000000001,False,True
8.958993673324585,1185.9000000000015,467.8500000000001,False,True
8.969751596450806,1185.9000000000015,467.8500000000001,False,True
8.980929374694824,1185.9000000000015,467.8500000000001,False,True
8.992095708847046,1185.9000000000015,467.8500000000001,False,True
9.0030357837677,1185.9000000000015,467.8500000000001,False,True
9.014107465744019,1185.9000000000015,467.8500000000001,False,True
9.025107383728027,1185.9000000000015,467.8500000000001,False,True
9.03554654121399,1185.9000000000015,467.8500000000001,False,True
9.046242952346802,1185.9000000000015,467.8500000000001,False,True
9.05669355392456,1185.9000000000015,467.8500000000001,False,True
9.06713342666626,1185.9000000000015,467.8500000000001,False,True
9.07816195487976,1185.9000000000015,467.8500000000001,False,True
9.089117527008057,1185.9000000000015,467.8500000000001,False,True
9.099459648132324,1185.9000000000015,467.8500000000001,False,True
9.110476970672607,1185.9000000000015,467.8500000000001,False,True
9.121185541152954,1185.9000000000015,467.8500000000001,False,True
9.131693363189697,1185.9000000000015,467.8500000000001,False,True
9.142217636108398,1185.9000000000015,467.8500000000001,False,True
9.152791976928711,1185.9000000000015,467.8500000000001,False,True
9.16401720046997,1185.9000000000015,467.8500000000001,False,True
9.175093173980713,1185.9000000000015,467.8500000000001,False,True
9.185436725616455,1185.9000000000015,467.8500000000001,False,True
9.195805311203003,1185.9000000000015,467.8500000000001,False,True
9.206278562545776,1185.9000000000015,467.8500000000001,False,True
9.216857671737671,1185.9000000000015,467.8500000000001,False,True
9.227267742156982,1185.9000000000015,467.8500000000001,False,True
9.237996101379395,1185.9000000000015,467.8500000000001,False,True
9.248468160629272,1185.9000000000015,467.8500000000001,False,True
9.259161710739136,1185.9000000000015,467.8500000000001,False,True
9.269832134246826,1185.9000000000015,467.8500000000001,False,True
9.281108379364014,1185.9000000000015,467.8500000000001,False,True
9.291621685028076,1185.9000000000015,467.8500000000001,False,True
9.302286148071289,1185.9000000000015,467.8500000000001,False,True
9.31288766860962,1185.9000000000015,467.8500000000001,False,True
9.323468923568726,1185.9000000000015,467.8500000000001,False,True
9.333897590637207,1185.9000000000015,467.8500000000001,False,True
9.344526052474976,1185.9000000000015,467.8500000000001,False,True
9.35512661933899,1185.9000000000015,467.8500000000001,False,True
9.365529298782349,1185.9000000000015,467.8500000000001,False,True
9.376035451889038,1185.9000000000015,467.8500000000001,False,True
9.386570692062378,1185.9000000000015,467.8500000000001,False,True
9.396944999694824,1185.9000000000015,467.8500000000001,False,True
9.407379627227783,1185.9000000000015,467.8500000000001,False,True
9.418030023574829,1185.9000000000015,467.8500000000001,False,True
9.42874813079834,1185.9000000000015,467.8500000000001,False,True
9.439456701278687,1185.9000000000015,467.8500000000001,False,True
9.450143337249756,1185.9000000000015,467.8500000000001,False,True
9.460894346237183,1185.9000000000015,467.8500000000001,False,True
9.471756219863892,1185.9000000000015,467.8500000000001,False,True
9.482387781143188,1185.9000000000015,467.8500000000001,False,True
9.493210315704346,1185.9000000000015,467.8500000000001,False,True
9.503966331481934,1185.9000000000015,467.8500000000001,False,True
9.514209032058716,1186.0500000000015,467.8500000000001,False,True
9.524866342544556,1186.6500000000015,468.1500000000001,False,True
9.536384582519531,1189.0500000000015,469.5000000000001,False,True
9.547175407409668,1191.1500000000015,470.4000000000001,False,True
9.558253288269043,1193.5500000000015,471.4500000000001,False,True
9.568918943405151,1199.1000000000015,473.8500000000001,False,True
9.579370975494385,1202.4000000000015,475.2000000000001,False,True
9.589866638183594,1204.9500000000014,476.4000000000001,False,True
9.600574731826782,1207.2000000000014,478.5000000000001,False,True
9.610899209976196,1211.5500000000013,480.0000000000001,False,True
9.621259450912476,1213.2000000000014,481.0500000000001,False,True
9.632102966308594,1215.0000000000014,482.40000000000015,False,True
9.643059968948364,1218.4500000000014,485.25000000000017,False,True
9.65370798110962,1219.6500000000015,486.45000000000016,False,True
9.664272546768188,1220.7000000000014,487.65000000000015,False,True
9.674913883209229,1223.1000000000015,490.20000000000016,False,True
9.685434818267822,1224.3000000000015,491.40000000000015,False,True
9.695937156677246,1225.5000000000016,492.45000000000016,False,True
9.706672430038452,1226.8500000000015,493.65000000000015,False,True
9.716982364654541,1229.8500000000015,496.0500000000001,False,True
9.727630853652954,1231.6500000000015,497.2500000000001,False,True
9.738348960876465,1233.6000000000015,498.60000000000014,False,True
9.748925685882568,1235.2500000000016,499.8000000000001,False,True
9.759726762771606,1238.7000000000016,502.0500000000001,False,True
9.770609855651855,1240.2000000000016,502.9500000000001,False,True
9.781708240509033,1241.7000000000016,504.1500000000001,False,True
9.792702436447144,1244.8500000000017,506.1000000000001,False,True
9.803284645080566,1246.5000000000018,507.00000000000006,False,True
9.813927173614502,1248.3000000000018,508.05000000000007,False,True
9.824519634246826,1250.2500000000018,508.95000000000005,False,True
9.8347327709198,1254.4500000000019,510.90000000000003,False,True
9.845345497131348,1256.100000000002,511.50000000000006,False,True
9.855976104736328,1257.900000000002,512.25,False,True
9.866458415985107,1260.900000000002,513.75,False,True
9.876943349838257,1262.2500000000018,514.5,False,True
9.88768458366394,1263.6000000000017,515.25,False,True
9.89807653427124,1264.6500000000017,516.0,False,True
9.908740758895874,1266.6000000000017,517.6500000000001,False,True
9.919050931930542,1267.3500000000017,518.4000000000001,False,True
9.929373741149902,1268.1000000000017,519.1500000000001,False,True
9.93994665145874,1269.7500000000018,521.1000000000001,False,True
9.950777769088745,1270.5000000000018,521.8500000000001,False,True
9.961225509643555,1271.1000000000017,522.6000000000001,False,True
9.972361087799072,1271.8500000000017,523.3500000000001,False,True
9.983245372772217,1273.6500000000017,524.8500000000001,False,True
9.99380087852478,1275.0000000000016,525.6000000000001,False,True
10.005359411239624,1275.9000000000017,526.3500000000001,False,True
10.015791416168213,1278.3000000000018,527.8500000000001,False,True
10.026326656341553,1279.9500000000019,528.75,False,True
10.036919116973877,1281.150000000002,529.3500000000001,False,True
10.047411441802979,1282.5000000000018,530.1000000000001,False,True
10.058275699615479,1283.8500000000017,531.6000000000001,False,True
10.068994522094727,1286.1000000000017,532.5,False,True
10.079914331436157,1287.4500000000016,533.4000000000001,False,True
10.090829133987427,1288.6500000000017,534.3,False,True
10.101569414138794,1290.6000000000017,535.95,False,True
10.112380743026733,1291.6500000000017,536.7,False,True
10.123213291168213,1292.8500000000017,537.5999999999999,False,True
10.13365650177002,1294.2000000000016,538.5,False,True
10.14443564414978,1295.4000000000017,539.3999999999999,False,True
10.154757022857666,1297.2000000000016,540.5999999999999,False,True
10.165178060531616,1298.2500000000016,541.3499999999999,False,True
10.175657272338867,1299.1500000000017,541.95,False,True
10.18607497215271,1300.0500000000018,542.55,False,True
10.196941614151001,1301.7000000000019,543.75,False,True
10.207513332366943,1302.600000000002,544.5,False,True
10.217991828918457,1303.500000000002,545.1000000000001,False,True
10.228682279586792,1304.250000000002,545.7,False,True
10.239367246627808,1305.600000000002,546.75,False,True
10.250051975250244,1306.350000000002,547.2,False,True
10.260865926742554,1306.800000000002,547.6500000000001,False,True
10.2719566822052,1307.850000000002,548.2500000000002,False,True
10.282322406768799,1308.150000000002,548.5500000000002,False,True
10.293210506439209,1308.4500000000019,548.8500000000001,False,True
10.304398775100708,1308.7500000000018,549.1500000000001,False,True
10.314745903015137,1309.650000000002,550.05,False,True
10.325929403305054,1310.100000000002,550.6500000000001,False,True
10.337015151977539,1310.7000000000019,551.4000000000001,False,True
10.347990989685059,1311.3000000000018,552.1500000000001,False,True
10.358906984329224,1312.0500000000018,553.6500000000001,False,True
10.369972705841064,1312.3500000000017,554.1000000000001,False,True
10.380388021469116,1312.5000000000018,554.5500000000002,False,True
10.391561269760132,1312.650000000002,555.0000000000002,False,True
10.402135133743286,1312.800000000002,555.6000000000001,False,True
10.41335415840149,1313.100000000002,556.3500000000001,False,True
10.424928903579712,1314.000000000002,558.3000000000002,False,True
10.436058759689331,1314.600000000002,559.5000000000002,False,True
10.447172164916992,1315.050000000002,560.7000000000003,False,True
10.457916975021362,1315.800000000002,562.8000000000004,False,True
10.468471765518188,1316.100000000002,563.7000000000003,False,True
10.479402303695679,1316.250000000002,564.4500000000003,False,True
10.49024748802185,1316.550000000002,565.2000000000003,False,True
10.500937938690186,1317.000000000002,566.7000000000003,False,True
10.511571168899536,1317.300000000002,567.3000000000004,False,True
10.52204155921936,1317.600000000002,568.0500000000004,False,True
10.532365798950195,1317.900000000002,568.5000000000005,False,True
10.543068885803223,1318.2000000000019,568.9500000000005,False,True
10.553672313690186,1318.650000000002,569.8500000000004,False,True
10.564373254776001,1318.800000000002,570.0000000000005,False,True
10.575410842895508,1318.950000000002,570.3000000000004,False,True
10.586140394210815,1319.1000000000022,570.4500000000003,False,True
10.596495866775513,1319.1000000000022,570.6000000000004,False,True
10.607360363006592,1319.1000000000022,570.7500000000002,False,True
10.618051767349243,1319.1000000000022,571.0500000000002,False,True
10.628775119781494,1319.1000000000022,571.3500000000001,False,True
10.63969612121582,1319.2500000000023,571.8000000000002,False,True
10.65064001083374,1319.2500000000023,572.2500000000002,False,True
10.661324739456177,1319.2500000000023,572.8500000000004,False,True
10.67220425605774,1319.2500000000023,573.1500000000003,False,True
10.682746887207031,1319.2500000000023,573.4500000000003,False,True
10.693616390228271,1319.2500000000023,573.7500000000002,False,True
10.704441785812378,1319.2500000000023,574.2000000000003,False,True
10.715405225753784,1319.2500000000023,574.6500000000003,False,True
10.726142406463623,1319.2500000000023,575.1000000000004,False,True
10.73694372177124,1319.2500000000023,575.5500000000004,False,True
10.747684717178345,1319.4000000000024,576.0000000000005,False,True
10.758545875549316,1319.4000000000024,576.1500000000003,False,True
10.769117593765259,1319.2500000000023,576.4500000000003,False,True
10.779870986938477,1319.1000000000022,576.4500000000003,False,True
10.790944576263428,1319.1000000000022,576.7500000000002,False,True
10.801929712295532,1318.950000000002,576.9000000000003,False,True
10.812805891036987,1318.800000000002,577.2000000000003,False,True
10.823369264602661,1318.800000000002,577.3500000000001,False,True
10.834474086761475,1318.800000000002,577.3500000000001,False,True
10.845311403274536,1318.800000000002,577.5000000000002,False,True
10.855806112289429,1318.800000000002,577.5000000000002,False,True
10.866246461868286,1318.800000000002,577.5000000000002,False,True
10.876638650894165,1318.800000000002,577.5000000000002,False,True
10.887545347213745,1318.650000000002,577.5000000000002,False,True
10.898073196411133,1318.5000000000018,577.6500000000001,False,True
10.90907073020935,1318.3500000000017,577.8000000000002,False,True
10.919883966445923,1318.0500000000018,577.8000000000002,False,True
10.930708646774292,1317.7500000000018,578.1000000000001,False,True
10.94138240814209,1317.4500000000019,578.25,False,True
10.952130794525146,1317.4500000000019,578.25,False,True
10.963314533233643,1317.150000000002,578.25,False,True
10.974005699157715,1317.0000000000018,578.4000000000001,False,True
10.984531879425049,1316.8500000000017,578.55,False,True
10.995339155197144,1316.8500000000017,578.7,False,True
11.006076574325562,1316.7000000000016,578.8499999999999,False,True
11.016526460647583,1316.5500000000015,579.0,False,True
11.027419328689575,1316.4000000000015,579.0,False,True
11.037966251373291,1316.2500000000014,579.1499999999999,False,True
11.048503160476685,1316.2500000000014,579.3,False,True
11.059386253356934,1316.2500000000014,579.3,False,True
11.070863246917725,1316.2500000000014,579.4499999999998,False,True
11.082333087921143,1316.2500000000014,579.4499999999998,False,True
11.092952489852905,1316.2500000000014,579.4499999999998,False,True
11.103612661361694,1316.4000000000015,579.4499999999998,False,True
11.115039825439453,1316.5500000000015,579.5999999999999,False,True
11.12565803527832,1316.7000000000016,579.5999999999999,False,True
11.136253595352173,1316.7000000000016,579.5999999999999,False,True
11.146844148635864,1316.7000000000016,579.5999999999999,False,True
11.157145500183105,1316.7000000000016,579.5999999999999,False,True
11.167415142059326,1316.7000000000016,579.5999999999999,False,True
11.178260326385498,1316.7000000000016,579.5999999999999,False,True
11.188961029052734,1316.8500000000017,579.7499999999998,False,True
11.199268579483032,1317.0000000000018,579.7499999999998,False,True
11.210110902786255,1317.3000000000018,579.7499999999998,False,True
11.220929145812988,1317.4500000000019,579.7499999999998,False,True
11.23126220703125,1317.4500000000019,579.7499999999998,False,True
11.242032051086426,1317.4500000000019,579.7499999999998,False,True
11.252747774124146,1317.4500000000019,579.7499999999998,False,True
11.263190507888794,1317.4500000000019,579.7499999999998,False,True
11.273694515228271,1317.4500000000019,579.7499999999998,False,True
11.284104585647583,1317.4500000000019,579.7499999999998,False,True
11.295031309127808,1317.4500000000019,579.7499999999998,False,True
11.305506467819214,1317.4500000000019,579.7499999999998,False,True
11.316343307495117,1317.4500000000019,579.7499999999998,False,True
11.327341318130493,1317.4500000000019,579.7499999999998,False,True
11.337968587875366,1317.4500000000019,579.7499999999998,False,True
11.348468780517578,1317.4500000000019,579.7499999999998,False,True
11.359391927719116,1317.4500000000019,579.7499999999998,False,True
11.370362758636475,1317.4500000000019,579.7499999999998,False,True
11.380975246429443,1317.4500000000019,579.7499999999998,False,True
11.391529321670532,1317.4500000000019,579.7499999999998,False,True
11.401947975158691,1317.4500000000019,579.7499999999998,False,True
11.412254333496094,1317.4500000000019,579.7499999999998,False,True
11.423145294189453,1317.4500000000019,579.7499999999998,False,True
11.43397331237793,1317.4500000000019,579.7499999999998,False,True
11.444684505462646,1317.4500000000019,579.7499999999998,False,True
11.455486297607422,1317.4500000000019,579.7499999999998,False,True
11.466614723205566,1317.4500000000019,579.7499999999998,False,True
11.477034568786621,1317.4500000000019,579.7499999999998,False,True
11.487874984741211,1317.4500000000019,579.7499999999998,False,True
11.49878978729248,1317.600000000002,579.7499999999998,False,True
11.509770393371582,1317.750000000002,579.7499999999998,False,True
11.520613193511963,1317.750000000002,579.5999999999999,False,True
11.531042575836182,1317.9000000000021,579.5999999999999,False,True
11.541926860809326,1317.9000000000021,579.4499999999998,False,True
11.552669048309326,1317.9000000000021,579.4499999999998,False,True
11.563607931137085,1317.9000000000021,579.4499999999998,False,True
11.574586153030396,1317.9000000000021,579.4499999999998,False,True
11.5850248336792,1317.9000000000021,579.4499999999998,False,True
11.59567928314209,1317.9000000000021,579.4499999999998,False,True
11.606544017791748,1317.9000000000021,579.4499999999998,False,True
11.617183208465576,1317.9000000000021,579.4499999999998,False,True
11.628167390823364,1317.9000000000021,579.4499999999998,False,True
11.639049291610718,1317.9000000000021,579.4499999999998,False,True
11.649357557296753,1317.9000000000021,579.4499999999998,False,True
11.655529737472534,1317.9000000000021,579.4499999999998,True,True
11.659609317779541,1317.9000000000021,579.4499999999998,False,True
11.670054197311401,1317.9000000000021,579.4499999999998,False,True
11.68020749092102,1317.9000000000021,579.4499999999998,False,True
11.691015243530273,1317.9000000000021,579.4499999999998,False,True
11.702459812164307,1317.9000000000021,579.4499999999998,False,True
11.71331524848938,1317.9000000000021,579.4499999999998,False,True
11.72384786605835,1317.9000000000021,579.4499999999998,False,True
11.734397172927856,1317.9000000000021,579.4499999999998,False,True
11.745246410369873,1317.9000000000021,579.4499999999998,False,True
11.755693674087524,1317.9000000000021,579.4499999999998,False,True
11.765925645828247,1317.9000000000021,579.4499999999998,False,True
11.7766432762146,1317.9000000000021,579.4499999999998,False,True
11.787722826004028,1317.9000000000021,579.4499999999998,False,True
11.798471689224243,1317.9000000000021,579.4499999999998,False,True
11.80911636352539,1317.9000000000021,579.4499999999998,False,True
11.819736957550049,1317.9000000000021,579.4499999999998,False,True
11.830836296081543,1317.9000000000021,579.4499999999998,False,True
11.841283321380615,1317.9000000000021,579.4499999999998,False,True
11.85189938545227,1317.9000000000021,579.4499999999998,False,True
11.863186836242676,1317.9000000000021,579.4499999999998,False,True
11.874225854873657,1317.9000000000021,579.4499999999998,False,True
11.885172367095947,1317.9000000000021,579.4499999999998,False,True
11.895995140075684,1317.9000000000021,579.4499999999998,False,True
11.906213760375977,1317.9000000000021,579.4499999999998,False,True
11.917060852050781,1317.9000000000021,579.4499999999998,False,True
11.927515983581543,1317.9000000000021,579.4499999999998,False,True
11.9383864402771,1317.9000000000021,579.4499999999998,False,True
11.949131488800049,1317.9000000000021,579.4499999999998,False,True
11.959894895553589,1317.9000000000021,579.4499999999998,False,True
11.970824718475342,1317.9000000000021,579.4499999999998,False,True
11.98250937461853,1317.9000000000021,579.4499999999998,False,True
11.993500471115112,1317.9000000000021,579.4499999999998,False,True
12.004202604293823,1317.9000000000021,579.4499999999998,False,True
12.01529598236084,1317.9000000000021,579.4499999999998,False,True
12.026005744934082,1317.9000000000021,579.4499999999998,False,True
12.036569595336914,1317.9000000000021,579.4499999999998,False,True
12.047570943832397,1317.9000000000021,579.4499999999998,False,True
12.059062242507935,1317.9000000000021,579.4499999999998,False,True
12.06979775428772,1317.9000000000021,579.4499999999998,False,True
12.081002950668335,1317.9000000000021,579.4499999999998,False,True
12.091834783554077,1317.9000000000021,579.4499999999998,False,True
12.102738380432129,1317.9000000000021,579.4499999999998,False,True
12.114072322845459,1317.9000000000021,579.4499999999998,False,True
12.12508773803711,1317.9000000000021,579.4499999999998,False,True
12.13604474067688,1317.9000000000021,579.4499999999998,False,True
12.14672589302063,1317.9000000000021,579.4499999999998,False,True
12.157186269760132,1317.9000000000021,579.4499999999998,False,True
12.168020486831665,1317.9000000000021,579.4499999999998,False,True
12.17849349975586,1317.9000000000021,579.4499999999998,False,True
12.18889307975769,1317.9000000000021,579.3,False,True
12.199900150299072,1317.9000000000021,579.1499999999999,False,True
12.211222171783447,1317.9000000000021,579.0,False,True
12.222055912017822,1317.6000000000022,578.8499999999999,False,True
12.232902765274048,1317.3000000000022,578.55,False,True
12.243862867355347,1316.7000000000023,578.4000000000001,False,True
12.25472903251648,1315.2000000000023,577.6500000000001,False,True
12.266079425811768,1314.0000000000023,577.2,False,True
12.276986360549927,1312.2000000000023,576.75,False,True
12.287862062454224,1308.6000000000024,575.7,False,True
12.298490047454834,1306.6500000000024,575.4000000000001,False,True
12.309228897094727,1304.5500000000025,575.25,False,True
12.31997036933899,1302.4500000000025,574.95,False,True
12.330480575561523,1298.8500000000026,574.5,False,True
12.341771602630615,1296.9000000000026,574.2,False,True
12.352823257446289,1294.9500000000025,573.9000000000001,False,True
12.363224029541016,1293.0000000000025,573.6000000000001,False,True
12.374214887619019,1288.9500000000025,572.5500000000002,False,True
12.384834051132202,1287.0000000000025,572.1000000000001,False,True
12.395618677139282,1284.9000000000026,571.6500000000001,False,True
12.406253814697266,1281.3000000000027,571.2,False,True
12.416871309280396,1279.6500000000026,570.9000000000001,False,True
12.427525997161865,1278.1500000000026,570.7500000000002,False,True
12.438496589660645,1275.4500000000025,570.0000000000002,False,True
12.449927568435669,1274.1000000000026,569.5500000000002,False,True
12.460416078567505,1272.7500000000027,568.95,False,True
12.471859216690063,1271.5500000000027,568.3500000000001,False,True
12.482392311096191,1268.8500000000026,567.1500000000001,False,True
12.492862224578857,1267.5000000000027,566.55,False,True
12.503076791763306,1266.6000000000026,566.25,False,True
12.514129877090454,1265.7000000000025,565.8,False,True
12.525578022003174,1264.3500000000026,565.5,False,True
12.536099195480347,1263.6000000000026,565.2,False,True
12.546789169311523,1263.3000000000027,564.9000000000001,False,True
12.55834150314331,1262.8500000000026,564.6000000000001,False,True
12.568793773651123,1262.2500000000027,563.8500000000001,False,True
12.579525232315063,1261.6500000000028,563.2500000000002,False,True
12.589794397354126,1261.050000000003,562.6500000000001,False,True
12.600428104400635,1260.450000000003,561.3000000000002,False,True
12.611258268356323,1258.950000000003,560.8500000000001,False,True
12.62211799621582,1258.350000000003,560.25,False,True
12.63240122795105,1257.0000000000032,559.2,False,True
12.643300533294678,1256.2500000000032,558.45,False,True
12.654290437698364,1255.6500000000033,557.8500000000001,False,True
12.66539740562439,1254.3000000000034,556.6500000000001,False,True
12.676538228988647,1253.7000000000035,556.2,False,True
12.687189817428589,1252.8000000000034,555.5999999999999,False,True
12.69838285446167,1252.0500000000034,555.0,False,True
12.709170818328857,1250.5500000000034,553.95,False,True
12.71984577178955,1249.6500000000033,553.3499999999999,False,True
12.730668067932129,1248.4500000000032,552.8999999999999,False,True
12.741392850875854,1247.7000000000032,552.4499999999998,False,True
12.752339839935303,1246.0500000000031,551.8499999999999,False,True
12.762945890426636,1245.150000000003,551.3999999999999,False,True
12.773491144180298,1244.5500000000031,551.2499999999998,False,True
12.784292936325073,1243.8000000000031,550.9499999999998,False,True
12.795190334320068,1242.7500000000032,550.4999999999998,False,True
12.806054830551147,1242.4500000000032,550.3499999999999,False,True
12.816556215286255,1242.1500000000033,550.05,False,True
12.827147960662842,1242.0000000000032,549.8999999999999,False,True
12.838032484054565,1241.850000000003,549.4499999999998,False,True
12.84830379486084,1241.400000000003,548.6999999999998,False,True
12.858930110931396,1240.950000000003,548.0999999999999,False,True
12.869579792022705,1240.350000000003,547.4999999999998,False,True
12.8803551197052,1239.3000000000031,546.4499999999998,False,True
12.891234874725342,1238.7000000000032,545.8499999999999,False,True
12.901769876480103,1237.9500000000032,545.2499999999998,False,True
12.912638902664185,1236.7500000000032,544.1999999999998,False,True
12.923294305801392,1236.1500000000033,543.5999999999999,False,True
12.93398642539978,1235.7000000000032,543.1499999999999,False,True
12.944807052612305,1234.3500000000033,541.7999999999997,False,True
12.955721855163574,1233.7500000000034,541.1999999999998,False,True
12.96643614768982,1233.1500000000035,540.5999999999997,False,True
12.977252960205078,1232.5500000000036,539.9999999999998,False,True
12.988499402999878,1231.3500000000035,538.9499999999998,False,True
12.999094009399414,1230.7500000000036,538.4999999999998,False,True
13.00985336303711,1230.3000000000036,538.3499999999997,False,True
13.02108359336853,1230.0000000000036,538.1999999999998,False,True
13.031467199325562,1229.7000000000037,538.0499999999997,False,True
13.042044878005981,1229.7000000000037,538.0499999999997,False,True
13.052863836288452,1229.2500000000036,537.7499999999998,False,True
13.063256025314331,1228.9500000000037,537.5999999999999,False,True
13.074170589447021,1228.5000000000036,537.4499999999998,False,True
13.085107564926147,1227.9000000000037,536.6999999999998,False,True
13.095771551132202,1226.5500000000038,536.3999999999999,False,True
13.106839656829834,1225.8000000000038,536.0999999999999,False,True
13.117255926132202,1224.9000000000037,535.8,False,True
