time,ins_x,ins_y,click,clutch
0.4726691246032715,1251.400000000001,469.40000000000094,False,True
0.48354029655456543,1251.400000000001,472.60000000000093,False,True
0.49400925636291504,1251.400000000001,478.60000000000093,False,True
0.5049738883972168,1251.400000000001,481.8000000000009,False,True
0.5154387950897217,1251.400000000001,486.60000000000093,False,True
0.5261354446411133,1251.000000000001,489.40000000000094,False,True
0.5370161533355713,1251.000000000001,492.20000000000095,False,True
0.5474629402160645,1251.000000000001,494.60000000000093,False,True
0.5578649044036865,1251.000000000001,500.60000000000093,False,True
0.5683481693267822,1251.000000000001,503.40000000000094,False,True
0.5790910720825195,1251.000000000001,506.60000000000093,False,True
0.589385986328125,1251.000000000001,509.8000000000009,False,True
0.5999307632446289,1251.400000000001,516.200000000001,False,True
0.6106007099151611,1251.800000000001,518.6000000000008,False,True
0.6210830211639404,1251.800000000001,521.0000000000009,False,True
0.6314611434936523,1252.600000000001,525.4000000000008,False,True
0.6416430473327637,1253.0000000000011,527.8000000000009,False,True
0.6522822380065918,1253.0000000000011,529.8000000000009,False,True
0.6627373695373535,1253.4000000000012,532.2000000000007,False,True
0.6731998920440674,1253.4000000000012,534.6000000000008,False,True
0.6839733123779297,1253.4000000000012,536.6000000000008,False,True
0.6949269771575928,1253.4000000000012,540.6000000000008,False,True
0.7059094905853271,1253.4000000000012,543.0000000000007,False,True
0.7168722152709961,1253.4000000000012,545.0000000000007,False,True
0.7278342247009277,1253.4000000000012,550.2000000000007,False,True
0.7391452789306641,1253.4000000000012,552.6000000000008,False,True
0.7495748996734619,1253.0000000000011,555.4000000000008,False,True
0.7603456974029541,1252.600000000001,561.0000000000007,False,True
0.7712652683258057,1252.600000000001,563.4000000000008,False,True
0.7821719646453857,1252.200000000001,567.8000000000006,False,True
0.793114423751831,1252.200000000001,570.2000000000007,False,True
0.8040244579315186,1252.200000000001,572.2000000000007,False,True
0.8151462078094482,1252.200000000001,574.2000000000007,False,True
0.8258709907531738,1252.200000000001,575.8000000000006,False,True
0.8367979526519775,1252.200000000001,577.8000000000006,False,True
0.8471465110778809,1252.600000000001,580.6000000000006,False,True
0.8579819202423096,1252.600000000001,581.8000000000006,False,True
0.8686208724975586,1252.600000000001,583.0000000000007,False,True
0.8790843486785889,1252.600000000001,584.2000000000007,False,True
0.8900659084320068,1252.600000000001,585.8000000000009,False,True
0.9009652137756348,1252.600000000001,586.2000000000007,False,True
0.9116692543029785,1252.200000000001,586.6000000000008,False,True
0.9227802753448486,1252.200000000001,587.4000000000008,False,True
0.9333274364471436,1252.200000000001,588.2000000000007,False,True
0.9440147876739502,1251.8000000000009,588.6000000000006,False,True
0.9544224739074707,1251.8000000000009,589.0000000000007,False,True
0.9648714065551758,1251.8000000000009,589.4000000000005,False,True
0.9756605625152588,1251.4000000000008,591.0000000000007,False,True
0.9867870807647705,1251.4000000000008,591.0000000000007,False,True
0.9975521564483643,1251.4000000000008,592.2000000000007,False,True
1.0082030296325684,1251.4000000000008,592.6000000000006,False,True
1.019301414489746,1251.4000000000008,593.0000000000007,False,True
1.0304532051086426,1251.4000000000008,593.4000000000005,False,True
1.0410957336425781,1251.4000000000008,593.8000000000006,False,True
1.0519130229949951,1251.4000000000008,593.8000000000006,False,True
1.0631554126739502,1251.4000000000008,594.2000000000005,False,True
1.0738801956176758,1251.4000000000008,594.2000000000005,False,True
1.0849034786224365,1251.4000000000008,594.6000000000006,False,True
1.0960161685943604,1251.4000000000008,595.0000000000005,False,True
1.1070032119750977,1251.0000000000007,595.4000000000005,False,True
1.117311716079712,1251.0000000000007,596.2000000000005,False,True
1.1278064250946045,1251.0000000000007,596.6000000000004,False,True
1.1382062435150146,1251.0000000000007,597.4000000000003,False,True
1.1492195129394531,1251.0000000000007,598.2000000000003,False,True
1.159822940826416,1251.0000000000007,599.0000000000002,False,True
1.1704826354980469,1251.0000000000007,599.8000000000002,False,True
1.1810204982757568,1251.0000000000007,600.6000000000001,False,True
1.1913952827453613,1251.0000000000007,601.4000000000001,False,True
1.2017831802368164,1251.0000000000007,602.2,False,True
1.2126855850219727,1251.0000000000007,603.8000000000002,False,True
1.2236766815185547,1251.0000000000007,604.6000000000001,False,True
1.2340116500854492,1250.6000000000006,605.4000000000001,False,True
1.2448062896728516,1250.6000000000006,606.6000000000001,False,True
1.2554035186767578,1250.6000000000006,607.8000000000002,False,True
1.2661564350128174,1250.6000000000006,610.2,False,True
1.2769205570220947,1250.6000000000006,611.4000000000001,False,True
1.2877631187438965,1250.6000000000006,612.6000000000001,False,True
1.298443078994751,1250.6000000000006,613.8000000000002,False,True
1.3090689182281494,1250.6000000000006,614.6000000000001,False,True
1.3194036483764648,1250.6000000000006,614.6000000000001,False,True
1.3296337127685547,1250.6000000000006,615.4000000000001,False,True
1.340707778930664,1250.6000000000006,616.2,False,True
1.3512887954711914,1250.6000000000006,617.0,False,True
1.3620631694793701,1250.6000000000006,617.8,False,True
1.3730659484863281,1250.6000000000006,617.8,False,True
1.3839688301086426,1250.6000000000006,618.5999999999999,False,True
1.3947474956512451,1250.6000000000006,619.3999999999999,False,True
1.4055736064910889,1250.6000000000006,620.1999999999998,False,True
1.4163997173309326,1250.6000000000006,620.9999999999998,False,True
1.4274392127990723,1250.6000000000006,620.9999999999998,False,True
1.43829345703125,1250.6000000000006,620.9999999999998,False,True
1.449202299118042,1250.6000000000006,620.9999999999998,False,True
1.4597773551940918,1250.6000000000006,620.9999999999998,False,True
1.470459222793579,1250.6000000000006,620.9999999999998,False,True
1.4819831848144531,1250.6000000000006,620.9999999999998,False,True
1.4930250644683838,1250.6000000000006,620.9999999999998,False,True
1.5038647651672363,1250.6000000000006,620.9999999999998,False,True
1.5147266387939453,1250.6000000000006,621.3999999999999,False,True
1.5257575511932373,1250.6000000000006,621.3999999999999,False,True
1.536461591720581,1250.6000000000006,621.3999999999999,False,True
1.5471408367156982,1250.6000000000006,621.3999999999999,False,True
1.5580236911773682,1250.6000000000006,621.3999999999999,False,True
1.5686514377593994,1250.6000000000006,621.3999999999999,False,True
1.5795631408691406,1250.6000000000006,621.3999999999999,False,True
1.5900347232818604,1250.6000000000006,621.3999999999999,False,True
1.6012840270996094,1250.6000000000006,621.3999999999999,False,True
1.6124727725982666,1250.6000000000006,621.3999999999999,False,True
1.6229290962219238,1250.6000000000006,621.3999999999999,False,True
1.6337382793426514,1250.6000000000006,621.3999999999999,False,True
1.6444580554962158,1250.6000000000006,621.3999999999999,False,True
1.6552574634552002,1250.6000000000006,621.3999999999999,False,True
1.6662209033966064,1250.6000000000006,621.3999999999999,False,True
1.6770308017730713,1250.6000000000006,621.3999999999999,False,True
1.687671184539795,1250.6000000000006,621.3999999999999,False,True
1.6984643936157227,1250.6000000000006,621.3999999999999,False,True
1.7095823287963867,1250.2000000000005,621.3999999999999,False,True
1.720308780670166,1250.2000000000005,621.7999999999997,False,True
1.7311253547668457,1249.8000000000004,621.7999999999997,False,True
1.7421679496765137,1249.8000000000004,621.7999999999997,False,True
1.7532799243927002,1249.8000000000004,622.1999999999998,False,True
1.7639451026916504,1249.8000000000004,622.1999999999998,False,True
1.7747559547424316,1249.4000000000003,622.1999999999998,False,True
1.785752534866333,1249.4000000000003,622.1999999999998,False,True
1.7967529296875,1249.4000000000003,622.1999999999998,False,True
1.8072023391723633,1249.4000000000003,622.1999999999998,False,True
1.8178679943084717,1249.4000000000003,622.1999999999998,False,True
1.8290538787841797,1249.4000000000003,622.1999999999998,False,True
1.8397610187530518,1249.0000000000002,622.1999999999998,False,True
1.8502390384674072,1249.0000000000002,622.1999999999998,False,True
1.861212968826294,1249.0000000000002,622.1999999999998,False,True
1.8720340728759766,1249.0000000000002,622.1999999999998,False,True
1.8828659057617188,1249.0000000000002,622.1999999999998,False,True
1.8937687873840332,1248.6000000000001,622.1999999999998,False,True
1.9047503471374512,1248.6000000000001,622.1999999999998,False,True
1.9159438610076904,1248.6000000000001,622.1999999999998,False,True
1.9267473220825195,1248.6000000000001,622.5999999999997,False,True
1.9378299713134766,1248.2,622.9999999999998,False,True
1.9483602046966553,1247.8,622.9999999999998,False,True
1.959160566329956,1247.8,622.9999999999998,False,True
1.9699785709381104,1247.8,623.3999999999996,False,True
1.9812250137329102,1247.8,623.7999999999997,False,True
1.9919040203094482,1247.8,623.7999999999997,False,True
2.002664804458618,1247.8,623.7999999999997,False,True
2.01401424407959,1247.8,623.7999999999997,False,True
2.024909257888794,1247.8,623.7999999999997,False,True
2.035785675048828,1247.8,624.1999999999996,False,True
2.047067403793335,1247.3999999999999,624.5999999999997,False,True
2.057448625564575,1247.3999999999999,625.3999999999996,False,True
2.0679211616516113,1246.9999999999998,626.5999999999997,False,True
2.0788471698760986,1246.9999999999998,627.7999999999997,False,True
2.089761734008789,1246.5999999999997,628.5999999999997,False,True
2.1006057262420654,1246.1999999999996,629.7999999999997,False,True
2.111826181411743,1246.1999999999996,629.7999999999997,False,True
2.1229772567749023,1246.1999999999996,629.7999999999997,False,True
2.1338043212890625,1246.1999999999996,629.7999999999997,False,True
2.144899845123291,1246.1999999999996,629.7999999999997,False,True
2.1556460857391357,1246.1999999999996,629.7999999999997,False,True
2.1664156913757324,1246.1999999999996,629.7999999999997,False,True
2.177125930786133,1246.1999999999996,629.7999999999997,False,True
2.1880128383636475,1246.1999999999996,629.7999999999997,False,True
2.1984968185424805,1246.1999999999996,629.7999999999997,False,True
2.209596872329712,1246.1999999999996,629.7999999999997,False,True
2.220545768737793,1246.1999999999996,629.7999999999997,False,True
2.2309365272521973,1246.1999999999996,629.7999999999997,False,True
2.24169659614563,1246.1999999999996,629.7999999999997,False,True
2.2524263858795166,1246.1999999999996,629.7999999999997,False,True
2.263091802597046,1246.1999999999996,629.7999999999997,False,True
2.273770809173584,1246.1999999999996,629.7999999999997,False,True
2.2840170860290527,1246.1999999999996,629.7999999999997,False,True
2.294577121734619,1246.1999999999996,629.7999999999997,False,True
2.3050076961517334,1246.1999999999996,629.7999999999997,False,True
2.3153576850891113,1246.1999999999996,629.7999999999997,False,True
2.326073169708252,1246.1999999999996,629.7999999999997,False,True
2.336402177810669,1246.1999999999996,629.7999999999997,False,True
2.3470571041107178,1246.1999999999996,629.7999999999997,False,True
2.3578109741210938,1246.1999999999996,629.7999999999997,False,True
2.368675470352173,1246.1999999999996,629.7999999999997,False,True
2.3790571689605713,1246.1999999999996,629.7999999999997,False,True
2.389888048171997,1246.1999999999996,629.7999999999997,False,True
2.4007279872894287,1246.1999999999996,629.7999999999997,False,True
2.4114627838134766,1246.1999999999996,629.7999999999997,False,True
2.4222476482391357,1246.1999999999996,629.7999999999997,False,True
2.432497978210449,1246.1999999999996,629.7999999999997,False,True
2.443145275115967,1246.1999999999996,629.7999999999997,False,True
2.454051971435547,1246.1999999999996,629.7999999999997,False,True
2.464294910430908,1246.1999999999996,629.7999999999997,False,True
2.475142478942871,1246.1999999999996,629.7999999999997,False,True
2.48563551902771,1246.1999999999996,629.7999999999997,False,True
2.497098207473755,1246.1999999999996,629.7999999999997,False,True
2.5081818103790283,1246.1999999999996,629.7999999999997,False,True
2.5187747478485107,1246.1999999999996,629.7999999999997,False,True
2.5294649600982666,1246.1999999999996,629.7999999999997,False,True
2.540020227432251,1246.1999999999996,629.7999999999997,False,True
2.5503463745117188,1246.1999999999996,629.7999999999997,False,True
2.560980796813965,1246.1999999999996,629.7999999999997,False,True
2.5714688301086426,1246.1999999999996,629.7999999999997,False,True
2.5820932388305664,1246.1999999999996,629.7999999999997,False,True
2.592606544494629,1246.1999999999996,629.7999999999997,False,True
2.603675365447998,1246.1999999999996,629.7999999999997,False,True
2.61441969871521,1246.1999999999996,629.7999999999997,False,True
2.6250627040863037,1246.1999999999996,629.7999999999997,False,True
2.6355371475219727,1246.1999999999996,629.7999999999997,False,True
2.635594129562378,1246.1999999999996,629.7999999999997,True,True
2.6464827060699463,1246.1999999999996,629.7999999999997,False,True
2.6572041511535645,1246.1999999999996,629.7999999999997,False,True
2.667454719543457,1246.1999999999996,629.7999999999997,False,True
2.6779801845550537,1246.1999999999996,629.7999999999997,False,True
2.6886649131774902,1246.1999999999996,629.7999999999997,False,True
2.6994285583496094,1246.1999999999996,629.7999999999997,False,True
2.709893226623535,1246.1999999999996,629.7999999999997,False,True
2.7203900814056396,1246.1999999999996,629.7999999999997,False,True
2.730891466140747,1246.1999999999996,629.7999999999997,False,True
2.741755723953247,1246.1999999999996,629.7999999999997,False,True
2.752572536468506,1246.1999999999996,629.7999999999997,False,True
2.763070821762085,1246.1999999999996,629.7999999999997,False,True
2.7735068798065186,1246.1999999999996,629.7999999999997,False,True
2.7841479778289795,1246.1999999999996,629.7999999999997,False,True
2.7948949337005615,1246.1999999999996,629.7999999999997,False,True
2.8058314323425293,1246.1999999999996,629.7999999999997,False,True
2.816073179244995,1246.1999999999996,629.7999999999997,False,True
2.826572895050049,1246.1999999999996,629.7999999999997,False,True
2.8377182483673096,1246.1999999999996,629.7999999999997,False,True
2.8482301235198975,1246.1999999999996,629.7999999999997,False,True
2.8591513633728027,1246.1999999999996,629.7999999999997,False,True
2.8700318336486816,1246.1999999999996,629.7999999999997,False,True
2.880643367767334,1246.1999999999996,629.7999999999997,False,True
2.8916187286376953,1246.1999999999996,629.7999999999997,False,True
2.902184009552002,1246.1999999999996,629.7999999999997,False,True
2.9130823612213135,1246.1999999999996,629.7999999999997,False,True
2.9241065979003906,1246.1999999999996,629.7999999999997,False,True
2.9349751472473145,1246.1999999999996,629.3999999999996,False,True
2.9458699226379395,1246.1999999999996,628.9999999999998,False,True
2.9568088054656982,1246.1999999999996,628.1999999999998,False,True
2.967621326446533,1246.5999999999997,626.9999999999998,False,True
2.9784154891967773,1247.3999999999996,625.7999999999997,False,True
2.989650011062622,1248.1999999999996,624.9999999999998,False,True
3.0002951622009277,1248.5999999999997,623.3999999999996,False,True
3.0114431381225586,1249.7999999999997,620.5999999999997,False,True
3.022073268890381,1251.3999999999996,618.9999999999998,False,True
3.0329349040985107,1252.5999999999997,617.3999999999996,False,True
3.0437936782836914,1254.1999999999996,614.9999999999998,False,True
3.0541257858276367,1256.9999999999995,610.5999999999997,False,True
3.0645670890808105,1258.9999999999995,607.7999999999997,False,True
3.0753724575042725,1260.9999999999995,604.9999999999998,False,True
3.086268424987793,1262.5999999999995,601.7999999999997,False,True
3.097111225128174,1265.7999999999995,594.9999999999998,False,True
3.107736587524414,1266.9999999999995,592.1999999999998,False,True
3.1184394359588623,1268.1999999999996,589.8,False,True
3.1292083263397217,1269.3999999999996,587.3999999999999,False,True
3.1394426822662354,1270.9999999999995,582.1999999999998,False,True
3.149960517883301,1271.7999999999995,580.5999999999999,False,True
3.160766839981079,1272.1999999999996,578.1999999999998,False,True
3.1714608669281006,1272.9999999999995,576.1999999999998,False,True
3.1818106174468994,1273.7999999999995,574.1999999999998,False,True
3.192683458328247,1274.9999999999995,569.8,False,True
3.203152656555176,1275.3999999999996,567.8,False,True
3.213779926300049,1275.7999999999997,566.1999999999998,False,True
3.2246897220611572,1276.5999999999997,563.8,False,True
3.235447883605957,1277.3999999999996,560.5999999999999,False,True
3.246385335922241,1278.1999999999996,558.5999999999999,False,True
3.2570199966430664,1278.5999999999997,556.9999999999998,False,True
3.2677652835845947,1279.3999999999996,555.3999999999999,False,True
3.2784159183502197,1280.5999999999997,551.7999999999997,False,True
3.2893078327178955,1280.9999999999998,550.1999999999998,False,True
3.299807548522949,1281.7999999999997,548.5999999999997,False,True
3.310582160949707,1282.5999999999997,546.9999999999998,False,True
3.3215081691741943,1283.3999999999996,542.9999999999998,False,True
3.332685947418213,1284.1999999999996,541.3999999999996,False,True
3.343811511993408,1284.5999999999997,539.3999999999996,False,True
3.3547236919403076,1285.3999999999996,537.7999999999997,False,True
3.365539789199829,1286.1999999999996,534.5999999999997,False,True
3.376361608505249,1286.5999999999997,532.9999999999995,False,True
3.387352705001831,1286.9999999999998,531.3999999999996,False,True
3.3981635570526123,1286.9999999999998,529.7999999999995,False,True
3.4094555377960205,1287.3999999999999,528.5999999999995,False,True
3.4200921058654785,1287.8,526.1999999999996,False,True
3.430894613265991,1288.2,524.9999999999995,False,True
3.4419004917144775,1288.2,523.7999999999995,False,True
3.4527077674865723,1288.6000000000001,522.5999999999995,False,True
3.464252471923828,1288.6000000000001,521.3999999999994,False,True
3.4749739170074463,1289.0000000000002,520.1999999999994,False,True
3.4858365058898926,1289.0000000000002,518.9999999999993,False,True
3.497103452682495,1289.0000000000002,517.7999999999993,False,True
3.5078864097595215,1289.0000000000002,516.5999999999992,False,True
3.5191049575805664,1289.0000000000002,515.7999999999993,False,True
3.5303328037261963,1289.0000000000002,514.9999999999992,False,True
3.540856122970581,1289.0000000000002,514.1999999999992,False,True
3.551807165145874,1289.0000000000002,513.3999999999993,False,True
3.562917470932007,1289.0000000000002,512.5999999999992,False,True
3.5737414360046387,1289.0000000000002,511.7999999999993,False,True
3.584237813949585,1289.0000000000002,511.3999999999993,False,True
3.594799280166626,1289.4000000000003,509.7999999999993,False,True
3.6060447692871094,1289.4000000000003,509.7999999999993,False,True
3.6171770095825195,1289.4000000000003,508.9999999999993,False,True
3.627868413925171,1289.8000000000004,508.19999999999936,False,True
3.6388871669769287,1289.8000000000004,507.7999999999994,False,True
3.6501240730285645,1289.8000000000004,507.3999999999994,False,True
3.6610829830169678,1289.8000000000004,506.99999999999943,False,True
3.671767234802246,1289.8000000000004,506.59999999999945,False,True
3.683323860168457,1289.8000000000004,506.59999999999945,False,True
3.694535970687866,1289.8000000000004,506.1999999999995,False,True
3.7055516242980957,1289.8000000000004,505.7999999999995,False,True
3.716184616088867,1289.8000000000004,505.3999999999995,False,True
3.726769208908081,1289.8000000000004,505.3999999999995,False,True
3.737746000289917,1290.2000000000005,504.99999999999955,False,True
3.7482802867889404,1290.2000000000005,504.59999999999957,False,True
3.758775472640991,1290.2000000000005,504.59999999999957,False,True
3.7696855068206787,1290.2000000000005,504.1999999999996,False,True
3.7802388668060303,1290.2000000000005,504.1999999999996,False,True
3.790639638900757,1290.2000000000005,503.7999999999996,False,True
3.8012654781341553,1290.2000000000005,503.7999999999996,False,True
3.8120880126953125,1290.2000000000005,503.39999999999964,False,True
3.8229992389678955,1290.2000000000005,503.39999999999964,False,True
3.8337643146514893,1290.2000000000005,502.99999999999966,False,True
3.84414005279541,1290.6000000000006,502.99999999999966,False,True
3.8547921180725098,1290.6000000000006,502.5999999999997,False,True
3.865373373031616,1290.6000000000006,502.5999999999997,False,True
3.875908374786377,1290.6000000000006,502.1999999999997,False,True
3.8866381645202637,1290.6000000000006,502.1999999999997,False,True
3.8970580101013184,1290.6000000000006,502.1999999999997,False,True
3.907489061355591,1290.6000000000006,502.1999999999997,False,True
3.918148994445801,1290.6000000000006,501.7999999999997,False,True
3.9289345741271973,1290.6000000000006,501.7999999999997,False,True
3.9395558834075928,1290.6000000000006,501.7999999999997,False,True
3.9501712322235107,1290.6000000000006,501.7999999999997,False,True
3.960434913635254,1290.6000000000006,501.7999999999997,False,True
3.9714300632476807,1290.6000000000006,501.7999999999997,False,True
3.9821274280548096,1290.6000000000006,501.7999999999997,False,True
3.9925637245178223,1290.6000000000006,501.7999999999997,False,True
4.003173828125,1290.6000000000006,501.7999999999997,False,True
4.013838291168213,1290.6000000000006,501.7999999999997,False,True
4.02466082572937,1290.6000000000006,501.7999999999997,False,True
4.035412311553955,1290.6000000000006,501.7999999999997,False,True
4.046260595321655,1290.6000000000006,501.7999999999997,False,True
4.056833744049072,1290.6000000000006,501.7999999999997,False,True
4.067428827285767,1290.6000000000006,501.7999999999997,False,True
4.078556776046753,1290.6000000000006,501.7999999999997,False,True
4.089987277984619,1290.6000000000006,501.7999999999997,False,True
4.100537538528442,1290.6000000000006,501.7999999999997,False,True
4.112022876739502,1290.6000000000006,501.7999999999997,False,True
4.122580528259277,1290.6000000000006,501.7999999999997,False,True
4.1343910694122314,1290.6000000000006,501.7999999999997,False,True
4.1448259353637695,1290.6000000000006,501.7999999999997,False,True
4.155887842178345,1290.6000000000006,501.7999999999997,False,True
4.166839361190796,1290.6000000000006,501.7999999999997,False,True
4.1775970458984375,1290.6000000000006,501.7999999999997,False,True
4.188618421554565,1290.6000000000006,501.7999999999997,False,True
4.199349641799927,1290.6000000000006,501.7999999999997,False,True
4.2102577686309814,1290.6000000000006,501.7999999999997,False,True
4.221089124679565,1290.6000000000006,501.7999999999997,False,True
4.2314276695251465,1290.6000000000006,501.7999999999997,False,True
4.2423622608184814,1290.6000000000006,501.7999999999997,False,True
4.253108978271484,1290.6000000000006,501.7999999999997,False,True
4.263745307922363,1290.6000000000006,501.7999999999997,False,True
4.274393796920776,1290.6000000000006,501.7999999999997,False,True
4.285293102264404,1290.6000000000006,501.7999999999997,False,True
4.295793771743774,1290.6000000000006,501.7999999999997,False,True
4.306737184524536,1290.6000000000006,501.7999999999997,False,True
4.317429304122925,1290.6000000000006,501.7999999999997,False,True
4.3280932903289795,1290.6000000000006,501.7999999999997,False,True
4.339017868041992,1290.6000000000006,501.39999999999975,False,True
4.349778413772583,1290.6000000000006,500.9999999999998,False,True
4.36089825630188,1290.6000000000006,500.5999999999998,False,True
4.372041702270508,1291.0000000000007,499.7999999999997,False,True
4.382971525192261,1291.4000000000008,499.39999999999975,False,True
4.393715143203735,1291.4000000000008,498.9999999999998,False,True
4.404482841491699,1291.4000000000008,498.5999999999998,False,True
4.415290594100952,1291.4000000000008,498.5999999999998,False,True
4.4261157512664795,1291.8000000000009,498.1999999999998,False,True
4.4371607303619385,1291.8000000000009,498.1999999999998,False,True
4.447789669036865,1291.8000000000009,497.79999999999984,False,True
4.458039045333862,1291.8000000000009,497.39999999999986,False,True
4.468912839889526,1292.200000000001,497.39999999999986,False,True
4.479691982269287,1292.200000000001,496.9999999999999,False,True
4.490143537521362,1292.600000000001,496.5999999999999,False,True
4.500806570053101,1292.600000000001,496.19999999999993,False,True
4.511751890182495,1292.600000000001,495.4,False,True
4.522330045700073,1292.600000000001,495.4,False,True
4.5329179763793945,1292.600000000001,495.4,False,True
4.543608665466309,1292.600000000001,495.0,False,True
4.554875612258911,1292.600000000001,495.0,False,True
4.565614223480225,1292.600000000001,495.0,False,True
4.576126337051392,1293.0000000000011,495.0,False,True
4.587138414382935,1293.0000000000011,494.6,False,True
4.598047256469727,1293.0000000000011,494.6,False,True
4.609052658081055,1293.0000000000011,494.20000000000005,False,True
4.620109558105469,1293.0000000000011,493.80000000000007,False,True
4.631158828735352,1293.4000000000012,493.80000000000007,False,True
4.641969442367554,1293.4000000000012,493.80000000000007,False,True
4.653044700622559,1293.4000000000012,493.4000000000001,False,True
4.663731813430786,1293.4000000000012,493.4000000000001,False,True
4.674939155578613,1293.4000000000012,493.0000000000001,False,True
4.685842752456665,1293.4000000000012,493.0000000000001,False,True
4.6970014572143555,1293.8000000000013,492.20000000000005,False,True
4.707573175430298,1293.8000000000013,491.80000000000007,False,True
4.718469858169556,1294.2000000000014,491.4000000000001,False,True
4.729038715362549,1294.2000000000014,491.0000000000001,False,True
4.739604711532593,1294.6000000000015,490.60000000000014,False,True
4.750396013259888,1295.0000000000016,490.20000000000016,False,True
4.761702060699463,1295.0000000000016,489.4000000000002,False,True
4.772130727767944,1295.8000000000015,488.60000000000014,False,True
4.78284478187561,1296.2000000000016,488.20000000000016,False,True
4.793362379074097,1296.6000000000017,487.4000000000002,False,True
4.803617715835571,1297.0000000000018,486.20000000000016,False,True
4.813817977905273,1297.8000000000018,484.60000000000014,False,True
4.824354648590088,1298.2000000000019,483.8000000000002,False,True
4.834994554519653,1298.600000000002,482.60000000000014,False,True
4.84551477432251,1299.000000000002,481.8000000000002,False,True
4.856462001800537,1299.4000000000021,481.0000000000001,False,True
4.867089033126831,1299.4000000000021,479.8000000000002,False,True
4.877856731414795,1299.8000000000022,479.0000000000001,False,True
4.888493061065674,1299.8000000000022,478.20000000000016,False,True
4.898951768875122,1300.2000000000023,476.60000000000014,False,True
4.909576177597046,1300.2000000000023,475.80000000000007,False,True
4.920140981674194,1301.0000000000023,475.0000000000001,False,True
4.930424451828003,1301.4000000000024,474.20000000000005,False,True
4.94127893447876,1301.8000000000025,473.4000000000001,False,True
4.952365398406982,1302.2000000000025,473.0000000000001,False,True
4.963533878326416,1302.6000000000026,471.0000000000001,False,True
4.974683523178101,1303.0000000000027,469.80000000000007,False,True
4.98525595664978,1303.0000000000027,468.60000000000014,False,True
4.996077060699463,1303.4000000000028,467.80000000000007,False,True
5.0071938037872314,1303.800000000003,466.60000000000014,False,True
5.018256187438965,1304.200000000003,465.0000000000001,False,True
5.0292747020721436,1304.600000000003,463.80000000000007,False,True
5.03976845741272,1305.0000000000032,461.80000000000007,False,True
5.050738573074341,1305.4000000000033,460.60000000000014,False,True
5.061895370483398,1306.2000000000032,459.4000000000001,False,True
5.072998762130737,1306.6000000000033,458.20000000000016,False,True
5.083705186843872,1307.8000000000034,456.20000000000016,False,True
5.094701766967773,1308.2000000000035,455.0000000000001,False,True
5.105733156204224,1308.6000000000035,453.8000000000002,False,True
5.116735935211182,1309.0000000000036,452.60000000000014,False,True
5.127991437911987,1309.4000000000037,451.8000000000002,False,True
5.13887619972229,1309.8000000000038,450.20000000000016,False,True
