time,ins_x,ins_y,click,clutch
7.855132579803467,1293.4000000000133,626.2000000000003,False,True
7.865900993347168,1293.4000000000133,626.2000000000003,False,True
7.876874685287476,1293.4000000000133,626.2000000000003,False,True
7.887566804885864,1293.4000000000133,626.2000000000003,False,True
7.898419618606567,1293.4000000000133,626.2000000000003,False,True
7.9088099002838135,1293.4000000000133,626.2000000000003,False,True
7.919111490249634,1293.4000000000133,626.2000000000003,False,True
7.9300217628479,1293.4000000000133,626.2000000000003,False,True
7.9403932094573975,1293.4000000000133,626.2000000000003,False,True
7.9516096115112305,1293.4000000000133,626.2000000000003,False,True
7.96210789680481,1293.4000000000133,626.2000000000003,False,True
7.972671031951904,1293.2000000000132,626.2000000000003,False,True
7.983673810958862,1293.2000000000132,626.2000000000003,False,True
7.9946746826171875,1293.2000000000132,626.2000000000003,False,True
8.005592346191406,1293.2000000000132,626.2000000000003,False,True
8.016477108001709,1293.2000000000132,626.2000000000003,False,True
8.027854919433594,1293.2000000000132,626.2000000000003,False,True
8.038546085357666,1293.2000000000132,626.2000000000003,False,True
8.049150228500366,1293.0000000000132,626.0000000000002,False,True
8.059897661209106,1293.0000000000132,625.8000000000002,False,True
8.070193767547607,1292.8000000000131,625.8000000000002,False,True
8.080383539199829,1292.8000000000131,625.6000000000001,False,True
8.091042757034302,1292.8000000000131,625.4000000000001,False,True
8.101889610290527,1292.400000000013,625.0000000000001,False,True
8.112458944320679,1292.400000000013,624.8000000000001,False,True
8.12273645401001,1292.200000000013,624.6,False,True
8.133460998535156,1292.000000000013,624.2,False,True
8.144010782241821,1291.800000000013,623.8000000000001,False,True
8.154369354248047,1291.4000000000128,623.4000000000001,False,True
8.16486644744873,1291.2000000000128,623.2,False,True
8.175706386566162,1290.8000000000127,622.2,False,True
8.186273336410522,1290.4000000000126,621.6,False,True
8.19682002067566,1290.0000000000125,620.8000000000001,False,True
8.207656621932983,1289.2000000000126,620.0000000000001,False,True
8.218307495117188,1287.8000000000125,618.2000000000002,False,True
8.228688955307007,1287.2000000000126,617.2000000000002,False,True
8.239667892456055,1286.2000000000126,616.2000000000002,False,True
8.250617980957031,1285.4000000000126,615.0000000000001,False,True
8.261093139648438,1284.0000000000125,613.0000000000001,False,True
8.271372318267822,1283.2000000000126,611.8000000000001,False,True
8.281907081604004,1282.6000000000126,610.6,False,True
8.292614459991455,1282.0000000000127,609.6,False,True
8.303308486938477,1281.2000000000128,608.4,False,True
8.313858032226562,1280.6000000000129,607.1999999999999,False,True
8.324212789535522,1279.000000000013,604.9999999999999,False,True
8.334786415100098,1278.400000000013,603.9999999999999,False,True
8.345009088516235,1277.600000000013,602.7999999999998,False,True
8.355674266815186,1276.600000000013,600.9999999999999,False,True
8.366594552993774,1276.400000000013,599.9999999999999,False,True
8.377046346664429,1276.000000000013,598.9999999999999,False,True
8.38730001449585,1275.6000000000129,597.7999999999998,False,True
8.397704601287842,1275.000000000013,594.9999999999999,False,True
8.408007383346558,1273.6000000000129,592.9999999999999,False,True
8.418349027633667,1272.4000000000128,590.7999999999998,False,True
8.429254293441772,1271.6000000000129,589.1999999999998,False,True
8.439677953720093,1270.6000000000129,587.3999999999999,False,True
8.450212717056274,1269.800000000013,584.5999999999999,False,True
8.461305141448975,1269.4000000000128,583.1999999999999,False,True
8.471747636795044,1269.0000000000127,582.1999999999999,False,True
8.482521057128906,1268.4000000000128,580.1999999999999,False,True
8.493135929107666,1268.0000000000127,578.9999999999999,False,True
8.503522157669067,1267.8000000000127,578.1999999999999,False,True
8.513710975646973,1267.4000000000126,577.1999999999999,False,True
8.524534702301025,1266.4000000000126,575.4,False,True
8.535254716873169,1266.0000000000125,574.6,False,True
8.545784711837769,1265.6000000000124,573.8000000000001,False,True
8.556278467178345,1265.2000000000123,573.2,False,True
8.56671929359436,1265.2000000000123,572.8000000000001,False,True
8.577287673950195,1265.0000000000123,572.4000000000001,False,True
8.58777642250061,1264.8000000000122,572.0000000000001,False,True
8.598729848861694,1264.8000000000122,571.6000000000001,False,True
8.60945200920105,1264.6000000000122,571.4000000000001,False,True
8.619977474212646,1264.6000000000122,570.8000000000001,False,True
8.630314111709595,1264.4000000000121,570.2,False,True
8.640984058380127,1263.4000000000121,568.6,False,True
8.651161909103394,1262.6000000000122,567.6,False,True
8.661736011505127,1262.0000000000123,566.8000000000001,False,True
8.672463417053223,1261.6000000000122,565.8000000000001,False,True
8.68295431137085,1261.0000000000123,564.6,False,True
8.693354368209839,1260.6000000000122,564.2,False,True
8.704225540161133,1260.200000000012,563.4000000000001,False,True
8.715041399002075,1259.800000000012,562.4000000000001,False,True
8.725983619689941,1259.200000000012,561.6000000000001,False,True
8.736597299575806,1258.200000000012,560.0000000000001,False,True
8.747180938720703,1257.4000000000121,559.0000000000001,False,True
8.757821559906006,1256.6000000000122,558.0000000000001,False,True
8.768534183502197,1255.0000000000123,555.8000000000001,False,True
8.779175519943237,1254.2000000000123,555.0000000000001,False,True
8.79044771194458,1253.6000000000124,553.8000000000001,False,True
8.801675081253052,1252.6000000000124,551.8000000000001,False,True
8.812392950057983,1252.2000000000123,550.8000000000001,False,True
8.823712587356567,1251.6000000000124,549.8000000000001,False,True
8.834808588027954,1251.0000000000125,548.6,False,True
8.845511198043823,1249.6000000000124,546.0,False,True
8.85608720779419,1249.0000000000125,544.6,False,True
8.866734027862549,1248.4000000000126,543.2,False,True
8.877267599105835,1247.4000000000126,540.2,False,True
8.887610673904419,1247.0000000000125,538.6,False,True
8.897903203964233,1246.6000000000124,537.2,False,True
8.908167362213135,1246.2000000000123,535.8000000000001,False,True
8.918553113937378,1245.8000000000122,534.4000000000001,False,True
8.929051637649536,1245.0000000000123,531.6000000000001,False,True
8.939897775650024,1244.6000000000122,530.2000000000002,False,True
8.950650215148926,1244.200000000012,528.8000000000002,False,True
8.960892915725708,1243.200000000012,526.4000000000002,False,True
8.97163438796997,1242.800000000012,525.2000000000002,False,True
8.982376337051392,1242.400000000012,524.2000000000002,False,True
8.99310827255249,1241.800000000012,522.2000000000002,False,True
9.00346040725708,1241.600000000012,521.2000000000002,False,True
9.014227390289307,1241.2000000000119,520.2000000000002,False,True
9.025057077407837,1240.8000000000118,519.2000000000002,False,True
9.035587549209595,1240.4000000000117,518.2000000000002,False,True
9.046268463134766,1239.6000000000117,516.2000000000002,False,True
9.057018041610718,1239.0000000000118,515.2000000000002,False,True
9.067370891571045,1238.6000000000117,514.4000000000002,False,True
9.078560829162598,1238.2000000000116,513.8000000000002,False,True
9.08970594406128,1237.4000000000117,512.4000000000002,False,True
9.100078582763672,1237.0000000000116,511.6000000000002,False,True
9.110549211502075,1236.6000000000115,511.00000000000017,False,True
9.1211519241333,1236.2000000000114,510.40000000000015,False,True
9.132050037384033,1235.8000000000113,510.00000000000017,False,True
9.143034934997559,1235.0000000000114,508.6000000000002,False,True
9.153954029083252,1234.6000000000113,507.8000000000002,False,True
9.164705753326416,1234.4000000000112,507.20000000000016,False,True
9.17557144165039,1234.0000000000111,506.60000000000014,False,True
9.186036586761475,1233.4000000000112,506.0000000000001,False,True
9.196608781814575,1233.2000000000112,505.20000000000016,False,True
9.207062005996704,1232.800000000011,504.60000000000014,False,True
9.21772289276123,1232.600000000011,504.0000000000001,False,True
9.228487014770508,1232.0000000000111,502.60000000000014,False,True
9.239440679550171,1231.800000000011,502.0000000000001,False,True
9.250000238418579,1231.600000000011,501.4000000000001,False,True
9.260732412338257,1231.400000000011,500.6,False,True
9.271452188491821,1231.200000000011,500.0,False,True
9.282176733016968,1230.8000000000109,498.20000000000005,False,True
9.293073415756226,1230.4000000000108,497.4,False,True
9.303949356079102,1230.0000000000107,496.4,False,True
9.31472897529602,1229.6000000000106,495.4,False,True
9.325584173202515,1229.2000000000105,493.6,False,True
9.336198329925537,1229.0000000000105,492.79999999999995,False,True
9.346755743026733,1228.8000000000104,491.79999999999995,False,True
9.357282400131226,1228.6000000000104,491.0,False,True
9.367913961410522,1228.2000000000103,490.19999999999993,False,True
9.378268003463745,1227.4000000000103,488.19999999999993,False,True
9.389120817184448,1227.0000000000102,487.0,False,True
9.399390459060669,1226.2000000000103,485.79999999999995,False,True
9.409963846206665,1225.6000000000104,484.79999999999995,False,True
9.420798778533936,1224.2000000000103,482.6,False,True
9.431298017501831,1223.2000000000103,481.4,False,True
9.442065715789795,1222.4000000000103,480.20000000000005,False,True
9.452666997909546,1221.8000000000104,479.20000000000005,False,True
9.463382959365845,1221.0000000000105,478.20000000000005,False,True
9.47426700592041,1219.8000000000104,476.20000000000005,False,True
9.48506498336792,1219.2000000000105,475.20000000000005,False,True
9.49599552154541,1218.8000000000104,474.4,False,True
9.506923198699951,1218.4000000000103,473.4,False,True
9.517261028289795,1217.4000000000103,471.79999999999995,False,True
9.527826309204102,1216.6000000000104,470.6,False,True
9.538289785385132,1216.0000000000105,469.6,False,True
9.549224615097046,1215.0000000000105,468.20000000000005,False,True
9.559967756271362,1214.2000000000105,467.20000000000005,False,True
9.570678472518921,1213.0000000000105,465.20000000000005,False,True
9.581694841384888,1212.6000000000104,464.20000000000005,False,True
9.592442274093628,1212.4000000000103,463.4,False,True
9.603035688400269,1211.8000000000104,461.4,False,True
9.614057540893555,1211.4000000000103,460.4,False,True
9.625056266784668,1211.0000000000102,459.6,False,True
9.636052370071411,1210.4000000000103,457.6,False,True
9.646819829940796,1210.0000000000102,456.6,False,True
9.657742023468018,1209.8000000000102,455.79999999999995,False,True
9.668918132781982,1209.40000000001,454.6,False,True
9.6796236038208,1209.00000000001,452.6,False,True
9.689910888671875,1208.80000000001,451.4,False,True
9.70073938369751,1208.60000000001,450.20000000000005,False,True
9.711158752441406,1208.60000000001,449.4,False,True
9.7219078540802,1208.60000000001,448.20000000000005,False,True
9.732556104660034,1208.60000000001,447.0,False,True
9.743244409561157,1208.4000000000099,445.0,False,True
9.754531383514404,1208.4000000000099,443.80000000000007,False,True
9.765629291534424,1208.4000000000099,442.80000000000007,False,True
9.776466131210327,1208.4000000000099,441.0,False,True
9.787683248519897,1208.4000000000099,439.80000000000007,False,True
9.798632621765137,1208.4000000000099,438.80000000000007,False,True
9.809696912765503,1208.4000000000099,437.80000000000007,False,True
9.820192098617554,1208.2000000000098,437.0,False,True
9.830955266952515,1208.2000000000098,435.80000000000007,False,True
9.842087030410767,1207.8000000000097,434.0,False,True
9.853590965270996,1207.6000000000097,433.20000000000005,False,True
9.864630222320557,1207.4000000000096,432.6,False,True
9.8755521774292,1207.2000000000096,432.20000000000005,False,True
9.886950731277466,1207.0000000000095,431.80000000000007,False,True
9.897631168365479,1206.6000000000095,431.0,False,True
9.908594131469727,1206.6000000000095,430.6,False,True
9.919731140136719,1206.6000000000095,430.6,False,True
9.930837869644165,1206.6000000000095,430.0,False,True
9.941729068756104,1206.4000000000094,429.80000000000007,False,True
9.95297384262085,1206.4000000000094,429.6,False,True
9.963769674301147,1206.4000000000094,429.4000000000001,False,True
9.974672794342041,1206.2000000000094,429.20000000000005,False,True
9.98533010482788,1206.2000000000094,429.0000000000001,False,True
9.995644092559814,1206.0000000000093,428.80000000000007,False,True
10.006405353546143,1206.0000000000093,428.60000000000014,False,True
10.016938924789429,1205.6000000000092,428.4000000000001,False,True
10.028015851974487,1205.6000000000092,428.20000000000016,False,True
10.039160013198853,1205.6000000000092,428.0000000000001,False,True
10.050398588180542,1205.4000000000092,427.60000000000014,False,True
10.062522888183594,1205.4000000000092,427.4000000000002,False,True
10.073567390441895,1205.4000000000092,427.0000000000002,False,True
10.084919929504395,1205.2000000000091,426.60000000000025,False,True
10.095382928848267,1205.000000000009,426.2000000000003,False,True
10.106594562530518,1205.000000000009,425.8000000000003,False,True
10.117765426635742,1205.000000000009,425.4000000000003,False,True
10.128331661224365,1205.000000000009,425.4000000000003,False,True
10.139591932296753,1205.000000000009,425.00000000000034,False,True
10.150725603103638,1205.000000000009,424.60000000000036,False,True
10.161593675613403,1205.000000000009,424.60000000000036,False,True
10.172815799713135,1205.000000000009,424.2000000000004,False,True
10.184060096740723,1205.000000000009,423.8000000000004,False,True
10.194541931152344,1205.000000000009,423.40000000000043,False,True
10.205705881118774,1205.000000000009,423.00000000000045,False,True
10.21687364578247,1204.800000000009,422.8000000000004,False,True
10.227241277694702,1204.800000000009,422.40000000000043,False,True
10.238643646240234,1204.800000000009,422.2000000000005,False,True
10.249314308166504,1204.800000000009,422.00000000000045,False,True
10.259626865386963,1204.800000000009,421.8000000000005,False,True
10.270363807678223,1204.800000000009,421.6000000000005,False,True
10.280840396881104,1204.800000000009,421.40000000000055,False,True
10.291760444641113,1204.800000000009,421.2000000000005,False,True
10.302241325378418,1204.800000000009,420.8000000000005,False,True
10.312917470932007,1204.800000000009,420.8000000000005,False,True
10.323791980743408,1204.800000000009,420.6000000000006,False,True
10.334778070449829,1204.800000000009,420.40000000000055,False,True
10.345725297927856,1204.600000000009,420.2000000000006,False,True
10.356106042861938,1204.600000000009,420.2000000000006,False,True
10.366814374923706,1204.600000000009,420.2000000000006,False,True
10.377681016921997,1204.600000000009,420.2000000000006,False,True
10.388577699661255,1204.600000000009,420.2000000000006,False,True
10.399318933486938,1204.600000000009,420.2000000000006,False,True
10.410362482070923,1204.600000000009,420.2000000000006,False,True
10.421367168426514,1204.600000000009,420.2000000000006,False,True
10.432068586349487,1204.600000000009,420.2000000000006,False,True
10.442962884902954,1204.600000000009,420.2000000000006,False,True
10.453928232192993,1204.600000000009,420.2000000000006,False,True
10.464601039886475,1204.600000000009,420.2000000000006,False,True
10.475059509277344,1204.600000000009,420.2000000000006,False,True
10.486202478408813,1204.600000000009,420.2000000000006,False,True
10.496905326843262,1204.600000000009,420.2000000000006,False,True
10.507747173309326,1204.600000000009,420.2000000000006,False,True
10.51866602897644,1204.600000000009,420.2000000000006,False,True
10.529515027999878,1204.600000000009,420.2000000000006,False,True
10.540689706802368,1204.600000000009,420.2000000000006,False,True
10.551635265350342,1204.600000000009,420.2000000000006,False,True
10.562395334243774,1204.600000000009,420.2000000000006,False,True
10.572916984558105,1204.800000000009,420.2000000000006,False,True
10.58338475227356,1205.000000000009,420.2000000000006,False,True
10.594569206237793,1205.000000000009,420.40000000000055,False,True
10.605405807495117,1205.2000000000091,420.40000000000055,False,True
10.615981340408325,1205.2000000000091,420.8000000000005,False,True
10.626931428909302,1205.6000000000092,421.2000000000005,False,True
10.638003587722778,1206.2000000000091,422.00000000000057,False,True
10.648876428604126,1206.6000000000092,422.40000000000055,False,True
10.659892797470093,1207.4000000000092,423.2000000000005,False,True
10.670405864715576,1208.000000000009,423.8000000000005,False,True
10.680906295776367,1209.2000000000091,424.8000000000005,False,True
10.691813707351685,1209.6000000000092,425.2000000000005,False,True
10.702280044555664,1210.0000000000093,425.6000000000005,False,True
10.712902545928955,1210.2000000000094,425.8000000000005,False,True
10.723671197891235,1210.2000000000094,425.8000000000005,False,True
10.734566450119019,1210.2000000000094,426.00000000000045,False,True
10.745363235473633,1210.2000000000094,426.00000000000045,False,True
10.75597095489502,1210.2000000000094,426.2000000000005,False,True
10.766444206237793,1210.2000000000094,426.40000000000043,False,True
10.776869058609009,1210.2000000000094,426.6000000000005,False,True
10.787322998046875,1210.2000000000094,426.8000000000004,False,True
10.798104524612427,1210.2000000000094,427.00000000000045,False,True
10.808648109436035,1210.2000000000094,427.2000000000004,False,True
10.819475173950195,1210.2000000000094,427.2000000000004,False,True
10.829800367355347,1210.2000000000094,427.40000000000043,False,True
10.840265274047852,1210.2000000000094,427.40000000000043,False,True
10.850884914398193,1210.2000000000094,427.60000000000036,False,True
10.861490964889526,1210.2000000000094,427.8000000000004,False,True
10.872592687606812,1210.0000000000093,428.2000000000004,False,True
10.883620023727417,1210.0000000000093,428.4000000000003,False,True
10.89415955543518,1209.8000000000093,428.4000000000003,False,True
10.905105829238892,1209.8000000000093,428.8000000000003,False,True
10.915997743606567,1209.8000000000093,429.00000000000034,False,True
10.927334785461426,1209.6000000000092,429.00000000000034,False,True
10.938089370727539,1209.6000000000092,429.00000000000034,False,True
10.948985576629639,1209.6000000000092,429.00000000000034,False,True
10.959597110748291,1209.6000000000092,429.2000000000003,False,True
10.970325946807861,1209.6000000000092,429.2000000000003,False,True
10.980815887451172,1209.6000000000092,429.2000000000003,False,True
10.9913010597229,1209.6000000000092,429.4000000000003,False,True
11.002270221710205,1209.6000000000092,429.60000000000025,False,True
11.013147592544556,1209.8000000000093,429.60000000000025,False,True
11.02393102645874,1209.8000000000093,429.8000000000003,False,True
11.034851312637329,1209.8000000000093,429.8000000000003,False,True
11.045972108840942,1209.8000000000093,429.8000000000003,False,True
11.056918144226074,1209.8000000000093,429.8000000000003,False,True
11.067790985107422,1209.8000000000093,429.8000000000003,False,True
11.078438758850098,1209.8000000000093,429.8000000000003,False,True
11.089716911315918,1209.8000000000093,429.8000000000003,False,True
11.100359916687012,1209.8000000000093,429.8000000000003,False,True
11.111451864242554,1209.8000000000093,430.0000000000002,False,True
11.122698545455933,1209.8000000000093,430.0000000000002,False,True
11.133142471313477,1209.8000000000093,430.2000000000003,False,True
11.143933534622192,1209.8000000000093,430.2000000000003,False,True
11.15489149093628,1210.0000000000093,430.2000000000003,False,True
11.16569447517395,1210.0000000000093,430.4000000000002,False,True
11.176578283309937,1210.0000000000093,430.4000000000002,False,True
11.187857627868652,1210.0000000000093,430.60000000000025,False,True
11.198987245559692,1210.0000000000093,430.60000000000025,False,True
11.209709882736206,1210.0000000000093,430.60000000000025,False,True
11.220879793167114,1210.0000000000093,430.8000000000002,False,True
11.231867790222168,1210.0000000000093,430.8000000000002,False,True
11.24259090423584,1210.0000000000093,430.8000000000002,False,True
11.253162860870361,1210.0000000000093,431.0000000000002,False,True
11.263863563537598,1210.0000000000093,431.0000000000002,False,True
11.274869203567505,1210.0000000000093,431.0000000000002,False,True
11.286006689071655,1210.0000000000093,431.20000000000016,False,True
11.297010660171509,1210.0000000000093,431.20000000000016,False,True
11.307829141616821,1210.0000000000093,431.20000000000016,False,True
11.318883895874023,1210.0000000000093,431.4000000000002,False,True
11.329909801483154,1210.0000000000093,431.60000000000014,False,True
11.340633392333984,1210.0000000000093,431.8000000000002,False,True
11.35149359703064,1210.0000000000093,431.8000000000002,False,True
11.36212944984436,1210.0000000000093,432.20000000000016,False,True
11.372776985168457,1210.0000000000093,432.4000000000001,False,True
11.383501529693604,1210.0000000000093,432.60000000000014,False,True
11.394158363342285,1210.0000000000093,432.80000000000007,False,True
11.405286073684692,1210.0000000000093,432.80000000000007,False,True
11.415862321853638,1210.0000000000093,433.0000000000001,False,True
11.42629599571228,1210.0000000000093,433.0000000000001,False,True
11.436835050582886,1210.0000000000093,433.0000000000001,False,True
11.447702884674072,1210.0000000000093,433.0000000000001,False,True
11.458456039428711,1210.0000000000093,433.0000000000001,False,True
11.468856573104858,1210.0000000000093,433.0000000000001,False,True
11.479378938674927,1210.0000000000093,433.0000000000001,False,True
11.48968243598938,1210.0000000000093,433.0000000000001,False,True
11.500024318695068,1210.0000000000093,433.0000000000001,False,True
11.510682344436646,1210.0000000000093,433.0000000000001,False,True
11.522019863128662,1210.0000000000093,433.0000000000001,False,True
11.532917261123657,1210.0000000000093,433.0000000000001,False,True
11.543547868728638,1210.0000000000093,433.0000000000001,False,True
11.554925918579102,1210.0000000000093,433.0000000000001,False,True
11.565975189208984,1210.0000000000093,433.0000000000001,False,True
11.576716423034668,1210.0000000000093,433.0000000000001,False,True
11.587615489959717,1210.0000000000093,433.0000000000001,False,True
11.598246574401855,1210.0000000000093,433.0000000000001,False,True
11.608722686767578,1210.0000000000093,433.0000000000001,False,True
11.619078397750854,1210.0000000000093,433.0000000000001,False,True
11.62977123260498,1210.0000000000093,433.0000000000001,False,True
11.640990495681763,1210.0000000000093,433.0000000000001,False,True
11.651870727539062,1210.0000000000093,433.0000000000001,False,True
11.66250991821289,1210.0000000000093,433.0000000000001,False,True
11.673227787017822,1210.0000000000093,433.0000000000001,False,True
11.683630228042603,1210.0000000000093,433.0000000000001,False,True
11.694012880325317,1210.0000000000093,433.0000000000001,False,True
11.704537630081177,1210.0000000000093,433.0000000000001,False,True
11.714955568313599,1210.0000000000093,433.0000000000001,False,True
11.72573208808899,1210.0000000000093,433.0000000000001,False,True
11.732073545455933,1210.0000000000093,433.0000000000001,True,True
11.736204862594604,1210.0000000000093,433.0000000000001,False,True
11.746550559997559,1210.0000000000093,433.0000000000001,False,True
11.75687289237976,1210.0000000000093,433.0000000000001,False,True
11.767498254776001,1210.0000000000093,433.0000000000001,False,True
11.778538942337036,1210.0000000000093,433.0000000000001,False,True
11.789055585861206,1210.0000000000093,433.0000000000001,False,True
11.799949884414673,1210.0000000000093,433.0000000000001,False,True
11.810382843017578,1210.0000000000093,433.0000000000001,False,True
11.821062088012695,1210.0000000000093,433.0000000000001,False,True
11.832057476043701,1210.0000000000093,433.0000000000001,False,True
11.842566013336182,1210.0000000000093,433.0000000000001,False,True
11.853009223937988,1210.0000000000093,433.0000000000001,False,True
11.863763093948364,1210.0000000000093,433.0000000000001,False,True
11.87402606010437,1210.0000000000093,433.0000000000001,False,True
11.884348392486572,1210.0000000000093,433.0000000000001,False,True
11.89468502998352,1210.0000000000093,433.0000000000001,False,True
11.905818462371826,1210.0000000000093,433.0000000000001,False,True
11.916621685028076,1210.0000000000093,433.0000000000001,False,True
11.927776575088501,1210.0000000000093,433.0000000000001,False,True
11.938861608505249,1210.0000000000093,433.0000000000001,False,True
11.949438333511353,1210.0000000000093,433.0000000000001,False,True
11.960829973220825,1210.0000000000093,433.0000000000001,False,True
11.97161054611206,1210.0000000000093,433.0000000000001,False,True
11.981882095336914,1210.0000000000093,433.0000000000001,False,True
11.992711305618286,1210.0000000000093,433.0000000000001,False,True
12.003562688827515,1210.0000000000093,433.0000000000001,False,True
12.01397156715393,1210.0000000000093,433.0000000000001,False,True
12.024236679077148,1210.0000000000093,433.0000000000001,False,True
12.034792423248291,1210.0000000000093,433.0000000000001,False,True
12.045262336730957,1210.0000000000093,433.0000000000001,False,True
12.055848836898804,1210.0000000000093,433.0000000000001,False,True
12.066174983978271,1210.0000000000093,433.0000000000001,False,True
12.076722860336304,1210.0000000000093,433.0000000000001,False,True
12.08750295639038,1210.2000000000094,433.0000000000001,False,True
12.0981125831604,1210.4000000000094,433.4000000000001,False,True
12.108503818511963,1210.6000000000095,433.80000000000007,False,True
12.11927318572998,1211.0000000000095,434.4000000000001,False,True
12.129793405532837,1212.6000000000095,436.20000000000005,False,True
12.140467405319214,1213.4000000000094,437.4000000000001,False,True
12.150956392288208,1214.2000000000094,438.6,False,True
12.161679983139038,1215.0000000000093,439.80000000000007,False,True
12.17194390296936,1216.4000000000094,443.0,False,True
12.18266773223877,1217.0000000000093,444.6,False,True
12.193071603775024,1218.2000000000094,448.4000000000001,False,True
12.20390772819519,1218.6000000000095,450.6,False,True
12.21465516090393,1219.0000000000095,452.4000000000001,False,True
12.225268602371216,1219.4000000000096,454.4000000000001,False,True
12.235499143600464,1220.0000000000095,458.20000000000005,False,True
12.246144771575928,1220.6000000000095,460.4000000000001,False,True
12.257018566131592,1220.8000000000095,462.20000000000005,False,True
12.26732349395752,1221.4000000000094,465.80000000000007,False,True
12.278213024139404,1221.8000000000095,467.60000000000014,False,True
12.289021730422974,1222.2000000000096,469.20000000000016,False,True
12.299707174301147,1222.8000000000095,470.8000000000002,False,True
12.310675144195557,1224.2000000000096,473.8000000000002,False,True
12.321381568908691,1224.8000000000095,475.4000000000002,False,True
12.332533121109009,1225.6000000000095,477.20000000000016,False,True
12.343279123306274,1226.8000000000095,480.0000000000002,False,True
12.354272365570068,1227.4000000000094,481.8000000000002,False,True
12.36493468284607,1228.0000000000093,483.20000000000016,False,True
12.375680685043335,1229.0000000000093,486.0000000000002,False,True
12.386258125305176,1229.4000000000094,487.4000000000002,False,True
12.397034406661987,1229.6000000000095,488.4000000000002,False,True
12.407848834991455,1229.8000000000095,489.60000000000014,False,True
12.418879270553589,1230.4000000000094,492.20000000000016,False,True
12.429383039474487,1230.6000000000095,493.4000000000002,False,True
12.439955949783325,1230.6000000000095,494.4000000000002,False,True
12.450636386871338,1230.8000000000095,495.8000000000002,False,True
12.460963249206543,1231.0000000000095,498.0000000000001,False,True
12.471713304519653,1231.2000000000096,499.20000000000016,False,True
12.482532978057861,1231.4000000000096,500.20000000000016,False,True
12.493152141571045,1231.8000000000097,501.4000000000001,False,True
12.504013299942017,1232.2000000000098,503.60000000000014,False,True
12.514282941818237,1232.4000000000099,504.80000000000007,False,True
12.525002717971802,1232.80000000001,506.0000000000001,False,True
12.53542423248291,1233.00000000001,507.20000000000005,False,True
12.545902490615845,1233.80000000001,509.80000000000007,False,True
12.55671238899231,1234.20000000001,511.20000000000005,False,True
12.56741976737976,1234.6000000000101,512.4000000000001,False,True
12.578522443771362,1235.0000000000102,514.4000000000001,False,True
12.589320182800293,1235.4000000000103,515.4000000000001,False,True
12.600461483001709,1235.6000000000104,516.4000000000001,False,True
12.610721588134766,1236.2000000000103,518.2,False,True
12.621210813522339,1236.4000000000103,519.2,False,True
12.631770372390747,1236.6000000000104,520.2,False,True
12.642473697662354,1237.0000000000105,521.2,False,True
12.653314352035522,1237.6000000000104,523.2,False,True
12.66400933265686,1237.8000000000104,524.4000000000001,False,True
12.674405813217163,1238.2000000000105,525.4000000000001,False,True
12.684877157211304,1238.4000000000106,526.6000000000001,False,True
12.695584058761597,1238.6000000000106,528.4000000000001,False,True
12.706006050109863,1238.8000000000106,529.0000000000001,False,True
12.716670989990234,1238.8000000000106,529.8000000000001,False,True
12.727084159851074,1238.8000000000106,530.6,False,True
12.737952709197998,1238.8000000000106,531.2,False,True
12.748546838760376,1238.8000000000106,532.4000000000001,False,True
12.75909686088562,1239.0000000000107,533.0000000000001,False,True
12.769990921020508,1239.0000000000107,533.6000000000001,False,True
12.78075098991394,1239.2000000000107,534.2000000000002,False,True
12.79206132888794,1239.2000000000107,534.8000000000002,False,True
12.80296516418457,1239.2000000000107,535.4000000000002,False,True
12.813552618026733,1239.4000000000108,536.0000000000002,False,True
12.824315786361694,1239.4000000000108,536.6000000000003,False,True
12.834879398345947,1239.4000000000108,537.4000000000002,False,True
12.845637321472168,1239.4000000000108,537.8000000000002,False,True
12.856401681900024,1239.4000000000108,537.8000000000002,False,True
12.867072582244873,1239.4000000000108,538.8000000000002,False,True
12.877679586410522,1239.4000000000108,539.4000000000002,False,True
12.888510704040527,1239.4000000000108,539.8000000000002,False,True
12.898948192596436,1239.4000000000108,540.2000000000002,False,True
12.909915924072266,1239.6000000000108,540.6000000000001,False,True
12.920418977737427,1239.6000000000108,540.8000000000002,False,True
12.931422710418701,1239.6000000000108,541.2000000000002,False,True
12.94240427017212,1239.6000000000108,541.6000000000001,False,True
12.953029870986938,1239.6000000000108,542.0000000000001,False,True
12.963320016860962,1239.6000000000108,542.4000000000001,False,True
12.97450852394104,1239.6000000000108,542.8000000000001,False,True
12.985692024230957,1239.8000000000109,543.2,False,True
12.99643325805664,1239.8000000000109,543.6,False,True
13.00709581375122,1239.8000000000109,544.0,False,True
13.018032312393188,1239.8000000000109,544.2,False,True
13.02892017364502,1239.8000000000109,544.4000000000001,False,True
13.039714574813843,1239.8000000000109,544.8000000000001,False,True
13.050206184387207,1239.8000000000109,545.0000000000001,False,True
13.060666799545288,1239.8000000000109,545.2000000000002,False,True
13.071228981018066,1239.8000000000109,545.6000000000001,False,True
13.081974029541016,1239.8000000000109,546.0000000000001,False,True
13.092678308486938,1239.8000000000109,546.4000000000001,False,True
13.103678464889526,1239.8000000000109,546.6000000000001,False,True
13.11449408531189,1239.8000000000109,546.8000000000002,False,True
13.125033378601074,1239.6000000000108,546.8000000000002,False,True
13.135715007781982,1239.6000000000108,547.0000000000002,False,True
13.146121978759766,1239.6000000000108,547.2000000000003,False,True
