time,ins_x,ins_y,click,clutch
2.4194276332855225,1304.3999999999974,613.2000000000007,False,True
2.429919719696045,1304.3999999999974,613.2000000000007,False,True
2.440397024154663,1304.3999999999974,613.2000000000007,False,True
2.451353073120117,1304.3999999999974,613.2000000000007,False,True
2.4622366428375244,1304.3999999999974,613.2000000000007,False,True
2.4727861881256104,1304.3999999999974,613.2000000000007,False,True
2.4836599826812744,1304.3999999999974,613.2000000000007,False,True
2.494483470916748,1304.3999999999974,613.2000000000007,False,True
2.5054311752319336,1304.3999999999974,613.2000000000007,False,True
2.5163865089416504,1304.3999999999974,613.2000000000007,False,True
2.518340587615967,1304.3999999999974,613.2000000000007,True,True
2.5272598266601562,1304.3999999999974,613.2000000000007,False,True
2.5382158756256104,1304.3999999999974,613.2000000000007,False,True
2.549208879470825,1304.3999999999974,613.2000000000007,False,True
2.5599851608276367,1304.3999999999974,613.2000000000007,False,True
2.5705490112304688,1304.3999999999974,613.2000000000007,False,True
2.5815625190734863,1304.3999999999974,613.2000000000007,False,True
2.5918238162994385,1304.3999999999974,613.2000000000007,False,True
2.602179527282715,1304.3999999999974,613.2000000000007,False,True
2.6129038333892822,1304.3999999999974,613.2000000000007,False,True
2.623457431793213,1304.3999999999974,613.2000000000007,False,True
2.633920669555664,1304.3999999999974,613.2000000000007,False,True
2.6453232765197754,1304.3999999999974,613.2000000000007,False,True
2.656071424484253,1304.3999999999974,613.2000000000007,False,True
2.66648530960083,1304.3999999999974,613.2000000000007,False,True
2.677312135696411,1304.3999999999974,613.2000000000007,False,True
2.688120126724243,1304.3999999999974,613.2000000000007,False,True
2.6990630626678467,1304.3999999999974,613.2000000000007,False,True
2.709543466567993,1304.3999999999974,613.2000000000007,False,True
2.7199547290802,1304.3999999999974,613.2000000000007,False,True
2.7302963733673096,1304.3999999999974,613.2000000000007,False,True
2.7407331466674805,1304.3999999999974,613.2000000000007,False,True
2.751378297805786,1304.3999999999974,613.2000000000007,False,True
2.7620251178741455,1304.3999999999974,613.2000000000007,False,True
2.772369384765625,1304.3999999999974,613.2000000000007,False,True
2.7829949855804443,1304.3999999999974,613.2000000000007,False,True
2.7933928966522217,1304.3999999999974,613.2000000000007,False,True
2.804213762283325,1304.3999999999974,613.2000000000007,False,True
2.814974546432495,1304.3999999999974,613.2000000000007,False,True
2.8257858753204346,1304.3999999999974,613.2000000000007,False,True
2.8361592292785645,1304.3999999999974,613.2000000000007,False,True
2.8475148677825928,1303.9999999999973,613.0000000000007,False,True
2.8581795692443848,1303.5999999999972,612.6000000000006,False,True
2.869542121887207,1303.199999999997,612.2000000000007,False,True
2.881260871887207,1302.5999999999972,611.6000000000006,False,True
2.891972303390503,1300.5999999999972,609.6000000000006,False,True
2.9024667739868164,1299.5999999999972,608.6000000000006,False,True
2.913243055343628,1298.3999999999971,607.4000000000005,False,True
2.924220561981201,1297.199999999997,606.2000000000005,False,True
2.9357893466949463,1294.799999999997,603.6000000000006,False,True
2.9463889598846436,1293.399999999997,602.0000000000005,False,True
2.9574360847473145,1291.9999999999968,600.4000000000005,False,True
2.968235492706299,1290.5999999999967,599.0000000000005,False,True
2.979116439819336,1288.3999999999967,596.6000000000006,False,True
2.989827871322632,1287.5999999999967,595.6000000000006,False,True
3.0007100105285645,1287.5999999999967,595.6000000000006,False,True
3.0112926959991455,1284.9999999999968,592.6000000000006,False,True
3.0220463275909424,1284.1999999999969,591.4000000000005,False,True
3.032731294631958,1283.399999999997,590.2000000000005,False,True
3.0432355403900146,1282.599999999997,589.0000000000005,False,True
3.0540499687194824,1280.599999999997,586.4000000000003,False,True
3.0643856525421143,1279.1999999999969,584.8000000000004,False,True
3.0751702785491943,1278.1999999999969,583.4000000000003,False,True
3.086366653442383,1277.1999999999969,582.2000000000003,False,True
3.097262144088745,1276.399999999997,581.0000000000002,False,True
3.108635187149048,1274.9999999999968,578.8000000000002,False,True
3.119638442993164,1274.399999999997,577.8000000000002,False,True
3.130758047103882,1273.599999999997,576.8000000000002,False,True
3.1413276195526123,1272.1999999999969,575.0000000000002,False,True
3.1522672176361084,1271.399999999997,574.0000000000002,False,True
3.1629772186279297,1270.399999999997,573.0000000000002,False,True
3.1736207008361816,1268.399999999997,571.4000000000003,False,True
3.1842775344848633,1267.599999999997,570.8000000000002,False,True
3.1947414875030518,1266.799999999997,570.2000000000003,False,True
3.205085515975952,1265.799999999997,568.6000000000001,False,True
3.215653419494629,1263.599999999997,568.0000000000002,False,True
3.2262942790985107,1262.599999999997,567.4000000000001,False,True
3.2372546195983887,1259.999999999997,565.8000000000002,False,True
3.2483010292053223,1258.199999999997,564.8000000000002,False,True
3.2587404251098633,1256.799999999997,564.0000000000002,False,True
3.269472122192383,1254.999999999997,563.0000000000002,False,True
3.2802741527557373,1251.599999999997,561.0000000000002,False,True
3.2910327911376953,1250.399999999997,560.4000000000001,False,True
3.301578998565674,1248.9999999999968,559.4000000000001,False,True
3.3123743534088135,1246.9999999999968,557.8000000000002,False,True
3.32279634475708,1245.7999999999968,557.0000000000002,False,True
3.333470106124878,1244.7999999999968,556.2000000000003,False,True
3.3442542552948,1243.7999999999968,555.2000000000003,False,True
3.3550174236297607,1241.5999999999967,553.4000000000003,False,True
3.3653669357299805,1240.3999999999967,552.4000000000003,False,True
3.376049757003784,1238.9999999999966,551.2000000000003,False,True
3.38645076751709,1236.5999999999965,549.2000000000003,False,True
3.3975605964660645,1235.7999999999965,548.6000000000001,False,True
3.4082677364349365,1235.1999999999966,547.8000000000002,False,True
3.4191222190856934,1234.1999999999966,546.4000000000003,False,True
3.4297475814819336,1233.5999999999967,545.6000000000004,False,True
3.440856695175171,1232.9999999999968,544.8000000000004,False,True
3.451622724533081,1232.5999999999967,544.2000000000003,False,True
3.4625914096832275,1230.9999999999968,542.4000000000003,False,True
3.473262071609497,1230.1999999999969,541.4000000000003,False,True
3.483628749847412,1229.1999999999969,540.6000000000004,False,True
3.4947397708892822,1228.399999999997,539.8000000000004,False,True
3.5052602291107178,1227.1999999999969,538.8000000000004,False,True
3.5161919593811035,1226.599999999997,538.4000000000005,False,True
3.5275063514709473,1226.1999999999969,537.8000000000004,False,True
3.538053274154663,1225.599999999997,537.2000000000005,False,True
3.548879384994507,1225.1999999999969,536.8000000000004,False,True
3.5596883296966553,1223.9999999999968,535.4000000000005,False,True
3.571194887161255,1223.399999999997,534.6000000000006,False,True
3.581786870956421,1222.399999999997,533.8000000000006,False,True
3.5925114154815674,1220.399999999997,532.0000000000007,False,True
3.60296368598938,1219.399999999997,531.2000000000007,False,True
3.6135425567626953,1218.399999999997,530.4000000000008,False,True
3.624150514602661,1217.599999999997,529.8000000000006,False,True
3.635807752609253,1216.799999999997,529.2000000000007,False,True
3.646700620651245,1215.199999999997,528.0000000000007,False,True
3.6578457355499268,1214.3999999999971,527.2000000000007,False,True
3.6683573722839355,1213.5999999999972,526.6000000000006,False,True
3.6786859035491943,1212.3999999999971,525.6000000000006,False,True
3.6891441345214844,1209.999999999997,524.0000000000007,False,True
3.699641227722168,1208.999999999997,523.0000000000007,False,True
3.7101523876190186,1207.999999999997,522.4000000000005,False,True
3.7203941345214844,1206.3999999999971,520.8000000000006,False,True
3.731130361557007,1205.5999999999972,520.0000000000007,False,True
3.7418432235717773,1204.9999999999973,519.4000000000005,False,True
3.752105474472046,1204.5999999999972,518.6000000000006,False,True
3.7630999088287354,1203.3999999999971,517.0000000000007,False,True
3.773587465286255,1202.5999999999972,516.2000000000006,False,True
3.7839763164520264,1201.7999999999972,515.2000000000006,False,True
3.7943172454833984,1200.9999999999973,514.4000000000007,False,True
3.8050365447998047,1199.5999999999972,512.4000000000007,False,True
3.8155252933502197,1198.5999999999972,511.2000000000006,False,True
3.8260128498077393,1197.7999999999972,510.40000000000066,False,True
3.8367116451263428,1197.1999999999973,508.6000000000007,False,True
3.847355604171753,1195.7999999999972,507.6000000000007,False,True
3.858297109603882,1194.7999999999972,506.6000000000007,False,True
3.8692190647125244,1193.7999999999972,505.6000000000007,False,True
3.880016326904297,1191.9999999999973,503.6000000000007,False,True
3.8906140327453613,1190.5999999999972,502.40000000000066,False,True
3.9011728763580322,1189.5999999999972,501.40000000000066,False,True
3.911592721939087,1187.3999999999971,499.40000000000066,False,True
3.9220447540283203,1186.5999999999972,498.6000000000007,False,True
3.93344783782959,1185.3999999999971,497.80000000000064,False,True
3.9436562061309814,1184.5999999999972,497.0000000000007,False,True
3.9542551040649414,1182.7999999999972,495.40000000000066,False,True
3.9647390842437744,1181.9999999999973,494.6000000000006,False,True
3.9754648208618164,1181.1999999999973,493.80000000000064,False,True
3.9860541820526123,1180.5999999999974,493.2000000000006,False,True
3.9965813159942627,1179.5999999999974,492.40000000000055,False,True
4.0068089962005615,1177.9999999999975,491.00000000000057,False,True
4.017379283905029,1176.9999999999975,490.2000000000006,False,True
4.027799367904663,1175.9999999999975,489.40000000000055,False,True
4.038039445877075,1174.9999999999975,488.8000000000005,False,True
4.048953533172607,1172.3999999999976,487.2000000000005,False,True
4.059569358825684,1171.1999999999975,486.40000000000055,False,True
4.070096015930176,1170.1999999999975,485.8000000000005,False,True
4.080477952957153,1169.3999999999976,485.40000000000055,False,True
4.091192245483398,1168.5999999999976,484.8000000000005,False,True
4.101667642593384,1167.3999999999976,483.6000000000005,False,True
4.112290143966675,1166.5999999999976,483.00000000000045,False,True
4.122724294662476,1165.9999999999977,482.40000000000043,False,True
4.133517026901245,1165.5999999999976,481.8000000000004,False,True
4.144423007965088,1164.3999999999976,480.8000000000004,False,True
4.155207872390747,1163.7999999999977,480.00000000000045,False,True
4.165757656097412,1162.9999999999977,479.40000000000043,False,True
4.176509141921997,1162.3999999999978,478.60000000000036,False,True
4.187289237976074,1162.1999999999978,478.2000000000004,False,True
4.197906255722046,1161.7999999999977,477.60000000000036,False,True
4.208415269851685,1161.3999999999976,477.40000000000043,False,True
4.219318866729736,1161.3999999999976,477.40000000000043,False,True
4.230108022689819,1161.1999999999975,476.8000000000004,False,True
4.240367650985718,1160.9999999999975,476.60000000000036,False,True
4.251127004623413,1160.7999999999975,476.40000000000043,False,True
4.262042999267578,1160.5999999999974,476.2000000000004,False,True
4.272367477416992,1160.1999999999973,475.8000000000004,False,True
4.283042907714844,1160.1999999999973,475.8000000000004,False,True
4.293705701828003,1159.3999999999974,475.2000000000004,False,True
4.3044962882995605,1158.9999999999973,475.2000000000004,False,True
4.315018892288208,1158.7999999999972,475.00000000000045,False,True
4.325289726257324,1158.5999999999972,475.00000000000045,False,True
4.336378335952759,1158.5999999999972,475.00000000000045,False,True
4.347167730331421,1158.5999999999972,475.00000000000045,False,True
4.357784271240234,1158.5999999999972,475.00000000000045,False,True
4.3681252002716064,1158.5999999999972,475.00000000000045,False,True
4.378592014312744,1158.5999999999972,475.00000000000045,False,True
4.389104604721069,1158.5999999999972,475.00000000000045,False,True
4.399691820144653,1158.5999999999972,475.00000000000045,False,True
4.410478353500366,1158.5999999999972,475.00000000000045,False,True
4.420928478240967,1158.5999999999972,475.00000000000045,False,True
4.431379318237305,1158.5999999999972,475.00000000000045,False,True
4.442273139953613,1158.5999999999972,475.00000000000045,False,True
4.452805280685425,1158.5999999999972,475.00000000000045,False,True
4.46414589881897,1158.5999999999972,475.00000000000045,False,True
4.474684000015259,1158.5999999999972,475.00000000000045,False,True
4.485639333724976,1158.5999999999972,475.00000000000045,False,True
4.496396541595459,1158.5999999999972,475.00000000000045,False,True
4.50732421875,1158.5999999999972,475.00000000000045,False,True
4.518510103225708,1158.5999999999972,475.00000000000045,False,True
4.5294108390808105,1158.5999999999972,475.00000000000045,False,True
4.539883613586426,1158.5999999999972,475.00000000000045,False,True
4.550699710845947,1158.5999999999972,475.00000000000045,False,True
4.561525583267212,1158.5999999999972,475.00000000000045,False,True
4.572372674942017,1158.5999999999972,475.00000000000045,False,True
4.583430290222168,1158.5999999999972,475.00000000000045,False,True
4.594383239746094,1158.5999999999972,475.00000000000045,False,True
4.60566520690918,1158.5999999999972,475.00000000000045,False,True
4.6165220737457275,1158.5999999999972,475.00000000000045,False,True
4.627386093139648,1158.5999999999972,475.00000000000045,False,True
4.637877941131592,1158.7999999999972,475.2000000000004,False,True
4.648703575134277,1158.9999999999973,475.40000000000043,False,True
4.659779071807861,1159.1999999999973,476.00000000000045,False,True
4.670465707778931,1159.5999999999974,476.40000000000043,False,True
4.681212425231934,1159.9999999999975,476.60000000000036,False,True
4.692227840423584,1160.1999999999975,477.00000000000034,False,True
4.702969551086426,1160.5999999999976,477.2000000000004,False,True
4.714064836502075,1160.5999999999976,477.4000000000003,False,True
4.724940299987793,1160.5999999999976,477.4000000000003,False,True
4.735820770263672,1160.5999999999976,477.4000000000003,False,True
4.746667385101318,1160.5999999999976,477.4000000000003,False,True
4.757105827331543,1160.5999999999976,477.4000000000003,False,True
4.7678749561309814,1160.5999999999976,477.4000000000003,False,True
4.778500318527222,1160.5999999999976,477.4000000000003,False,True
4.78922700881958,1160.5999999999976,477.4000000000003,False,True
4.8002355098724365,1160.7999999999977,477.4000000000003,False,True
4.811215877532959,1160.7999999999977,477.60000000000036,False,True
4.822390794754028,1160.7999999999977,477.60000000000036,False,True
4.833212375640869,1160.7999999999977,477.60000000000036,False,True
4.844353914260864,1160.7999999999977,477.60000000000036,False,True
4.8549253940582275,1160.7999999999977,477.60000000000036,False,True
4.865805625915527,1160.7999999999977,477.60000000000036,False,True
4.876474857330322,1160.7999999999977,477.60000000000036,False,True
4.887532711029053,1160.7999999999977,477.60000000000036,False,True
4.8981029987335205,1160.7999999999977,477.60000000000036,True,True
4.898263692855835,1160.7999999999977,477.60000000000036,False,True
4.908742666244507,1160.7999999999977,477.60000000000036,False,True
4.919112920761108,1160.7999999999977,477.60000000000036,False,True
4.92963719367981,1160.7999999999977,477.60000000000036,False,True
4.9399590492248535,1160.7999999999977,477.60000000000036,False,True
4.950524568557739,1160.7999999999977,477.60000000000036,False,True
4.961084842681885,1160.7999999999977,477.60000000000036,False,True
4.971372127532959,1160.7999999999977,477.60000000000036,False,True
4.98213529586792,1160.7999999999977,477.60000000000036,False,True
4.992610931396484,1160.7999999999977,477.60000000000036,False,True
5.004381895065308,1160.7999999999977,477.60000000000036,False,True
5.015609502792358,1160.7999999999977,477.60000000000036,False,True
5.0260090827941895,1160.7999999999977,477.60000000000036,False,True
5.036376476287842,1160.7999999999977,477.60000000000036,False,True
5.047210216522217,1160.7999999999977,477.60000000000036,False,True
5.0575783252716064,1160.7999999999977,477.60000000000036,False,True
