time,ins_x,ins_y,click,clutch
8.127825736999512,1248.3999999999983,579.200000000001,False,True
8.138376951217651,1248.4999999999982,579.200000000001,False,True
8.14885139465332,1248.599999999998,579.200000000001,False,True
8.160029411315918,1248.7999999999981,579.200000000001,False,True
8.170360803604126,1249.1999999999982,579.200000000001,False,True
8.181164741516113,1249.5999999999983,579.200000000001,False,True
8.191925048828125,1249.8999999999983,579.200000000001,False,True
8.202452659606934,1250.7999999999984,579.200000000001,False,True
8.213313579559326,1251.2999999999984,579.200000000001,False,True
8.224114418029785,1251.6999999999985,579.200000000001,False,True
8.234827041625977,1252.4999999999984,579.200000000001,False,True
8.245418310165405,1252.8999999999985,579.200000000001,False,True
8.256182670593262,1253.2999999999986,579.200000000001,False,True
8.266766548156738,1253.5999999999985,579.200000000001,False,True
8.277191400527954,1254.3999999999985,579.200000000001,False,True
8.287832260131836,1254.7999999999986,579.200000000001,False,True
8.298265933990479,1255.2999999999986,579.200000000001,False,True
8.308626174926758,1256.1999999999987,579.200000000001,False,True
8.318987846374512,1256.6999999999987,579.200000000001,False,True
8.329381465911865,1256.9999999999986,579.200000000001,False,True
8.340088367462158,1257.3999999999987,579.200000000001,False,True
8.350749731063843,1257.9999999999986,579.200000000001,False,True
8.361369132995605,1258.1999999999987,579.200000000001,False,True
8.371808528900146,1258.3999999999987,579.200000000001,False,True
8.382453203201294,1258.5999999999988,579.200000000001,False,True
8.392917394638062,1259.0999999999988,579.200000000001,False,True
8.403279066085815,1259.3999999999987,579.200000000001,False,True
8.414292573928833,1259.6999999999987,579.200000000001,False,True
8.424827814102173,1260.2999999999986,579.200000000001,False,True
8.435505151748657,1260.5999999999985,579.200000000001,False,True
8.446364402770996,1260.8999999999985,579.200000000001,False,True
8.456947803497314,1261.2999999999986,579.200000000001,False,True
8.46744680404663,1261.8999999999985,579.200000000001,False,True
8.478119373321533,1262.1999999999985,579.200000000001,False,True
8.489057064056396,1262.4999999999984,579.200000000001,False,True
8.499971866607666,1262.7999999999984,579.200000000001,False,True
8.510833740234375,1263.7999999999984,579.200000000001,False,True
8.521320819854736,1264.4999999999984,579.200000000001,False,True
8.53213119506836,1265.1999999999985,579.200000000001,False,True
8.542639017105103,1265.8999999999985,579.200000000001,False,True
8.553320407867432,1266.8999999999985,579.200000000001,False,True
8.564236640930176,1267.3999999999985,579.200000000001,False,True
8.574557542800903,1267.7999999999986,579.200000000001,False,True
8.585363626480103,1268.0999999999985,579.200000000001,False,True
8.5958411693573,1268.2999999999986,579.200000000001,False,True
8.606744527816772,1268.4999999999986,579.200000000001,False,True
8.617326259613037,1268.7999999999986,579.200000000001,False,True
8.628180503845215,1269.4999999999986,579.200000000001,False,True
8.638753414154053,1269.9999999999986,579.200000000001,False,True
8.649402379989624,1270.2999999999986,579.200000000001,False,True
8.660090208053589,1270.4999999999986,579.200000000001,False,True
8.670568943023682,1270.5999999999985,579.200000000001,False,True
8.68097710609436,1270.5999999999985,579.200000000001,False,True
8.691343784332275,1270.5999999999985,578.900000000001,False,True
8.702026128768921,1270.4999999999986,578.700000000001,False,True
8.713027715682983,1270.4999999999986,578.6000000000009,False,True
8.723688125610352,1270.4999999999986,578.6000000000009,False,True
8.734350681304932,1270.4999999999986,578.6000000000009,False,True
8.744804382324219,1270.4999999999986,578.6000000000009,False,True
8.755563497543335,1270.4999999999986,578.6000000000009,False,True
8.766357421875,1270.4999999999986,578.6000000000009,False,True
8.776982069015503,1270.4999999999986,578.6000000000009,False,True
8.787317276000977,1270.4999999999986,578.6000000000009,False,True
8.79834771156311,1270.4999999999986,578.6000000000009,False,True
8.809087753295898,1270.4999999999986,578.6000000000009,False,True
8.81980562210083,1270.4999999999986,578.6000000000009,False,True
8.830532550811768,1270.4999999999986,578.6000000000009,False,True
8.84121322631836,1270.4999999999986,578.6000000000009,False,True
8.851851463317871,1270.4999999999986,578.6000000000009,False,True
8.86268949508667,1270.4999999999986,578.6000000000009,False,True
8.873153448104858,1270.4999999999986,578.6000000000009,False,False
8.883554697036743,1270.4999999999986,578.6000000000009,False,False
8.894211530685425,1270.4999999999986,578.6000000000009,False,False
8.905118227005005,1270.4999999999986,578.6000000000009,False,False
8.915822982788086,1270.4999999999986,578.6000000000009,False,False
8.926585674285889,1270.4999999999986,578.6000000000009,False,False
8.937321186065674,1270.4999999999986,578.6000000000009,False,False
8.947650909423828,1270.4999999999986,578.6000000000009,False,False
8.958436012268066,1270.4999999999986,578.6000000000009,False,False
8.968914031982422,1270.4999999999986,578.6000000000009,False,False
8.979929208755493,1270.4999999999986,578.6000000000009,False,False
8.990238666534424,1270.4999999999986,578.6000000000009,False,False
9.0006685256958,1270.4999999999986,578.6000000000009,False,False
9.011264562606812,1270.4999999999986,578.6000000000009,False,False
9.021793603897095,1270.4999999999986,578.6000000000009,False,False
9.032252073287964,1270.4999999999986,578.6000000000009,False,False
9.042877912521362,1270.4999999999986,578.6000000000009,False,False
9.053210496902466,1270.4999999999986,578.6000000000009,False,False
9.064027786254883,1270.4999999999986,578.6000000000009,False,False
9.074679136276245,1270.4999999999986,578.6000000000009,False,False
9.08496379852295,1270.4999999999986,578.6000000000009,False,False
9.09559941291809,1270.4999999999986,578.6000000000009,False,False
9.10602068901062,1270.4999999999986,578.6000000000009,False,False
9.11705756187439,1270.4999999999986,578.6000000000009,False,False
9.12726616859436,1270.4999999999986,578.6000000000009,False,False
9.137802124023438,1270.4999999999986,578.6000000000009,False,False
9.148292303085327,1270.4999999999986,578.6000000000009,False,False
9.158637523651123,1270.4999999999986,578.6000000000009,False,False
9.168968200683594,1270.4999999999986,578.6000000000009,False,False
9.179722547531128,1270.4999999999986,578.6000000000009,False,False
9.190660953521729,1270.4999999999986,578.6000000000009,False,False
9.201418161392212,1270.4999999999986,578.6000000000009,False,False
9.212037801742554,1270.4999999999986,578.6000000000009,False,False
9.22278881072998,1270.4999999999986,578.6000000000009,False,False
9.23325514793396,1270.4999999999986,578.6000000000009,False,False
9.24384617805481,1270.4999999999986,578.6000000000009,False,False
9.254422903060913,1270.4999999999986,578.6000000000009,False,False
9.26486587524414,1270.4999999999986,578.6000000000009,False,False
9.275537252426147,1270.4999999999986,578.6000000000009,False,False
9.286450624465942,1270.4999999999986,578.6000000000009,False,False
9.296713829040527,1270.4999999999986,578.6000000000009,False,False
9.307828664779663,1270.4999999999986,578.6000000000009,False,False
9.31814694404602,1270.4999999999986,578.6000000000009,False,False
9.328888177871704,1270.4999999999986,578.6000000000009,False,False
9.339476585388184,1270.4999999999986,578.6000000000009,False,False
9.350046634674072,1270.4999999999986,578.6000000000009,False,False
9.360897779464722,1270.4999999999986,578.6000000000009,False,False
9.371689081192017,1270.4999999999986,578.6000000000009,False,False
9.382939100265503,1270.4999999999986,578.6000000000009,False,False
9.39405107498169,1270.4999999999986,578.6000000000009,False,False
9.405076265335083,1270.4999999999986,578.6000000000009,False,False
9.416189670562744,1270.4999999999986,578.6000000000009,False,False
9.426732301712036,1270.4999999999986,578.6000000000009,False,False
9.437602043151855,1270.4999999999986,578.6000000000009,False,False
9.448461532592773,1270.4999999999986,578.6000000000009,False,False
9.459148168563843,1270.4999999999986,578.6000000000009,False,False
9.46955156326294,1270.4999999999986,578.6000000000009,False,False
9.47998833656311,1270.4999999999986,578.6000000000009,False,False
9.490272283554077,1270.4999999999986,578.6000000000009,False,False
9.501010656356812,1270.4999999999986,578.6000000000009,False,False
9.511443138122559,1270.4999999999986,578.6000000000009,False,False
9.522349834442139,1270.4999999999986,578.6000000000009,False,False
9.533069133758545,1270.4999999999986,578.6000000000009,False,False
9.543662548065186,1270.4999999999986,578.6000000000009,False,False
9.554456949234009,1270.4999999999986,578.6000000000009,False,False
9.565340042114258,1270.4999999999986,578.6000000000009,False,False
9.576343774795532,1270.4999999999986,578.6000000000009,False,False
9.587232112884521,1270.4999999999986,578.6000000000009,False,False
9.59766960144043,1270.4999999999986,578.6000000000009,False,False
9.608566045761108,1270.4999999999986,578.6000000000009,False,False
9.619210958480835,1270.4999999999986,578.6000000000009,False,False
9.630037546157837,1270.4999999999986,578.6000000000009,False,False
9.640604496002197,1270.4999999999986,578.6000000000009,False,False
9.651291847229004,1270.4999999999986,578.6000000000009,False,False
9.662182331085205,1270.4999999999986,578.6000000000009,False,False
9.672370910644531,1270.4999999999986,578.6000000000009,False,False
9.682913303375244,1270.4999999999986,578.6000000000009,False,True
9.693499088287354,1270.4999999999986,578.6000000000009,False,True
9.704192399978638,1270.4999999999986,578.6000000000009,False,True
9.715035676956177,1270.4999999999986,578.6000000000009,False,True
9.726020574569702,1270.4999999999986,578.6000000000009,False,True
9.736514329910278,1270.4999999999986,578.700000000001,False,True
9.74819540977478,1270.4999999999986,578.900000000001,False,True
9.75926923751831,1270.5999999999985,579.200000000001,False,True
9.770050048828125,1270.6999999999985,579.5000000000009,False,True
9.780982494354248,1270.7999999999984,579.9000000000009,False,True
9.791643381118774,1270.8999999999983,580.3000000000009,False,True
9.801948070526123,1271.3999999999983,581.8000000000009,False,True
9.8121976852417,1271.6999999999982,582.7000000000008,False,True
9.822885513305664,1271.9999999999982,583.5000000000008,False,True
9.83401107788086,1272.3999999999983,584.5000000000008,False,True
9.844695806503296,1273.2999999999984,586.7000000000008,False,True
9.855499029159546,1273.6999999999985,587.6000000000008,False,True
9.866046905517578,1274.5999999999985,589.7000000000008,False,True
9.877320051193237,1274.8999999999985,590.8000000000009,False,True
9.88907790184021,1275.1999999999985,591.6000000000008,False,True
9.89970088005066,1275.3999999999985,592.6000000000008,False,True
9.910621643066406,1275.7999999999986,594.4000000000008,False,True
9.92165994644165,1275.8999999999985,595.3000000000008,False,True
9.932312965393066,1275.9999999999984,596.3000000000008,False,True
9.943418025970459,1276.1999999999985,597.7000000000007,False,True
9.954315662384033,1276.1999999999985,598.4000000000008,False,True
9.965229511260986,1276.2999999999984,599.0000000000008,False,True
9.976032018661499,1276.2999999999984,599.7000000000008,False,True
9.986446619033813,1276.4999999999984,600.8000000000009,False,True
9.997130155563354,1276.4999999999984,601.4000000000009,False,True
10.00737977027893,1276.5999999999983,601.9000000000009,False,True
10.017650365829468,1276.7999999999984,603.1000000000009,False,True
10.028116941452026,1276.8999999999983,603.700000000001,False,True
10.038826942443848,1276.8999999999983,604.300000000001,False,True
10.049688577651978,1276.9999999999982,605.000000000001,False,True
10.060121536254883,1277.1999999999982,606.300000000001,False,True
10.070855855941772,1277.2999999999981,607.000000000001,False,True
10.081581115722656,1277.399999999998,607.600000000001,False,True
10.091931581497192,1277.599999999998,608.2000000000011,False,True
10.102539777755737,1277.899999999998,609.4000000000011,False,True
10.112982034683228,1278.099999999998,609.8000000000011,False,True
10.123660802841187,1278.2999999999981,610.3000000000011,False,True
10.134364366531372,1278.6999999999982,611.100000000001,False,True
10.144590616226196,1278.8999999999983,611.600000000001,False,True
10.15511703491211,1278.9999999999982,611.900000000001,False,True
10.165931701660156,1279.099999999998,612.300000000001,False,True
10.176561832427979,1279.199999999998,612.500000000001,False,True
10.187068462371826,1279.299999999998,612.800000000001,False,True
10.197447776794434,1279.3999999999978,613.200000000001,False,True
10.207940578460693,1279.4999999999977,613.900000000001,False,True
10.218364953994751,1279.5999999999976,613.900000000001,False,True
10.228973627090454,1279.6999999999975,614.400000000001,False,True
10.240246534347534,1279.6999999999975,614.400000000001,False,True
10.251437902450562,1279.6999999999975,614.600000000001,False,True
10.262184619903564,1279.6999999999975,614.8000000000011,False,True
10.273003578186035,1279.6999999999975,615.0000000000011,False,True
10.283550262451172,1279.6999999999975,615.2000000000012,False,True
10.294723272323608,1279.7999999999975,615.5000000000011,False,True
10.305323600769043,1279.7999999999975,615.7000000000012,False,True
10.315784454345703,1279.8999999999974,615.9000000000012,False,True
10.326532363891602,1279.8999999999974,616.0000000000013,False,True
10.337160587310791,1279.9999999999973,616.1000000000013,False,True
10.3477201461792,1279.9999999999973,616.1000000000013,False,True
10.358447313308716,1279.9999999999973,616.1000000000013,False,True
10.369314193725586,1279.9999999999973,616.2000000000013,False,True
10.38005256652832,1279.9999999999973,616.2000000000013,False,True
10.390618801116943,1279.9999999999973,616.2000000000013,False,True
10.401513814926147,1279.9999999999973,616.2000000000013,False,True
10.412067174911499,1279.9999999999973,616.2000000000013,False,True
10.422536134719849,1279.9999999999973,616.2000000000013,False,True
10.433355569839478,1279.9999999999973,616.2000000000013,False,True
10.443924188613892,1279.9999999999973,616.2000000000013,False,True
10.454545259475708,1279.9999999999973,616.2000000000013,False,True
10.465473651885986,1279.9999999999973,616.2000000000013,False,True
10.475815057754517,1279.9999999999973,616.2000000000013,False,True
10.486702680587769,1279.9999999999973,616.2000000000013,False,True
10.497548818588257,1279.9999999999973,616.2000000000013,False,True
10.508304119110107,1279.9999999999973,616.2000000000013,False,True
10.518877983093262,1279.9999999999973,616.2000000000013,False,True
10.529261827468872,1279.9999999999973,616.2000000000013,False,True
10.53975796699524,1279.9999999999973,616.2000000000013,False,True
10.550662755966187,1279.9999999999973,616.2000000000013,False,True
10.56117057800293,1279.9999999999973,616.2000000000013,False,True
10.571921586990356,1279.9999999999973,616.2000000000013,False,True
10.582396984100342,1279.9999999999973,616.2000000000013,False,True
10.592987537384033,1279.9999999999973,616.2000000000013,False,True
10.603541612625122,1279.9999999999973,616.2000000000013,False,True
10.614299535751343,1279.9999999999973,616.2000000000013,False,True
10.620362758636475,1279.9999999999973,616.2000000000013,True,True
10.62504768371582,1279.9999999999973,616.2000000000013,False,True
10.635677814483643,1279.9999999999973,616.2000000000013,False,True
10.645904302597046,1279.9999999999973,616.2000000000013,False,True
10.656605243682861,1279.9999999999973,616.2000000000013,False,True
10.667465448379517,1279.9999999999973,616.2000000000013,False,True
10.67786955833435,1279.9999999999973,616.2000000000013,False,True
10.688825607299805,1279.9999999999973,616.2000000000013,False,True
10.69980263710022,1279.9999999999973,616.2000000000013,False,True
10.710284233093262,1279.9999999999973,616.2000000000013,False,True
10.720733642578125,1279.9999999999973,616.2000000000013,False,True
10.731271743774414,1279.9999999999973,616.2000000000013,False,True
10.741536855697632,1279.9999999999973,616.2000000000013,False,True
10.75220274925232,1279.9999999999973,616.2000000000013,False,True
10.762908458709717,1279.9999999999973,616.2000000000013,False,True
10.773297786712646,1279.9999999999973,616.2000000000013,False,True
10.784029722213745,1279.9999999999973,616.2000000000013,False,True
10.794570922851562,1279.9999999999973,616.1000000000013,False,True
10.80498480796814,1279.8999999999974,616.1000000000013,False,True
10.81586742401123,1279.8999999999974,616.1000000000013,False,True
10.826776266098022,1279.7999999999975,616.1000000000013,False,True
10.83754301071167,1279.7999999999975,616.0000000000013,False,True
10.848492622375488,1279.7999999999975,615.9000000000012,False,True
10.859589338302612,1279.6999999999975,615.8000000000012,False,True
10.870404720306396,1279.5999999999976,615.6000000000012,False,True
10.881159543991089,1279.4999999999977,615.4000000000011,False,True
10.891854763031006,1279.3999999999978,615.2000000000011,False,True
10.902394771575928,1279.299999999998,614.9000000000011,False,True
10.91283917427063,1279.199999999998,614.5000000000011,False,True
10.923264980316162,1278.999999999998,614.1000000000012,False,True
10.933576583862305,1278.699999999998,613.2000000000012,False,True
10.944463968276978,1278.499999999998,612.6000000000012,False,True
10.955469608306885,1278.299999999998,611.9000000000011,False,True
10.966134548187256,1277.8999999999978,611.0000000000011,False,True
10.977063655853271,1277.5999999999979,610.1000000000012,False,True
10.987551927566528,1276.8999999999978,608.2000000000012,False,True
10.998398780822754,1276.4999999999977,607.0000000000011,False,True
11.008827686309814,1276.0999999999976,605.9000000000011,False,True
11.020440578460693,1275.5999999999976,604.7000000000011,False,True
11.031343460083008,1274.5999999999976,602.3000000000011,False,True
11.042246103286743,1273.9999999999977,600.9000000000011,False,True
11.053642272949219,1273.5999999999976,599.9000000000011,False,True
11.064441680908203,1273.1999999999975,598.8000000000011,False,True
11.075092077255249,1272.4999999999975,596.9000000000011,False,True
11.086068868637085,1272.1999999999975,596.0000000000011,False,True
11.097766637802124,1271.9999999999975,595.1000000000012,False,True
11.108359336853027,1271.8999999999976,594.4000000000011,False,True
11.118744611740112,1271.6999999999975,593.0000000000011,False,True
11.129442691802979,1271.5999999999976,592.3000000000011,False,True
11.140692949295044,1271.4999999999977,591.7000000000011,False,True
11.15141224861145,1271.2999999999977,590.500000000001,False,True
11.162310123443604,1271.1999999999978,589.800000000001,False,True
11.173507452011108,1271.0999999999979,589.300000000001,False,True
11.184191703796387,1270.999999999998,588.800000000001,False,True
11.194852828979492,1270.999999999998,588.300000000001,False,True
11.205490112304688,1270.799999999998,587.300000000001,False,True
11.216474056243896,1270.699999999998,586.700000000001,False,True
11.227355241775513,1270.599999999998,586.300000000001,False,True
11.237854242324829,1270.4999999999982,585.700000000001,False,True
11.24826955795288,1270.2999999999981,584.800000000001,False,True
11.258898973464966,1270.1999999999982,584.400000000001,False,True
11.269813060760498,1270.0999999999983,583.900000000001,False,True
11.280480861663818,1270.0999999999983,583.400000000001,False,True
11.291151762008667,1269.8999999999983,582.000000000001,False,True
11.301920175552368,1269.5999999999983,581.400000000001,False,True
11.312145471572876,1269.2999999999984,580.500000000001,False,True
11.322617769241333,1268.6999999999985,578.900000000001,False,True
11.333339929580688,1268.1999999999985,578.000000000001,False,True
11.344229936599731,1267.9999999999984,577.300000000001,False,True
11.355319499969482,1267.7999999999984,576.500000000001,False,True
11.365898847579956,1267.4999999999984,575.000000000001,False,True
11.3762788772583,1267.2999999999984,574.000000000001,False,True
11.386866569519043,1267.1999999999985,573.100000000001,False,True
11.39733338356018,1266.9999999999984,572.100000000001,False,True
11.408063411712646,1266.2999999999984,570.000000000001,False,True
11.418611288070679,1265.8999999999983,568.600000000001,False,True
11.429450511932373,1265.3999999999983,567.3000000000011,False,True
11.440170764923096,1264.9999999999982,566.100000000001,False,True
11.450865268707275,1263.8999999999983,563.100000000001,False,True
11.461803436279297,1263.3999999999983,561.600000000001,False,True
11.47319769859314,1262.4999999999982,559.400000000001,False,True
11.484439134597778,1262.099999999998,559.400000000001,False,True
11.495306015014648,1261.599999999998,559.400000000001,False,True
11.50619387626648,1260.699999999998,559.400000000001,False,True
11.517108678817749,1260.099999999998,559.400000000001,False,True
11.528192520141602,1259.699999999998,559.400000000001,False,True
11.539499521255493,1259.199999999998,559.400000000001,False,True
11.550543546676636,1258.799999999998,559.400000000001,False,True
11.561159133911133,1258.499999999998,559.400000000001,False,True
11.572366952896118,1258.399999999998,559.400000000001,False,True
11.58318829536438,1258.399999999998,559.400000000001,False,True
11.594280004501343,1258.399999999998,559.400000000001,False,True
11.605354309082031,1258.2999999999981,559.400000000001,False,True
11.615928649902344,1258.2999999999981,559.400000000001,False,True
11.6266508102417,1258.1999999999982,559.400000000001,False,True
11.637206554412842,1257.9999999999982,559.400000000001,False,True
11.648043394088745,1257.8999999999983,559.400000000001,False,True
11.65856647491455,1257.6999999999982,559.400000000001,False,True
11.668904542922974,1257.6999999999982,559.400000000001,False,True
11.679805040359497,1257.6999999999982,559.400000000001,False,True
11.690607786178589,1257.5999999999983,559.400000000001,False,True
11.701556921005249,1257.5999999999983,559.400000000001,False,True
11.712070226669312,1257.4999999999984,559.400000000001,False,True
11.723030805587769,1257.4999999999984,559.400000000001,False,True
11.734133005142212,1257.4999999999984,559.400000000001,False,True
11.744786024093628,1257.4999999999984,559.400000000001,False,True
11.755208730697632,1257.4999999999984,559.400000000001,False,True
11.765742301940918,1257.3999999999985,559.400000000001,False,True
11.776562213897705,1257.2999999999986,559.400000000001,False,True
11.787240505218506,1257.2999999999986,559.400000000001,False,True
11.7981858253479,1257.2999999999986,559.400000000001,False,True
11.808735370635986,1257.2999999999986,559.400000000001,False,True
11.819245338439941,1257.2999999999986,559.400000000001,False,True
11.830116748809814,1257.2999999999986,559.400000000001,False,True
11.84056806564331,1257.2999999999986,559.400000000001,False,True
11.850954055786133,1257.2999999999986,559.400000000001,False,True
11.861569881439209,1257.2999999999986,559.400000000001,False,True
11.872014284133911,1257.2999999999986,559.400000000001,False,True
11.882241487503052,1257.2999999999986,559.400000000001,False,True
11.892846584320068,1257.2999999999986,559.400000000001,False,True
11.903313875198364,1257.2999999999986,559.400000000001,False,True
11.913569927215576,1257.2999999999986,559.400000000001,False,True
11.924327850341797,1257.2999999999986,559.400000000001,False,False
11.935008764266968,1257.2999999999986,559.400000000001,False,False
11.945616960525513,1257.2999999999986,559.400000000001,False,False
11.956430912017822,1257.2999999999986,559.400000000001,False,False
11.967254400253296,1257.2999999999986,559.400000000001,False,False
11.977524757385254,1257.2999999999986,559.400000000001,False,False
11.988008975982666,1257.2999999999986,559.400000000001,False,False
11.998748779296875,1257.2999999999986,559.400000000001,False,False
12.009501934051514,1257.2999999999986,559.400000000001,False,False
12.01988410949707,1257.2999999999986,559.400000000001,False,False
12.030543804168701,1257.2999999999986,559.400000000001,False,False
12.040996313095093,1257.2999999999986,559.400000000001,False,False
12.051738977432251,1257.2999999999986,559.400000000001,False,False
12.062220335006714,1257.2999999999986,559.400000000001,False,False
12.072767972946167,1257.2999999999986,559.400000000001,False,False
12.083301067352295,1257.2999999999986,559.400000000001,False,False
12.093845129013062,1257.2999999999986,559.400000000001,False,False
12.10428237915039,1257.2999999999986,559.400000000001,False,False
12.114737749099731,1257.2999999999986,559.400000000001,False,False
12.12517499923706,1257.2999999999986,559.400000000001,False,False
12.135948419570923,1257.2999999999986,559.400000000001,False,False
12.146719694137573,1257.2999999999986,559.400000000001,False,False
12.157519578933716,1257.2999999999986,559.400000000001,False,False
12.168161630630493,1257.2999999999986,559.400000000001,False,False
12.17851185798645,1257.2999999999986,559.400000000001,False,False
12.189207553863525,1257.2999999999986,559.400000000001,False,False
12.199728965759277,1257.2999999999986,559.400000000001,False,False
12.210489511489868,1257.2999999999986,559.400000000001,False,False
12.221099615097046,1257.2999999999986,559.400000000001,False,False
12.231521844863892,1257.2999999999986,559.400000000001,False,False
12.241894006729126,1257.2999999999986,559.400000000001,False,False
12.252246856689453,1257.2999999999986,559.400000000001,False,False
12.262911081314087,1257.2999999999986,559.400000000001,False,False
12.273675918579102,1257.2999999999986,559.400000000001,False,False
12.284383535385132,1257.2999999999986,559.400000000001,False,False
12.294703960418701,1257.2999999999986,559.400000000001,False,False
12.305373191833496,1257.2999999999986,559.400000000001,False,False
12.315825462341309,1257.2999999999986,559.400000000001,False,False
12.326758861541748,1257.2999999999986,559.400000000001,False,False
12.337360858917236,1257.2999999999986,559.400000000001,False,False
12.348333358764648,1257.2999999999986,559.400000000001,False,False
12.359123229980469,1257.2999999999986,559.400000000001,False,False
12.369600296020508,1257.2999999999986,559.400000000001,False,False
12.38053297996521,1257.2999999999986,559.400000000001,False,False
12.39143705368042,1257.2999999999986,559.400000000001,False,False
12.402233839035034,1257.2999999999986,559.400000000001,False,False
12.41343879699707,1257.2999999999986,559.400000000001,False,False
12.424375057220459,1257.2999999999986,559.400000000001,False,False
12.435469388961792,1257.2999999999986,559.400000000001,False,False
12.446367025375366,1257.2999999999986,559.400000000001,False,False
12.457233667373657,1257.2999999999986,559.400000000001,False,False
12.46790862083435,1257.2999999999986,559.400000000001,False,False
12.478853940963745,1257.2999999999986,559.400000000001,False,False
12.489830732345581,1257.2999999999986,559.400000000001,False,False
12.500471353530884,1257.2999999999986,559.400000000001,False,False
12.511564493179321,1257.2999999999986,559.400000000001,False,False
12.522291898727417,1257.2999999999986,559.400000000001,False,False
12.533228635787964,1257.2999999999986,559.400000000001,False,False
12.544430017471313,1257.2999999999986,559.400000000001,False,False
12.55531644821167,1257.2999999999986,559.400000000001,False,False
12.566399335861206,1257.2999999999986,559.400000000001,False,False
12.577343940734863,1257.2999999999986,559.400000000001,False,False
12.588392972946167,1257.2999999999986,559.400000000001,False,False
12.599570512771606,1257.2999999999986,559.400000000001,False,False
12.610620498657227,1257.2999999999986,559.400000000001,False,False
12.621370553970337,1257.2999999999986,559.400000000001,False,False
12.632073163986206,1257.2999999999986,559.400000000001,False,False
12.643011808395386,1257.2999999999986,559.400000000001,False,False
12.653803825378418,1257.2999999999986,559.400000000001,False,False
12.664460897445679,1257.2999999999986,559.400000000001,False,False
12.675381183624268,1257.2999999999986,559.400000000001,False,False
12.686325550079346,1257.2999999999986,559.400000000001,False,False
12.69737195968628,1257.2999999999986,559.400000000001,False,False
12.708307027816772,1257.2999999999986,559.400000000001,False,False
12.719115018844604,1257.2999999999986,559.400000000001,False,False
12.730262041091919,1257.2999999999986,559.400000000001,False,False
12.741071462631226,1257.2999999999986,559.400000000001,False,False
12.751914501190186,1257.2999999999986,559.400000000001,False,False
12.76328706741333,1257.2999999999986,559.400000000001,False,False
12.773794174194336,1257.2999999999986,559.400000000001,False,True
12.784404277801514,1257.2999999999986,559.400000000001,False,True
12.795340538024902,1257.2999999999986,559.400000000001,False,True
12.806373596191406,1257.2999999999986,559.400000000001,False,True
12.816545963287354,1257.2999999999986,559.400000000001,False,True
12.827095746994019,1257.2999999999986,559.400000000001,False,True
12.837830066680908,1257.2999999999986,559.400000000001,False,True
12.84868574142456,1257.2999999999986,559.400000000001,False,True
12.858975410461426,1257.2999999999986,559.400000000001,False,True
12.869636297225952,1257.2999999999986,559.400000000001,False,True
12.880422830581665,1257.2999999999986,559.400000000001,False,True
12.891175508499146,1257.2999999999986,559.100000000001,False,True
12.901781797409058,1257.1999999999987,558.8000000000011,False,True
12.912303447723389,1257.0999999999988,558.5000000000011,False,True
12.92313814163208,1256.8999999999987,558.1000000000012,False,True
12.933834552764893,1256.6999999999987,557.7000000000012,False,True
12.944073915481567,1256.5999999999988,556.8000000000012,False,True
12.954935550689697,1255.8999999999987,556.2000000000012,False,True
12.965584754943848,1255.5999999999988,555.6000000000012,False,True
12.975877046585083,1255.3999999999987,555.0000000000011,False,True
12.986314296722412,1254.6999999999987,553.5000000000011,False,True
12.996833324432373,1254.2999999999986,552.6000000000012,False,True
13.008028745651245,1253.8999999999985,551.7000000000012,False,True
13.019338607788086,1252.9999999999984,550.0000000000011,False,True
13.03060269355774,1252.5999999999983,549.0000000000011,False,True
13.041136741638184,1252.1999999999982,548.0000000000011,False,True
13.051922798156738,1252.1999999999982,548.0000000000011,False,True
13.063101291656494,1250.9999999999982,545.4000000000011,False,True
13.073469638824463,1250.6999999999982,544.5000000000011,False,True
13.08430528640747,1250.2999999999981,542.8000000000011,False,True
13.094751358032227,1250.1999999999982,542.2000000000011,False,True
13.105669736862183,1250.0999999999983,541.4000000000011,False,True
13.116371631622314,1249.9999999999984,540.8000000000011,False,True
13.126815795898438,1249.7999999999984,539.5000000000011,False,True
13.137440204620361,1249.6999999999985,538.9000000000011,False,True
13.147747278213501,1249.6999999999985,538.3000000000011,False,True
13.158320903778076,1249.6999999999985,537.8000000000011,False,True
13.168842554092407,1249.6999999999985,536.8000000000011,False,True
13.179381132125854,1249.6999999999985,536.3000000000011,False,True
13.190505027770996,1249.6999999999985,535.8000000000011,False,True
13.201042175292969,1249.5999999999985,535.2000000000011,False,True
13.211528062820435,1249.3999999999985,533.9000000000011,False,True
13.222182750701904,1249.1999999999985,533.2000000000011,False,True
13.232652425765991,1248.9999999999984,532.500000000001,False,True
13.242982387542725,1248.6999999999985,531.000000000001,False,True
13.253324270248413,1248.4999999999984,530.100000000001,False,True
13.263722896575928,1248.2999999999984,529.2000000000011,False,True
13.274271249771118,1248.0999999999983,528.4000000000011,False,True
13.284674406051636,1247.6999999999982,526.4000000000011,False,True
13.295272827148438,1247.3999999999983,525.5000000000011,False,True
13.305807828903198,1247.0999999999983,524.2000000000012,False,True
13.316294193267822,1246.2999999999984,521.9000000000012,False,True
13.326762437820435,1245.5999999999983,520.3000000000012,False,True
13.336996078491211,1245.0999999999983,519.0000000000013,False,True
13.347752332687378,1244.5999999999983,517.7000000000013,False,True
13.358402729034424,1243.7999999999984,515.6000000000013,False,True
