time,ins_x,ins_y,click,clutch
0.7585690021514893,1238.4000000000012,599.1999999999994,False,True
0.7692246437072754,1237.7000000000012,600.5999999999993,False,True
0.7796120643615723,1237.7000000000012,601.2999999999994,False,True
0.7903101444244385,1237.7000000000012,601.9999999999994,False,True
0.8008949756622314,1237.7000000000012,602.6999999999995,False,True
0.8114793300628662,1237.7000000000012,604.7999999999995,False,True
0.8224697113037109,1237.7000000000012,606.1999999999995,False,True
0.8334043025970459,1237.7000000000012,607.5999999999995,False,True
0.8440051078796387,1237.7000000000012,609.6999999999995,False,True
0.8545982837677002,1237.0000000000011,611.7999999999995,False,True
0.8651447296142578,1237.0000000000011,612.4999999999995,False,True
0.875901460647583,1236.300000000001,617.3999999999995,False,True
0.8866634368896484,1236.300000000001,619.4999999999995,False,True
0.897355318069458,1236.300000000001,622.2999999999995,False,True
0.9082295894622803,1236.300000000001,624.3999999999995,False,True
0.9191427230834961,1236.300000000001,628.5999999999996,False,True
0.9295246601104736,1236.300000000001,628.5999999999996,False,True
0.9403572082519531,1236.300000000001,632.7999999999996,False,True
0.9507613182067871,1236.300000000001,632.7999999999996,False,True
0.9615578651428223,1236.300000000001,636.2999999999996,False,True
0.9722738265991211,1235.600000000001,638.3999999999996,False,True
0.9829456806182861,1235.600000000001,639.7999999999996,False,True
0.9937613010406494,1235.600000000001,641.1999999999996,False,True
1.0045557022094727,1235.600000000001,642.5999999999996,False,True
1.0152671337127686,1235.600000000001,643.2999999999996,False,True
1.0261850357055664,1235.600000000001,643.9999999999997,False,True
1.0371379852294922,1235.600000000001,645.3999999999996,False,True
1.0483546257019043,1235.600000000001,646.7999999999996,False,True
1.059643030166626,1235.600000000001,647.4999999999997,False,True
1.0706288814544678,1235.600000000001,648.1999999999997,False,True
1.0812323093414307,1235.600000000001,648.8999999999997,False,True
1.0920374393463135,1235.600000000001,649.5999999999998,False,True
1.1029534339904785,1235.600000000001,649.5999999999998,False,True
1.113692283630371,1235.600000000001,650.2999999999998,False,True
1.1244962215423584,1235.600000000001,650.2999999999998,False,True
1.135366439819336,1235.600000000001,650.2999999999998,False,True
1.1462550163269043,1235.600000000001,650.2999999999998,False,True
1.1568810939788818,1235.600000000001,650.2999999999998,False,True
1.1678247451782227,1235.600000000001,650.9999999999999,False,True
1.1784331798553467,1235.600000000001,650.9999999999999,False,True
1.1888065338134766,1235.600000000001,650.9999999999999,False,True
1.2000298500061035,1235.600000000001,650.9999999999999,False,True
1.2107508182525635,1235.600000000001,650.9999999999999,False,True
1.2213637828826904,1235.600000000001,650.9999999999999,False,True
1.2316944599151611,1235.600000000001,650.9999999999999,False,True
1.2420942783355713,1235.600000000001,651.6999999999999,False,True
1.2528586387634277,1235.600000000001,652.4,False,True
1.2641749382019043,1235.600000000001,652.4,False,True
1.2754151821136475,1235.600000000001,653.1,False,True
1.286052942276001,1234.900000000001,653.1,False,True
1.2967925071716309,1234.900000000001,653.8000000000001,False,True
1.307483434677124,1234.900000000001,654.5000000000001,False,True
1.3179891109466553,1234.900000000001,655.2000000000002,False,True
1.3283360004425049,1234.200000000001,655.9000000000002,False,True
1.3390295505523682,1234.200000000001,655.9000000000002,False,True
1.3498315811157227,1234.200000000001,655.9000000000002,False,True
1.3604018688201904,1234.200000000001,655.9000000000002,False,True
1.3713176250457764,1234.200000000001,655.9000000000002,False,True
1.3821945190429688,1234.200000000001,655.9000000000002,False,True
1.3928658962249756,1234.200000000001,655.9000000000002,False,True
1.4032611846923828,1234.200000000001,655.9000000000002,False,True
1.4136266708374023,1234.200000000001,655.9000000000002,False,True
1.4244582653045654,1234.200000000001,655.9000000000002,False,True
1.4355072975158691,1234.200000000001,655.9000000000002,False,True
1.4463860988616943,1234.200000000001,655.9000000000002,False,True
1.4572603702545166,1234.200000000001,655.9000000000002,False,True
1.4680325984954834,1234.200000000001,655.9000000000002,False,True
1.4786944389343262,1234.200000000001,655.9000000000002,False,True
1.489607810974121,1234.200000000001,655.9000000000002,False,True
1.499950647354126,1234.200000000001,655.2000000000002,False,True
1.510441780090332,1234.200000000001,654.5000000000001,False,True
1.5213282108306885,1234.200000000001,653.8000000000001,False,True
1.5316660404205322,1234.200000000001,653.1,False,True
1.5424978733062744,1234.200000000001,652.4,False,True
1.5530364513397217,1234.200000000001,651.6999999999999,False,True
1.5638256072998047,1234.200000000001,650.9999999999999,False,True
1.5743587017059326,1234.200000000001,649.5999999999999,False,True
1.585099220275879,1234.200000000001,648.1999999999999,False,True
1.5956923961639404,1233.500000000001,646.0999999999999,False,True
1.60642409324646,1233.500000000001,644.6999999999999,False,True
1.6169624328613281,1233.500000000001,643.3,False,True
1.6276912689208984,1232.8000000000009,642.5999999999999,False,True
1.6379806995391846,1232.8000000000009,641.8999999999999,False,True
1.648794412612915,1232.8000000000009,641.1999999999998,False,True
1.6591134071350098,1232.1000000000008,640.4999999999998,False,True
1.6696817874908447,1232.1000000000008,639.0999999999998,False,True
1.680114507675171,1232.1000000000008,639.0999999999998,False,True
1.6907026767730713,1232.1000000000008,636.2999999999998,False,True
1.701465129852295,1231.4000000000008,634.8999999999999,False,True
1.7120757102966309,1231.4000000000008,633.4999999999999,False,True
1.7227706909179688,1231.4000000000008,633.4999999999999,False,True
1.7336816787719727,1230.7000000000007,632.0999999999999,False,True
1.744584083557129,1230.7000000000007,630.6999999999999,False,True
1.7553579807281494,1230.7000000000007,629.3,False,True
1.7656948566436768,1230.0000000000007,627.1999999999999,False,True
1.776198387145996,1229.3000000000006,626.4999999999999,False,True
1.7865214347839355,1229.3000000000006,624.3999999999999,False,True
1.7970046997070312,1228.6000000000006,622.9999999999999,False,True
1.8080666065216064,1227.9000000000005,621.5999999999999,False,True
1.8191266059875488,1227.2000000000005,620.1999999999999,False,True
1.8304023742675781,1226.5000000000005,618.8,False,True
1.841341257095337,1225.8000000000004,618.0999999999999,False,True
1.8523540496826172,1225.8000000000004,618.0999999999999,False,True
1.8632166385650635,1225.1000000000004,615.9999999999999,False,True
1.8741862773895264,1225.1000000000004,615.2999999999998,False,True
1.8849296569824219,1225.1000000000004,615.2999999999998,False,True
1.895932674407959,1225.1000000000004,615.2999999999998,False,True
1.906496524810791,1224.4000000000003,615.2999999999998,False,True
1.9172968864440918,1224.4000000000003,614.5999999999998,False,True
1.9285566806793213,1224.4000000000003,614.5999999999998,False,True
1.9396781921386719,1224.4000000000003,613.8999999999997,False,True
1.9502887725830078,1224.4000000000003,613.1999999999997,False,True
1.9616031646728516,1224.4000000000003,612.4999999999997,False,True
1.972452163696289,1224.4000000000003,612.4999999999997,False,True
1.982966423034668,1224.4000000000003,611.7999999999996,False,True
1.9937880039215088,1224.4000000000003,611.7999999999996,False,True
2.0044262409210205,1224.4000000000003,611.7999999999996,False,True
2.0150136947631836,1224.4000000000003,611.7999999999996,False,True
2.02548885345459,1224.4000000000003,611.0999999999996,False,True
2.036327600479126,1224.4000000000003,611.0999999999996,False,True
2.0466911792755127,1224.4000000000003,610.3999999999995,False,True
2.057199001312256,1224.4000000000003,609.6999999999995,False,True
2.0678586959838867,1224.4000000000003,609.6999999999995,False,True
2.078352212905884,1224.4000000000003,608.9999999999994,False,True
2.0892670154571533,1224.4000000000003,608.9999999999994,False,True
2.100074052810669,1224.4000000000003,608.2999999999994,False,True
2.111060380935669,1224.4000000000003,608.2999999999994,False,True
2.1217384338378906,1224.4000000000003,607.5999999999993,False,True
2.1326465606689453,1224.4000000000003,607.5999999999993,False,True
2.143895149230957,1224.4000000000003,606.8999999999993,False,True
2.15437912940979,1224.4000000000003,606.1999999999992,False,True
2.1650965213775635,1224.4000000000003,605.4999999999992,False,True
2.1760144233703613,1224.4000000000003,604.7999999999992,False,True
2.1865761280059814,1224.4000000000003,602.6999999999991,False,True
2.197127103805542,1223.7000000000003,601.9999999999991,False,True
2.207845687866211,1223.7000000000003,599.8999999999991,False,True
2.2183332443237305,1223.7000000000003,599.8999999999991,False,True
2.228771209716797,1223.0000000000002,599.199999999999,False,True
2.2392640113830566,1223.0000000000002,599.199999999999,False,True
2.24985933303833,1223.0000000000002,598.499999999999,False,True
2.260435104370117,1223.0000000000002,598.499999999999,False,True
2.271249771118164,1223.0000000000002,598.499999999999,False,True
2.2823054790496826,1223.0000000000002,597.7999999999989,False,True
2.2928125858306885,1223.0000000000002,597.0999999999989,False,True
2.303598403930664,1223.0000000000002,597.0999999999989,False,True
2.3141589164733887,1223.0000000000002,597.0999999999989,False,True
2.3250339031219482,1223.0000000000002,597.0999999999989,False,True
2.335954189300537,1223.0000000000002,597.0999999999989,False,True
2.3463265895843506,1223.0000000000002,597.0999999999989,False,True
2.356818437576294,1223.0000000000002,597.0999999999989,False,True
2.367593288421631,1223.0000000000002,597.0999999999989,False,True
2.3780086040496826,1223.0000000000002,597.0999999999989,False,True
2.3889195919036865,1223.0000000000002,597.0999999999989,False,True
2.3997950553894043,1223.0000000000002,597.0999999999989,False,True
2.4108197689056396,1223.0000000000002,597.0999999999989,False,True
2.4213130474090576,1223.0000000000002,597.0999999999989,False,True
2.432234525680542,1223.0000000000002,597.0999999999989,False,True
2.4427669048309326,1223.0000000000002,597.0999999999989,False,True
2.4533679485321045,1223.0000000000002,597.0999999999989,False,True
2.46402907371521,1223.0000000000002,597.0999999999989,False,True
2.4745914936065674,1223.0000000000002,597.0999999999989,False,True
2.4850964546203613,1223.0000000000002,597.0999999999989,False,True
2.4851512908935547,1223.0000000000002,597.0999999999989,True,True
2.4956347942352295,1223.0000000000002,597.0999999999989,False,True
2.5060958862304688,1223.0000000000002,597.0999999999989,False,True
2.5166854858398438,1223.0000000000002,597.0999999999989,False,True
2.5277631282806396,1223.0000000000002,597.0999999999989,False,True
2.5380237102508545,1223.0000000000002,597.0999999999989,False,True
2.5487616062164307,1223.0000000000002,597.0999999999989,False,True
2.55987286567688,1223.0000000000002,597.0999999999989,False,True
2.5704400539398193,1223.0000000000002,597.0999999999989,False,True
2.5810985565185547,1223.0000000000002,597.0999999999989,False,True
2.5917611122131348,1223.0000000000002,597.0999999999989,False,True
2.6021127700805664,1223.0000000000002,597.0999999999989,False,True
2.612990617752075,1223.0000000000002,597.0999999999989,False,True
2.6237096786499023,1223.0000000000002,597.0999999999989,False,True
2.6343472003936768,1223.0000000000002,597.0999999999989,False,True
2.6445868015289307,1223.0000000000002,597.0999999999989,False,True
2.6552979946136475,1223.0000000000002,597.0999999999989,False,True
2.665553092956543,1223.0000000000002,597.0999999999989,False,True
2.6764237880706787,1223.0000000000002,597.0999999999989,False,True
2.6874160766601562,1223.0000000000002,597.0999999999989,False,True
2.698085308074951,1223.0000000000002,597.0999999999989,False,True
2.708550214767456,1223.0000000000002,597.0999999999989,False,True
2.7193429470062256,1223.0000000000002,597.0999999999989,False,True
2.7296061515808105,1223.0000000000002,597.0999999999989,False,True
2.740194082260132,1223.0000000000002,597.0999999999989,False,True
2.750687599182129,1223.0000000000002,597.0999999999989,False,True
2.761662244796753,1223.0000000000002,597.0999999999989,False,True
2.7725627422332764,1223.0000000000002,597.0999999999989,False,True
2.782883644104004,1223.0000000000002,597.0999999999989,False,True
2.7931387424468994,1223.0000000000002,597.0999999999989,False,True
2.8037188053131104,1223.0000000000002,597.0999999999989,False,True
2.81453013420105,1223.0000000000002,597.0999999999989,False,True
2.8251516819000244,1223.0000000000002,597.0999999999989,False,True
2.8358116149902344,1223.0000000000002,597.0999999999989,False,True
2.8463211059570312,1223.0000000000002,597.0999999999989,False,True
2.8571324348449707,1223.0000000000002,597.0999999999989,False,True
2.8677921295166016,1223.0000000000002,597.0999999999989,False,True
2.878443717956543,1223.0000000000002,596.3999999999988,False,True
2.8892266750335693,1222.3000000000002,595.6999999999988,False,True
2.9004034996032715,1222.3000000000002,594.2999999999988,False,True
2.91145396232605,1222.3000000000002,594.2999999999988,False,True
2.9227445125579834,1222.3000000000002,592.8999999999988,False,True
2.9336109161376953,1222.3000000000002,591.4999999999989,False,True
2.944556713104248,1222.3000000000002,588.6999999999989,False,True
2.955141544342041,1222.3000000000002,587.2999999999989,False,True
2.9655661582946777,1222.3000000000002,584.499999999999,False,True
2.9762473106384277,1221.6000000000001,582.399999999999,False,True
2.986931324005127,1221.6000000000001,578.1999999999989,False,True
2.9979562759399414,1221.6000000000001,575.399999999999,False,True
3.0084879398345947,1221.6000000000001,573.2999999999989,False,True
3.0193378925323486,1221.6000000000001,570.499999999999,False,True
3.0302956104278564,1221.6000000000001,564.199999999999,False,True
3.0408222675323486,1221.6000000000001,561.3999999999991,False,True
3.0518617630004883,1221.6000000000001,557.8999999999991,False,True
3.062936305999756,1221.6000000000001,551.5999999999991,False,True
3.0736796855926514,1221.6000000000001,548.0999999999991,False,True
3.0843400955200195,1221.6000000000001,545.2999999999992,False,True
3.0949573516845703,1221.6000000000001,542.4999999999992,False,True
3.106282949447632,1221.6000000000001,537.5999999999992,False,True
3.117631435394287,1221.6000000000001,535.4999999999992,False,True
3.128286600112915,1221.6000000000001,534.0999999999992,False,True
3.1396403312683105,1221.6000000000001,531.9999999999992,False,True
3.1502671241760254,1222.3000000000002,527.7999999999992,False,True
3.1611483097076416,1222.3000000000002,524.9999999999992,False,True
3.1719062328338623,1223.0000000000002,522.1999999999992,False,True
3.182447910308838,1223.0000000000002,520.0999999999992,False,True
3.1929333209991455,1223.0000000000002,517.9999999999992,False,True
3.2033703327178955,1223.0000000000002,515.8999999999992,False,True
3.213815212249756,1223.0000000000002,513.7999999999992,False,True
3.224013566970825,1223.7000000000003,509.5999999999991,False,True
3.2349812984466553,1223.7000000000003,507.4999999999991,False,True
3.2455804347991943,1224.4000000000003,505.39999999999907,False,True
3.2564525604248047,1224.4000000000003,503.29999999999905,False,True
3.267141819000244,1225.1000000000004,501.199999999999,False,True
3.277930736541748,1225.1000000000004,499.099999999999,False,True
3.2883453369140625,1225.1000000000004,496.999999999999,False,True
3.299232244491577,1225.8000000000004,492.099999999999,False,True
3.310394525527954,1225.8000000000004,489.29999999999905,False,True
3.321469306945801,1226.5000000000005,486.499999999999,False,True
3.332298517227173,1226.5000000000005,483.699999999999,False,True
3.3431966304779053,1226.5000000000005,482.29999999999905,False,True
3.354326009750366,1227.2000000000005,479.499999999999,False,True
3.3656656742095947,1227.9000000000005,476.699999999999,False,True
3.3764455318450928,1227.9000000000005,474.599999999999,False,True
3.3876712322235107,1227.9000000000005,473.89999999999895,False,True
3.398329734802246,1227.9000000000005,472.499999999999,False,True
3.409330129623413,1228.6000000000006,471.099999999999,False,True
3.4204399585723877,1228.6000000000006,469.699999999999,False,True
3.4311320781707764,1228.6000000000006,468.29999999999905,False,True
3.4418246746063232,1229.3000000000006,466.89999999999907,False,True
3.4526827335357666,1230.0000000000007,464.79999999999905,False,True
3.463331699371338,1230.0000000000007,462.699999999999,False,True
3.4741644859313965,1230.0000000000007,462.699999999999,False,True
3.484682321548462,1230.0000000000007,461.29999999999905,False,True
3.4951188564300537,1230.7000000000007,459.89999999999907,False,True
3.5062127113342285,1230.7000000000007,458.4999999999991,False,True
3.5174872875213623,1230.7000000000007,458.4999999999991,False,True
3.5279624462127686,1230.7000000000007,457.0999999999991,False,True
3.538778781890869,1230.7000000000007,455.69999999999914,False,True
3.5492444038391113,1231.4000000000008,454.29999999999916,False,True
3.5597896575927734,1231.4000000000008,451.4999999999992,False,True
3.570377826690674,1232.1000000000008,450.79999999999916,False,True
3.5810229778289795,1232.1000000000008,449.3999999999992,False,True
3.591845989227295,1232.1000000000008,447.9999999999992,False,True
3.602471351623535,1232.1000000000008,447.2999999999993,False,True
3.6130588054656982,1232.1000000000008,445.19999999999925,False,True
3.623523712158203,1232.1000000000008,444.4999999999992,False,True
3.634328603744507,1232.1000000000008,443.7999999999993,False,True
3.645253896713257,1232.8000000000009,442.3999999999993,False,True
3.655982732772827,1232.8000000000009,441.69999999999925,False,True
3.666729211807251,1232.8000000000009,440.9999999999993,False,True
3.677095890045166,1233.500000000001,438.8999999999993,False,True
3.68764066696167,1233.500000000001,438.19999999999925,False,True
3.698317527770996,1233.500000000001,436.7999999999993,False,True
3.7086691856384277,1234.200000000001,435.3999999999993,False,True
3.7189509868621826,1234.200000000001,433.2999999999993,False,True
3.729362726211548,1234.200000000001,431.8999999999993,False,True
3.7397050857543945,1234.200000000001,431.19999999999936,False,True
3.750437021255493,1234.900000000001,429.09999999999934,False,True
3.7606568336486816,1234.900000000001,428.3999999999993,False,True
3.7713851928710938,1234.900000000001,427.69999999999936,False,True
3.7822091579437256,1235.600000000001,426.9999999999993,False,True
3.793062925338745,1235.600000000001,426.9999999999993,False,True
3.8039166927337646,1235.600000000001,425.59999999999934,False,True
3.814591646194458,1235.600000000001,424.19999999999936,False,True
3.82523250579834,1235.600000000001,422.7999999999994,False,True
3.835658311843872,1235.600000000001,421.3999999999994,False,True
3.8461461067199707,1235.600000000001,420.6999999999995,False,True
3.8565003871917725,1235.600000000001,420.6999999999995,False,True
3.8674328327178955,1235.600000000001,420.6999999999995,False,True
3.8780899047851562,1235.600000000001,419.99999999999943,False,True
3.8889870643615723,1235.600000000001,419.99999999999943,False,True
3.89990496635437,1235.600000000001,419.2999999999995,False,True
3.9105355739593506,1235.600000000001,418.59999999999945,False,True
3.922147512435913,1235.600000000001,418.59999999999945,False,True
3.933321714401245,1235.600000000001,418.59999999999945,False,True
3.9443914890289307,1235.600000000001,417.8999999999995,False,True
3.9549131393432617,1235.600000000001,417.8999999999995,False,True
3.9655373096466064,1234.900000000001,417.8999999999995,False,True
3.9762418270111084,1234.900000000001,417.8999999999995,False,True
3.9870431423187256,1234.900000000001,417.8999999999995,False,True
3.9976062774658203,1234.900000000001,417.8999999999995,False,True
4.007958650588989,1234.900000000001,417.8999999999995,False,True
4.018191576004028,1234.900000000001,417.8999999999995,False,True
4.028982162475586,1234.900000000001,417.8999999999995,False,True
4.040280103683472,1234.200000000001,417.8999999999995,False,True
4.050847768783569,1234.200000000001,417.8999999999995,False,True
4.061586618423462,1233.500000000001,417.8999999999995,False,True
4.07250452041626,1233.500000000001,417.8999999999995,False,True
4.083373785018921,1232.8000000000009,417.8999999999995,False,True
4.093941926956177,1232.8000000000009,417.8999999999995,False,True
4.104342460632324,1232.8000000000009,417.8999999999995,False,True
4.115082502365112,1232.1000000000008,417.8999999999995,False,True
4.125745058059692,1232.1000000000008,417.8999999999995,False,True
4.136148691177368,1231.4000000000008,417.8999999999995,False,True
4.146977186203003,1230.7000000000007,417.8999999999995,False,True
4.157348871231079,1230.0000000000007,417.8999999999995,False,True
4.168223857879639,1229.3000000000006,417.8999999999995,False,True
4.179274559020996,1228.6000000000006,417.8999999999995,False,True
4.18965220451355,1227.9000000000005,417.8999999999995,False,True
4.200462102890015,1227.9000000000005,417.8999999999995,False,True
4.2112956047058105,1227.9000000000005,417.8999999999995,False,True
4.22245192527771,1227.2000000000005,417.8999999999995,False,True
4.233254432678223,1227.2000000000005,418.59999999999945,False,True
4.244073867797852,1226.5000000000005,418.59999999999945,False,True
4.2549965381622314,1225.8000000000004,418.59999999999945,False,True
4.265536069869995,1225.1000000000004,418.59999999999945,False,True
4.276053428649902,1224.4000000000003,418.59999999999945,False,True
4.286975860595703,1223.0000000000002,418.59999999999945,False,True
4.297905445098877,1223.0000000000002,418.59999999999945,False,True
4.308845520019531,1222.3000000000002,418.59999999999945,False,True
4.319735765457153,1222.3000000000002,418.59999999999945,False,True
4.330411434173584,1222.3000000000002,418.59999999999945,False,True
4.341342449188232,1221.6000000000001,418.59999999999945,False,True
4.352806806564331,1221.6000000000001,418.59999999999945,False,True
4.36375880241394,1221.6000000000001,418.59999999999945,False,True
4.3744189739227295,1221.6000000000001,418.59999999999945,False,True
4.385419845581055,1220.9,418.59999999999945,False,True
4.396566867828369,1220.9,418.59999999999945,False,True
4.407477617263794,1220.2,419.2999999999995,False,True
4.418668270111084,1220.2,419.2999999999995,False,True
4.4297194480896,1218.8,419.2999999999995,False,True
4.440573692321777,1218.1,419.99999999999943,False,True
4.451559543609619,1218.1,420.6999999999995,False,True
4.462492942810059,1216.6999999999998,421.3999999999994,False,True
4.472918272018433,1215.9999999999998,422.09999999999945,False,True
4.484111309051514,1215.9999999999998,422.09999999999945,False,True
4.494871377944946,1215.2999999999997,422.09999999999945,False,True
4.506397008895874,1215.2999999999997,422.7999999999994,False,True
4.517675876617432,1214.5999999999997,422.7999999999994,False,True
4.528462171554565,1214.5999999999997,423.49999999999943,False,True
4.539083480834961,1213.8999999999996,424.19999999999936,False,True
4.550274610519409,1213.1999999999996,424.8999999999994,False,True
4.561190843582153,1212.4999999999995,425.59999999999934,False,True
4.572136640548706,1211.7999999999995,426.2999999999994,False,True
4.5830700397491455,1211.0999999999995,426.9999999999993,False,True
4.594263792037964,1211.0999999999995,427.69999999999936,False,True
4.605519533157349,1210.3999999999994,427.69999999999936,False,True
4.616591453552246,1210.3999999999994,427.69999999999936,False,True
4.627462863922119,1210.3999999999994,428.3999999999993,False,True
4.639187574386597,1210.3999999999994,428.3999999999993,False,True
4.6499342918396,1209.6999999999994,428.3999999999993,False,True
4.661143064498901,1208.9999999999993,429.09999999999934,False,True
4.672266960144043,1208.9999999999993,429.7999999999993,False,True
4.683212757110596,1208.2999999999993,430.4999999999993,False,True
4.6944520473480225,1207.5999999999992,431.19999999999925,False,True
4.7052857875823975,1206.8999999999992,431.8999999999993,False,True
4.716498136520386,1206.8999999999992,433.2999999999993,False,True
4.727342128753662,1206.8999999999992,433.2999999999993,False,True
4.737831354141235,1206.1999999999991,433.2999999999993,False,True
4.748925447463989,1206.1999999999991,433.2999999999993,False,True
4.75956916809082,1206.1999999999991,433.2999999999993,False,True
4.770215749740601,1206.1999999999991,433.2999999999993,False,True
4.780891418457031,1206.1999999999991,433.9999999999992,False,True
4.791523218154907,1206.1999999999991,433.9999999999992,False,True
4.802523851394653,1206.1999999999991,433.9999999999992,False,True
4.813505411148071,1206.1999999999991,433.9999999999992,False,True
4.82423996925354,1206.1999999999991,433.9999999999992,False,True
4.835140705108643,1206.1999999999991,433.9999999999992,False,True
4.84576416015625,1206.1999999999991,433.9999999999992,False,True
4.85629415512085,1206.1999999999991,433.9999999999992,False,True
4.866600751876831,1206.1999999999991,433.9999999999992,False,True
4.876991033554077,1206.1999999999991,433.9999999999992,False,True
4.888018846511841,1206.1999999999991,433.9999999999992,False,True
4.898694753646851,1206.1999999999991,433.9999999999992,False,True
4.9097185134887695,1206.1999999999991,433.9999999999992,False,True
4.920219421386719,1206.1999999999991,433.9999999999992,False,True
4.930512428283691,1206.1999999999991,433.9999999999992,False,True
4.9409143924713135,1206.1999999999991,433.9999999999992,False,True
4.951370477676392,1206.1999999999991,433.9999999999992,False,True
4.962404251098633,1206.1999999999991,433.9999999999992,False,True
4.972404718399048,1206.1999999999991,433.9999999999992,True,True
4.972701072692871,1206.1999999999991,433.9999999999992,False,True
4.983446836471558,1206.1999999999991,433.9999999999992,False,True
4.994034767150879,1206.1999999999991,433.9999999999992,False,True
5.004782438278198,1206.1999999999991,433.9999999999992,False,True
5.015752077102661,1206.1999999999991,433.9999999999992,False,True
5.026761293411255,1206.1999999999991,433.9999999999992,False,True
5.037622928619385,1206.1999999999991,433.9999999999992,False,True
5.048351526260376,1206.1999999999991,433.9999999999992,False,True
5.059140682220459,1206.1999999999991,433.9999999999992,False,True
5.06997537612915,1206.1999999999991,433.9999999999992,False,True
5.080632209777832,1206.1999999999991,433.9999999999992,False,True
5.091169118881226,1206.1999999999991,433.9999999999992,False,True
