time,ins_x,ins_y,click,clutch
0.4917008876800537,1324.7999999999943,522.9999999999993,False,True
0.502913236618042,1324.7999999999943,522.9999999999993,False,True
0.5134673118591309,1324.7999999999943,522.9999999999993,False,True
0.523998498916626,1324.7999999999943,522.9999999999993,False,True
0.534538745880127,1324.7999999999943,522.9999999999993,False,True
0.5449795722961426,1324.7999999999943,522.9999999999993,False,True
0.5553457736968994,1324.7999999999943,522.9999999999993,False,True
0.5659964084625244,1324.7999999999943,522.9999999999993,False,True
0.5764355659484863,1324.7999999999943,522.9999999999993,False,True
0.5871822834014893,1324.7999999999943,522.9999999999993,False,True
0.5979630947113037,1324.7999999999943,522.9999999999993,False,True
0.6085762977600098,1324.7999999999943,522.9999999999993,False,True
0.6188693046569824,1324.7999999999943,522.9999999999993,False,True
0.6296417713165283,1324.7999999999943,522.9999999999993,False,True
0.639847993850708,1324.7999999999943,522.9999999999993,False,True
0.6510634422302246,1324.7999999999943,522.9999999999993,False,True
0.6617727279663086,1324.7999999999943,522.9999999999993,False,True
0.6722123622894287,1324.7999999999943,522.9999999999993,False,True
0.6827583312988281,1324.7999999999943,522.9999999999993,False,True
0.6935946941375732,1324.7999999999943,522.9999999999993,False,True
0.7039177417755127,1324.7999999999943,522.9999999999993,False,True
0.7143557071685791,1324.7999999999943,522.9999999999993,False,True
0.7251236438751221,1324.7999999999943,522.9999999999993,False,True
0.7356929779052734,1324.7999999999943,522.9999999999993,False,True
0.7461221218109131,1324.7999999999943,522.9999999999993,False,True
0.7564964294433594,1324.7999999999943,522.9999999999993,False,True
0.767143726348877,1324.7999999999943,522.9999999999993,False,True
0.7775192260742188,1324.7999999999943,522.9999999999993,False,True
0.7881040573120117,1324.7999999999943,522.9999999999993,False,True
0.7987229824066162,1324.7999999999943,522.9999999999993,False,True
0.8093421459197998,1324.7999999999943,522.9999999999993,False,True
0.8204984664916992,1324.7999999999943,522.9999999999993,False,True
0.8310489654541016,1324.7999999999943,522.9999999999993,False,True
0.8418419361114502,1324.7999999999943,522.9999999999993,False,True
0.8531463146209717,1324.7999999999943,522.9999999999993,False,True
0.8637735843658447,1324.7999999999943,522.9999999999993,False,True
0.8743102550506592,1324.6999999999944,522.9999999999993,False,True
0.8855783939361572,1323.7999999999943,522.7999999999993,False,True
0.896324872970581,1323.2999999999943,522.7999999999993,False,True
0.9072525501251221,1322.8999999999942,522.7999999999993,False,True
0.9185044765472412,1322.5999999999942,522.7999999999993,False,True
0.9296209812164307,1322.2999999999943,522.7999999999993,False,True
0.9404685497283936,1321.9999999999943,522.7999999999993,False,True
0.9513857364654541,1321.6999999999944,522.7999999999993,False,True
0.9622342586517334,1321.3999999999944,522.7999999999993,False,True
0.9728066921234131,1320.6999999999944,522.7999999999993,False,True
0.983400821685791,1320.1999999999944,522.7999999999993,False,True
0.9938967227935791,1319.5999999999945,522.7999999999993,False,True
1.0046861171722412,1318.2999999999945,522.7999999999993,False,True
1.0155372619628906,1317.5999999999945,522.7999999999993,False,True
1.026686668395996,1316.7999999999945,522.8999999999992,False,True
1.0371754169464111,1315.0999999999945,522.9999999999993,False,True
1.048475742340088,1314.1999999999944,522.9999999999993,False,True
1.0595028400421143,1313.1999999999944,522.9999999999993,False,True
1.0702838897705078,1310.7999999999943,522.9999999999993,False,True
1.0817608833312988,1309.3999999999942,522.8999999999992,False,True
1.0922963619232178,1308.1999999999941,522.7999999999993,False,True
1.1030442714691162,1306.8999999999942,522.6999999999991,False,True
1.1139123439788818,1304.7999999999943,522.6999999999991,False,True
1.1245701313018799,1303.9999999999943,522.6999999999991,False,True
1.135326623916626,1303.1999999999944,522.6999999999991,False,True
1.145876169204712,1301.5999999999945,522.6999999999991,False,True
1.1566486358642578,1300.6999999999944,522.6999999999991,False,True
1.1673309803009033,1299.7999999999943,522.6999999999991,False,True
1.1785860061645508,1298.0999999999942,522.5999999999992,False,True
1.1894190311431885,1297.1999999999941,522.4999999999991,False,True
1.2001011371612549,1296.299999999994,522.3999999999992,False,True
1.2109777927398682,1295.299999999994,522.299999999999,False,True
1.2219579219818115,1293.6999999999941,522.1999999999991,False,True
1.2327892780303955,1292.8999999999942,522.099999999999,False,True
1.243774652481079,1292.0999999999942,521.9999999999991,False,True
1.2548243999481201,1291.4999999999943,521.9999999999991,False,True
1.2656385898590088,1290.0999999999942,521.899999999999,False,True
1.2765285968780518,1289.2999999999943,521.899999999999,False,True
1.287688970565796,1288.4999999999943,521.799999999999,False,True
1.2985427379608154,1286.9999999999943,521.799999999999,False,True
1.309049367904663,1286.2999999999943,521.6999999999989,False,True
1.3197481632232666,1285.5999999999942,521.6999999999989,False,True
1.3303327560424805,1285.0999999999942,521.599999999999,False,True
1.3409202098846436,1284.1999999999941,521.599999999999,False,True
1.3514704704284668,1283.499999999994,521.4999999999989,False,True
1.3619449138641357,1282.8999999999942,521.399999999999,False,True
1.372939109802246,1281.5999999999942,521.1999999999989,False,True
1.3834640979766846,1280.9999999999943,521.0999999999988,False,True
1.3937828540802002,1280.1999999999944,520.9999999999989,False,True
1.4044809341430664,1279.4999999999943,520.9999999999989,False,True
1.4148602485656738,1278.2999999999943,520.9999999999989,False,True
1.4253013134002686,1277.3999999999942,520.9999999999989,False,True
1.4361307621002197,1276.6999999999941,520.9999999999989,False,True
1.4465203285217285,1275.999999999994,520.9999999999989,False,True
1.4570894241333008,1275.099999999994,520.8999999999987,False,True
1.4676775932312012,1274.199999999994,520.8999999999987,False,True
1.4783248901367188,1272.4999999999939,520.6999999999987,False,True
1.4891257286071777,1271.699999999994,520.5999999999988,False,True
1.499570608139038,1271.099999999994,520.5999999999988,False,True
1.510427713394165,1270.499999999994,520.4999999999986,False,True
1.5212054252624512,1269.6999999999941,520.4999999999986,False,True
1.5324757099151611,1269.299999999994,520.3999999999987,False,True
1.5433578491210938,1268.899999999994,520.3999999999987,False,True
1.5540149211883545,1268.399999999994,520.2999999999986,False,True
1.564497470855713,1268.099999999994,520.1999999999987,False,True
1.5752696990966797,1266.999999999994,520.0999999999985,False,True
1.5859944820404053,1266.3999999999942,520.0999999999985,False,True
1.59649658203125,1265.8999999999942,520.0999999999985,False,True
1.6070499420166016,1265.3999999999942,519.9999999999986,False,True
1.6176190376281738,1264.2999999999943,519.9999999999986,False,True
1.628481388092041,1263.6999999999944,519.8999999999985,False,True
1.6392676830291748,1263.1999999999944,519.8999999999985,False,True
1.6499474048614502,1262.1999999999944,519.8999999999985,False,True
1.6605381965637207,1261.6999999999944,519.8999999999985,False,True
1.6711828708648682,1260.9999999999943,519.8999999999985,False,True
1.6825566291809082,1260.4999999999943,519.8999999999985,False,True
1.6933197975158691,1259.1999999999944,519.7999999999986,False,True
1.7041511535644531,1258.3999999999944,519.7999999999986,False,True
1.7148754596710205,1257.1999999999944,519.7999999999986,False,True
1.7253258228302002,1254.6999999999944,519.4999999999986,False,True
1.736008644104004,1253.0999999999945,519.3999999999985,False,True
1.7467892169952393,1251.2999999999945,519.1999999999985,False,True
1.7578072547912598,1249.5999999999945,518.9999999999984,False,True
1.7683360576629639,1245.8999999999944,518.6999999999985,False,True
1.7788383960723877,1243.7999999999945,518.3999999999985,False,True
1.7895498275756836,1242.0999999999945,518.1999999999985,False,True
1.800471544265747,1240.1999999999944,517.8999999999985,False,True
1.811950922012329,1236.2999999999943,517.2999999999986,False,True
1.8227715492248535,1234.7999999999943,517.0999999999985,False,True
1.8333730697631836,1232.9999999999943,516.7999999999985,False,True
1.8438823223114014,1229.5999999999942,516.2999999999985,False,True
1.8546202182769775,1228.0999999999942,516.0999999999985,False,True
1.865602970123291,1226.5999999999942,515.7999999999985,False,True
1.876359462738037,1223.8999999999942,515.3999999999985,False,True
1.887063980102539,1222.999999999994,515.2999999999985,False,True
1.8984096050262451,1221.8999999999942,515.0999999999985,False,True
1.909745216369629,1220.2999999999943,514.8999999999985,False,True
1.920515775680542,1219.3999999999942,514.6999999999985,False,True
1.9311559200286865,1218.5999999999942,514.5999999999984,False,True
1.9418303966522217,1217.9999999999943,514.3999999999984,False,True
1.9529097080230713,1216.8999999999944,514.3999999999984,False,True
1.9637365341186523,1216.3999999999944,514.2999999999984,False,True
1.9749524593353271,1215.8999999999944,514.2999999999984,False,True
1.9860994815826416,1215.4999999999943,514.2999999999984,False,True
1.9973208904266357,1214.6999999999944,514.2999999999984,False,True
2.0086305141448975,1214.1999999999944,514.2999999999984,False,True
2.019861936569214,1213.6999999999944,514.2999999999984,False,True
2.0307018756866455,1212.2999999999943,514.2999999999984,False,True
2.042530059814453,1211.4999999999943,514.2999999999984,False,True
2.0534956455230713,1210.5999999999942,514.2999999999984,False,True
2.0644991397857666,1209.5999999999942,514.2999999999984,False,True
2.0753045082092285,1207.5999999999942,514.2999999999984,False,True
2.0857648849487305,1206.7999999999943,514.1999999999983,False,True
2.0966532230377197,1205.8999999999942,514.0999999999983,False,True
2.1075167655944824,1204.0999999999942,513.8999999999983,False,True
2.118483066558838,1203.0999999999942,513.6999999999983,False,True
2.1295313835144043,1202.1999999999941,513.5999999999983,False,True
2.1404099464416504,1201.3999999999942,513.4999999999983,False,True
2.1511523723602295,1199.499999999994,513.2999999999982,False,True
2.1621360778808594,1198.6999999999941,513.1999999999982,False,True
2.1741461753845215,1197.999999999994,513.0999999999982,False,True
2.1853206157684326,1197.099999999994,513.0999999999982,False,True
2.196168899536133,1195.699999999994,512.9999999999982,False,True
2.207073450088501,1195.099999999994,512.9999999999982,False,True
2.2181832790374756,1194.499999999994,512.9999999999982,False,True
2.2289507389068604,1193.499999999994,512.8999999999982,False,True
2.239438772201538,1192.8999999999942,512.8999999999982,False,True
2.2503576278686523,1192.3999999999942,512.8999999999982,False,True
2.260901927947998,1191.999999999994,512.8999999999982,False,True
2.27166748046875,1191.599999999994,512.8999999999982,False,True
2.28242564201355,1190.799999999994,512.8999999999982,False,True
2.292781352996826,1190.299999999994,512.8999999999982,False,True
2.303748607635498,1189.899999999994,512.8999999999982,False,True
2.3143529891967773,1189.399999999994,512.8999999999982,False,True
2.3251678943634033,1188.9999999999939,512.8999999999982,False,True
2.335712432861328,1188.9999999999939,512.8999999999982,False,True
2.346540927886963,1188.9999999999939,512.8999999999982,False,True
2.357361316680908,1188.9999999999939,512.8999999999982,False,True
2.3676388263702393,1188.9999999999939,512.8999999999982,False,True
2.3785338401794434,1188.9999999999939,512.8999999999982,False,True
2.3893871307373047,1188.9999999999939,512.8999999999982,False,True
2.400360107421875,1188.9999999999939,512.8999999999982,False,True
2.411015748977661,1188.9999999999939,512.8999999999982,False,True
2.4215824604034424,1188.9999999999939,512.8999999999982,False,True
2.4325978755950928,1188.9999999999939,512.8999999999982,False,True
2.444096088409424,1188.9999999999939,512.8999999999982,False,True
2.4546403884887695,1188.9999999999939,512.7999999999981,False,True
2.4653842449188232,1188.9999999999939,512.7999999999981,False,True
2.4765946865081787,1188.9999999999939,512.6999999999981,False,True
2.4879839420318604,1188.9999999999939,512.5999999999981,False,True
2.498319387435913,1188.9999999999939,512.5999999999981,False,True
2.508903741836548,1188.9999999999939,512.4999999999981,False,True
2.5195412635803223,1188.9999999999939,512.4999999999981,False,True
2.530226945877075,1188.9999999999939,512.4999999999981,False,True
2.541212797164917,1188.9999999999939,512.4999999999981,False,True
2.551859140396118,1188.9999999999939,512.4999999999981,False,True
2.5625176429748535,1188.9999999999939,512.4999999999981,False,True
2.5734009742736816,1188.9999999999939,512.4999999999981,False,True
2.583911418914795,1188.9999999999939,512.4999999999981,False,True
2.594566583633423,1188.9999999999939,512.4999999999981,False,True
2.6051485538482666,1188.9999999999939,512.4999999999981,False,True
2.615445852279663,1188.9999999999939,512.4999999999981,False,True
2.625802755355835,1188.9999999999939,512.4999999999981,False,True
2.636568307876587,1188.9999999999939,512.4999999999981,False,True
2.647221326828003,1188.9999999999939,512.4999999999981,False,True
2.657632350921631,1188.9999999999939,512.4999999999981,False,True
2.6684021949768066,1188.9999999999939,512.4999999999981,False,True
2.6791064739227295,1188.9999999999939,512.4999999999981,False,True
2.6896798610687256,1188.9999999999939,512.4999999999981,False,True
2.700812578201294,1188.9999999999939,512.4999999999981,False,True
2.7117300033569336,1188.9999999999939,512.4999999999981,False,True
2.7232069969177246,1188.9999999999939,512.4999999999981,False,True
2.73366379737854,1188.9999999999939,512.4999999999981,False,True
2.7443792819976807,1188.9999999999939,512.4999999999981,False,True
2.7554409503936768,1188.9999999999939,512.4999999999981,False,True
2.766279458999634,1188.9999999999939,512.4999999999981,False,True
2.7772486209869385,1188.9999999999939,512.4999999999981,False,True
2.7884299755096436,1188.9999999999939,512.4999999999981,False,True
2.7987730503082275,1188.9999999999939,512.4999999999981,False,True
2.8096466064453125,1188.9999999999939,512.4999999999981,False,True
2.8202853202819824,1188.9999999999939,512.4999999999981,False,True
2.831475019454956,1188.9999999999939,512.4999999999981,False,True
2.84224009513855,1188.9999999999939,512.4999999999981,False,True
2.8531975746154785,1188.9999999999939,512.4999999999981,False,True
2.863863468170166,1188.9999999999939,512.4999999999981,False,True
2.874828338623047,1188.9999999999939,512.4999999999981,False,True
2.8859763145446777,1188.9999999999939,512.4999999999981,False,True
2.8967630863189697,1188.9999999999939,512.4999999999981,False,True
2.907273292541504,1189.0999999999938,512.4999999999981,False,True
2.9182944297790527,1189.0999999999938,512.4999999999981,False,True
2.9295120239257812,1189.0999999999938,512.4999999999981,False,True
2.940873622894287,1189.0999999999938,512.4999999999981,False,True
2.9516446590423584,1189.0999999999938,512.4999999999981,False,True
2.962369203567505,1189.0999999999938,512.4999999999981,False,True
2.973313093185425,1189.0999999999938,512.4999999999981,False,True
2.984161376953125,1189.0999999999938,512.4999999999981,False,True
2.9948718547821045,1189.0999999999938,512.4999999999981,False,False
3.005664587020874,1189.0999999999938,512.5999999999981,False,False
3.016378879547119,1189.0999999999938,512.5999999999981,False,False
3.0271084308624268,1189.0999999999938,512.5999999999981,False,False
3.0382912158966064,1189.0999999999938,512.5999999999981,False,False
3.0493993759155273,1189.0999999999938,512.5999999999981,False,False
3.0604798793792725,1189.0999999999938,512.5999999999981,False,False
3.071204662322998,1189.0999999999938,512.5999999999981,False,False
3.0817480087280273,1189.0999999999938,512.5999999999981,False,False
3.0927722454071045,1189.0999999999938,512.5999999999981,False,False
3.1036884784698486,1189.0999999999938,512.5999999999981,False,False
3.1147143840789795,1189.0999999999938,512.5999999999981,False,False
3.1252048015594482,1189.0999999999938,512.5999999999981,False,False
3.136242389678955,1189.0999999999938,512.5999999999981,False,False
3.1467344760894775,1189.0999999999938,512.5999999999981,False,False
3.1573915481567383,1189.0999999999938,512.5999999999981,False,False
3.1686267852783203,1189.0999999999938,512.5999999999981,False,False
3.1796343326568604,1189.0999999999938,512.5999999999981,False,False
3.190131664276123,1189.0999999999938,512.5999999999981,False,False
3.2012014389038086,1189.0999999999938,512.5999999999981,False,False
3.2120444774627686,1189.0999999999938,512.5999999999981,False,False
3.223006010055542,1189.0999999999938,512.5999999999981,False,False
3.23408579826355,1189.0999999999938,512.5999999999981,False,False
3.2448647022247314,1189.0999999999938,512.5999999999981,False,False
3.2561323642730713,1189.0999999999938,512.5999999999981,False,False
3.2671704292297363,1189.0999999999938,512.5999999999981,False,False
3.2779481410980225,1189.0999999999938,512.5999999999981,False,False
3.2885940074920654,1189.0999999999938,512.5999999999981,False,False
3.298973798751831,1189.0999999999938,512.5999999999981,False,False
3.3096683025360107,1189.0999999999938,512.5999999999981,False,False
3.3206474781036377,1189.0999999999938,512.5999999999981,False,False
3.331606388092041,1189.0999999999938,512.5999999999981,False,False
3.3426315784454346,1189.0999999999938,512.5999999999981,False,False
3.353281259536743,1189.0999999999938,512.5999999999981,False,False
3.3638694286346436,1189.0999999999938,512.5999999999981,False,False
3.375161647796631,1189.0999999999938,512.5999999999981,False,False
3.3856308460235596,1189.0999999999938,512.5999999999981,False,False
3.3964827060699463,1189.0999999999938,512.5999999999981,False,False
3.407120704650879,1189.0999999999938,512.5999999999981,False,False
3.417494773864746,1189.0999999999938,512.5999999999981,False,False
3.428267002105713,1189.0999999999938,512.5999999999981,False,False
3.439099073410034,1189.0999999999938,512.5999999999981,False,False
3.450059413909912,1189.0999999999938,512.5999999999981,False,False
3.460554838180542,1189.0999999999938,512.5999999999981,False,False
3.471255302429199,1189.0999999999938,512.5999999999981,False,False
3.4820716381073,1189.0999999999938,512.5999999999981,False,False
3.4928226470947266,1189.0999999999938,512.5999999999981,False,False
3.503222942352295,1189.0999999999938,512.5999999999981,False,False
3.513991594314575,1189.0999999999938,512.5999999999981,False,False
3.524502992630005,1189.0999999999938,512.5999999999981,False,False
3.535126209259033,1189.0999999999938,512.5999999999981,False,False
3.5458974838256836,1189.0999999999938,512.5999999999981,False,False
3.5565574169158936,1189.0999999999938,512.5999999999981,False,False
3.5668978691101074,1189.0999999999938,512.5999999999981,False,False
3.57735013961792,1189.0999999999938,512.5999999999981,False,False
3.587794542312622,1189.0999999999938,512.5999999999981,False,False
3.5985465049743652,1189.0999999999938,512.5999999999981,False,False
3.609217882156372,1189.0999999999938,512.5999999999981,False,False
3.6199417114257812,1189.0999999999938,512.5999999999981,False,False
3.6304595470428467,1189.0999999999938,512.5999999999981,False,False
3.6411020755767822,1189.0999999999938,512.5999999999981,False,False
3.651979446411133,1189.0999999999938,512.5999999999981,False,False
3.6623778343200684,1189.0999999999938,512.5999999999981,False,False
3.6732308864593506,1189.0999999999938,512.5999999999981,False,False
3.683845281600952,1189.0999999999938,512.5999999999981,False,False
3.694537401199341,1189.0999999999938,512.5999999999981,False,False
3.7052419185638428,1189.0999999999938,512.5999999999981,False,False
3.7164456844329834,1189.0999999999938,512.5999999999981,False,False
3.7267889976501465,1189.0999999999938,512.5999999999981,False,False
3.737748622894287,1189.0999999999938,512.5999999999981,False,False
3.748439073562622,1189.0999999999938,512.5999999999981,False,False
3.7587482929229736,1189.0999999999938,512.5999999999981,False,False
3.7696142196655273,1189.0999999999938,512.5999999999981,False,False
3.780578851699829,1189.0999999999938,512.5999999999981,False,False
3.7912209033966064,1189.0999999999938,512.5999999999981,False,False
3.801931381225586,1189.0999999999938,512.5999999999981,False,False
3.812512159347534,1189.0999999999938,512.5999999999981,False,False
3.8232457637786865,1189.0999999999938,512.5999999999981,False,False
3.833606243133545,1189.0999999999938,512.5999999999981,False,False
3.8440635204315186,1189.0999999999938,512.5999999999981,False,False
3.8548624515533447,1189.0999999999938,512.5999999999981,False,False
3.865379571914673,1189.0999999999938,512.5999999999981,False,False
3.875669002532959,1189.0999999999938,512.5999999999981,False,False
3.886279344558716,1189.0999999999938,512.5999999999981,False,False
3.8968303203582764,1189.0999999999938,512.5999999999981,False,False
3.907662868499756,1189.0999999999938,512.5999999999981,False,False
3.91825795173645,1189.0999999999938,512.5999999999981,False,False
3.929016590118408,1189.0999999999938,512.5999999999981,False,False
3.9396443367004395,1189.0999999999938,512.5999999999981,False,False
3.950486183166504,1189.0999999999938,512.5999999999981,False,False
3.961045742034912,1189.0999999999938,512.5999999999981,False,False
3.971956253051758,1189.0999999999938,512.5999999999981,False,False
3.9825282096862793,1189.0999999999938,512.5999999999981,False,False
3.9932608604431152,1189.0999999999938,512.5999999999981,False,False
4.004227638244629,1189.0999999999938,512.5999999999981,False,False
4.014947175979614,1189.0999999999938,512.5999999999981,False,False
4.0256876945495605,1189.0999999999938,512.5999999999981,False,False
4.036337614059448,1189.0999999999938,512.5999999999981,False,False
4.0473103523254395,1189.0999999999938,512.5999999999981,False,False
4.058020353317261,1189.0999999999938,512.5999999999981,False,False
4.068614482879639,1189.0999999999938,512.5999999999981,False,False
4.07918906211853,1189.0999999999938,512.5999999999981,False,False
4.090045213699341,1189.0999999999938,512.5999999999981,False,False
4.101044178009033,1189.0999999999938,512.5999999999981,False,False
4.111612319946289,1189.0999999999938,512.5999999999981,False,False
4.122353792190552,1189.0999999999938,512.5999999999981,False,False
4.133252143859863,1189.0999999999938,512.5999999999981,False,False
4.143728017807007,1189.0999999999938,512.5999999999981,False,False
4.154788017272949,1189.0999999999938,512.5999999999981,False,False
4.165471076965332,1189.0999999999938,512.5999999999981,False,False
4.176363468170166,1189.0999999999938,512.5999999999981,False,False
4.187008857727051,1189.0999999999938,512.5999999999981,False,False
4.1979570388793945,1189.0999999999938,512.5999999999981,False,False
4.208714485168457,1189.0999999999938,512.5999999999981,False,False
4.219574689865112,1189.0999999999938,512.5999999999981,False,False
4.230315208435059,1189.0999999999938,512.5999999999981,False,False
4.241240501403809,1189.0999999999938,512.5999999999981,False,False
4.2524213790893555,1189.0999999999938,512.5999999999981,False,False
4.263518571853638,1189.0999999999938,512.5999999999981,False,False
4.274556875228882,1189.0999999999938,512.5999999999981,False,False
4.285608291625977,1189.0999999999938,512.5999999999981,False,False
4.296662330627441,1189.0999999999938,512.5999999999981,False,False
4.307596445083618,1189.0999999999938,512.5999999999981,False,False
4.318459510803223,1189.0999999999938,512.5999999999981,False,False
4.3296613693237305,1189.0999999999938,512.5999999999981,False,False
4.340538501739502,1189.0999999999938,512.5999999999981,False,False
4.3514039516448975,1189.0999999999938,512.5999999999981,False,False
4.362439870834351,1189.0999999999938,512.5999999999981,False,False
4.3733580112457275,1189.0999999999938,512.5999999999981,False,False
4.384462356567383,1189.0999999999938,512.5999999999981,False,False
4.39542031288147,1189.0999999999938,512.5999999999981,False,False
4.406055212020874,1189.0999999999938,512.5999999999981,False,False
4.417344570159912,1189.0999999999938,512.5999999999981,False,False
4.428350448608398,1189.0999999999938,512.5999999999981,False,False
4.439389705657959,1189.0999999999938,512.5999999999981,False,False
4.450303316116333,1189.0999999999938,512.5999999999981,False,False
4.461357355117798,1189.0999999999938,512.5999999999981,False,False
4.472239017486572,1189.0999999999938,512.5999999999981,False,False
4.483242034912109,1189.0999999999938,512.5999999999981,False,False
4.493685483932495,1189.0999999999938,512.5999999999981,False,False
4.504636764526367,1189.0999999999938,512.5999999999981,False,False
4.515606641769409,1189.0999999999938,512.5999999999981,False,False
4.526815176010132,1189.0999999999938,512.5999999999981,False,False
4.537856817245483,1189.0999999999938,512.5999999999981,False,False
4.5491602420806885,1189.0999999999938,512.5999999999981,False,False
4.55995774269104,1189.0999999999938,512.5999999999981,False,False
4.571120738983154,1189.0999999999938,512.5999999999981,False,False
4.582330226898193,1189.0999999999938,512.5999999999981,False,False
4.593315362930298,1189.0999999999938,512.5999999999981,False,False
4.603945732116699,1189.0999999999938,512.5999999999981,False,False
4.614607095718384,1189.0999999999938,512.5999999999981,False,False
4.625398635864258,1189.0999999999938,512.5999999999981,False,False
4.636267423629761,1189.0999999999938,512.5999999999981,False,False
4.6468212604522705,1189.0999999999938,512.5999999999981,False,False
4.657704591751099,1189.0999999999938,512.5999999999981,False,False
4.667981386184692,1189.0999999999938,512.5999999999981,False,False
4.67894721031189,1189.0999999999938,512.5999999999981,False,False
4.689696311950684,1189.0999999999938,512.5999999999981,False,False
4.7004687786102295,1189.0999999999938,512.5999999999981,False,False
4.711101531982422,1189.0999999999938,512.5999999999981,False,False
4.721800088882446,1189.0999999999938,512.5999999999981,False,False
4.732321262359619,1189.0999999999938,512.5999999999981,False,False
4.742849111557007,1189.0999999999938,512.5999999999981,False,False
4.75433349609375,1189.0999999999938,512.5999999999981,False,False
4.765403747558594,1189.0999999999938,512.5999999999981,False,False
4.776570796966553,1189.0999999999938,512.5999999999981,False,False
4.787655353546143,1189.0999999999938,512.5999999999981,False,False
4.798363447189331,1189.0999999999938,512.5999999999981,False,False
4.809415340423584,1189.0999999999938,512.5999999999981,False,False
4.820541143417358,1189.0999999999938,512.5999999999981,False,False
4.8315064907073975,1189.0999999999938,512.5999999999981,False,False
4.842404365539551,1189.0999999999938,512.5999999999981,False,False
4.8532044887542725,1189.0999999999938,512.5999999999981,False,False
4.864522695541382,1189.0999999999938,512.5999999999981,False,False
4.875331878662109,1189.0999999999938,512.5999999999981,False,False
4.8862245082855225,1189.0999999999938,512.5999999999981,False,False
4.897077560424805,1189.0999999999938,512.5999999999981,False,False
4.908227920532227,1189.0999999999938,512.5999999999981,False,False
4.919089317321777,1189.0999999999938,512.5999999999981,False,False
4.929916858673096,1189.0999999999938,512.5999999999981,False,False
4.9409472942352295,1189.0999999999938,512.5999999999981,False,False
4.951643228530884,1189.0999999999938,512.5999999999981,False,False
4.9631264209747314,1189.0999999999938,512.5999999999981,False,False
4.974094867706299,1189.0999999999938,512.5999999999981,False,False
4.984638929367065,1189.0999999999938,512.5999999999981,False,False
4.9954307079315186,1189.0999999999938,512.5999999999981,False,False
5.0066282749176025,1189.0999999999938,512.5999999999981,False,False
5.0174925327301025,1189.0999999999938,512.5999999999981,False,False
5.028677463531494,1189.0999999999938,512.5999999999981,False,False
5.039672613143921,1189.0999999999938,512.5999999999981,False,False
5.050690412521362,1189.0999999999938,512.5999999999981,False,False
5.061858654022217,1189.0999999999938,512.5999999999981,False,False
5.072415590286255,1189.0999999999938,512.5999999999981,False,False
5.083303928375244,1189.0999999999938,512.5999999999981,False,False
5.094445466995239,1189.0999999999938,512.5999999999981,False,False
5.105383634567261,1189.0999999999938,512.5999999999981,False,False
