time,ins_x,ins_y,click,clutch
0.5772395133972168,1258.5000000000064,472.1999999999997,False,True
0.5879237651824951,1258.3500000000063,473.0999999999997,False,True
0.5985374450683594,1258.2000000000062,473.99999999999966,False,True
0.6094193458557129,1258.2000000000062,474.89999999999964,False,True
0.6200203895568848,1257.7500000000061,476.5499999999996,False,True
0.6305792331695557,1257.600000000006,477.2999999999996,False,True
0.6415078639984131,1257.300000000006,477.89999999999964,False,True
0.652458906173706,1256.850000000006,478.64999999999964,False,True
0.6627347469329834,1255.800000000006,480.2999999999996,False,True
0.6736536026000977,1255.350000000006,481.1999999999996,False,True
0.6842944622039795,1255.050000000006,481.9499999999996,False,True
0.6948056221008301,1254.900000000006,482.84999999999957,False,True
0.7055160999298096,1254.450000000006,484.49999999999955,False,True
0.7163453102111816,1254.450000000006,485.24999999999955,False,True
0.7268862724304199,1254.3000000000059,486.1499999999995,False,True
0.7372760772705078,1254.3000000000059,487.0499999999995,False,True
0.7482891082763672,1254.1500000000058,488.6999999999995,False,True
0.759192705154419,1254.0000000000057,489.4499999999995,False,True
0.7698752880096436,1253.8500000000056,490.1999999999995,False,True
0.7805430889129639,1253.7000000000055,490.9499999999995,False,True
0.7916207313537598,1253.2500000000055,492.8999999999994,False,True
0.8024349212646484,1252.9500000000055,493.9499999999995,False,True
0.8130161762237549,1252.6500000000055,494.99999999999943,False,True
0.8241775035858154,1252.3500000000056,496.1999999999995,False,True
0.8347907066345215,1251.7500000000057,498.74999999999943,False,True
0.8454864025115967,1251.4500000000057,500.24999999999943,False,True
0.8559169769287109,1251.3000000000056,501.59999999999945,False,True
0.8670647144317627,1250.8500000000056,504.59999999999945,False,True
0.8773250579833984,1250.7000000000055,505.9499999999995,False,True
0.8879365921020508,1250.4000000000055,507.44999999999953,False,True
0.8990509510040283,1249.8000000000056,510.5999999999995,False,True
0.9097380638122559,1249.3500000000056,512.0999999999995,False,True
0.9207468032836914,1248.9000000000055,513.4499999999996,False,True
0.9316673278808594,1248.1500000000055,516.2999999999995,False,True
0.9421021938323975,1247.8500000000056,517.4999999999995,False,True
0.9527797698974609,1247.5500000000056,518.5499999999995,False,True
0.963665246963501,1247.2500000000057,519.4499999999996,False,True
0.9740991592407227,1246.9500000000057,521.2499999999995,False,True
0.9845137596130371,1246.8000000000056,522.1499999999994,False,True
0.9950671195983887,1246.6500000000055,522.8999999999994,False,True
1.005730390548706,1246.5000000000055,524.6999999999994,False,True
1.0167741775512695,1246.3500000000054,525.5999999999995,False,True
1.0273587703704834,1246.2000000000053,526.7999999999995,False,True
1.0382823944091797,1245.9000000000053,527.8499999999995,False,True
1.0496838092803955,1245.3000000000054,529.9499999999994,False,True
1.0602993965148926,1245.0000000000055,530.9999999999993,False,True
1.0711088180541992,1244.5500000000054,531.8999999999994,False,True
1.081939935684204,1244.2500000000055,532.9499999999994,False,True
1.0933778285980225,1243.5000000000055,535.3499999999992,False,True
1.1043500900268555,1243.3500000000054,536.6999999999994,False,True
1.114823579788208,1243.2000000000053,538.1999999999994,False,True
1.1256206035614014,1243.2000000000053,539.8499999999992,False,True
1.1366791725158691,1243.2000000000053,543.5999999999992,False,True
1.1474413871765137,1243.2000000000053,545.2499999999993,False,True
1.1584844589233398,1243.2000000000053,547.0499999999993,False,True
1.1691017150878906,1243.0500000000052,550.4999999999993,False,True
1.1794369220733643,1243.0500000000052,552.2999999999993,False,True
1.189823865890503,1243.0500000000052,553.9499999999991,False,True
1.2004342079162598,1242.900000000005,557.3999999999992,False,True
1.2113282680511475,1242.900000000005,559.3499999999992,False,True
1.2222175598144531,1242.900000000005,561.1499999999992,False,True
1.2326574325561523,1242.750000000005,564.8999999999992,False,True
1.2430956363677979,1242.600000000005,566.6999999999991,False,True
1.2534549236297607,1242.300000000005,568.4999999999991,False,True
1.2647128105163574,1242.000000000005,570.4499999999991,False,True
1.2753005027770996,1240.800000000005,574.0499999999993,False,True
1.2857756614685059,1240.350000000005,575.6999999999991,False,True
1.2963154315948486,1239.750000000005,577.4999999999991,False,True
1.3067724704742432,1239.000000000005,580.9499999999991,False,True
1.3172130584716797,1238.850000000005,582.4499999999991,False,True
1.327737808227539,1238.7000000000048,584.3999999999992,False,True
1.338494062423706,1238.7000000000048,587.5499999999993,False,True
1.349337100982666,1238.7000000000048,588.8999999999992,False,True
1.3602476119995117,1238.7000000000048,590.3999999999992,False,True
1.3708686828613281,1238.5500000000047,592.6499999999992,False,True
1.3813695907592773,1238.2500000000048,593.8499999999992,False,True
1.3918869495391846,1238.1000000000047,595.1999999999994,False,True
1.4026203155517578,1238.1000000000047,596.5499999999993,False,True
1.4134080410003662,1238.1000000000047,599.2499999999993,False,True
1.4239325523376465,1238.1000000000047,600.8999999999994,False,True
1.4348597526550293,1238.2500000000048,602.2499999999993,False,True
1.4458286762237549,1238.4000000000049,603.7499999999993,False,True
1.4564323425292969,1238.550000000005,604.9499999999994,False,True
1.467867136001587,1238.700000000005,606.7499999999993,False,True
1.478806495666504,1238.8500000000051,606.7499999999993,False,True
1.4897890090942383,1238.8500000000051,606.7499999999993,False,True
1.500819444656372,1239.0000000000052,606.7499999999993,False,True
1.5120601654052734,1239.0000000000052,606.7499999999993,False,True
1.523172378540039,1239.1500000000053,606.7499999999993,False,True
1.5338671207427979,1239.4500000000053,606.7499999999993,False,True
1.5445971488952637,1239.9000000000053,606.7499999999993,False,True
1.5556352138519287,1240.2000000000053,606.7499999999993,False,True
1.5664019584655762,1240.2000000000053,606.7499999999993,False,True
1.5769696235656738,1240.2000000000053,606.7499999999993,False,True
1.5880951881408691,1240.2000000000053,606.7499999999993,False,True
1.599170207977295,1240.2000000000053,606.7499999999993,False,True
1.6109631061553955,1240.2000000000053,606.7499999999993,False,True
1.621828556060791,1240.2000000000053,606.7499999999993,False,True
1.632859706878662,1240.2000000000053,606.7499999999993,False,True
1.643883228302002,1240.2000000000053,606.7499999999993,False,True
1.654604434967041,1240.2000000000053,606.7499999999993,False,True
1.6653738021850586,1240.2000000000053,606.7499999999993,False,True
1.6759023666381836,1240.2000000000053,606.7499999999993,False,True
1.6864287853240967,1240.2000000000053,606.7499999999993,False,True
1.6971631050109863,1240.2000000000053,606.7499999999993,False,True
1.7077062129974365,1240.2000000000053,606.7499999999993,False,True
1.7182965278625488,1240.0500000000052,606.7499999999993,False,True
1.728959321975708,1239.900000000005,606.7499999999993,False,True
1.7398924827575684,1239.900000000005,606.7499999999993,False,True
1.750903844833374,1239.750000000005,606.7499999999993,False,True
1.7614262104034424,1239.750000000005,606.7499999999993,False,True
1.7726259231567383,1239.750000000005,606.7499999999993,False,True
1.7836048603057861,1239.750000000005,606.7499999999993,False,True
1.7940547466278076,1239.750000000005,606.7499999999993,False,True
1.8046939373016357,1239.750000000005,606.7499999999993,False,True
1.8152318000793457,1239.750000000005,606.7499999999993,False,True
1.826160192489624,1239.750000000005,606.7499999999993,False,True
1.8373124599456787,1239.750000000005,606.7499999999993,False,True
1.848491907119751,1239.750000000005,606.7499999999993,False,True
1.8589935302734375,1239.750000000005,606.7499999999993,False,True
1.8695991039276123,1239.750000000005,606.7499999999993,False,True
1.880157232284546,1239.750000000005,606.7499999999993,False,True
1.89180326461792,1239.750000000005,606.7499999999993,False,True
1.9026093482971191,1239.750000000005,606.7499999999993,False,True
1.913076639175415,1239.750000000005,606.7499999999993,False,True
1.9247679710388184,1239.750000000005,606.7499999999993,False,True
1.9360451698303223,1239.750000000005,606.7499999999993,False,True
1.9471368789672852,1239.600000000005,606.7499999999993,False,True
1.9580907821655273,1239.600000000005,606.7499999999993,False,True
1.9691050052642822,1239.600000000005,606.7499999999993,False,True
1.9796993732452393,1239.600000000005,606.7499999999993,False,True
1.9903299808502197,1239.600000000005,606.7499999999993,False,True
2.0014054775238037,1239.600000000005,606.7499999999993,False,True
2.0122058391571045,1239.600000000005,606.7499999999993,False,True
2.0231618881225586,1239.600000000005,606.7499999999993,False,True
2.033630847930908,1239.600000000005,606.7499999999993,False,True
2.0444889068603516,1239.600000000005,606.7499999999993,False,True
2.055410861968994,1239.600000000005,606.7499999999993,False,True
2.0661895275115967,1239.600000000005,606.7499999999993,False,True
2.0770318508148193,1239.600000000005,606.7499999999993,False,True
2.087972402572632,1239.4500000000048,606.7499999999993,False,True
2.0986671447753906,1239.4500000000048,606.7499999999993,False,True
2.1095402240753174,1239.4500000000048,606.7499999999993,False,True
2.120114326477051,1239.3000000000047,606.7499999999993,False,True
2.1310317516326904,1239.3000000000047,606.7499999999993,False,True
2.1427218914031982,1239.1500000000046,606.7499999999993,False,True
2.1535630226135254,1239.1500000000046,606.7499999999993,False,True
2.1640853881835938,1239.0000000000045,606.7499999999993,False,True
2.174712896347046,1238.7000000000046,606.7499999999993,False,True
2.1855478286743164,1238.5500000000045,606.7499999999993,False,True
2.196124792098999,1238.4000000000044,606.7499999999993,False,True
2.2067625522613525,1238.1000000000045,606.7499999999993,False,True
2.217325210571289,1237.9500000000044,606.7499999999993,False,True
2.2277145385742188,1237.8000000000043,606.7499999999993,False,True
2.2381701469421387,1237.8000000000043,606.7499999999993,False,True
2.249258279800415,1237.8000000000043,606.7499999999993,False,True
2.259803533554077,1237.8000000000043,606.7499999999993,False,True
2.270754814147949,1237.8000000000043,606.7499999999993,False,True
2.28139591217041,1237.8000000000043,606.7499999999993,False,True
2.291815996170044,1237.8000000000043,606.7499999999993,False,True
2.3023672103881836,1237.8000000000043,606.7499999999993,False,True
2.313633680343628,1237.8000000000043,606.7499999999993,False,True
2.3249080181121826,1237.8000000000043,606.7499999999993,False,True
2.335665225982666,1237.8000000000043,606.7499999999993,False,True
2.3460516929626465,1237.8000000000043,606.7499999999993,False,True
2.3575024604797363,1237.8000000000043,606.7499999999993,False,True
2.368112802505493,1237.8000000000043,606.7499999999993,False,True
2.378465414047241,1237.8000000000043,606.7499999999993,False,True
2.389277696609497,1237.8000000000043,606.7499999999993,False,True
2.3990323543548584,1237.8000000000043,606.7499999999993,True,True
2.3994603157043457,1237.8000000000043,606.7499999999993,False,True
2.410020589828491,1237.8000000000043,606.7499999999993,False,True
2.4210774898529053,1237.8000000000043,606.7499999999993,False,True
2.4318766593933105,1237.8000000000043,606.7499999999993,False,True
2.442167282104492,1237.8000000000043,606.7499999999993,False,True
2.452719211578369,1237.8000000000043,606.7499999999993,False,True
2.4633874893188477,1237.8000000000043,606.7499999999993,False,True
2.474088191986084,1237.8000000000043,606.7499999999993,False,True
2.4848861694335938,1237.8000000000043,606.7499999999993,False,True
2.49544095993042,1237.8000000000043,606.7499999999993,False,True
2.5063326358795166,1237.8000000000043,606.7499999999993,False,True
2.5168368816375732,1237.8000000000043,606.7499999999993,False,True
2.527618646621704,1237.8000000000043,606.7499999999993,False,True
2.5383241176605225,1237.8000000000043,606.7499999999993,False,True
2.54921293258667,1237.8000000000043,606.7499999999993,False,True
2.5600924491882324,1237.8000000000043,606.7499999999993,False,True
2.570702075958252,1237.8000000000043,606.7499999999993,False,True
2.5814049243927,1237.8000000000043,606.7499999999993,False,True
2.592590570449829,1237.8000000000043,606.7499999999993,False,True
2.6030044555664062,1237.8000000000043,606.7499999999993,False,True
2.614149808883667,1237.8000000000043,606.7499999999993,False,True
2.624657154083252,1237.8000000000043,606.7499999999993,False,True
2.635486125946045,1237.8000000000043,606.7499999999993,False,True
2.646345376968384,1237.8000000000043,606.7499999999993,False,True
2.6570801734924316,1237.8000000000043,606.7499999999993,False,True
2.6674563884735107,1237.8000000000043,606.7499999999993,False,True
2.678788185119629,1237.8000000000043,606.7499999999993,False,True
2.6896188259124756,1237.8000000000043,606.7499999999993,False,True
2.7001936435699463,1237.8000000000043,606.7499999999993,False,True
2.710501194000244,1237.8000000000043,606.5999999999995,False,True
2.7213618755340576,1237.8000000000043,606.2999999999995,False,True
2.7327687740325928,1237.6500000000042,605.8499999999995,False,True
2.7438554763793945,1237.6500000000042,605.5499999999995,False,True
2.754923105239868,1237.500000000004,605.0999999999995,False,True
2.765625476837158,1237.350000000004,604.6499999999994,False,True
2.7767813205718994,1236.900000000004,603.5999999999995,False,True
2.787625312805176,1236.600000000004,602.8499999999995,False,True
2.7986488342285156,1236.150000000004,601.9499999999994,False,True
2.8099355697631836,1235.850000000004,601.0499999999995,False,True
2.8210504055023193,1234.950000000004,598.9499999999994,False,True
2.831871271133423,1234.5000000000039,597.5999999999995,False,True
2.842588424682617,1233.900000000004,596.0999999999995,False,True
2.853411912918091,1233.450000000004,594.7499999999993,False,True
2.8638522624969482,1232.850000000004,591.8999999999994,False,True
2.8742029666900635,1232.850000000004,590.3999999999994,False,True
2.8851873874664307,1232.850000000004,588.7499999999993,False,True
2.895646095275879,1232.850000000004,586.7999999999993,False,True
2.906200647354126,1233.300000000004,582.8999999999994,False,True
2.917698383331299,1233.600000000004,580.6499999999994,False,True
2.9279966354370117,1233.750000000004,578.5499999999993,False,True
2.9394524097442627,1234.050000000004,576.2999999999993,False,True
2.9508352279663086,1234.050000000004,571.9499999999994,False,True
2.961235761642456,1234.050000000004,570.1499999999994,False,True
2.9718995094299316,1234.050000000004,568.0499999999993,False,True
2.9822428226470947,1234.050000000004,566.3999999999994,False,True
2.9928479194641113,1234.050000000004,563.3999999999994,False,True
3.003509521484375,1233.900000000004,561.5999999999995,False,True
3.0143470764160156,1233.600000000004,560.2499999999993,False,True
3.024778366088867,1232.850000000004,556.6499999999994,False,True
3.035593271255493,1232.250000000004,554.9999999999993,False,True
3.046154499053955,1231.800000000004,553.4999999999993,False,True
3.0564465522766113,1230.900000000004,550.4999999999993,False,True
3.067239284515381,1230.600000000004,548.9999999999993,False,True
3.077524185180664,1230.450000000004,547.7999999999993,False,True
3.088395595550537,1230.150000000004,545.8499999999992,False,True
3.0990214347839355,1230.0000000000039,544.7999999999993,False,True
3.1097915172576904,1229.700000000004,544.0499999999993,False,True
3.1206157207489014,1229.400000000004,543.1499999999994,False,True
3.1307930946350098,1228.650000000004,541.3499999999995,False,True
3.141212224960327,1228.350000000004,540.4499999999994,False,True
3.1515986919403076,1227.900000000004,539.8499999999995,False,True
3.161947011947632,1227.600000000004,538.7999999999995,False,True
3.172577381134033,1227.450000000004,537.8999999999994,False,True
3.1831672191619873,1227.150000000004,536.3999999999994,False,True
3.1936488151550293,1227.0000000000039,535.6499999999994,False,True
3.204716444015503,1227.0000000000039,534.7499999999995,False,True
3.215466022491455,1226.700000000004,532.7999999999995,False,True
3.2259254455566406,1226.5500000000038,531.7499999999995,False,True
3.2365849018096924,1226.5500000000038,530.6999999999996,False,True
3.2471024990081787,1226.4000000000037,528.4499999999996,False,True
3.257800579071045,1226.2500000000036,526.9499999999996,False,True
3.268387794494629,1226.2500000000036,525.7499999999995,False,True
3.2788138389587402,1226.1000000000035,523.0499999999995,False,True
3.289511203765869,1226.1000000000035,521.5499999999995,False,True
3.299870252609253,1226.1000000000035,519.7499999999995,False,True
3.310573101043701,1226.2500000000036,518.2499999999995,False,True
3.3210551738739014,1226.7000000000037,514.4999999999995,False,True
3.3314380645751953,1227.0000000000036,512.3999999999994,False,True
3.3421123027801514,1227.3000000000036,510.29999999999944,False,True
3.3529396057128906,1227.6000000000035,507.74999999999943,False,True
3.363558769226074,1228.0500000000036,502.9499999999995,False,True
3.373786211013794,1228.0500000000036,500.3999999999994,False,True
3.384356737136841,1228.0500000000036,497.84999999999945,False,True
3.3956501483917236,1227.7500000000036,492.8999999999994,False,True
3.406339645385742,1227.3000000000036,490.49999999999943,False,True
3.416855573654175,1226.8500000000035,488.24999999999943,False,True
3.4275689125061035,1226.4000000000035,486.2999999999995,False,True
3.438451051712036,1225.3500000000035,482.3999999999995,False,True
3.449594497680664,1225.0500000000036,480.59999999999945,False,True
3.460934638977051,1224.7500000000036,479.09999999999945,False,True
3.4718425273895264,1224.4500000000037,477.4499999999995,False,True
3.4828343391418457,1223.7000000000037,474.59999999999945,False,True
3.4933722019195557,1223.2500000000036,473.5499999999995,False,True
3.5039539337158203,1222.9500000000037,472.49999999999943,False,True
3.514946460723877,1222.3500000000038,471.2999999999995,False,True
3.525362014770508,1221.7500000000039,470.24999999999943,False,True
3.5363669395446777,1220.700000000004,468.74999999999943,False,True
3.547492742538452,1220.2500000000039,467.99999999999943,False,True
3.557983636856079,1219.950000000004,467.3999999999994,False,True
3.568795680999756,1219.8000000000038,466.7999999999994,False,True
3.5795786380767822,1219.5000000000039,466.34999999999945,False,True
3.5903568267822266,1219.3500000000038,465.4499999999995,False,True
3.6008856296539307,1219.2000000000037,464.99999999999943,False,True
3.611799716949463,1219.0500000000036,464.6999999999995,False,True
3.622852325439453,1218.4500000000037,463.6499999999994,False,True
3.6337201595306396,1218.1500000000037,463.1999999999995,False,True
3.6449923515319824,1217.7000000000037,462.59999999999945,False,True
3.6558732986450195,1217.2500000000036,462.1499999999994,False,True
3.6666462421417236,1216.3500000000035,461.09999999999945,False,True
3.677964448928833,1216.2000000000035,460.7999999999994,False,True
3.6884477138519287,1216.0500000000034,460.49999999999943,False,True
3.6995246410369873,1215.9000000000033,460.19999999999936,False,True
3.7107348442077637,1215.9000000000033,459.8999999999994,False,True
3.7217373847961426,1215.9000000000033,459.74999999999943,False,True
3.732039451599121,1215.7500000000032,459.2999999999994,False,True
3.7428810596466064,1215.7500000000032,458.3999999999994,False,True
3.753540515899658,1215.7500000000032,458.3999999999994,False,True
3.7641592025756836,1215.600000000003,457.9499999999995,False,True
3.775157928466797,1215.450000000003,457.49999999999943,False,True
3.7862560749053955,1215.300000000003,457.1999999999995,False,True
3.7972166538238525,1215.1500000000028,456.74999999999943,False,True
3.808335781097412,1215.1500000000028,456.4499999999995,False,True
3.8194849491119385,1215.1500000000028,456.1499999999994,False,True
3.830026388168335,1215.1500000000028,455.84999999999945,False,True
3.8409740924835205,1215.0000000000027,455.5499999999994,False,True
3.8522841930389404,1214.7000000000028,455.09999999999945,False,True
3.86316180229187,1214.5500000000027,454.9499999999995,False,True
3.8741238117218018,1214.4000000000026,454.9499999999995,False,True
3.8846275806427,1214.2500000000025,454.9499999999995,False,True
3.8954124450683594,1214.2500000000025,454.9499999999995,False,True
3.90671706199646,1214.2500000000025,454.9499999999995,False,True
3.9172780513763428,1214.2500000000025,454.9499999999995,False,True
3.9284675121307373,1214.2500000000025,454.9499999999995,False,True
3.9392292499542236,1214.2500000000025,454.9499999999995,False,True
3.9498043060302734,1214.2500000000025,454.9499999999995,False,True
3.96028470993042,1213.9500000000025,455.09999999999945,False,True
3.971170663833618,1213.6500000000026,455.3999999999994,False,True
3.981630563735962,1213.3500000000026,455.6999999999995,False,True
3.992138147354126,1213.0500000000027,456.1499999999994,False,True
4.002879619598389,1212.7500000000027,456.74999999999943,False,True
4.013468027114868,1212.7500000000027,456.8999999999994,False,True
4.023844480514526,1212.6000000000026,457.0499999999994,False,True
4.034780979156494,1212.6000000000026,457.0499999999994,False,True
4.045159578323364,1212.6000000000026,457.0499999999994,False,True
4.0559399127960205,1212.6000000000026,457.0499999999994,False,True
4.0665833950042725,1212.6000000000026,457.0499999999994,False,True
4.077287435531616,1212.6000000000026,457.0499999999994,False,True
4.087915658950806,1212.6000000000026,457.0499999999994,False,True
4.098758935928345,1212.6000000000026,457.0499999999994,False,True
4.1097571849823,1212.6000000000026,457.0499999999994,False,True
4.1203038692474365,1212.6000000000026,457.0499999999994,False,True
4.131210565567017,1212.6000000000026,457.0499999999994,False,True
4.141871452331543,1212.6000000000026,457.0499999999994,False,True
4.152635335922241,1212.6000000000026,457.0499999999994,False,True
4.163174390792847,1212.6000000000026,457.0499999999994,False,True
4.173696279525757,1212.7500000000027,457.0499999999994,False,True
4.184517860412598,1212.7500000000027,456.8999999999994,False,True
4.194824934005737,1212.9000000000028,456.8999999999994,False,True
4.205170154571533,1212.9000000000028,456.74999999999943,False,True
4.2157142162323,1212.9000000000028,456.74999999999943,False,True
4.225988149642944,1212.9000000000028,456.74999999999943,False,True
4.236307859420776,1212.9000000000028,456.74999999999943,False,True
4.246864080429077,1212.9000000000028,456.74999999999943,False,True
4.258602857589722,1212.9000000000028,456.74999999999943,False,True
4.269550085067749,1212.9000000000028,456.74999999999943,False,True
4.280588865280151,1212.9000000000028,456.74999999999943,False,True
4.291589975357056,1212.9000000000028,456.74999999999943,False,True
4.302483558654785,1212.9000000000028,456.74999999999943,False,True
4.31287145614624,1212.9000000000028,456.74999999999943,False,True
4.32333779335022,1212.9000000000028,456.74999999999943,False,True
4.333635330200195,1212.9000000000028,456.74999999999943,False,True
4.344516038894653,1212.9000000000028,456.74999999999943,False,True
4.355308294296265,1212.9000000000028,456.74999999999943,False,True
4.365906000137329,1212.9000000000028,456.74999999999943,False,True
4.376932144165039,1212.9000000000028,456.74999999999943,False,True
4.387550354003906,1212.9000000000028,456.74999999999943,False,True
4.398470163345337,1212.9000000000028,456.74999999999943,False,True
4.408890247344971,1212.9000000000028,456.74999999999943,False,True
4.419567584991455,1212.9000000000028,456.74999999999943,False,True
4.430041074752808,1212.9000000000028,456.74999999999943,False,True
4.440891742706299,1212.9000000000028,456.74999999999943,False,True
4.451942682266235,1212.9000000000028,456.74999999999943,False,True
4.462737798690796,1212.9000000000028,456.74999999999943,False,True
4.473666191101074,1212.9000000000028,456.59999999999945,False,True
4.484395742416382,1212.9000000000028,456.2999999999995,False,True
4.494786500930786,1212.9000000000028,455.99999999999943,False,True
4.505468845367432,1212.9000000000028,455.5499999999995,False,True
4.5164055824279785,1212.6000000000029,455.09999999999945,False,True
4.527385473251343,1211.8500000000029,454.1999999999995,False,True
4.537731170654297,1211.550000000003,453.74999999999955,False,True
4.548497438430786,1211.4000000000028,453.4499999999995,False,True
4.559080362319946,1211.4000000000028,453.1499999999995,False,True
4.569673538208008,1211.1000000000029,452.6999999999995,False,True
4.580261945724487,1211.1000000000029,452.24999999999955,False,True
4.590531349182129,1210.9500000000028,451.9499999999995,False,True
4.601142644882202,1210.9500000000028,451.49999999999955,False,True
4.611701965332031,1210.8000000000027,451.0499999999995,False,True
4.622055768966675,1210.6500000000026,450.59999999999957,False,True
4.6323418617248535,1210.6500000000026,450.1499999999995,False,True
4.6426918506622314,1210.5000000000025,449.6999999999996,False,True
4.653625965118408,1210.5000000000025,449.5499999999996,False,True
4.664638042449951,1210.5000000000025,449.24999999999955,False,True
4.675227642059326,1210.5000000000025,448.9499999999996,False,True
4.686262845993042,1210.5000000000025,448.6499999999995,False,True
4.6968958377838135,1210.5000000000025,448.34999999999957,False,True
4.707880735397339,1210.5000000000025,448.0499999999995,False,True
4.718308687210083,1210.5000000000025,447.74999999999955,False,True
4.729179382324219,1210.5000000000025,447.1499999999995,False,True
4.73991847038269,1210.5000000000025,446.6999999999995,False,True
4.750895261764526,1210.2000000000025,445.7999999999995,False,True
4.761717081069946,1210.0500000000025,445.49999999999955,False,True
4.7721638679504395,1210.0500000000025,445.49999999999955,False,True
4.782723665237427,1210.0500000000025,444.8999999999995,False,True
4.793878555297852,1209.9000000000024,444.8999999999995,False,True
4.804687261581421,1209.9000000000024,444.8999999999995,False,True
4.815495729446411,1209.7500000000023,444.8999999999995,False,True
4.826451063156128,1209.7500000000023,444.8999999999995,False,True
4.836977243423462,1209.7500000000023,444.8999999999995,False,True
4.847635984420776,1209.6000000000022,444.8999999999995,False,True
4.858543634414673,1209.1500000000021,444.8999999999995,False,True
4.869468927383423,1208.8500000000022,444.8999999999995,False,True
4.880340576171875,1208.2500000000023,444.8999999999995,False,True
4.891018867492676,1207.9500000000023,444.8999999999995,False,True
4.901564121246338,1207.2000000000023,444.8999999999995,False,True
4.911911249160767,1206.9000000000024,444.8999999999995,False,True
4.922873497009277,1206.6000000000024,444.8999999999995,False,True
4.933706760406494,1206.3000000000025,444.8999999999995,False,True
4.944562911987305,1205.8500000000024,444.8999999999995,False,True
4.9553282260894775,1204.9500000000023,444.8999999999995,False,True
4.96596097946167,1204.5000000000023,444.8999999999995,False,True
4.976539850234985,1203.9000000000024,444.8999999999995,False,True
4.986874580383301,1203.4500000000023,444.8999999999995,False,True
4.997852563858032,1203.1500000000024,444.8999999999995,False,True
5.008564233779907,1203.0000000000023,444.8999999999995,False,True
5.019395112991333,1203.0000000000023,444.8999999999995,False,True
5.030035495758057,1202.8500000000022,444.8999999999995,False,True
5.040486574172974,1202.8500000000022,444.8999999999995,False,True
5.051427364349365,1202.8500000000022,444.8999999999995,False,True
5.0620293617248535,1202.8500000000022,444.8999999999995,False,True
5.072944164276123,1202.8500000000022,444.8999999999995,False,True
5.0838303565979,1202.8500000000022,444.8999999999995,False,True
