time,ins_x,ins_y,click,clutch
4.346577882766724,1264.699999999998,554.5000000000027,False,True
4.35715651512146,1263.999999999998,554.9000000000027,False,True
4.368021726608276,1263.299999999998,555.2000000000027,False,True
4.378553628921509,1262.699999999998,555.5000000000026,False,True
4.389111518859863,1261.799999999998,556.1000000000026,False,True
4.400511980056763,1261.3999999999978,556.4000000000026,False,True
4.410797119140625,1260.9999999999977,556.6000000000026,False,True
4.42120623588562,1260.2999999999977,557.1000000000026,False,True
4.431473970413208,1259.8999999999976,557.4000000000026,False,True
4.442424058914185,1259.3999999999976,557.7000000000025,False,True
4.453091859817505,1259.0999999999976,557.9000000000026,False,True
4.463985443115234,1258.6999999999975,558.1000000000026,False,True
4.475868463516235,1258.1999999999975,558.3000000000027,False,True
4.486971855163574,1257.3999999999976,558.7000000000027,False,True
4.4979565143585205,1256.8999999999976,558.9000000000027,False,True
4.5083959102630615,1256.3999999999976,559.2000000000027,False,True
4.518805503845215,1255.7999999999977,559.4000000000027,False,True
4.5295305252075195,1254.7999999999977,559.9000000000027,False,True
4.540302038192749,1254.0999999999976,560.2000000000027,False,True
4.551029205322266,1253.4999999999977,560.4000000000027,False,True
4.56148362159729,1252.1999999999978,560.9000000000027,False,True
4.571957111358643,1251.5999999999979,561.1000000000028,False,True
4.582448482513428,1250.799999999998,561.3000000000028,False,True
4.592661380767822,1249.5999999999979,561.6000000000028,False,True
4.603369951248169,1248.999999999998,561.8000000000028,False,True
4.613820791244507,1248.299999999998,562.0000000000028,False,True
4.62420916557312,1247.3999999999978,562.3000000000028,False,True
4.6350507736206055,1246.8999999999978,562.5000000000028,False,True
4.645622253417969,1246.3999999999978,562.8000000000028,False,True
4.656559467315674,1245.8999999999978,563.0000000000028,False,True
4.6670238971710205,1245.3999999999978,563.5000000000028,False,True
4.677380800247192,1244.8999999999978,563.5000000000028,False,True
4.687851190567017,1243.5999999999979,564.0000000000028,False,True
4.698502063751221,1243.1999999999978,564.3000000000028,False,True
4.7090537548065186,1242.4999999999977,564.7000000000028,False,True
4.719900369644165,1241.3999999999978,565.4000000000028,False,True
4.7303242683410645,1240.6999999999978,565.9000000000028,False,True
4.740941762924194,1240.0999999999979,566.4000000000028,False,True
4.751245975494385,1238.799999999998,567.2000000000028,False,True
4.762085437774658,1238.0999999999979,567.7000000000028,False,True
4.772688627243042,1237.499999999998,568.1000000000028,False,True
4.7830963134765625,1235.999999999998,569.0000000000027,False,True
4.793992280960083,1235.199999999998,569.5000000000027,False,True
4.80443811416626,1234.399999999998,570.0000000000027,False,True
4.814809799194336,1232.7999999999981,571.0000000000027,False,True
4.825483322143555,1231.899999999998,571.6000000000028,False,True
4.837005853652954,1230.999999999998,572.2000000000028,False,True
4.847515106201172,1229.299999999998,573.3000000000028,False,True
4.858450651168823,1228.499999999998,573.9000000000028,False,True
4.8691487312316895,1227.499999999998,574.5000000000028,False,True
4.879923343658447,1226.5999999999979,575.1000000000029,False,True
4.8906261920928955,1224.8999999999978,576.2000000000029,False,True
4.9011311531066895,1224.1999999999978,576.7000000000029,False,True
4.911910772323608,1223.2999999999977,577.2000000000029,False,True
4.922866344451904,1222.4999999999977,577.8000000000029,False,True
4.933512926101685,1221.0999999999976,578.500000000003,False,True
4.944448232650757,1220.1999999999975,578.500000000003,False,True
4.955044269561768,1219.5999999999976,578.500000000003,False,True
4.965383529663086,1218.9999999999977,578.500000000003,False,True
4.976002931594849,1217.6999999999978,578.500000000003,False,True
4.986601829528809,1217.0999999999979,578.500000000003,False,True
4.997368335723877,1215.799999999998,578.500000000003,False,True
5.008520841598511,1215.299999999998,578.500000000003,False,True
5.019356727600098,1214.799999999998,578.500000000003,False,True
5.0305986404418945,1214.199999999998,578.500000000003,False,True
5.0410072803497314,1213.199999999998,578.500000000003,False,True
5.051548004150391,1212.499999999998,578.500000000003,False,True
5.062299013137817,1211.999999999998,578.500000000003,False,True
5.072561979293823,1210.799999999998,578.500000000003,False,True
