time,ins_x,ins_y,click,clutch
5.076494932174683,1192.1999999999978,618.1000000000015,False,True
5.087765216827393,1192.1999999999978,618.1000000000015,False,True
5.098909854888916,1192.1999999999978,618.1000000000015,False,True
5.109529733657837,1192.1999999999978,618.1000000000015,False,True
5.119947910308838,1192.1999999999978,618.1000000000015,False,True
5.130724668502808,1192.1999999999978,618.1000000000015,False,True
5.141434192657471,1192.1999999999978,618.1000000000015,False,True
5.152073860168457,1192.1999999999978,618.1000000000015,False,True
5.162245035171509,1192.1999999999978,618.1000000000015,False,True
5.172956705093384,1193.5999999999979,615.3000000000015,False,True
5.183973073959351,1194.999999999998,612.5000000000016,False,True
5.19456934928894,1197.799999999998,609.0000000000016,False,True
5.20530366897583,1201.299999999998,603.4000000000015,False,True
5.2158544063568115,1209.699999999998,592.2000000000014,False,True
5.226318597793579,1214.599999999998,584.5000000000014,False,True
5.237344741821289,1221.599999999998,574.7000000000014,False,True
5.247972726821899,1227.899999999998,565.6000000000015,False,True
5.258995771408081,1240.499999999998,546.7000000000014,False,True
5.269846439361572,1246.799999999998,536.9000000000015,False,True
5.281224489212036,1251.699999999998,528.5000000000016,False,True
5.291666030883789,1258.699999999998,513.8000000000015,False,True
5.302103042602539,1260.799999999998,508.2000000000015,False,True
5.3128087520599365,1262.199999999998,502.6000000000015,False,True
5.3230719566345215,1263.599999999998,497.7000000000015,False,True
5.333752393722534,1263.599999999998,490.7000000000015,False,True
5.344356298446655,1263.599999999998,488.6000000000015,False,True
5.355345249176025,1263.599999999998,486.5000000000015,False,True
5.366129636764526,1263.599999999998,485.1000000000015,False,True
5.376577377319336,1263.599999999998,483.7000000000015,False,True
5.387434720993042,1263.599999999998,482.30000000000155,False,True
5.39801812171936,1263.599999999998,480.90000000000157,False,True
5.4085471630096436,1264.2999999999981,480.2000000000015,False,True
5.419440269470215,1264.2999999999981,478.80000000000155,False,True
5.429953575134277,1264.2999999999981,477.40000000000157,False,True
5.440592527389526,1264.9999999999982,476.0000000000016,False,True
5.451214790344238,1265.6999999999982,473.90000000000157,False,True
5.462088346481323,1266.3999999999983,471.80000000000155,False,True
5.472685813903809,1267.0999999999983,469.7000000000015,False,True
5.483515501022339,1267.7999999999984,466.90000000000157,False,True
5.49445366859436,1268.4999999999984,464.1000000000015,False,True
5.50563907623291,1268.4999999999984,464.1000000000015,False,True
5.516666650772095,1268.4999999999984,463.40000000000157,False,True
5.527117013931274,1268.4999999999984,463.40000000000157,False,True
5.5379955768585205,1269.8999999999985,461.30000000000155,False,True
5.548423528671265,1271.9999999999984,459.90000000000157,False,True
5.558651924133301,1274.7999999999984,457.1000000000015,False,True
5.569180011749268,1277.5999999999983,454.30000000000155,False,True
5.5795629024505615,1284.5999999999983,447.30000000000155,False,True
5.590462684631348,1288.0999999999983,443.80000000000155,False,True
5.6012303829193115,1290.8999999999983,441.0000000000015,False,True
5.611775875091553,1293.6999999999982,438.90000000000146,False,True
5.622410297393799,1296.4999999999982,436.1000000000015,False,True
5.632833242416382,1300.6999999999982,432.6000000000015,False,True
5.643355369567871,1302.0999999999983,431.2000000000015,False,True
5.654144525527954,1304.1999999999982,429.80000000000155,False,True
5.664911270141602,1307.6999999999982,426.30000000000155,False,True
5.675801515579224,1309.0999999999983,424.90000000000157,False,True
5.686662912368774,1309.7999999999984,424.2000000000015,False,True
5.697637319564819,1309.7999999999984,423.5000000000016,False,True
5.707915544509888,1309.7999999999984,423.5000000000016,False,True
5.718987226486206,1309.7999999999984,423.5000000000016,False,True
5.729950666427612,1309.7999999999984,423.5000000000016,False,True
5.740894556045532,1309.7999999999984,426.30000000000155,False,True
5.751604318618774,1309.7999999999984,427.7000000000015,False,True
5.762551546096802,1310.4999999999984,428.40000000000157,False,True
5.773479223251343,1311.1999999999985,429.1000000000015,False,True
5.784203767776489,1311.8999999999985,429.1000000000015,False,True
5.794653415679932,1312.5999999999985,429.1000000000015,False,True
5.8055665493011475,1312.5999999999985,429.1000000000015,False,True
5.815927505493164,1312.5999999999985,429.1000000000015,False,True
5.826298236846924,1312.5999999999985,429.1000000000015,False,True
5.83722710609436,1312.5999999999985,429.1000000000015,False,True
5.847759008407593,1312.5999999999985,429.1000000000015,False,True
5.858554363250732,1312.5999999999985,429.1000000000015,False,True
5.869542598724365,1312.5999999999985,429.1000000000015,False,True
5.880114316940308,1312.5999999999985,429.1000000000015,False,True
5.890989542007446,1312.5999999999985,429.1000000000015,False,True
5.901888132095337,1312.5999999999985,429.1000000000015,False,True
5.912585020065308,1312.5999999999985,429.1000000000015,False,True
5.923841238021851,1312.5999999999985,429.80000000000155,False,True
5.934295654296875,1312.5999999999985,431.2000000000015,False,True
5.9459757804870605,1311.1999999999985,432.6000000000015,False,True
5.956479787826538,1310.4999999999984,434.7000000000015,False,True
5.967190504074097,1309.0999999999983,437.5000000000015,False,True
5.977742433547974,1308.3999999999983,437.5000000000015,False,True
5.988727331161499,1308.3999999999983,438.2000000000015,False,True
5.9993133544921875,1308.3999999999983,438.90000000000146,False,True
6.010362148284912,1307.6999999999982,438.90000000000146,False,True
6.021128177642822,1307.6999999999982,439.6000000000015,False,True
6.032206296920776,1307.6999999999982,440.30000000000143,False,True
6.043248176574707,1306.9999999999982,440.30000000000143,False,True
6.05405592918396,1306.9999999999982,441.0000000000015,False,True
6.064871549606323,1306.9999999999982,441.7000000000014,False,True
6.076412200927734,1306.2999999999981,441.7000000000014,False,True
6.087528705596924,1306.2999999999981,441.7000000000014,False,True
6.0895140171051025,1306.2999999999981,441.7000000000014,True,True
6.098796367645264,1306.2999999999981,441.7000000000014,False,True
6.10999321937561,1306.2999999999981,441.7000000000014,False,True
6.120863199234009,1306.2999999999981,441.7000000000014,False,True
6.132121562957764,1306.2999999999981,441.7000000000014,False,True
6.142580032348633,1306.2999999999981,441.7000000000014,False,True
6.153906345367432,1306.2999999999981,441.7000000000014,False,True
6.1650402545928955,1306.2999999999981,441.7000000000014,False,True
6.175958633422852,1306.2999999999981,441.7000000000014,False,True
6.186495065689087,1306.2999999999981,441.7000000000014,False,True
6.197254657745361,1306.2999999999981,441.7000000000014,False,True
6.207749605178833,1306.2999999999981,441.7000000000014,False,True
6.218879699707031,1306.2999999999981,441.7000000000014,False,True
6.230027437210083,1306.2999999999981,441.7000000000014,False,True
6.241069555282593,1306.2999999999981,441.7000000000014,False,True
6.251274824142456,1306.2999999999981,441.7000000000014,False,True
6.261857032775879,1306.2999999999981,442.40000000000146,False,True
6.272592782974243,1306.2999999999981,444.5000000000015,False,True
6.283196210861206,1304.899999999998,450.80000000000143,False,True
6.293535947799683,1304.199999999998,456.40000000000146,False,True
6.304024696350098,1303.499999999998,464.1000000000015,False,True
6.314690589904785,1302.0999999999979,472.5000000000015,False,True
6.324984788894653,1295.799999999998,492.80000000000143,False,True
6.335893392562866,1292.299999999998,504.0000000000015,False,True
6.346811771392822,1286.699999999998,517.3000000000014,False,True
6.357462167739868,1276.199999999998,540.4000000000015,False,True
6.368189334869385,1271.299999999998,550.9000000000015,False,True
6.378823757171631,1268.499999999998,560.0000000000015,False,True
6.389599323272705,1266.399999999998,568.4000000000015,False,True
6.400535821914673,1263.599999999998,581.7000000000014,False,True
6.411790132522583,1262.899999999998,586.6000000000014,False,True
6.422421932220459,1262.199999999998,590.8000000000014,False,True
6.432982683181763,1261.499999999998,593.6000000000014,False,True
6.443816423416138,1260.0999999999979,597.1000000000014,False,True
6.454432487487793,1258.6999999999978,599.9000000000013,False,True
6.465173244476318,1257.9999999999977,602.0000000000014,False,True
6.475999116897583,1257.9999999999977,602.0000000000014,False,True
6.486863613128662,1257.9999999999977,603.4000000000013,False,True
6.4971489906311035,1257.2999999999977,604.8000000000013,False,True
6.507769584655762,1257.2999999999977,604.8000000000013,False,True
6.518110990524292,1257.2999999999977,604.8000000000013,False,True
6.529080152511597,1257.2999999999977,604.8000000000013,False,True
6.539779424667358,1257.2999999999977,604.8000000000013,False,True
6.550781011581421,1257.2999999999977,604.8000000000013,False,True
6.561554908752441,1257.2999999999977,605.5000000000014,False,True
6.572182655334473,1257.2999999999977,605.5000000000014,False,True
6.583208084106445,1257.2999999999977,605.5000000000014,False,True
6.59390664100647,1257.2999999999977,605.5000000000014,False,True
6.605068922042847,1257.9999999999977,605.5000000000014,False,True
6.615530490875244,1258.6999999999978,606.2000000000014,False,True
6.626173257827759,1259.3999999999978,606.9000000000015,False,True
6.636594772338867,1259.3999999999978,607.6000000000015,False,True
6.647217512130737,1260.0999999999979,611.1000000000015,False,True
6.6576361656188965,1260.0999999999979,617.4000000000015,False,True
6.668376684188843,1260.0999999999979,621.6000000000015,False,True
6.679620265960693,1260.0999999999979,625.8000000000015,False,True
6.690893888473511,1259.3999999999978,629.3000000000015,False,True
6.701736688613892,1257.9999999999977,633.5000000000016,False,True
6.7125084400177,1257.9999999999977,633.5000000000016,False,True
6.723013877868652,1257.9999999999977,633.5000000000016,False,True
6.733485460281372,1257.9999999999977,633.5000000000016,False,True
6.7439305782318115,1257.9999999999977,633.5000000000016,False,True
6.754801511764526,1257.9999999999977,633.5000000000016,False,True
6.765462398529053,1257.9999999999977,633.5000000000016,False,True
6.775777339935303,1257.9999999999977,633.5000000000016,False,True
6.786248683929443,1257.9999999999977,633.5000000000016,False,True
6.797112226486206,1257.9999999999977,633.5000000000016,False,True
6.807794570922852,1257.9999999999977,633.5000000000016,False,True
6.818807363510132,1257.9999999999977,633.5000000000016,False,True
6.829852819442749,1257.9999999999977,633.5000000000016,False,True
6.840727806091309,1257.9999999999977,633.5000000000016,False,True
6.851179122924805,1257.9999999999977,633.5000000000016,False,True
6.862085342407227,1257.9999999999977,633.5000000000016,False,True
6.872570753097534,1257.9999999999977,633.5000000000016,False,True
6.883036375045776,1257.9999999999977,633.5000000000016,False,True
6.893540859222412,1257.9999999999977,633.5000000000016,False,True
6.904017925262451,1257.9999999999977,633.5000000000016,False,True
6.914642810821533,1257.9999999999977,633.5000000000016,False,True
6.9253034591674805,1257.9999999999977,633.5000000000016,False,True
6.935802698135376,1257.9999999999977,633.5000000000016,False,True
6.946852684020996,1257.9999999999977,633.5000000000016,False,True
6.957683086395264,1257.9999999999977,633.5000000000016,False,True
6.968411922454834,1257.9999999999977,633.5000000000016,False,True
6.978990316390991,1257.9999999999977,633.5000000000016,False,True
6.989450693130493,1257.9999999999977,633.5000000000016,False,True
7.000143051147461,1257.9999999999977,633.5000000000016,False,True
7.000960350036621,1257.9999999999977,633.5000000000016,True,True
7.010483026504517,1257.9999999999977,633.5000000000016,False,True
7.0212562084198,1257.9999999999977,633.5000000000016,False,True
7.032057762145996,1257.9999999999977,633.5000000000016,False,True
7.043500661849976,1257.9999999999977,633.5000000000016,False,True
7.054693222045898,1257.9999999999977,633.5000000000016,False,True
7.065550327301025,1257.9999999999977,633.5000000000016,False,True
7.076470375061035,1257.9999999999977,633.5000000000016,False,True
7.087237596511841,1257.9999999999977,633.5000000000016,False,True
7.098265647888184,1257.9999999999977,633.5000000000016,False,True
7.109154939651489,1257.9999999999977,633.5000000000016,False,True
7.120170593261719,1257.9999999999977,633.5000000000016,False,True
7.1314146518707275,1257.9999999999977,633.5000000000016,False,True
7.143218040466309,1257.9999999999977,633.5000000000016,False,True
7.1553239822387695,1257.9999999999977,633.5000000000016,False,True
7.166448354721069,1257.2999999999977,633.5000000000016,False,True
7.177586078643799,1257.2999999999977,631.4000000000016,False,True
7.188198566436768,1256.5999999999976,629.3000000000015,False,True
7.1995439529418945,1256.5999999999976,623.7000000000015,False,True
7.210667848587036,1255.8999999999976,619.5000000000015,False,True
7.221543073654175,1254.4999999999975,614.6000000000015,False,True
7.232373237609863,1254.4999999999975,602.7000000000015,False,True
7.243225574493408,1254.4999999999975,595.0000000000015,False,True
7.254272937774658,1254.4999999999975,585.9000000000015,False,True
7.2651026248931885,1254.4999999999975,576.1000000000015,False,True
7.276635408401489,1254.4999999999975,557.2000000000015,False,True
7.2871787548065186,1254.4999999999975,545.3000000000015,False,True
7.297709703445435,1254.4999999999975,535.5000000000016,False,True
7.3084893226623535,1254.4999999999975,525.7000000000016,False,True
7.319032907485962,1254.4999999999975,510.30000000000166,False,True
7.329315662384033,1254.4999999999975,503.30000000000166,False,True
7.339955806732178,1255.1999999999975,496.30000000000166,False,True
7.350926876068115,1255.8999999999976,490.70000000000164,False,True
7.361711502075195,1256.5999999999976,480.9000000000016,False,True
7.372105121612549,1256.5999999999976,475.3000000000016,False,True
7.38340163230896,1256.5999999999976,471.8000000000016,False,True
7.393760919570923,1256.5999999999976,468.3000000000016,False,True
7.40495491027832,1255.1999999999975,462.7000000000016,False,True
7.415770769119263,1254.4999999999975,459.2000000000016,False,True
7.426328659057617,1253.7999999999975,457.10000000000156,False,True
7.436970949172974,1253.0999999999974,455.00000000000153,False,True
7.447690725326538,1253.0999999999974,453.60000000000156,False,True
7.458101987838745,1252.3999999999974,452.2000000000016,False,True
7.468852519989014,1252.3999999999974,451.5000000000016,False,True
7.479808568954468,1252.3999999999974,450.8000000000016,False,True
7.490297079086304,1252.3999999999974,449.4000000000016,False,True
7.500890254974365,1252.3999999999974,448.00000000000165,False,True
7.5114829540252686,1251.6999999999973,444.50000000000165,False,True
7.5221099853515625,1250.2999999999972,441.70000000000164,False,True
7.532984733581543,1250.2999999999972,440.30000000000166,False,True
7.543251991271973,1249.5999999999972,439.60000000000167,False,True
7.554096221923828,1249.5999999999972,438.9000000000017,False,True
7.564894676208496,1249.5999999999972,438.9000000000017,False,True
7.576236248016357,1249.5999999999972,438.2000000000017,False,True
7.586897373199463,1249.5999999999972,437.5000000000017,False,True
7.597972869873047,1248.8999999999971,436.8000000000017,False,True
7.608999729156494,1248.199999999997,434.7000000000017,False,True
7.619327545166016,1247.499999999997,432.60000000000167,False,True
7.629860162734985,1246.799999999997,428.4000000000017,False,True
7.640519618988037,1246.799999999997,428.4000000000017,False,True
7.651683330535889,1246.799999999997,426.30000000000166,False,True
7.662626028060913,1246.799999999997,424.9000000000017,False,True
7.673782110214233,1246.799999999997,424.2000000000017,False,True
7.684368371963501,1246.799999999997,424.2000000000017,False,True
7.694864511489868,1246.799999999997,424.2000000000017,False,True
7.705247402191162,1246.799999999997,424.2000000000017,False,True
7.71605372428894,1246.799999999997,424.2000000000017,False,True
7.726504802703857,1246.799999999997,424.2000000000017,False,True
7.737411022186279,1246.799999999997,424.2000000000017,False,True
7.740058183670044,1246.799999999997,424.2000000000017,True,True
