time,ins_x,ins_y,click,clutch
2.491497039794922,1332.2000000000012,493.80000000000155,False,True
2.502368211746216,1332.2000000000012,493.40000000000157,False,True
2.513237714767456,1333.0000000000011,493.40000000000157,False,True
2.523906946182251,1333.800000000001,493.0000000000016,False,True
2.534578561782837,1334.600000000001,493.0000000000016,False,True
2.5456020832061768,1335.800000000001,492.6000000000016,False,True
2.556544303894043,1339.0000000000011,492.6000000000016,False,True
2.5679965019226074,1341.0000000000011,492.6000000000016,False,True
2.5785329341888428,1342.600000000001,492.6000000000016,False,True
2.5891835689544678,1344.200000000001,492.20000000000164,False,True
2.5997352600097656,1346.600000000001,491.80000000000166,False,True
2.6111066341400146,1347.0000000000011,491.4000000000017,False,True
2.621974468231201,1347.0000000000011,491.4000000000017,False,True
2.6333343982696533,1347.4000000000012,490.60000000000167,False,True
2.643761396408081,1347.4000000000012,490.60000000000167,False,True
2.65488862991333,1347.4000000000012,490.60000000000167,False,True
2.6657063961029053,1347.4000000000012,490.60000000000167,False,True
2.6760590076446533,1347.4000000000012,490.2000000000017,False,True
2.686967372894287,1347.4000000000012,490.2000000000017,False,True
2.6976113319396973,1347.4000000000012,489.8000000000017,False,True
2.7083168029785156,1347.4000000000012,489.8000000000017,False,True
2.7195732593536377,1347.4000000000012,489.40000000000174,False,True
2.7309107780456543,1347.4000000000012,489.00000000000176,False,True
2.7414534091949463,1347.4000000000012,489.00000000000176,False,True
2.7520296573638916,1347.4000000000012,488.6000000000018,False,True
2.7634012699127197,1347.8000000000013,488.6000000000018,False,True
2.774374485015869,1347.8000000000013,488.2000000000018,False,True
2.7854249477386475,1347.8000000000013,488.2000000000018,False,True
2.796231985092163,1347.8000000000013,487.80000000000183,False,True
2.8071939945220947,1347.8000000000013,487.80000000000183,False,True
2.8178977966308594,1347.8000000000013,487.40000000000185,False,True
2.828697919845581,1347.8000000000013,487.40000000000185,False,True
2.8390049934387207,1347.8000000000013,487.40000000000185,False,True
2.8495116233825684,1347.8000000000013,487.40000000000185,False,True
2.859837055206299,1347.8000000000013,487.40000000000185,False,True
2.870288848876953,1347.8000000000013,487.40000000000185,False,True
2.8809897899627686,1347.8000000000013,487.40000000000185,False,True
2.8917555809020996,1347.8000000000013,487.40000000000185,False,True
2.9022843837738037,1347.8000000000013,487.40000000000185,False,True
2.9130961894989014,1347.8000000000013,487.40000000000185,False,True
2.9242067337036133,1347.8000000000013,487.40000000000185,False,True
2.9352827072143555,1347.8000000000013,487.40000000000185,False,True
2.945652484893799,1347.8000000000013,487.40000000000185,False,True
2.9561688899993896,1347.8000000000013,487.40000000000185,False,True
2.9674198627471924,1347.8000000000013,487.40000000000185,False,True
2.978229522705078,1347.8000000000013,487.40000000000185,False,True
2.989398956298828,1347.8000000000013,487.40000000000185,False,True
2.9998090267181396,1347.8000000000013,487.40000000000185,True,True
3.000126361846924,1347.8000000000013,487.40000000000185,False,True
3.0106465816497803,1347.8000000000013,487.40000000000185,False,True
3.021095037460327,1347.8000000000013,487.40000000000185,False,True
3.032203197479248,1347.8000000000013,487.40000000000185,False,True
3.0426888465881348,1347.8000000000013,487.40000000000185,False,True
3.053370714187622,1347.8000000000013,487.40000000000185,False,True
3.0641191005706787,1347.8000000000013,487.40000000000185,False,True
3.0745127201080322,1347.8000000000013,487.40000000000185,False,True
3.0850276947021484,1347.8000000000013,487.40000000000185,False,True
3.095529556274414,1347.8000000000013,487.40000000000185,False,True
3.1064529418945312,1347.8000000000013,487.40000000000185,False,True
3.1173038482666016,1347.8000000000013,487.40000000000185,False,True
3.127765655517578,1347.8000000000013,487.40000000000185,False,True
3.138484239578247,1347.8000000000013,487.40000000000185,False,True
3.1489195823669434,1347.8000000000013,487.40000000000185,False,True
3.160923719406128,1347.8000000000013,487.40000000000185,False,True
3.171879768371582,1347.8000000000013,487.40000000000185,False,True
3.182361125946045,1347.8000000000013,487.40000000000185,False,True
3.192795515060425,1347.8000000000013,487.40000000000185,False,True
3.2034854888916016,1347.8000000000013,487.40000000000185,False,True
3.2144131660461426,1347.8000000000013,487.40000000000185,False,True
3.225381851196289,1347.8000000000013,487.40000000000185,False,True
3.2358148097991943,1347.8000000000013,487.40000000000185,False,True
3.2461977005004883,1347.8000000000013,487.40000000000185,False,True
3.2570478916168213,1347.8000000000013,487.40000000000185,False,True
3.2674002647399902,1347.8000000000013,487.40000000000185,False,True
3.2777702808380127,1347.8000000000013,487.40000000000185,False,True
3.2882823944091797,1347.8000000000013,487.40000000000185,False,True
3.298877477645874,1347.8000000000013,487.40000000000185,False,True
3.3095407485961914,1347.8000000000013,487.40000000000185,False,True
3.3202781677246094,1347.8000000000013,487.40000000000185,False,True
3.3311145305633545,1347.8000000000013,487.40000000000185,False,True
3.3418962955474854,1347.8000000000013,487.40000000000185,False,True
3.352281332015991,1347.8000000000013,487.40000000000185,False,True
3.3629348278045654,1347.8000000000013,487.40000000000185,False,True
3.3732683658599854,1347.4000000000012,487.40000000000185,False,True
3.3837342262268066,1347.0000000000011,487.40000000000185,False,True
3.3943254947662354,1346.2000000000012,487.40000000000185,False,True
3.405317783355713,1345.800000000001,487.40000000000185,False,True
3.4163119792938232,1345.400000000001,487.40000000000185,False,True
3.4270124435424805,1345.000000000001,487.40000000000185,False,True
3.4379987716674805,1344.6000000000008,487.80000000000183,False,True
3.449622869491577,1344.2000000000007,487.80000000000183,False,True
3.460771083831787,1344.2000000000007,488.2000000000018,False,True
3.471681594848633,1343.8000000000006,488.2000000000018,False,True
3.482776165008545,1343.4000000000005,488.6000000000018,False,True
3.493762731552124,1343.4000000000005,489.00000000000176,False,True
3.504842758178711,1342.2000000000005,489.40000000000174,False,True
3.5155184268951416,1341.8000000000004,489.8000000000017,False,True
3.5265095233917236,1341.4000000000003,489.8000000000017,False,True
3.537365674972534,1340.6000000000004,490.2000000000017,False,True
3.548346519470215,1340.2000000000003,490.60000000000167,False,True
3.5594029426574707,1339.4000000000003,491.00000000000165,False,True
3.5698399543762207,1339.0000000000002,491.4000000000016,False,True
3.5804078578948975,1337.8000000000002,491.8000000000016,False,True
3.590819835662842,1337.0000000000002,492.2000000000016,False,True
3.6019458770751953,1336.2000000000003,492.60000000000156,False,True
3.613386392593384,1335.4000000000003,493.00000000000153,False,True
3.623735189437866,1334.6000000000004,493.4000000000015,False,True
3.634368658065796,1333.8000000000004,493.8000000000015,False,True
3.644974946975708,1333.0000000000005,494.20000000000147,False,True
3.655562400817871,1332.2000000000005,494.60000000000144,False,True
3.6666324138641357,1331.8000000000004,495.40000000000146,False,True
3.6779303550720215,1330.6000000000004,496.20000000000147,False,True
3.688415765762329,1330.6000000000004,496.20000000000147,False,True
3.6990444660186768,1329.0000000000005,497.40000000000146,False,True
3.709501028060913,1327.8000000000004,498.20000000000147,False,True
3.7199130058288574,1326.6000000000004,499.0000000000015,False,True
3.730257034301758,1325.4000000000003,499.8000000000015,False,True
3.7409555912017822,1324.6000000000004,500.6000000000015,False,True
3.7516705989837646,1323.0000000000005,501.8000000000015,False,True
3.7623119354248047,1320.2000000000005,504.20000000000147,False,True
3.7726244926452637,1319.0000000000005,505.8000000000015,False,True
3.7831952571868896,1317.4000000000005,507.0000000000015,False,True
3.7940263748168945,1315.8000000000006,508.6000000000015,False,True
3.8044278621673584,1314.2000000000007,509.80000000000155,False,True
3.814964532852173,1311.0000000000007,512.6000000000015,False,True
3.825521469116211,1309.4000000000008,514.2000000000015,False,True
3.8360774517059326,1307.4000000000008,515.8000000000015,False,True
3.8471412658691406,1305.8000000000009,517.8000000000015,False,True
3.8577582836151123,1302.6000000000008,520.6000000000015,False,True
3.8684043884277344,1301.000000000001,522.6000000000015,False,True
3.879331588745117,1299.8000000000009,524.2000000000015,False,True
3.889857053756714,1298.6000000000008,525.4000000000016,False,True
3.9002366065979004,1296.6000000000008,527.4000000000016,False,True
3.910999298095703,1295.4000000000008,528.6000000000016,False,True
3.921776294708252,1294.6000000000008,529.4000000000016,False,True
3.932431221008301,1293.8000000000009,530.6000000000016,False,True
3.943042516708374,1291.8000000000009,532.2000000000016,False,True
3.953662872314453,1290.6000000000008,533.0000000000016,False,True
3.964279890060425,1289.4000000000008,533.8000000000015,False,True
3.974883794784546,1288.2000000000007,535.4000000000016,False,True
3.9853336811065674,1285.8000000000006,535.8000000000015,False,True
3.9959232807159424,1284.6000000000006,536.6000000000015,False,True
4.006363153457642,1283.4000000000005,537.8000000000015,False,True
4.017597198486328,1282.6000000000006,538.6000000000015,False,True
4.028502941131592,1280.2000000000005,540.2000000000015,False,True
4.038821220397949,1279.4000000000005,541.4000000000016,False,True
4.049605846405029,1278.2000000000005,542.2000000000015,False,True
4.060309648513794,1277.0000000000005,544.6000000000015,False,True
4.071866750717163,1275.0000000000005,545.4000000000015,False,True
4.08279013633728,1274.2000000000005,546.2000000000014,False,True
4.09364128112793,1273.4000000000005,547.0000000000014,False,True
4.104546308517456,1271.0000000000005,549.0000000000014,False,True
4.115326881408691,1269.8000000000004,549.8000000000013,False,True
4.126661539077759,1269.0000000000005,550.6000000000013,False,True
4.137158393859863,1267.8000000000004,552.6000000000013,False,True
4.14757776260376,1265.4000000000003,553.4000000000012,False,True
4.158041954040527,1264.2000000000003,554.6000000000013,False,True
4.168506145477295,1263.4000000000003,555.8000000000013,False,True
4.179033041000366,1262.6000000000004,557.0000000000014,False,True
4.189539909362793,1260.6000000000004,559.0000000000014,False,True
4.200199604034424,1260.6000000000004,559.0000000000014,False,True
4.21081280708313,1259.0000000000005,560.2000000000014,False,True
4.221598863601685,1257.8000000000004,560.6000000000014,False,True
4.232567310333252,1257.0000000000005,561.0000000000014,False,True
4.243250370025635,1255.8000000000004,562.2000000000014,False,True
4.253925085067749,1255.4000000000003,563.0000000000014,False,True
4.264394521713257,1254.6000000000004,563.4000000000013,False,True
4.274949073791504,1253.8000000000004,564.6000000000014,False,True
4.285656690597534,1253.8000000000004,565.0000000000014,False,True
4.296200513839722,1253.4000000000003,565.8000000000013,False,True
4.3074305057525635,1252.6000000000004,566.2000000000013,False,True
4.3181312084198,1252.6000000000004,566.6000000000013,False,True
4.328683137893677,1252.2000000000003,567.4000000000012,False,True
4.339353799819946,1251.8000000000002,567.8000000000012,False,True
4.349705219268799,1251.8000000000002,568.2000000000012,False,True
4.360621213912964,1251.4,569.0000000000011,False,True
4.371366262435913,1251.4,569.4000000000011,False,True
4.382256269454956,1251.0,569.8000000000011,False,True
4.392915487289429,1250.6,570.600000000001,False,True
4.403862237930298,1250.6,570.600000000001,False,True
4.414775609970093,1250.1999999999998,572.600000000001,False,True
4.4250006675720215,1249.3999999999999,573.400000000001,False,True
4.435548305511475,1248.9999999999998,575.000000000001,False,True
4.446293354034424,1248.5999999999997,576.2000000000011,False,True
4.456935167312622,1248.1999999999996,577.4000000000011,False,True
4.46726131439209,1247.7999999999995,578.6000000000012,False,True
4.477851867675781,1246.9999999999995,581.0000000000011,False,True
4.488729476928711,1246.5999999999995,582.2000000000012,False,True
4.499500751495361,1246.1999999999994,583.4000000000012,False,True
4.510183095932007,1245.7999999999993,584.2000000000012,False,True
4.521156311035156,1245.7999999999993,585.0000000000011,False,True
4.531753063201904,1244.9999999999993,586.6000000000012,False,True
4.542525291442871,1244.5999999999992,587.8000000000012,False,True
4.552841663360596,1244.1999999999991,588.6000000000012,False,True
4.56357216835022,1243.799999999999,589.8000000000012,False,True
4.57405948638916,1243.399999999999,590.6000000000012,False,True
4.5846474170684814,1242.9999999999989,591.8000000000012,False,True
4.595222473144531,1241.7999999999988,593.4000000000012,False,True
4.605767250061035,1241.3999999999987,593.8000000000012,False,True
4.6163904666900635,1241.3999999999987,593.8000000000012,False,True
4.626946210861206,1240.9999999999986,595.8000000000012,False,True
4.63735818862915,1240.9999999999986,595.8000000000012,False,True
4.648045063018799,1240.5999999999985,596.6000000000012,False,True
4.658868074417114,1239.7999999999986,597.8000000000012,False,True
4.669564723968506,1239.7999999999986,597.8000000000012,False,True
4.680286884307861,1239.7999999999986,598.6000000000012,False,True
4.690829277038574,1239.3999999999985,599.0000000000011,False,True
4.701710939407349,1238.9999999999984,599.4000000000011,False,True
4.712890386581421,1238.9999999999984,599.4000000000011,False,True
4.723408937454224,1238.9999999999984,599.4000000000011,False,True
4.734183311462402,1238.9999999999984,599.8000000000011,False,True
4.744401931762695,1238.5999999999983,599.8000000000011,False,True
4.75526237487793,1238.5999999999983,599.8000000000011,False,True
4.765913963317871,1238.5999999999983,600.2000000000011,False,True
4.7766218185424805,1238.1999999999982,600.2000000000011,False,True
4.787518501281738,1238.1999999999982,600.2000000000011,False,True
4.798365592956543,1238.1999999999982,600.2000000000011,False,True
4.80935001373291,1238.1999999999982,600.2000000000011,False,True
4.819719552993774,1238.1999999999982,600.2000000000011,False,True
4.830339670181274,1238.1999999999982,600.2000000000011,False,True
4.840924978256226,1238.1999999999982,600.2000000000011,False,True
4.851410627365112,1238.1999999999982,600.2000000000011,False,True
4.862133979797363,1238.1999999999982,600.2000000000011,False,True
4.873232841491699,1238.1999999999982,600.2000000000011,False,True
4.8838300704956055,1238.1999999999982,600.2000000000011,False,True
4.894462823867798,1238.1999999999982,600.2000000000011,False,True
4.905329704284668,1238.1999999999982,600.2000000000011,False,True
4.915773391723633,1238.1999999999982,600.2000000000011,False,True
4.926856517791748,1238.1999999999982,600.2000000000011,False,True
4.937474012374878,1238.1999999999982,600.600000000001,False,True
4.947838306427002,1238.1999999999982,600.600000000001,False,True
4.958388090133667,1238.1999999999982,601.400000000001,False,True
4.969033718109131,1238.1999999999982,601.800000000001,False,True
4.979322910308838,1238.1999999999982,602.200000000001,False,True
4.990002632141113,1237.7999999999981,602.6000000000009,False,True
5.001002788543701,1237.7999999999981,603.0000000000009,False,True
5.011933326721191,1237.399999999998,603.0000000000009,False,True
5.022672653198242,1236.599999999998,604.200000000001,False,True
5.0333476066589355,1236.599999999998,604.200000000001,False,True
5.043952941894531,1235.399999999998,605.400000000001,False,True
5.054793357849121,1234.599999999998,605.800000000001,False,True
5.0654456615448,1233.399999999998,606.200000000001,False,True
5.076119899749756,1232.199999999998,607.0000000000009,False,True
5.086721658706665,1231.399999999998,607.4000000000009,False,True
5.0974204540252686,1230.199999999998,608.6000000000009,False,True
5.108573913574219,1230.199999999998,608.6000000000009,False,True
