time,ins_x,ins_y,click,clutch
0.7360930442810059,1310.7999999999868,628.8999999999905,False,True
0.7469501495361328,1310.0999999999867,628.1999999999905,False,True
0.7579126358032227,1309.3999999999867,627.4999999999905,False,True
0.769256591796875,1307.2999999999868,626.0999999999905,False,True
0.7799026966094971,1306.5999999999867,623.9999999999905,False,True
0.790532112121582,1305.1999999999866,622.5999999999905,False,True
0.801138162612915,1303.7999999999865,621.1999999999905,False,True
0.8118078708648682,1303.0999999999865,620.4999999999905,False,True
0.823004961013794,1303.0999999999865,619.7999999999904,False,True
0.8343636989593506,1302.3999999999864,619.0999999999904,False,True
0.8447167873382568,1300.9999999999864,616.2999999999904,False,True
0.8553938865661621,1299.5999999999863,615.5999999999904,False,True
0.866436243057251,1298.8999999999862,614.1999999999904,False,True
0.877007007598877,1298.1999999999862,612.7999999999904,False,True
0.8875274658203125,1297.4999999999861,612.0999999999904,False,True
0.8977971076965332,1296.799999999986,611.3999999999903,False,True
0.9081442356109619,1294.6999999999862,609.9999999999903,False,True
0.9184551239013672,1293.9999999999861,609.2999999999903,False,True
0.928795337677002,1293.299999999986,609.2999999999903,False,True
0.9394378662109375,1291.899999999986,607.8999999999903,False,True
0.9503967761993408,1291.199999999986,607.1999999999903,False,True
0.961287260055542,1289.099999999986,606.4999999999902,False,True
0.9715986251831055,1286.9999999999861,605.0999999999902,False,True
0.9821529388427734,1285.599999999986,604.3999999999902,False,True
0.9925084114074707,1284.899999999986,602.9999999999902,False,True
1.0033812522888184,1284.199999999986,602.2999999999902,False,True
1.0148084163665771,1283.499999999986,601.5999999999901,False,True
1.025240182876587,1282.7999999999859,601.5999999999901,False,True
1.0359632968902588,1282.7999999999859,600.1999999999902,False,True
1.0466058254241943,1282.0999999999858,598.7999999999902,False,True
1.0574707984924316,1281.3999999999858,595.9999999999902,False,True
1.0681462287902832,1280.6999999999857,595.2999999999902,False,True
1.0785887241363525,1279.9999999999857,593.1999999999902,False,True
1.0892293453216553,1279.9999999999857,591.7999999999902,False,True
1.100013017654419,1279.2999999999856,590.3999999999902,False,True
1.1105799674987793,1278.5999999999856,587.5999999999902,False,True
1.1212372779846191,1277.8999999999855,586.1999999999903,False,True
1.1318299770355225,1277.8999999999855,584.7999999999903,False,True
1.1425440311431885,1277.8999999999855,583.3999999999903,False,True
1.1533377170562744,1277.1999999999855,581.2999999999903,False,True
1.1635801792144775,1277.1999999999855,579.8999999999903,False,True
1.1740093231201172,1275.7999999999854,573.5999999999904,False,True
1.1847710609436035,1275.0999999999854,572.1999999999904,False,True
1.195894718170166,1274.3999999999853,570.0999999999904,False,True
1.207078456878662,1273.6999999999853,567.9999999999903,False,True
1.217559814453125,1273.6999999999853,566.5999999999904,False,True
1.2282919883728027,1272.9999999999852,565.1999999999904,False,True
1.2392604351043701,1272.2999999999852,564.4999999999903,False,True
1.250093936920166,1270.899999999985,560.9999999999903,False,True
1.2610018253326416,1270.899999999985,560.9999999999903,False,True
1.2719922065734863,1270.199999999985,559.5999999999904,False,True
1.2824995517730713,1268.0999999999851,557.4999999999903,False,True
1.2931432723999023,1267.399999999985,556.0999999999904,False,True
1.30399489402771,1266.699999999985,555.3999999999903,False,True
1.3147213459014893,1265.999999999985,553.2999999999903,False,True
1.3255653381347656,1265.299999999985,552.5999999999902,False,True
1.3362042903900146,1264.599999999985,551.8999999999902,False,True
1.3466010093688965,1263.8999999999849,551.1999999999902,False,True
1.3574886322021484,1263.8999999999849,550.4999999999901,False,True
1.3679423332214355,1263.1999999999848,549.7999999999901,False,True
1.3786115646362305,1262.4999999999848,548.3999999999901,False,True
1.3890998363494873,1261.7999999999847,546.9999999999901,False,True
1.400136947631836,1260.3999999999846,546.2999999999901,False,True
1.4108707904815674,1260.3999999999846,544.8999999999901,False,True
1.4215943813323975,1258.9999999999845,544.19999999999,False,True
1.4320387840270996,1258.2999999999845,542.7999999999901,False,True
1.442650556564331,1258.2999999999845,541.3999999999901,False,True
1.4533870220184326,1257.5999999999844,540.69999999999,False,True
1.4639220237731934,1256.8999999999844,539.99999999999,False,True
1.4744744300842285,1256.8999999999844,538.59999999999,False,True
1.4849534034729004,1255.4999999999843,535.7999999999901,False,True
1.4954636096954346,1254.7999999999843,535.09999999999,False,True
1.5062696933746338,1254.7999999999843,532.99999999999,False,True
1.5176172256469727,1254.0999999999842,531.59999999999,False,True
1.5283982753753662,1254.0999999999842,530.19999999999,False,True
1.538916826248169,1253.3999999999842,528.7999999999901,False,True
1.5494637489318848,1253.3999999999842,525.9999999999901,False,True
1.5602054595947266,1252.6999999999841,523.8999999999901,False,True
1.5709786415100098,1251.999999999984,522.4999999999901,False,True
1.5820913314819336,1251.999999999984,521.0999999999901,False,True
1.593144416809082,1251.299999999984,519.6999999999902,False,True
1.603910207748413,1251.299999999984,516.8999999999902,False,True
1.6149616241455078,1250.599999999984,515.4999999999902,False,True
1.6260349750518799,1250.599999999984,514.0999999999902,False,True
1.63651704788208,1250.599999999984,512.6999999999903,False,True
1.6471049785614014,1249.899999999984,511.2999999999903,False,True
1.6581578254699707,1249.899999999984,509.8999999999903,False,True
1.6696648597717285,1249.899999999984,507.7999999999903,False,True
1.6813035011291504,1249.199999999984,507.09999999999025,False,True
1.6920106410980225,1249.199999999984,504.9999999999902,False,True
1.7034449577331543,1249.199999999984,503.59999999999025,False,True
1.7139739990234375,1249.199999999984,502.19999999999027,False,True
1.724759578704834,1249.199999999984,502.19999999999027,False,True
1.735558032989502,1249.199999999984,500.7999999999903,False,True
1.7460012435913086,1248.4999999999839,499.3999999999903,False,True
1.7564923763275146,1248.4999999999839,496.5999999999903,False,True
1.7670190334320068,1248.4999999999839,495.1999999999903,False,True
1.7778534889221191,1248.4999999999839,494.49999999999034,False,True
1.7885422706604004,1248.4999999999839,493.09999999999036,False,True
1.7994542121887207,1248.4999999999839,491.6999999999904,False,True
1.8101911544799805,1248.4999999999839,490.9999999999904,False,True
1.8209507465362549,1248.4999999999839,490.2999999999904,False,True
1.8314306735992432,1248.4999999999839,489.5999999999904,False,True
1.8421413898468018,1248.4999999999839,488.8999999999904,False,True
1.852858304977417,1248.4999999999839,488.19999999999044,False,True
1.8631248474121094,1248.4999999999839,486.0999999999904,False,True
1.8737266063690186,1248.4999999999839,486.0999999999904,False,True
1.8846051692962646,1248.4999999999839,484.69999999999044,False,True
1.8955752849578857,1248.4999999999839,483.29999999999046,False,True
1.9065258502960205,1247.7999999999838,482.5999999999905,False,True
1.9171245098114014,1247.7999999999838,481.8999999999905,False,True
1.9281973838806152,1247.0999999999838,480.4999999999905,False,True
1.9397227764129639,1247.0999999999838,478.3999999999905,False,True
1.9505226612091064,1246.3999999999837,476.9999999999905,False,True
1.9612610340118408,1245.6999999999837,476.2999999999905,False,True
1.9719719886779785,1245.6999999999837,474.89999999999054,False,True
1.982694149017334,1244.9999999999836,474.19999999999055,False,True
1.9935131072998047,1244.9999999999836,473.49999999999056,False,True
2.0041933059692383,1244.9999999999836,473.49999999999056,False,True
2.0146126747131348,1244.2999999999836,472.7999999999906,False,True
2.0254552364349365,1244.2999999999836,472.0999999999906,False,True
2.036177158355713,1243.5999999999835,471.3999999999906,False,True
2.0472776889801025,1243.5999999999835,470.6999999999906,False,True
2.0579335689544678,1243.5999999999835,470.6999999999906,False,True
2.06825590133667,1243.5999999999835,469.9999999999906,False,True
2.078564167022705,1242.8999999999835,469.9999999999906,False,True
2.0896363258361816,1242.8999999999835,469.29999999999063,False,True
2.100362777709961,1242.8999999999835,468.59999999999064,False,True
2.1112186908721924,1242.8999999999835,468.59999999999064,False,True
2.1220359802246094,1242.1999999999834,468.59999999999064,False,True
2.132655143737793,1242.1999999999834,468.59999999999064,False,True
2.143390655517578,1242.1999999999834,467.89999999999065,False,True
2.1542322635650635,1242.1999999999834,467.89999999999065,False,True
2.1650381088256836,1242.1999999999834,467.89999999999065,False,True
2.176071882247925,1242.1999999999834,467.19999999999067,False,True
2.1868040561676025,1242.1999999999834,467.19999999999067,False,True
2.197897434234619,1242.1999999999834,466.4999999999907,False,True
2.2086005210876465,1242.1999999999834,465.7999999999907,False,True
2.21952748298645,1242.1999999999834,465.7999999999907,False,True
2.2300984859466553,1242.1999999999834,465.0999999999907,False,True
2.2405152320861816,1242.1999999999834,464.3999999999907,False,True
2.2512385845184326,1242.1999999999834,463.6999999999907,False,True
2.2616868019104004,1242.1999999999834,462.29999999999075,False,True
2.2721951007843018,1242.1999999999834,460.89999999999077,False,True
2.282621383666992,1242.1999999999834,460.1999999999908,False,True
2.2934396266937256,1242.1999999999834,459.4999999999908,False,True
2.303961992263794,1242.1999999999834,458.7999999999908,False,True
2.3142900466918945,1242.1999999999834,458.0999999999908,False,True
2.325089931488037,1242.1999999999834,457.3999999999908,False,True
2.335852861404419,1242.1999999999834,455.99999999999085,False,True
2.3462231159210205,1242.1999999999834,454.59999999999087,False,True
2.3570544719696045,1241.4999999999834,452.49999999999085,False,True
2.3678066730499268,1241.4999999999834,451.79999999999086,False,True
2.3783719539642334,1241.4999999999834,451.09999999999087,False,True
2.3892619609832764,1241.4999999999834,450.3999999999909,False,True
2.4000167846679688,1240.7999999999834,449.6999999999909,False,True
2.4107892513275146,1240.7999999999834,448.9999999999909,False,True
2.4215619564056396,1240.7999999999834,447.5999999999909,False,True
2.4319729804992676,1240.0999999999833,446.19999999999095,False,True
2.44283390045166,1240.0999999999833,446.19999999999095,False,True
2.4537930488586426,1239.3999999999833,444.799999999991,False,True
2.464754104614258,1239.3999999999833,444.099999999991,False,True
2.475451946258545,1239.3999999999833,443.399999999991,False,True
2.486345052719116,1238.6999999999832,443.399999999991,False,True
2.496675491333008,1238.6999999999832,443.399999999991,False,True
2.5069985389709473,1238.6999999999832,442.699999999991,False,True
2.5176339149475098,1237.9999999999832,442.699999999991,False,True
2.528170347213745,1237.9999999999832,441.999999999991,False,True
2.5387942790985107,1237.9999999999832,441.29999999999103,False,True
2.5491855144500732,1237.2999999999831,440.59999999999104,False,True
2.559943437576294,1236.599999999983,439.89999999999105,False,True
2.5705277919769287,1236.599999999983,439.89999999999105,False,True
2.581000328063965,1236.599999999983,439.89999999999105,False,True
2.591778039932251,1236.599999999983,439.19999999999106,False,True
2.6023378372192383,1235.199999999983,438.4999999999911,False,True
2.612858772277832,1234.499999999983,437.0999999999911,False,True
2.623539686203003,1233.799999999983,436.3999999999911,False,True
2.634425401687622,1233.799999999983,436.3999999999911,False,True
2.6448731422424316,1233.0999999999829,435.6999999999911,False,True
2.6554975509643555,1232.3999999999828,435.6999999999911,False,True
2.666316270828247,1231.6999999999828,434.99999999999113,False,True
2.677029609680176,1230.9999999999827,434.29999999999114,False,True
2.6874887943267822,1230.2999999999827,434.29999999999114,False,True
2.698112964630127,1230.2999999999827,433.59999999999116,False,True
2.70032000541687,1230.2999999999827,433.59999999999116,True,True
2.708392858505249,1230.2999999999827,433.59999999999116,False,True
2.719155788421631,1230.2999999999827,433.59999999999116,False,True
2.7300167083740234,1230.2999999999827,433.59999999999116,False,True
2.740516424179077,1230.2999999999827,433.59999999999116,False,True
2.7513110637664795,1230.2999999999827,433.59999999999116,False,True
2.7619502544403076,1230.2999999999827,433.59999999999116,False,True
2.7723138332366943,1230.2999999999827,433.59999999999116,False,True
2.7831013202667236,1230.2999999999827,433.59999999999116,False,True
2.7935166358947754,1230.2999999999827,433.59999999999116,False,True
2.8043136596679688,1230.2999999999827,433.59999999999116,False,True
2.8149845600128174,1230.2999999999827,433.59999999999116,False,True
2.82558536529541,1230.2999999999827,433.59999999999116,False,True
2.836257219314575,1230.2999999999827,433.59999999999116,False,True
2.846850633621216,1230.2999999999827,433.59999999999116,False,True
2.8576409816741943,1230.2999999999827,433.59999999999116,False,True
2.8680100440979004,1230.2999999999827,433.59999999999116,False,True
2.8785719871520996,1230.2999999999827,433.59999999999116,False,True
2.8892998695373535,1230.2999999999827,433.59999999999116,False,True
2.8997550010681152,1230.2999999999827,433.59999999999116,False,True
2.910412549972534,1230.2999999999827,433.59999999999116,False,True
2.9210071563720703,1230.2999999999827,433.59999999999116,False,True
2.931802988052368,1230.2999999999827,433.59999999999116,False,True
2.942328453063965,1230.2999999999827,433.59999999999116,False,True
2.9531309604644775,1230.2999999999827,433.59999999999116,False,True
2.964017152786255,1230.2999999999827,433.59999999999116,False,True
2.9744420051574707,1230.2999999999827,433.59999999999116,False,True
2.984729051589966,1230.2999999999827,433.59999999999116,False,True
2.9953725337982178,1230.2999999999827,433.59999999999116,False,True
3.005969524383545,1230.2999999999827,433.59999999999116,False,True
3.016266107559204,1230.2999999999827,433.59999999999116,False,True
3.0268492698669434,1230.2999999999827,433.59999999999116,False,True
3.0372605323791504,1230.2999999999827,433.59999999999116,False,True
3.0474660396575928,1230.2999999999827,433.59999999999116,False,True
3.0578346252441406,1230.2999999999827,433.59999999999116,False,True
3.0682919025421143,1230.2999999999827,433.59999999999116,False,True
3.078993558883667,1230.2999999999827,433.59999999999116,False,True
3.0899341106414795,1230.2999999999827,433.59999999999116,False,True
3.100475549697876,1230.2999999999827,434.29999999999114,False,True
3.1109418869018555,1230.2999999999827,435.6999999999911,False,True
3.12127685546875,1230.2999999999827,437.0999999999911,False,True
3.131850004196167,1230.2999999999827,438.4999999999911,False,True
3.142320156097412,1230.2999999999827,442.69999999999106,False,True
3.1530070304870605,1230.2999999999827,444.7999999999911,False,True
3.163555383682251,1230.9999999999827,446.8999999999911,False,True
3.1745219230651855,1230.9999999999827,448.2999999999911,False,True
3.1857810020446777,1231.6999999999828,452.4999999999911,False,True
3.1965689659118652,1231.6999999999828,454.5999999999911,False,True
3.207244396209717,1232.3999999999828,456.6999999999911,False,True
3.218600034713745,1232.3999999999828,458.79999999999114,False,True
3.2293198108673096,1232.3999999999828,460.89999999999117,False,True
3.2395529747009277,1233.0999999999829,462.9999999999912,False,True
3.249953508377075,1233.0999999999829,465.0999999999912,False,True
3.2603139877319336,1233.0999999999829,467.19999999999123,False,True
3.270810842514038,1233.0999999999829,469.29999999999126,False,True
3.2810685634613037,1233.0999999999829,471.3999999999913,False,True
3.2918286323547363,1233.799999999983,474.8999999999913,False,True
3.302460193634033,1233.799999999983,476.9999999999913,False,True
3.3139779567718506,1233.799999999983,479.0999999999913,False,True
3.32490873336792,1233.799999999983,481.19999999999135,False,True
3.3357551097869873,1233.799999999983,483.29999999999137,False,True
3.3465092182159424,1233.799999999983,485.3999999999914,False,True
3.3571817874908447,1233.799999999983,487.4999999999914,False,True
3.367720127105713,1233.799999999983,489.59999999999144,False,True
3.378112316131592,1233.799999999983,491.69999999999146,False,True
3.3883166313171387,1233.799999999983,494.4999999999915,False,True
3.3988583087921143,1233.799999999983,495.89999999999145,False,True
3.4096884727478027,1234.499999999983,497.2999999999914,False,True
3.4202914237976074,1234.499999999983,498.6999999999914,False,True
3.4310083389282227,1234.499999999983,500.0999999999914,False,True
3.4418625831604004,1234.499999999983,501.49999999999136,False,True
3.4523165225982666,1234.499999999983,503.5999999999914,False,True
3.463083505630493,1235.199999999983,505.6999999999914,False,True
3.473663091659546,1235.199999999983,509.89999999999145,False,True
3.4842426776885986,1235.899999999983,511.9999999999915,False,True
3.4950311183929443,1235.899999999983,514.0999999999915,False,True
3.5055949687957764,1235.899999999983,518.2999999999915,False,True
3.515857219696045,1236.599999999983,520.3999999999915,False,True
3.5263450145721436,1236.599999999983,520.3999999999915,False,True
3.5367424488067627,1237.2999999999831,525.9999999999916,False,True
3.5472729206085205,1237.2999999999831,528.0999999999915,False,True
3.5580344200134277,1237.9999999999832,530.8999999999915,False,True
3.568913459777832,1237.9999999999832,532.9999999999916,False,True
3.5794010162353516,1238.6999999999832,535.0999999999915,False,True
3.5903167724609375,1238.6999999999832,539.2999999999915,False,True
3.601133108139038,1239.3999999999833,541.3999999999917,False,True
3.611445903778076,1239.3999999999833,543.4999999999916,False,True
3.621983766555786,1239.3999999999833,544.8999999999917,False,True
3.6323111057281494,1239.3999999999833,546.2999999999915,False,True
3.6430747509002686,1239.3999999999833,547.6999999999916,False,True
3.654184341430664,1239.3999999999833,551.1999999999916,False,True
3.6645634174346924,1239.3999999999833,552.5999999999915,False,True
3.6749918460845947,1239.3999999999833,554.6999999999916,False,True
3.6861166954040527,1239.3999999999833,556.7999999999915,False,True
3.6972877979278564,1239.3999999999833,558.8999999999917,False,True
3.708101272583008,1239.3999999999833,560.2999999999915,False,True
3.71932315826416,1239.3999999999833,563.0999999999915,False,True
3.730123281478882,1239.3999999999833,564.4999999999916,False,True
3.7409744262695312,1239.3999999999833,566.5999999999915,False,True
3.751858711242676,1239.3999999999833,567.9999999999916,False,True
3.762434244155884,1239.3999999999833,570.0999999999915,False,True
3.7731528282165527,1239.3999999999833,572.1999999999916,False,True
3.783980369567871,1239.3999999999833,574.2999999999915,False,True
3.794666290283203,1239.3999999999833,575.6999999999916,False,True
3.805809259414673,1239.3999999999833,578.4999999999916,False,True
3.816776990890503,1239.3999999999833,579.8999999999915,False,True
3.827500820159912,1239.3999999999833,581.2999999999915,False,True
3.8378679752349854,1239.3999999999833,582.6999999999914,False,True
3.8485498428344727,1239.3999999999833,583.3999999999915,False,True
3.8594987392425537,1239.3999999999833,585.4999999999916,False,True
3.8703677654266357,1239.3999999999833,586.8999999999915,False,True
3.880993127822876,1239.3999999999833,588.2999999999915,False,True
3.8917205333709717,1239.3999999999833,589.6999999999914,False,True
3.902163028717041,1239.3999999999833,590.3999999999915,False,True
3.9124720096588135,1239.3999999999833,591.0999999999915,False,True
3.9231138229370117,1239.3999999999833,591.7999999999915,False,True
3.9338417053222656,1239.3999999999833,592.4999999999916,False,True
3.94447660446167,1239.3999999999833,593.1999999999916,False,True
3.955024003982544,1239.3999999999833,594.5999999999917,False,True
3.9660000801086426,1239.3999999999833,595.9999999999916,False,True
3.976896047592163,1239.3999999999833,596.6999999999916,False,True
3.9880013465881348,1239.3999999999833,597.3999999999917,False,True
3.9986913204193115,1239.3999999999833,598.0999999999917,False,True
4.009723901748657,1239.3999999999833,598.7999999999918,False,True
4.020081281661987,1239.3999999999833,599.4999999999918,False,True
4.030542850494385,1239.3999999999833,600.1999999999919,False,True
4.041272401809692,1239.3999999999833,600.1999999999919,False,True
4.051815509796143,1239.3999999999833,600.1999999999919,False,True
4.062406301498413,1239.3999999999833,600.8999999999919,False,True
4.072992324829102,1239.3999999999833,601.599999999992,False,True
4.083794593811035,1239.3999999999833,601.599999999992,False,True
4.094764232635498,1239.3999999999833,602.299999999992,False,True
4.105596542358398,1239.3999999999833,603.6999999999921,False,True
4.116175413131714,1240.0999999999833,604.3999999999921,False,True
4.126640319824219,1240.0999999999833,605.0999999999922,False,True
4.137461185455322,1240.7999999999834,605.7999999999922,False,True
4.147968053817749,1241.4999999999834,607.1999999999921,False,True
4.1584999561309814,1242.1999999999834,607.8999999999921,False,True
4.169079303741455,1242.8999999999835,608.5999999999922,False,True
4.179333925247192,1243.5999999999835,609.2999999999922,False,True
4.190321207046509,1244.2999999999836,610.6999999999923,False,True
4.2009971141815186,1244.9999999999836,612.0999999999922,False,True
4.211501359939575,1246.3999999999837,612.7999999999922,False,True
4.222041130065918,1247.0999999999838,614.1999999999923,False,True
4.232326030731201,1248.4999999999839,614.8999999999924,False,True
4.242943048477173,1249.199999999984,615.5999999999924,False,True
4.253818988800049,1249.899999999984,616.2999999999925,False,True
4.264201402664185,1249.899999999984,617.6999999999923,False,True
4.274798631668091,1249.899999999984,617.6999999999923,False,True
4.285275936126709,1249.899999999984,618.3999999999924,False,True
4.29585862159729,1249.899999999984,619.7999999999925,False,True
4.30637001991272,1250.599999999984,620.4999999999925,False,True
4.317103624343872,1250.599999999984,621.8999999999924,False,True
4.32784366607666,1250.599999999984,622.5999999999924,False,True
4.338629961013794,1250.599999999984,623.2999999999925,False,True
4.3493571281433105,1250.599999999984,623.2999999999925,False,True
4.36000394821167,1250.599999999984,623.9999999999925,False,True
4.370734453201294,1250.599999999984,624.6999999999925,False,True
4.381781339645386,1250.599999999984,624.6999999999925,False,True
4.393008470535278,1251.299999999984,625.3999999999926,False,True
4.404002666473389,1251.299999999984,626.0999999999926,False,True
4.414724349975586,1251.299999999984,626.0999999999926,False,True
4.4257166385650635,1251.299999999984,626.7999999999927,False,True
4.43668794631958,1251.299999999984,626.7999999999927,False,True
4.447371244430542,1251.299999999984,626.7999999999927,False,True
4.458033084869385,1251.299999999984,626.7999999999927,False,True
4.4685680866241455,1251.299999999984,627.4999999999927,False,True
4.4791646003723145,1251.999999999984,627.4999999999927,False,True
4.489923000335693,1251.999999999984,627.4999999999927,False,True
4.500491619110107,1251.999999999984,628.1999999999928,False,True
4.511369705200195,1251.999999999984,628.1999999999928,False,True
4.5222008228302,1252.6999999999841,628.1999999999928,False,True
4.532795667648315,1252.6999999999841,628.1999999999928,False,True
4.543655157089233,1252.6999999999841,628.1999999999928,False,True
4.554411888122559,1252.6999999999841,628.8999999999928,False,True
4.566660404205322,1253.3999999999842,628.8999999999928,False,True
4.578247547149658,1253.3999999999842,628.8999999999928,False,True
4.5890889167785645,1254.0999999999842,628.8999999999928,False,True
4.59998345375061,1254.0999999999842,628.8999999999928,False,True
4.61078143119812,1254.7999999999843,628.8999999999928,False,True
4.621661424636841,1254.7999999999843,629.5999999999929,False,True
4.632344722747803,1254.7999999999843,629.5999999999929,False,True
4.6431849002838135,1255.4999999999843,629.5999999999929,False,True
4.6534364223480225,1255.4999999999843,629.5999999999929,False,True
4.664159536361694,1255.4999999999843,629.5999999999929,False,True
4.675151824951172,1256.1999999999844,629.5999999999929,False,True
4.685703277587891,1256.1999999999844,630.2999999999929,False,True
4.69638466835022,1256.8999999999844,630.2999999999929,False,True
4.706817626953125,1257.5999999999844,630.999999999993,False,True
4.717478036880493,1257.5999999999844,630.999999999993,False,True
4.728049278259277,1258.2999999999845,631.699999999993,False,True
4.738963603973389,1258.2999999999845,631.699999999993,False,True
4.749409437179565,1258.2999999999845,632.399999999993,False,True
4.760074138641357,1258.9999999999845,632.399999999993,False,True
4.770558834075928,1259.6999999999846,633.0999999999931,False,True
4.781049966812134,1261.0999999999847,633.0999999999931,False,True
4.79155158996582,1261.7999999999847,634.4999999999932,False,True
4.801961660385132,1262.4999999999848,635.1999999999932,False,True
4.812321901321411,1263.1999999999848,635.1999999999932,False,True
4.82311487197876,1263.1999999999848,635.8999999999933,False,True
4.833458662033081,1263.8999999999849,635.8999999999933,False,True
4.844022274017334,1263.8999999999849,636.5999999999933,False,True
4.854994058609009,1263.8999999999849,637.2999999999934,False,True
4.865753650665283,1264.599999999985,637.9999999999934,False,True
4.876396894454956,1265.299999999985,638.6999999999935,False,True
4.887179613113403,1265.999999999985,639.3999999999935,False,True
4.8976240158081055,1266.699999999985,639.3999999999935,False,True
4.908371210098267,1266.699999999985,640.0999999999935,False,True
4.919788599014282,1267.399999999985,640.0999999999935,False,True
4.930147886276245,1267.399999999985,640.7999999999936,False,True
4.941608667373657,1267.399999999985,640.7999999999936,False,True
4.95211124420166,1267.399999999985,640.7999999999936,False,True
4.962571382522583,1267.399999999985,640.7999999999936,False,True
4.973337173461914,1267.399999999985,641.4999999999936,False,True
4.984231948852539,1267.399999999985,641.4999999999936,False,True
4.9952170848846436,1267.399999999985,641.4999999999936,False,True
5.006293773651123,1267.399999999985,641.4999999999936,False,True
5.017750978469849,1267.399999999985,642.1999999999937,False,True
5.02873969078064,1267.399999999985,642.1999999999937,False,True
5.03925633430481,1267.399999999985,642.8999999999937,False,True
5.050230026245117,1267.399999999985,642.8999999999937,False,True
5.061053037643433,1267.399999999985,642.8999999999937,False,True
