time,ins_x,ins_y,click,clutch
2.3130438327789307,1374.5999999999995,485.0999999999992,False,False
2.3244924545288086,1374.5999999999995,485.0999999999992,False,True
2.3354849815368652,1374.5999999999995,485.0999999999992,False,True
2.3464503288269043,1374.5999999999995,485.0999999999992,False,True
2.3568150997161865,1374.6999999999994,485.3999999999992,False,True
2.3676397800445557,1374.7999999999993,485.5999999999992,False,True
2.3783226013183594,1374.8999999999992,485.69999999999925,False,True
2.3889501094818115,1374.999999999999,485.7999999999993,False,True
2.399653434753418,1375.099999999999,485.7999999999993,False,True
2.410027503967285,1375.099999999999,485.7999999999993,False,True
2.420631170272827,1375.199999999999,485.7999999999993,False,True
2.4313933849334717,1375.2999999999988,485.7999999999993,False,True
2.4420247077941895,1375.3999999999987,485.69999999999925,False,True
2.4523541927337646,1375.4999999999986,485.69999999999925,False,True
2.4631967544555664,1375.5999999999985,485.69999999999925,False,True
2.4740145206451416,1375.6999999999985,485.69999999999925,False,True
2.4846043586730957,1375.7999999999984,485.69999999999925,False,True
2.495147943496704,1375.8999999999983,485.69999999999925,False,True
2.505605936050415,1375.8999999999983,485.5999999999992,False,True
2.5168583393096924,1375.8999999999983,485.5999999999992,False,True
2.5279996395111084,1375.8999999999983,485.5999999999992,False,True
2.538759469985962,1375.8999999999983,485.5999999999992,False,True
2.5492308139801025,1375.8999999999983,485.5999999999992,False,True
2.5595755577087402,1375.8999999999983,485.5999999999992,False,True
2.5701751708984375,1375.8999999999983,485.5999999999992,False,True
2.580456495285034,1375.8999999999983,485.5999999999992,False,True
2.5914738178253174,1375.8999999999983,485.5999999999992,False,True
2.6021127700805664,1375.8999999999983,485.5999999999992,False,True
2.612377405166626,1375.8999999999983,485.5999999999992,False,True
2.622671365737915,1375.7999999999984,485.5999999999992,False,True
2.6335787773132324,1375.5999999999983,485.79999999999916,False,True
2.643894672393799,1375.1999999999982,485.8999999999992,False,True
2.654501438140869,1374.8999999999983,485.9999999999992,False,True
2.664977788925171,1374.5999999999983,486.0999999999992,False,True
2.6756088733673096,1374.2999999999984,486.19999999999925,False,True
2.6859946250915527,1373.9999999999984,486.3999999999993,False,True
2.69667911529541,1373.7999999999984,486.4999999999993,False,True
2.7074389457702637,1373.5999999999983,486.69999999999925,False,True
2.7179553508758545,1373.3999999999983,486.7999999999993,False,True
2.728926658630371,1373.1999999999982,487.09999999999934,False,True
2.739428758621216,1372.7999999999981,487.2999999999993,False,True
2.7501227855682373,1372.599999999998,487.4999999999993,False,True
2.760511875152588,1372.399999999998,487.69999999999925,False,True
2.7710018157958984,1372.099999999998,488.19999999999925,False,True
2.782033920288086,1371.4999999999982,488.3999999999993,False,True
2.7924211025238037,1371.099999999998,488.5999999999992,False,True
2.803344249725342,1370.699999999998,488.8999999999993,False,True
2.8145976066589355,1369.999999999998,489.3999999999993,False,True
2.825090169906616,1369.5999999999979,489.5999999999992,False,True
2.8355579376220703,1369.299999999998,489.7999999999993,False,True
2.84621524810791,1368.5999999999979,490.19999999999925,False,True
2.8571701049804688,1368.1999999999978,490.3999999999992,False,True
2.86808443069458,1367.7999999999977,490.4999999999992,False,True
2.8784804344177246,1367.4999999999977,490.69999999999925,False,True
2.889122247695923,1367.2999999999977,490.8999999999992,False,True
2.899305582046509,1366.7999999999977,491.19999999999925,False,True
2.909576416015625,1366.3999999999976,491.4999999999992,False,True
2.920668363571167,1366.0999999999976,491.7999999999993,False,True
2.931114673614502,1365.6999999999975,491.9999999999992,False,True
2.941880702972412,1364.8999999999976,492.69999999999925,False,True
2.952385425567627,1364.3999999999976,493.0999999999992,False,True
2.9632232189178467,1363.8999999999976,493.3999999999992,False,True
2.973841428756714,1363.0999999999976,493.9999999999992,False,True
2.9844796657562256,1362.6999999999975,494.2999999999993,False,True
2.994715690612793,1362.2999999999975,494.4999999999992,False,True
3.0051844120025635,1361.8999999999974,495.0999999999992,False,True
3.01567006111145,1360.9999999999973,495.3999999999993,False,True
3.025812864303589,1360.4999999999973,495.5999999999992,False,True
3.03652024269104,1360.0999999999972,495.8999999999993,False,True
3.0469627380371094,1358.8999999999971,496.4999999999993,False,True
3.0581979751586914,1358.3999999999971,496.69999999999925,False,True
3.06972336769104,1357.7999999999972,497.0999999999992,False,True
3.0804169178009033,1357.3999999999971,497.2999999999993,False,True
3.09162974357605,1356.499999999997,497.8999999999993,False,True
3.1019561290740967,1356.099999999997,498.19999999999925,False,True
3.1125686168670654,1355.499999999997,498.5999999999992,False,True
3.123281717300415,1354.999999999997,498.8999999999993,False,True
3.1343188285827637,1353.799999999997,499.8999999999993,False,True
3.145540952682495,1353.099999999997,500.2999999999993,False,True
3.1567749977111816,1352.399999999997,500.7999999999993,False,True
3.167602300643921,1351.599999999997,501.3999999999993,False,True
3.1782376766204834,1349.799999999997,502.4999999999993,False,True
3.1890969276428223,1349.099999999997,502.8999999999993,False,True
3.199460506439209,1348.299999999997,503.3999999999993,False,True
3.209967613220215,1346.499999999997,504.2999999999993,False,True
3.220515489578247,1345.799999999997,504.69999999999925,False,True
3.2336676120758057,1344.999999999997,505.0999999999992,False,True
3.24450945854187,1343.499999999997,505.8999999999992,False,True
3.255206823348999,1342.599999999997,506.29999999999916,False,True
3.2662527561187744,1341.499999999997,506.79999999999916,False,True
3.2766916751861572,1340.3999999999971,507.8999999999992,False,True
3.2871997356414795,1338.0999999999972,508.3999999999992,False,True
3.2981998920440674,1336.699999999997,509.0999999999992,False,True
3.309128999710083,1334.3999999999971,510.2999999999993,False,True
3.319448709487915,1333.3999999999971,510.7999999999993,False,True
3.3303072452545166,1332.2999999999972,511.3999999999993,False,True
3.3412461280822754,1331.2999999999972,511.8999999999993,False,True
3.352437973022461,1329.4999999999973,512.8999999999993,False,True
3.363030433654785,1328.4999999999973,513.4999999999993,False,True
3.373767614364624,1327.3999999999974,514.1999999999994,False,True
3.3847155570983887,1325.3999999999974,515.3999999999993,False,True
3.395354986190796,1324.5999999999974,515.9999999999993,False,True
3.4061453342437744,1323.6999999999973,516.5999999999993,False,True
3.4167232513427734,1322.6999999999973,517.2999999999994,False,True
3.4272818565368652,1320.9999999999973,518.3999999999994,False,True
3.43799090385437,1319.8999999999974,518.9999999999994,False,True
3.448812484741211,1318.8999999999974,519.5999999999995,False,True
3.459052801132202,1316.8999999999974,520.6999999999995,False,True
3.4697682857513428,1315.8999999999974,521.1999999999995,False,True
3.480712652206421,1314.6999999999973,521.6999999999995,False,True
3.491248846054077,1313.5999999999974,522.1999999999995,False,True
3.5021474361419678,1311.3999999999974,523.2999999999995,False,True
3.5126280784606934,1310.2999999999975,523.8999999999995,False,True
3.5232808589935303,1309.0999999999974,524.4999999999995,False,True
3.5340871810913086,1306.7999999999975,525.8999999999995,False,True
3.5451579093933105,1305.6999999999975,526.6999999999995,False,True
3.5560052394866943,1304.5999999999976,527.3999999999995,False,True
3.5667667388916016,1302.2999999999977,529.2999999999995,False,True
3.577707052230835,1301.2999999999977,529.9999999999995,False,True
3.588141679763794,1300.1999999999978,530.7999999999995,False,True
3.598982810974121,1298.9999999999977,531.6999999999995,False,True
3.609757423400879,1296.9999999999977,533.1999999999995,False,True
3.6199729442596436,1295.9999999999977,533.9999999999994,False,True
3.6305835247039795,1295.2999999999977,534.6999999999995,False,True
3.6410367488861084,1294.0999999999976,536.0999999999995,False,True
3.651355743408203,1293.6999999999975,536.6999999999995,False,True
3.6623244285583496,1293.2999999999975,537.3999999999995,False,True
3.6730000972747803,1292.4999999999975,538.6999999999995,False,True
3.683309316635132,1292.0999999999974,539.3999999999995,False,True
3.6941962242126465,1291.5999999999974,540.0999999999996,False,True
3.7046871185302734,1290.9999999999975,540.7999999999996,False,True
3.715832233428955,1289.8999999999976,542.0999999999996,False,True
3.7270586490631104,1289.1999999999975,542.8999999999995,False,True
3.7380075454711914,1288.5999999999976,543.4999999999995,False,True
3.749001979827881,1287.8999999999976,544.1999999999996,False,True
3.759709358215332,1286.5999999999976,545.4999999999995,False,True
3.7705671787261963,1285.7999999999977,546.1999999999996,False,True
3.781083345413208,1285.0999999999976,546.7999999999996,False,True
3.7916626930236816,1284.5999999999976,547.2999999999996,False,True
3.802499294281006,1283.3999999999976,548.1999999999996,False,True
3.8134500980377197,1282.6999999999975,548.7999999999996,False,True
3.8244662284851074,1282.1999999999975,549.1999999999996,False,True
3.835603713989258,1281.5999999999976,549.7999999999996,False,True
3.8465981483459473,1280.6999999999975,550.5999999999996,False,True
3.8574581146240234,1280.1999999999975,551.1999999999996,False,True
3.8679563999176025,1279.5999999999976,551.7999999999996,False,True
3.878678321838379,1278.3999999999976,552.8999999999996,False,True
3.8897993564605713,1277.8999999999976,553.3999999999996,False,True
3.90088152885437,1277.3999999999976,553.9999999999997,False,True
3.9114818572998047,1276.7999999999977,554.6999999999997,False,True
3.922330141067505,1275.6999999999978,555.7999999999997,False,True
3.9333996772766113,1274.8999999999978,556.5999999999997,False,True
3.9439144134521484,1274.1999999999978,557.2999999999997,False,True
3.954328775405884,1272.3999999999978,559.0999999999997,False,True
3.9654719829559326,1271.299999999998,560.0999999999997,False,True
3.9764010906219482,1269.299999999998,562.0999999999997,False,True
3.987637519836426,1268.199999999998,563.1999999999997,False,True
3.998321771621704,1267.099999999998,564.1999999999997,False,True
4.0092198848724365,1265.2999999999981,565.6999999999997,False,True
4.020184755325317,1264.599999999998,566.2999999999997,False,True
4.031264781951904,1263.9999999999982,566.6999999999997,False,True
4.041707754135132,1263.4999999999982,566.8999999999997,False,True
4.05262303352356,1263.1999999999982,566.9999999999998,False,True
4.063738584518433,1262.9999999999982,566.9999999999998,False,True
4.0747551918029785,1262.9999999999982,566.9999999999998,False,True
4.085949182510376,1262.9999999999982,566.9999999999998,False,True
4.096861124038696,1262.9999999999982,566.9999999999998,False,True
4.107896566390991,1262.9999999999982,566.9999999999998,False,True
4.118880987167358,1262.9999999999982,566.9999999999998,False,True
4.12992787361145,1262.9999999999982,566.9999999999998,False,True
4.140744209289551,1262.9999999999982,566.9999999999998,False,True
4.151459217071533,1262.9999999999982,566.9999999999998,False,True
4.162329435348511,1262.9999999999982,566.9999999999998,False,True
4.173129320144653,1262.9999999999982,566.9999999999998,False,True
4.184003829956055,1262.9999999999982,566.9999999999998,False,True
4.194822549819946,1262.9999999999982,566.9999999999998,False,True
4.206047773361206,1262.9999999999982,566.9999999999998,False,True
4.217374563217163,1262.9999999999982,566.9999999999998,False,True
4.227789402008057,1262.9999999999982,566.9999999999998,False,True
4.238476276397705,1262.9999999999982,566.9999999999998,False,True
4.249169588088989,1262.9999999999982,566.9999999999998,False,True
4.259723663330078,1262.9999999999982,566.9999999999998,False,True
4.26997709274292,1262.9999999999982,566.9999999999998,False,True
4.28041672706604,1262.9999999999982,566.9999999999998,False,True
4.291195392608643,1262.9999999999982,566.9999999999998,False,True
4.301677942276001,1262.9999999999982,566.9999999999998,False,True
4.312287330627441,1262.9999999999982,566.9999999999998,False,True
4.3232738971710205,1262.9999999999982,566.9999999999998,False,True
4.3342673778533936,1262.9999999999982,566.9999999999998,False,True
4.345119476318359,1262.9999999999982,566.9999999999998,False,True
4.355662107467651,1262.9999999999982,566.8999999999997,False,True
4.3669493198394775,1261.8999999999983,567.2999999999997,False,True
4.377694606781006,1260.5999999999983,567.9999999999998,False,True
4.38818359375,1259.1999999999982,569.0999999999998,False,True
4.398843288421631,1256.2999999999981,571.9999999999998,False,True
4.409439325332642,1256.2999999999981,571.9999999999998,False,True
4.420150995254517,1253.1999999999982,573.9999999999998,False,True
4.43049430847168,1251.8999999999983,573.9999999999998,False,True
4.44107985496521,1250.8999999999983,573.9999999999998,False,True
4.451472520828247,1249.0999999999983,573.9999999999998,False,True
4.4618940353393555,1248.2999999999984,573.9999999999998,False,True
4.47253942489624,1247.4999999999984,573.9999999999998,False,True
4.482969760894775,1245.9999999999984,573.9999999999998,False,True
4.493403434753418,1245.0999999999983,573.9999999999998,False,True
4.504046440124512,1244.2999999999984,573.9999999999998,False,True
4.514976739883423,1243.4999999999984,573.9999999999998,False,True
4.525377988815308,1242.0999999999983,573.9999999999998,False,True
4.535850763320923,1241.3999999999983,573.9999999999998,False,True
4.546474456787109,1240.6999999999982,573.9999999999998,False,True
4.5569517612457275,1239.2999999999981,573.9999999999998,False,True
4.567750453948975,1238.4999999999982,573.9999999999998,False,True
4.578655004501343,1237.4999999999982,573.9999999999998,False,True
4.588927507400513,1236.4999999999982,573.9999999999998,False,True
4.599322080612183,1234.1999999999982,573.9999999999998,False,True
4.6099770069122314,1233.0999999999983,573.9999999999998,False,True
4.620438098907471,1231.9999999999984,573.9999999999998,False,True
4.631381511688232,1229.7999999999984,573.9999999999998,False,True
4.642077445983887,1228.9999999999984,573.9999999999998,False,True
4.652546405792236,1226.6999999999985,573.9999999999998,False,True
4.663052797317505,1225.3999999999985,573.9999999999998,False,True
4.6735804080963135,1224.1999999999985,573.9999999999998,False,True
4.684050798416138,1221.3999999999985,573.9999999999998,False,True
4.694401502609253,1220.1999999999985,573.9999999999998,False,True
4.704642057418823,1218.9999999999984,573.9999999999998,False,True
4.715257883071899,1216.8999999999985,573.9999999999998,False,True
4.725631475448608,1215.8999999999985,573.9999999999998,False,True
4.736267805099487,1215.0999999999985,573.9999999999998,False,True
4.74649977684021,1214.3999999999985,573.9999999999998,False,True
4.75688624382019,1213.2999999999986,573.9999999999998,False,True
4.76735258102417,1212.9999999999986,573.9999999999998,False,True
4.7780351638793945,1212.7999999999986,573.9999999999998,False,True
4.788583517074585,1212.7999999999986,573.9999999999998,False,True
4.79897665977478,1212.7999999999986,573.9999999999998,False,False
4.809391736984253,1212.7999999999986,573.9999999999998,False,False
4.819836139678955,1212.7999999999986,573.9999999999998,False,False
4.83059549331665,1212.7999999999986,573.9999999999998,False,False
4.841212034225464,1212.7999999999986,573.9999999999998,False,False
4.8514723777771,1212.7999999999986,573.9999999999998,False,False
4.862006902694702,1212.7999999999986,573.9999999999998,False,False
4.872461557388306,1212.7999999999986,573.9999999999998,False,False
4.883063554763794,1212.7999999999986,573.9999999999998,False,False
4.8945581912994385,1212.7999999999986,573.9999999999998,False,False
4.905284881591797,1212.7999999999986,573.9999999999998,False,False
4.916104793548584,1212.7999999999986,573.9999999999998,False,False
4.926476240158081,1212.7999999999986,573.9999999999998,False,False
4.93677282333374,1212.7999999999986,573.9999999999998,False,False
4.947606563568115,1212.7999999999986,573.9999999999998,False,False
4.958587884902954,1212.7999999999986,573.9999999999998,False,False
4.969562530517578,1212.7999999999986,573.9999999999998,False,False
4.980600595474243,1212.7999999999986,573.9999999999998,False,False
4.991507291793823,1212.7999999999986,573.9999999999998,False,False
5.002194881439209,1212.7999999999986,573.9999999999998,False,False
5.012577056884766,1212.7999999999986,573.9999999999998,False,False
5.023276090621948,1212.7999999999986,573.9999999999998,False,False
5.034176349639893,1212.7999999999986,573.9999999999998,False,False
5.045022249221802,1212.7999999999986,573.9999999999998,False,False
5.055354595184326,1212.7999999999986,573.9999999999998,False,False
5.066165924072266,1212.7999999999986,573.9999999999998,False,False
