time,ins_x,ins_y,click,clutch
5.126691102981567,1214.9000000000003,544.2000000000019,False,True
5.137482404708862,1212.8000000000004,542.800000000002,False,True
5.147912263870239,1210.0000000000005,541.4000000000019,False,True
5.1587135791778564,1206.5000000000005,539.300000000002,False,True
5.169588088989258,1205.8000000000004,538.600000000002,False,True
5.180387496948242,1204.4000000000003,537.2000000000019,False,True
5.191254138946533,1203.0000000000002,536.5000000000018,False,True
5.201969146728516,1202.3000000000002,535.100000000002,False,True
5.212369441986084,1200.9,534.4000000000019,False,True
5.223263740539551,1198.8000000000002,532.3000000000018,False,True
5.23374605178833,1198.1000000000001,530.9000000000019,False,True
5.2440948486328125,1196.7,529.5000000000018,False,True
5.254718065261841,1196.0,528.100000000002,False,True
5.26506781578064,1194.6,526.7000000000019,False,True
5.275820255279541,1193.8999999999999,524.600000000002,False,True
5.2862324714660645,1192.4999999999998,522.5000000000018,False,True
5.296820878982544,1191.0999999999997,519.0000000000018,False,True
5.307506561279297,1190.3999999999996,516.9000000000019,False,True
5.31787633895874,1190.3999999999996,516.9000000000019,False,True
5.328332901000977,1188.9999999999995,513.4000000000019,False,True
5.3388707637786865,1188.2999999999995,512.0000000000018,False,True
5.34954833984375,1187.5999999999995,510.6000000000019,False,True
5.3598668575286865,1186.8999999999994,507.1000000000019,False,True
5.370355844497681,1186.1999999999994,505.7000000000019,False,True
5.380957841873169,1185.4999999999993,504.30000000000194,False,True
5.391441583633423,1185.4999999999993,504.30000000000194,False,True
5.402388572692871,1185.4999999999993,502.90000000000197,False,True
5.412942886352539,1185.4999999999993,501.500000000002,False,True
5.423520803451538,1185.4999999999993,500.100000000002,False,True
5.4340691566467285,1185.4999999999993,498.70000000000203,False,True
5.444602966308594,1185.4999999999993,497.30000000000206,False,True
5.455134868621826,1185.4999999999993,495.9000000000021,False,True
5.465883731842041,1185.4999999999993,494.5000000000021,False,True
5.476600885391235,1186.1999999999994,494.5000000000021,False,True
5.48751163482666,1186.1999999999994,493.1000000000021,False,True
5.498167276382446,1186.1999999999994,492.40000000000214,False,True
5.508640289306641,1186.8999999999994,491.70000000000215,False,True
5.519684076309204,1186.8999999999994,490.30000000000217,False,True
5.5307958126068115,1187.5999999999995,488.9000000000022,False,True
5.54152250289917,1188.2999999999995,488.2000000000022,False,True
5.552182912826538,1188.9999999999995,487.5000000000022,False,True
5.563039541244507,1189.6999999999996,486.10000000000224,False,True
5.574175119400024,1191.0999999999997,485.40000000000225,False,True
5.58458685874939,1191.0999999999997,484.0000000000023,False,True
5.595521450042725,1193.1999999999996,481.90000000000225,False,True
5.6061201095581055,1193.8999999999996,479.8000000000022,False,True
5.616765737533569,1194.5999999999997,478.40000000000225,False,True
5.6280272006988525,1195.2999999999997,477.0000000000023,False,True
5.636842966079712,1195.2999999999997,477.0000000000023,True,True
5.639581918716431,1195.2999999999997,477.0000000000023,False,True
5.650094985961914,1195.9999999999998,476.3000000000023,False,True
5.660654306411743,1195.9999999999998,476.3000000000023,False,True
5.671338796615601,1195.9999999999998,476.3000000000023,False,True
5.682629346847534,1195.9999999999998,476.3000000000023,False,True
5.693152904510498,1195.9999999999998,476.3000000000023,False,True
5.703585863113403,1195.9999999999998,476.3000000000023,False,True
5.714087963104248,1195.9999999999998,476.3000000000023,False,True
5.724879741668701,1195.9999999999998,476.3000000000023,False,True
5.736213684082031,1195.9999999999998,476.3000000000023,False,True
5.7474589347839355,1195.9999999999998,476.3000000000023,False,True
5.758236408233643,1195.9999999999998,476.3000000000023,False,True
5.768956184387207,1195.9999999999998,476.3000000000023,False,True
5.779901504516602,1195.9999999999998,476.3000000000023,False,True
5.791008472442627,1195.9999999999998,476.3000000000023,False,True
5.801768779754639,1196.6999999999998,476.3000000000023,False,True
5.812494993209839,1196.6999999999998,477.0000000000023,False,True
5.822846174240112,1197.3999999999999,477.70000000000226,False,True
5.8335888385772705,1198.1,478.40000000000225,False,True
5.844236373901367,1199.5,480.5000000000023,False,True
5.8550074100494385,1202.3,482.6000000000023,False,True
5.865655899047852,1204.3999999999999,484.7000000000023,False,True
5.876519680023193,1207.8999999999999,487.50000000000233,False,True
5.887047052383423,1210.6999999999998,489.60000000000235,False,True
5.898133277893066,1217.6999999999998,493.80000000000234,False,True
5.909077167510986,1221.8999999999999,495.90000000000236,False,True
5.919889688491821,1229.6,500.10000000000235,False,True
5.93019700050354,1233.1,502.2000000000024,False,True
5.940947771072388,1237.3,504.3000000000024,False,True
5.951608896255493,1241.5,507.1000000000024,False,True
5.962369680404663,1246.4,509.90000000000236,False,True
5.973024129867554,1254.1000000000001,514.1000000000024,False,True
5.9841156005859375,1258.3000000000002,516.2000000000024,False,True
5.995058059692383,1262.5000000000002,518.3000000000025,False,True
6.00634241104126,1266.0000000000002,519.7000000000023,False,True
6.016952991485596,1273.7000000000003,523.2000000000023,False,True
6.027599334716797,1277.2000000000003,524.6000000000024,False,True
6.038389682769775,1280.7000000000003,526.0000000000023,False,True
6.048876047134399,1284.2000000000003,526.7000000000023,False,True
6.059637784957886,1289.8000000000002,528.1000000000024,False,True
6.070462226867676,1292.6000000000001,528.8000000000025,False,True
6.080975770950317,1296.1000000000001,530.2000000000023,False,True
6.091618299484253,1298.9,530.9000000000024,False,True
6.102023124694824,1305.9,533.0000000000025,False,True
6.11269736289978,1310.1000000000001,533.7000000000025,False,True
6.123286485671997,1315.0000000000002,534.4000000000026,False,True
6.133894205093384,1319.2000000000003,535.1000000000026,False,True
6.144077301025391,1327.6000000000004,535.8000000000027,False,True
6.154789686203003,1331.8000000000004,536.5000000000027,False,True
6.165776968002319,1336.7000000000005,537.2000000000028,False,True
6.176196336746216,1340.2000000000005,537.2000000000028,False,True
6.1875200271606445,1347.2000000000005,537.9000000000028,False,True
6.198535442352295,1350.0000000000005,538.6000000000029,False,True
6.209155321121216,1353.5000000000005,539.3000000000029,False,True
6.219692945480347,1355.6000000000004,539.3000000000029,False,True
6.231470346450806,1357.7000000000003,539.3000000000029,False,True
6.242277145385742,1359.1000000000004,540.000000000003,False,True
6.2532877922058105,1359.8000000000004,540.000000000003,False,True
6.263876914978027,1360.5000000000005,540.000000000003,False,True
6.274478197097778,1361.9000000000005,540.000000000003,False,True
6.285282373428345,1363.3000000000006,540.000000000003,False,True
6.295803785324097,1364.7000000000007,540.000000000003,False,True
6.306756973266602,1367.5000000000007,540.000000000003,False,True
6.317454814910889,1368.9000000000008,540.000000000003,False,True
6.328304052352905,1370.3000000000009,540.000000000003,False,True
6.339425325393677,1371.000000000001,540.000000000003,False,True
6.3503098487854,1372.400000000001,540.000000000003,False,True
6.36107873916626,1373.100000000001,540.000000000003,False,True
6.3716206550598145,1374.5000000000011,540.000000000003,False,True
6.382284641265869,1375.2000000000012,539.3000000000029,False,True
6.393298387527466,1377.300000000001,539.3000000000029,False,True
6.404497146606445,1378.7000000000012,539.3000000000029,False,True
6.415879487991333,1380.800000000001,539.3000000000029,False,True
6.4269280433654785,1382.900000000001,539.3000000000029,False,True
6.437828302383423,1386.400000000001,538.6000000000029,False,True
6.448102712631226,1388.500000000001,538.6000000000029,False,True
6.4589524269104,1389.900000000001,537.9000000000028,False,True
6.469239950180054,1391.300000000001,537.2000000000028,False,True
6.48002028465271,1392.7000000000012,537.2000000000028,False,True
6.4907615184783936,1393.4000000000012,536.5000000000027,False,True
6.501626968383789,1394.8000000000013,535.8000000000027,False,True
6.512609243392944,1396.2000000000014,535.1000000000026,False,True
6.52372932434082,1396.9000000000015,533.7000000000025,False,True
6.534444093704224,1399.0000000000014,531.6000000000026,False,True
6.545153617858887,1400.4000000000015,530.9000000000026,False,True
6.555363416671753,1401.8000000000015,530.2000000000025,False,True
6.565729379653931,1403.2000000000016,529.5000000000025,False,True
6.576982259750366,1403.9000000000017,528.8000000000025,False,True
6.587570667266846,1405.3000000000018,528.1000000000024,False,True
6.595495939254761,1405.3000000000018,528.1000000000024,True,True
6.598694324493408,1405.3000000000018,528.1000000000024,False,True
6.609354257583618,1405.3000000000018,527.4000000000024,False,True
6.620588302612305,1405.3000000000018,527.4000000000024,False,True
6.631402969360352,1405.3000000000018,527.4000000000024,False,True
6.642094373703003,1405.3000000000018,527.4000000000024,False,True
6.652860641479492,1405.3000000000018,527.4000000000024,False,True
6.663583517074585,1405.3000000000018,527.4000000000024,False,True
6.6741883754730225,1405.3000000000018,527.4000000000024,False,True
6.684657573699951,1405.3000000000018,527.4000000000024,False,True
6.695040941238403,1405.3000000000018,527.4000000000024,False,True
6.7054338455200195,1403.9000000000017,528.1000000000024,False,True
6.7162652015686035,1403.2000000000016,528.8000000000025,False,True
6.72689414024353,1401.1000000000017,529.5000000000025,False,True
6.737070798873901,1398.3000000000018,529.5000000000025,False,True
6.747671604156494,1395.5000000000018,530.2000000000025,False,True
6.759040355682373,1387.8000000000018,530.2000000000025,False,True
6.770136117935181,1383.6000000000017,530.2000000000025,False,True
6.7806479930877686,1378.7000000000016,530.2000000000025,False,True
6.791052341461182,1369.6000000000017,530.2000000000025,False,True
6.80143404006958,1364.0000000000018,530.2000000000025,False,True
6.812035799026489,1359.8000000000018,530.2000000000025,False,True
6.823177814483643,1349.3000000000018,530.2000000000025,False,True
6.833796739578247,1343.7000000000019,530.9000000000026,False,True
6.844365358352661,1338.100000000002,530.9000000000026,False,True
6.855179071426392,1334.600000000002,531.6000000000026,False,True
6.866149425506592,1328.300000000002,533.0000000000025,False,True
6.876875877380371,1318.500000000002,533.7000000000025,False,True
6.887251853942871,1313.600000000002,535.1000000000026,False,True
6.897591590881348,1309.400000000002,536.5000000000025,False,True
6.908712863922119,1300.300000000002,537.9000000000026,False,True
6.919519901275635,1294.700000000002,538.6000000000026,False,True
6.930196762084961,1290.500000000002,539.3000000000027,False,True
6.941041469573975,1280.000000000002,541.4000000000026,False,True
6.951692342758179,1275.800000000002,542.1000000000026,False,True
6.96225643157959,1271.600000000002,542.8000000000027,False,True
6.972975492477417,1263.900000000002,544.2000000000028,False,True
6.983472108840942,1259.0000000000018,544.9000000000028,False,True
6.9943528175354,1255.5000000000018,545.6000000000029,False,True
7.0049943923950195,1247.8000000000018,546.3000000000029,False,True
7.01591420173645,1243.6000000000017,547.7000000000028,False,True
7.026975393295288,1239.4000000000017,547.7000000000028,False,True
7.037777662277222,1235.2000000000016,548.4000000000028,False,True
7.048089504241943,1227.5000000000016,549.8000000000029,False,True
7.058976650238037,1224.0000000000016,550.500000000003,False,True
7.0701518058776855,1220.5000000000016,551.200000000003,False,True
7.080796003341675,1217.7000000000016,551.200000000003,False,True
7.091772794723511,1210.0000000000016,552.6000000000029,False,True
7.103009939193726,1205.8000000000015,553.3000000000029,False,True
7.1138341426849365,1203.0000000000016,554.000000000003,False,True
7.1246819496154785,1199.5000000000016,554.000000000003,False,True
7.135537624359131,1192.5000000000016,554.700000000003,False,True
7.146346092224121,1189.0000000000016,554.700000000003,False,True
7.156702995300293,1184.8000000000015,554.700000000003,False,True
7.167626619338989,1181.3000000000015,554.700000000003,False,True
7.178154468536377,1174.3000000000015,554.700000000003,False,True
7.188643455505371,1170.8000000000015,554.700000000003,False,True
7.199070930480957,1168.0000000000016,554.700000000003,False,True
7.209879398345947,1165.9000000000017,554.700000000003,False,True
7.2206995487213135,1161.7000000000016,554.000000000003,False,True
7.231243371963501,1159.6000000000017,553.3000000000029,False,True
7.242422342300415,1156.8000000000018,553.3000000000029,False,True
7.252937078475952,1154.7000000000019,552.6000000000029,False,True
7.263674974441528,1151.900000000002,552.6000000000029,False,True
7.274810791015625,1147.7000000000019,551.9000000000028,False,True
7.285294055938721,1147.7000000000019,551.9000000000028,False,True
7.296239852905273,1144.2000000000019,551.2000000000028,False,True
7.30712366104126,1142.8000000000018,551.2000000000028,False,True
7.317682981491089,1142.1000000000017,551.2000000000028,False,True
7.328617095947266,1142.1000000000017,550.5000000000027,False,True
7.339658737182617,1141.4000000000017,550.5000000000027,False,True
7.350688695907593,1140.7000000000016,550.5000000000027,False,True
7.36090874671936,1140.7000000000016,550.5000000000027,False,True
7.37179160118103,1140.0000000000016,550.5000000000027,False,True
7.382523775100708,1140.0000000000016,550.5000000000027,False,True
7.393240690231323,1139.3000000000015,550.5000000000027,False,True
7.404231548309326,1138.6000000000015,550.5000000000027,False,True
7.415303468704224,1138.6000000000015,550.5000000000027,False,True
7.426017761230469,1137.9000000000015,550.5000000000027,False,True
7.436704874038696,1137.9000000000015,551.2000000000028,False,True
7.447504281997681,1137.9000000000015,551.2000000000028,False,True
7.458103895187378,1137.9000000000015,551.2000000000028,False,True
7.468628883361816,1137.9000000000015,551.2000000000028,False,True
7.468901872634888,1137.9000000000015,551.2000000000028,True,True
7.479036569595337,1137.9000000000015,551.2000000000028,False,True
7.489758253097534,1137.9000000000015,551.2000000000028,False,True
7.500010967254639,1137.9000000000015,551.2000000000028,False,True
7.510565280914307,1137.9000000000015,551.2000000000028,False,True
7.520887851715088,1137.9000000000015,551.2000000000028,False,True
7.531401634216309,1137.9000000000015,551.2000000000028,False,True
7.542032241821289,1137.9000000000015,551.2000000000028,False,True
7.55247163772583,1137.9000000000015,551.2000000000028,False,True
7.563371896743774,1137.9000000000015,551.2000000000028,False,True
7.574281692504883,1137.9000000000015,551.2000000000028,False,True
7.584852695465088,1138.6000000000015,551.2000000000028,False,True
7.595620155334473,1144.9000000000015,551.2000000000028,False,True
7.606218338012695,1149.1000000000015,551.2000000000028,False,True
7.616457939147949,1154.0000000000016,550.5000000000027,False,True
7.627026081085205,1167.3000000000015,549.1000000000029,False,True
7.637632131576538,1174.3000000000015,548.4000000000028,False,True
7.648087501525879,1182.0000000000016,547.0000000000027,False,True
7.65863037109375,1189.0000000000016,546.3000000000027,False,True
7.669262409210205,1205.8000000000015,543.5000000000027,False,True
7.6799328327178955,1212.8000000000015,542.1000000000029,False,True
7.690750360488892,1219.8000000000015,540.0000000000027,False,True
7.701216220855713,1233.1000000000015,537.2000000000028,False,True
7.711694717407227,1238.7000000000014,535.8000000000029,False,True
7.722737789154053,1243.6000000000015,534.4000000000028,False,True
7.733547210693359,1247.8000000000015,533.000000000003,False,True
7.744088888168335,1252.7000000000016,531.6000000000029,False,True
7.75460958480835,1259.7000000000016,529.500000000003,False,True
7.765118598937988,1263.2000000000016,528.8000000000029,False,True
7.775559186935425,1266.7000000000016,527.4000000000028,False,True
7.786038637161255,1270.2000000000016,526.7000000000028,False,True
7.796453475952148,1273.7000000000016,526.7000000000028,False,True
7.806883811950684,1280.7000000000016,525.3000000000029,False,True
7.8184943199157715,1283.5000000000016,524.6000000000029,False,True
7.828965187072754,1287.0000000000016,524.6000000000029,False,True
7.8397979736328125,1289.8000000000015,523.9000000000028,False,True
7.850555419921875,1291.9000000000015,522.5000000000027,False,True
7.861698389053345,1297.5000000000014,521.1000000000029,False,True
7.872338533401489,1300.3000000000013,520.4000000000028,False,True
7.882678031921387,1302.4000000000012,519.7000000000028,False,True
7.893160581588745,1305.2000000000012,518.3000000000027,False,True
7.903732538223267,1309.4000000000012,516.9000000000028,False,True
7.914720773696899,1311.5000000000011,515.5000000000027,False,True
7.925201416015625,1313.600000000001,514.8000000000028,False,True
7.935730457305908,1316.400000000001,513.4000000000028,False,True
7.946241855621338,1320.600000000001,510.6000000000028,False,True
7.956924676895142,1322.700000000001,508.5000000000028,False,True
7.96770715713501,1325.500000000001,506.40000000000276,False,True
7.978496789932251,1327.6000000000008,505.0000000000028,False,True
7.9890382289886475,1331.8000000000009,502.2000000000028,False,True
7.999689102172852,1334.6000000000008,500.8000000000028,False,True
8.010711669921875,1336.7000000000007,499.4000000000028,False,True
8.021461725234985,1338.8000000000006,498.00000000000284,False,True
8.032425880432129,1340.2000000000007,496.60000000000286,False,True
8.04324197769165,1345.1000000000008,493.80000000000285,False,True
8.05373477935791,1346.500000000001,491.70000000000283,False,True
8.06413221359253,1347.900000000001,490.30000000000285,False,True
8.074519634246826,1349.300000000001,488.9000000000029,False,True
8.085167407989502,1350.7000000000012,488.2000000000029,False,True
8.095837831497192,1351.4000000000012,487.5000000000029,False,True
8.106626987457275,1352.1000000000013,486.8000000000029,False,True
8.117562770843506,1353.5000000000014,485.40000000000293,False,True
8.128030061721802,1354.2000000000014,484.70000000000294,False,True
8.138885021209717,1355.6000000000015,483.30000000000297,False,True
8.150005578994751,1356.3000000000015,482.600000000003,False,True
8.160744190216064,1357.0000000000016,481.900000000003,False,True
8.171793460845947,1357.7000000000016,480.500000000003,False,True
8.182983160018921,1358.4000000000017,479.800000000003,False,True
8.1939377784729,1359.1000000000017,479.10000000000304,False,True
8.204619646072388,1359.1000000000017,478.40000000000305,False,True
8.21586561203003,1359.1000000000017,478.40000000000305,False,True
8.226439714431763,1359.1000000000017,477.70000000000306,False,True
8.237248182296753,1359.8000000000018,477.70000000000306,False,True
8.24808669090271,1359.8000000000018,476.3000000000031,False,True
8.259095430374146,1359.8000000000018,475.6000000000031,False,True
8.270188331604004,1360.5000000000018,474.9000000000031,False,True
8.280679702758789,1360.5000000000018,473.5000000000031,False,True
8.29203748703003,1361.2000000000019,472.80000000000314,False,True
8.3024423122406,1361.900000000002,471.40000000000316,False,True
8.31308364868164,1362.600000000002,470.0000000000032,False,True
8.323546886444092,1362.600000000002,466.5000000000032,False,True
8.334597110748291,1362.600000000002,464.40000000000316,False,True
8.345991134643555,1362.600000000002,461.60000000000315,False,True
8.357046365737915,1362.600000000002,459.5000000000031,False,True
8.367677211761475,1363.300000000002,457.4000000000031,False,True
8.378987073898315,1363.300000000002,456.7000000000031,False,True
8.390065908432007,1363.300000000002,454.6000000000031,False,True
8.400597095489502,1364.000000000002,452.50000000000307,False,True
8.402789115905762,1364.000000000002,450.40000000000305,True,True
8.411163806915283,1364.000000000002,450.40000000000305,False,True
8.422031164169312,1364.000000000002,448.300000000003,False,True
8.432864904403687,1364.000000000002,446.90000000000305,False,True
8.44349193572998,1364.000000000002,446.90000000000305,False,True
8.454395294189453,1364.000000000002,446.90000000000305,False,True
8.464996814727783,1364.000000000002,446.90000000000305,False,True
8.47592306137085,1364.000000000002,446.90000000000305,False,True
8.486593961715698,1364.000000000002,447.60000000000304,False,True
8.498021602630615,1363.300000000002,450.40000000000305,False,True
8.509358406066895,1362.600000000002,451.800000000003,False,True
8.520196914672852,1361.900000000002,453.90000000000305,False,True
8.530736684799194,1359.800000000002,456.00000000000307,False,True
8.541890144348145,1357.700000000002,458.1000000000031,False,True
8.552351236343384,1354.9000000000021,460.2000000000031,False,True
8.562734842300415,1347.9000000000021,465.80000000000314,False,True
8.573690414428711,1343.700000000002,467.90000000000316,False,True
8.584113836288452,1340.200000000002,470.0000000000032,False,True
8.595004796981812,1331.800000000002,476.3000000000032,False,True
8.606477737426758,1326.900000000002,480.5000000000032,False,True
8.617012977600098,1323.400000000002,483.3000000000032,False,True
8.627757787704468,1314.300000000002,490.3000000000032,False,True
8.638862371444702,1310.100000000002,493.8000000000032,False,True
8.6498281955719,1305.2000000000019,497.3000000000032,False,True
8.660597562789917,1297.5000000000018,504.3000000000032,False,True
8.67119574546814,1294.0000000000018,507.8000000000032,False,True
8.68218994140625,1289.8000000000018,513.4000000000033,False,True
8.693154096603394,1287.0000000000018,517.6000000000033,False,True
8.703955173492432,1280.7000000000019,526.0000000000032,False,True
8.71471643447876,1277.900000000002,529.5000000000032,False,True
8.725669622421265,1274.400000000002,533.0000000000032,False,True
8.736568450927734,1272.300000000002,535.1000000000033,False,True
8.74742078781128,1266.000000000002,540.7000000000032,False,True
8.757765293121338,1263.200000000002,543.5000000000032,False,True
8.76836895942688,1259.700000000002,547.0000000000032,False,True
8.779086589813232,1256.9000000000021,552.6000000000033,False,True
8.790186405181885,1250.6000000000022,555.4000000000033,False,True
8.800878286361694,1247.8000000000022,558.2000000000032,False,True
8.811781883239746,1243.6000000000022,561.7000000000032,False,True
8.822396993637085,1240.1000000000022,564.5000000000032,False,True
8.832944869995117,1232.4000000000021,571.5000000000032,False,True
8.844237327575684,1228.9000000000021,574.3000000000031,False,True
8.854826927185059,1224.700000000002,577.1000000000031,False,True
8.865667581558228,1221.200000000002,579.900000000003,False,True
8.876604080200195,1217.700000000002,584.8000000000029,False,True
8.88711667060852,1211.4000000000021,586.900000000003,False,True
8.897778987884521,1208.6000000000022,588.3000000000029,False,True
8.908238410949707,1205.8000000000022,590.400000000003,False,True
8.919289588928223,1202.3000000000022,594.6000000000031,False,True
8.930474996566772,1200.2000000000023,596.700000000003,False,True
8.9409921169281,1198.1000000000024,598.8000000000031,False,True
8.951956033706665,1196.7000000000023,600.900000000003,False,True
8.962258338928223,1193.9000000000024,605.1000000000031,False,True
8.972557544708252,1191.8000000000025,606.5000000000032,False,True
8.982826232910156,1190.4000000000024,607.900000000003,False,True
8.9938645362854,1189.0000000000023,609.3000000000031,False,True
9.004213809967041,1188.3000000000022,610.700000000003,False,True
9.015235900878906,1187.6000000000022,611.400000000003,False,True
9.025876998901367,1186.9000000000021,612.8000000000031,False,True
9.036197185516357,1186.200000000002,614.200000000003,False,True
9.047146558761597,1185.500000000002,615.6000000000031,False,True
9.058101654052734,1184.800000000002,617.000000000003,False,True
9.06854248046875,1184.800000000002,617.000000000003,False,True
9.079142808914185,1184.800000000002,618.400000000003,False,True
9.089472770690918,1184.100000000002,619.1000000000031,False,True
9.099814176559448,1183.400000000002,620.500000000003,False,True
9.110290288925171,1182.7000000000019,621.900000000003,False,True
9.121206045150757,1182.0000000000018,622.6000000000031,False,True
9.132369041442871,1182.0000000000018,624.000000000003,False,True
9.14335560798645,1181.3000000000018,625.400000000003,False,True
9.154316425323486,1181.3000000000018,626.1000000000031,False,True
9.164995908737183,1180.6000000000017,626.1000000000031,False,True
9.175572633743286,1179.9000000000017,627.500000000003,False,True
9.186184883117676,1179.9000000000017,628.200000000003,False,True
9.19706678390503,1178.5000000000016,628.900000000003,False,True
9.207929611206055,1177.8000000000015,628.900000000003,False,True
9.218387842178345,1176.4000000000015,630.3000000000031,False,True
9.228981733322144,1175.7000000000014,631.0000000000032,False,True
9.239734172821045,1175.0000000000014,631.7000000000032,False,True
9.250445365905762,1174.3000000000013,632.4000000000033,False,True
9.260926485061646,1174.3000000000013,632.4000000000033,False,True
9.27154541015625,1174.3000000000013,633.1000000000033,False,True
9.282662391662598,1174.3000000000013,633.1000000000033,False,True
9.293242931365967,1174.3000000000013,633.1000000000033,False,True
9.301275253295898,1174.3000000000013,633.1000000000033,True,True
