time,ins_x,ins_y,click,clutch
5.2699503898620605,1366.1000000000001,484.20000000000016,False,True
5.281118154525757,1362.5000000000002,485.85000000000014,False,True
5.29146409034729,1359.9500000000003,487.20000000000016,False,True
5.302147150039673,1357.5500000000002,488.70000000000016,False,True
5.312803745269775,1354.8500000000001,490.35000000000014,False,True
5.323474645614624,1351.8500000000001,494.70000000000016,False,True
5.333970308303833,1346.0000000000002,496.95000000000016,False,True
5.3443403244018555,1342.5500000000002,499.8000000000002,False,True
5.355067014694214,1336.4,505.6500000000002,False,True
5.366053819656372,1333.4,508.8000000000002,False,True
5.3764660358428955,1329.65,512.8500000000001,False,True
5.38694429397583,1326.95,515.7000000000002,False,True
5.397462606430054,1320.2,523.2000000000003,False,True
5.408299446105957,1317.3500000000001,526.5000000000002,False,True
5.418858766555786,1314.3500000000001,529.9500000000003,False,True
5.4299938678741455,1312.1000000000001,532.6500000000003,False,True
5.4407734870910645,1308.0500000000002,537.1500000000003,False,True
5.452457427978516,1306.4,539.1000000000004,False,True
5.4632415771484375,1305.2,540.6000000000004,False,True
5.4747700691223145,1302.8,543.7500000000002,False,True
5.485883712768555,1301.8999999999999,545.2500000000002,False,True
5.496720314025879,1300.55,547.8000000000002,False,True
5.50769305229187,1299.8,549.1500000000003,False,True
5.518848419189453,1299.2,550.3500000000004,False,True
5.529470443725586,1298.75,552.3000000000004,False,True
5.540560960769653,1298.3,552.3000000000004,False,True
5.551534175872803,1297.1,554.2500000000005,False,True
5.562353610992432,1296.8,555.1500000000003,False,True
5.573120355606079,1296.5,555.7500000000005,False,True
5.5837624073028564,1295.9,557.1000000000004,False,True
5.59455943107605,1295.75,557.8500000000004,False,True
5.60555624961853,1295.6,558.4500000000005,False,True
5.61664891242981,1295.3,559.0500000000004,False,True
5.627644300460815,1295.0,560.1000000000004,False,True
5.638441324234009,1294.55,560.7000000000005,False,True
5.649352073669434,1294.1,561.4500000000005,False,True
5.660299062728882,1293.1999999999998,562.8000000000004,False,True
5.671613931655884,1292.4499999999998,563.7000000000005,False,True
5.682396411895752,1291.85,564.6000000000004,False,True
5.6931235790252686,1290.6499999999999,567.0000000000005,False,True
5.703615188598633,1289.6,568.6500000000003,False,True
5.7140679359436035,1288.3999999999999,570.4500000000003,False,True
5.7247209548950195,1285.6999999999998,574.5000000000002,False,True
5.735526084899902,1284.35,576.4500000000003,False,True
5.746751070022583,1282.85,578.4000000000003,False,True
5.757426977157593,1281.35,580.6500000000003,False,True
5.7678093910217285,1278.35,584.5500000000004,False,True
5.778246164321899,1277.1499999999999,586.3500000000004,False,True
5.788629770278931,1275.6499999999999,588.3000000000004,False,True
5.79952073097229,1273.2499999999998,592.0500000000004,False,True
5.8101160526275635,1272.1999999999998,593.7000000000003,False,True
5.820546627044678,1270.9999999999998,595.6500000000003,False,True
5.8311567306518555,1269.9499999999998,597.3000000000004,False,True
5.841846942901611,1267.9999999999998,600.4500000000003,False,True
5.852590322494507,1266.9499999999998,602.1000000000004,False,True
5.86579442024231,1266.0499999999997,603.4500000000003,False,True
5.876277208328247,1264.6999999999998,606.1500000000003,False,True
5.886782646179199,1264.1,607.6500000000003,False,True
5.897912502288818,1263.6499999999999,608.8500000000004,False,True
5.90832781791687,1262.8999999999999,611.7000000000005,False,True
5.9190826416015625,1262.3,613.3500000000004,False,True
5.9297568798065186,1262.0,614.5500000000004,False,True
5.940619707107544,1260.8,617.4000000000005,False,True
5.950918436050415,1260.2,617.5500000000004,False,True
5.961790323257446,1259.75,617.5500000000004,False,True
5.972733736038208,1259.3,617.5500000000004,False,True
5.983537673950195,1258.3999999999999,617.5500000000004,False,True
5.994129419326782,1257.9499999999998,617.5500000000004,False,True
6.0046491622924805,1257.4999999999998,617.5500000000004,False,True
6.01550030708313,1256.4499999999998,617.5500000000004,False,True
6.025909185409546,1255.9999999999998,617.5500000000004,False,True
6.036184310913086,1255.3999999999999,617.5500000000004,False,True
6.046740531921387,1254.05,617.5500000000004,False,True
6.057433605194092,1253.3,617.5500000000004,False,True
6.068527698516846,1252.3999999999999,617.5500000000004,False,True
6.078899383544922,1251.6499999999999,617.5500000000004,False,True
6.089742422103882,1250.7499999999998,617.5500000000004,False,True
6.100344657897949,1248.9499999999998,617.5500000000004,False,True
6.11123251914978,1248.1999999999998,617.5500000000004,False,True
6.1219727993011475,1247.4499999999998,617.5500000000004,False,True
6.133168935775757,1246.9999999999998,617.5500000000004,False,True
6.144385814666748,1246.5499999999997,617.5500000000004,False,True
6.155282735824585,1246.5499999999997,617.5500000000004,False,True
6.166215419769287,1246.3999999999996,617.5500000000004,False,True
6.177103042602539,1246.3999999999996,617.5500000000004,False,True
6.188413143157959,1246.3999999999996,617.5500000000004,False,True
6.199874401092529,1246.3999999999996,617.5500000000004,False,True
6.21062707901001,1246.3999999999996,617.5500000000004,False,True
6.221753358840942,1246.2499999999995,617.5500000000004,False,True
6.232292413711548,1246.0999999999995,617.5500000000004,False,True
6.242741346359253,1245.9499999999994,617.5500000000004,False,True
6.253963232040405,1245.9499999999994,617.5500000000004,False,True
6.264774799346924,1245.9499999999994,617.5500000000004,False,True
6.275987863540649,1245.9499999999994,617.5500000000004,False,True
6.287050008773804,1245.9499999999994,617.5500000000004,False,True
6.297759056091309,1245.9499999999994,617.5500000000004,False,True
6.308300256729126,1245.9499999999994,617.5500000000004,False,True
6.319052696228027,1245.7999999999993,617.5500000000004,False,True
6.331049680709839,1245.7999999999993,617.5500000000004,False,True
6.341752290725708,1245.7999999999993,617.5500000000004,False,False
6.35240364074707,1245.7999999999993,617.5500000000004,False,False
6.3631086349487305,1245.7999999999993,617.5500000000004,False,False
6.3741021156311035,1245.7999999999993,617.5500000000004,False,False
6.384631395339966,1245.7999999999993,617.5500000000004,False,False
6.394941568374634,1245.7999999999993,617.5500000000004,False,False
6.405398845672607,1245.7999999999993,617.5500000000004,False,False
6.4158995151519775,1245.7999999999993,617.5500000000004,False,False
6.426151514053345,1245.7999999999993,617.5500000000004,False,False
6.436625003814697,1245.7999999999993,617.5500000000004,False,False
6.447373151779175,1245.7999999999993,617.5500000000004,False,False
6.457896709442139,1245.7999999999993,617.5500000000004,False,False
6.469073534011841,1245.7999999999993,617.5500000000004,False,False
6.479328155517578,1245.7999999999993,617.5500000000004,False,False
6.4900782108306885,1245.7999999999993,617.5500000000004,False,False
6.501123666763306,1245.7999999999993,617.5500000000004,False,False
6.51160740852356,1245.7999999999993,617.5500000000004,False,False
6.522338390350342,1245.7999999999993,617.5500000000004,False,False
6.533058166503906,1245.7999999999993,617.5500000000004,False,False
6.5438010692596436,1245.7999999999993,617.5500000000004,False,False
6.5547261238098145,1245.7999999999993,617.5500000000004,False,False
6.565717458724976,1245.7999999999993,617.5500000000004,False,False
6.57609748840332,1245.7999999999993,617.5500000000004,False,False
6.586492300033569,1245.7999999999993,617.5500000000004,False,False
6.597064971923828,1245.7999999999993,617.5500000000004,False,False
6.608418941497803,1245.7999999999993,617.5500000000004,False,False
6.619297504425049,1245.7999999999993,617.5500000000004,False,False
6.629705429077148,1245.7999999999993,617.5500000000004,False,False
6.640458583831787,1245.7999999999993,617.5500000000004,False,False
6.65164041519165,1245.7999999999993,617.5500000000004,False,False
6.662709712982178,1245.7999999999993,617.5500000000004,False,False
6.674018383026123,1245.7999999999993,617.5500000000004,False,False
6.6855058670043945,1245.7999999999993,617.5500000000004,False,False
6.696164131164551,1245.7999999999993,617.5500000000004,False,False
6.707537412643433,1245.7999999999993,617.5500000000004,False,False
6.718447208404541,1245.7999999999993,617.5500000000004,False,False
6.729501962661743,1245.7999999999993,617.5500000000004,False,False
6.7403953075408936,1245.7999999999993,617.5500000000004,False,False
6.7512242794036865,1245.7999999999993,617.5500000000004,False,False
6.761648654937744,1245.7999999999993,617.5500000000004,False,False
6.772866249084473,1245.7999999999993,617.5500000000004,False,False
6.783529996871948,1245.7999999999993,617.5500000000004,False,False
6.794329643249512,1245.7999999999993,617.5500000000004,False,False
6.8080549240112305,1245.7999999999993,617.5500000000004,False,False
6.81897234916687,1245.7999999999993,617.5500000000004,False,False
6.8303937911987305,1245.7999999999993,617.5500000000004,False,False
6.841672420501709,1245.7999999999993,617.5500000000004,False,False
6.852669954299927,1245.7999999999993,617.5500000000004,False,False
6.863118648529053,1245.7999999999993,617.5500000000004,False,True
6.874321460723877,1245.7999999999993,617.5500000000004,False,True
6.884964466094971,1245.7999999999993,617.5500000000004,False,True
6.896625757217407,1245.7999999999993,617.5500000000004,False,True
6.907864570617676,1245.7999999999993,617.5500000000004,False,True
6.918456554412842,1245.7999999999993,617.5500000000004,False,True
6.929366111755371,1245.7999999999993,617.5500000000004,False,True
6.940155029296875,1245.7999999999993,617.5500000000004,False,True
6.9509875774383545,1245.7999999999993,617.5500000000004,False,True
6.961516380310059,1245.7999999999993,617.5500000000004,False,True
6.972008228302002,1245.7999999999993,617.5500000000004,False,True
6.982710599899292,1245.7999999999993,617.7000000000005,False,True
6.9932825565338135,1245.7999999999993,618.1500000000005,False,True
7.0035810470581055,1245.4999999999993,618.6000000000006,False,True
7.014164447784424,1245.1999999999994,619.9500000000005,False,True
7.024813652038574,1245.1999999999994,620.7000000000005,False,True
7.035644292831421,1245.0499999999993,621.7500000000005,False,True
7.0464019775390625,1245.0499999999993,622.8000000000004,False,True
7.056920051574707,1244.8999999999992,623.8500000000004,False,True
7.067362070083618,1244.8999999999992,626.5500000000004,False,True
7.078179359436035,1244.8999999999992,628.2000000000005,False,True
7.088622331619263,1244.8999999999992,629.8500000000004,False,True
7.099026203155518,1244.5999999999992,633.6000000000004,False,True
7.109776020050049,1244.4499999999991,636.0000000000005,False,True
7.120403528213501,1244.1499999999992,638.5500000000004,False,True
7.13093113899231,1243.8499999999992,643.0500000000004,False,True
7.1414361000061035,1243.6999999999991,645.1500000000003,False,True
7.152212858200073,1243.6999999999991,647.1000000000004,False,True
7.162922143936157,1243.549999999999,649.5000000000005,False,True
7.174365997314453,1243.399999999999,653.4000000000003,False,True
7.184599876403809,1243.399999999999,655.0500000000004,False,True
7.1948442459106445,1243.099999999999,657.9000000000003,False,True
7.205782413482666,1243.099999999999,659.1000000000004,False,True
7.216723918914795,1242.949999999999,660.1500000000003,False,True
7.227544069290161,1242.949999999999,661.0500000000004,False,True
7.238193511962891,1242.949999999999,661.5000000000005,False,True
7.248681545257568,1242.949999999999,661.5000000000005,False,True
7.259220361709595,1242.949999999999,661.5000000000005,False,True
7.269917011260986,1243.099999999999,661.5000000000005,False,True
7.280224800109863,1243.249999999999,661.0500000000004,False,True
7.290677309036255,1243.3999999999992,660.4500000000003,False,True
7.3013386726379395,1243.5499999999993,659.7000000000003,False,True
7.312047004699707,1243.5499999999993,659.4000000000003,False,True
7.322969198226929,1243.6999999999994,659.1000000000004,False,True
7.333924055099487,1243.6999999999994,658.6500000000003,False,True
7.345082998275757,1243.6999999999994,657.1500000000003,False,True
7.355532646179199,1243.6999999999994,656.2500000000005,False,True
7.3662636280059814,1243.6999999999994,655.2000000000005,False,True
7.3767242431640625,1243.5499999999993,654.1500000000005,False,True
7.387493133544922,1243.5499999999993,653.4000000000005,False,True
7.389801740646362,1243.5499999999993,653.1000000000006,True,True
7.398158550262451,1243.5499999999993,653.1000000000006,False,True
7.408856391906738,1243.5499999999993,653.1000000000006,False,True
7.419354200363159,1243.5499999999993,653.1000000000006,False,True
7.429936647415161,1243.5499999999993,653.1000000000006,False,True
7.44039511680603,1243.5499999999993,653.1000000000006,False,True
7.451136589050293,1243.5499999999993,653.1000000000006,False,True
7.46153712272644,1243.5499999999993,653.1000000000006,False,True
7.471977949142456,1243.5499999999993,653.1000000000006,False,True
7.48286247253418,1243.5499999999993,653.1000000000006,False,True
7.4933695793151855,1243.5499999999993,653.1000000000006,False,True
7.504034757614136,1243.5499999999993,653.1000000000006,False,True
7.514760255813599,1243.3999999999992,653.1000000000006,False,True
7.525500297546387,1243.3999999999992,653.2500000000005,False,True
7.536325454711914,1243.3999999999992,653.2500000000005,False,True
7.547279357910156,1243.3999999999992,653.2500000000005,False,True
7.5588343143463135,1243.3999999999992,653.2500000000005,False,True
7.569692611694336,1243.3999999999992,653.1000000000006,False,True
7.580131769180298,1243.5499999999993,652.6500000000005,False,True
7.590724468231201,1243.8499999999992,652.0500000000004,False,True
7.60124397277832,1244.1499999999992,651.1500000000005,False,True
7.612008333206177,1245.3499999999992,647.8500000000006,False,True
7.6227803230285645,1246.5499999999993,645.1500000000005,False,True
7.633440971374512,1248.3499999999992,640.3500000000006,False,True
7.643735885620117,1250.2999999999993,635.5500000000006,False,True
7.6546008586883545,1254.9499999999994,625.5000000000007,False,True
7.665032148361206,1257.9499999999994,619.8000000000006,False,True
7.677743673324585,1260.7999999999993,615.0000000000007,False,True
7.688298225402832,1267.6999999999994,605.5500000000006,False,True
7.698961496353149,1270.8499999999995,603.1500000000005,False,True
7.709862232208252,1273.5499999999995,603.1500000000005,False,True
7.720416069030762,1278.1999999999996,603.1500000000005,False,True
7.731016635894775,1279.3999999999996,603.1500000000005,False,True
7.742106676101685,1279.6999999999996,603.1500000000005,False,True
7.753174781799316,1279.6999999999996,603.1500000000005,False,True
7.763940811157227,1279.6999999999996,603.1500000000005,False,True
7.775403022766113,1279.6999999999996,603.1500000000005,False,True
7.786358594894409,1279.6999999999996,603.1500000000005,False,True
7.796999216079712,1279.6999999999996,603.1500000000005,False,True
7.808054208755493,1279.6999999999996,603.1500000000005,False,True
7.819059610366821,1279.6999999999996,603.1500000000005,False,True
7.830072641372681,1279.6999999999996,603.1500000000005,False,True
7.840987205505371,1279.6999999999996,603.1500000000005,False,True
7.852029085159302,1279.6999999999996,603.1500000000005,False,True
7.863043546676636,1279.6999999999996,603.1500000000005,False,True
7.873856067657471,1279.6999999999996,603.1500000000005,False,True
7.885076999664307,1279.6999999999996,603.1500000000005,False,True
7.895530939102173,1279.6999999999996,603.1500000000005,False,True
7.906441688537598,1279.6999999999996,603.1500000000005,False,True
7.91734504699707,1279.6999999999996,603.1500000000005,False,True
7.928348064422607,1279.6999999999996,603.1500000000005,False,True
7.939365386962891,1279.6999999999996,603.1500000000005,False,True
7.950499534606934,1279.6999999999996,603.1500000000005,False,True
7.961717844009399,1279.6999999999996,603.1500000000005,False,True
7.9724791049957275,1279.6999999999996,603.1500000000005,False,True
7.983280420303345,1279.6999999999996,603.1500000000005,False,True
7.993901014328003,1280.2999999999995,603.1500000000005,False,True
8.005133867263794,1281.1999999999996,603.1500000000005,False,True
8.015622854232788,1282.6999999999996,603.1500000000005,False,True
8.026417970657349,1286.4499999999996,603.1500000000005,False,True
8.037550210952759,1287.9499999999996,603.1500000000005,False,True
8.04790997505188,1290.3499999999997,603.1500000000005,False,True
8.058541774749756,1293.9499999999996,603.1500000000005,False,True
8.069618940353394,1295.4499999999996,603.1500000000005,False,True
8.08006501197815,1296.9499999999996,603.1500000000005,False,True
8.091132640838623,1298.1499999999996,603.1500000000005,False,True
8.101874113082886,1300.2499999999995,603.1500000000005,False,True
8.113343238830566,1300.9999999999995,603.1500000000005,False,True
8.124271631240845,1301.7499999999995,603.1500000000005,False,True
8.135751008987427,1302.7999999999995,603.1500000000005,False,True
8.146473169326782,1303.2499999999995,603.1500000000005,False,True
8.157618999481201,1303.3999999999996,603.1500000000005,False,True
8.168659925460815,1303.6999999999996,603.1500000000005,False,True
8.179564952850342,1303.6999999999996,603.1500000000005,False,True
8.190130710601807,1303.0999999999997,603.1500000000005,False,True
8.201078414916992,1302.3499999999997,603.1500000000005,False,True
8.211624145507812,1301.4499999999996,603.1500000000005,False,True
8.22214412689209,1301.4499999999996,603.1500000000005,False,False
8.232553720474243,1301.4499999999996,603.1500000000005,False,False
8.243622779846191,1301.4499999999996,603.1500000000005,False,False
8.254582643508911,1301.4499999999996,603.1500000000005,False,False
8.265389680862427,1301.4499999999996,603.1500000000005,False,False
8.27590823173523,1301.4499999999996,603.1500000000005,False,False
8.286352634429932,1301.4499999999996,603.1500000000005,False,False
8.297073125839233,1301.4499999999996,603.1500000000005,False,False
8.307878732681274,1301.4499999999996,603.1500000000005,False,False
8.318755388259888,1301.4499999999996,603.1500000000005,False,False
8.329325914382935,1301.4499999999996,603.1500000000005,False,False
8.340042114257812,1301.4499999999996,603.1500000000005,False,False
8.350948810577393,1301.4499999999996,603.1500000000005,False,False
8.361429214477539,1301.4499999999996,603.1500000000005,False,False
8.372072219848633,1301.4499999999996,603.1500000000005,False,False
8.382768392562866,1301.4499999999996,603.1500000000005,False,False
8.393429517745972,1301.4499999999996,603.1500000000005,False,False
8.404184341430664,1301.4499999999996,603.1500000000005,False,False
8.414715766906738,1301.4499999999996,603.1500000000005,False,False
8.42541217803955,1301.4499999999996,603.1500000000005,False,False
8.436072587966919,1301.4499999999996,603.1500000000005,False,False
8.44672966003418,1301.4499999999996,603.1500000000005,False,False
8.457521915435791,1301.4499999999996,603.1500000000005,False,False
8.468101978302002,1301.4499999999996,603.1500000000005,False,False
8.478523254394531,1301.4499999999996,603.1500000000005,False,False
8.489327192306519,1301.4499999999996,603.1500000000005,False,False
8.499658107757568,1301.4499999999996,603.1500000000005,False,False
8.510595560073853,1301.4499999999996,603.1500000000005,False,False
8.521553993225098,1301.4499999999996,603.1500000000005,False,False
8.532005071640015,1301.4499999999996,603.1500000000005,False,False
8.542855501174927,1301.4499999999996,603.1500000000005,False,False
8.553187370300293,1301.4499999999996,603.1500000000005,False,False
8.563997030258179,1301.4499999999996,603.1500000000005,False,False
8.574747323989868,1301.4499999999996,603.1500000000005,False,False
8.585432052612305,1301.4499999999996,603.1500000000005,False,False
8.596031188964844,1301.4499999999996,603.1500000000005,False,False
8.60651159286499,1301.4499999999996,603.1500000000005,False,False
8.617661714553833,1301.4499999999996,603.1500000000005,False,False
8.62813138961792,1301.4499999999996,603.1500000000005,False,False
8.63905382156372,1301.4499999999996,603.1500000000005,False,False
8.649504899978638,1301.4499999999996,603.1500000000005,False,False
8.660051584243774,1301.4499999999996,603.1500000000005,False,False
8.671134948730469,1301.4499999999996,603.1500000000005,False,False
8.684197425842285,1301.4499999999996,603.1500000000005,False,False
8.695407390594482,1301.4499999999996,603.1500000000005,False,False
8.706136465072632,1301.4499999999996,603.1500000000005,False,False
8.717371702194214,1301.4499999999996,603.1500000000005,False,False
8.728167295455933,1301.4499999999996,603.1500000000005,False,False
8.739359378814697,1301.4499999999996,603.1500000000005,False,False
8.750552892684937,1301.4499999999996,603.1500000000005,False,False
8.761317491531372,1301.4499999999996,603.1500000000005,False,False
8.771952629089355,1301.4499999999996,603.1500000000005,False,False
8.782630681991577,1301.4499999999996,603.1500000000005,False,True
8.793424367904663,1300.8499999999997,602.4000000000005,False,True
8.804343700408936,1300.2499999999998,601.6500000000005,False,True
8.815245151519775,1299.9499999999998,601.2000000000005,False,True
8.825640439987183,1299.6499999999999,600.7500000000005,False,True
8.836400747299194,1299.35,600.4500000000005,False,True
8.847266435623169,1299.1999999999998,600.1500000000005,False,True
8.858301401138306,1299.0499999999997,600.1500000000005,False,True
8.868931531906128,1299.0499999999997,600.1500000000005,False,True
8.880154132843018,1299.0499999999997,600.1500000000005,False,True
8.89104151725769,1299.0499999999997,600.1500000000005,False,True
8.901985168457031,1299.0499999999997,600.1500000000005,False,True
8.912862300872803,1299.0499999999997,600.1500000000005,False,True
8.923415422439575,1299.0499999999997,600.0000000000007,False,True
8.93375825881958,1299.0499999999997,599.5500000000006,False,True
8.94397234916687,1299.3499999999997,598.9500000000005,False,True
8.95473051071167,1299.9499999999996,596.5500000000006,False,True
8.965158939361572,1300.3999999999996,594.6000000000006,False,True
8.975830554962158,1300.8499999999997,591.7500000000005,False,True
8.986361742019653,1301.4499999999996,588.3000000000004,False,True
8.996814966201782,1303.2499999999995,577.0500000000004,False,True
9.007533073425293,1303.8499999999995,571.6500000000005,False,True
9.0183424949646,1304.5999999999995,565.8000000000004,False,True
9.029004573822021,1305.3499999999995,560.1000000000004,False,True
9.039409399032593,1306.6999999999994,547.8000000000004,False,True
9.050003290176392,1307.1499999999994,543.1500000000005,False,True
9.060261249542236,1307.5999999999995,538.3500000000006,False,True
9.070599794387817,1308.7999999999995,529.6500000000005,False,True
9.08153510093689,1309.3999999999994,525.0000000000005,False,True
9.092300176620483,1309.9999999999993,520.5000000000005,False,True
9.10293197631836,1310.4499999999994,516.3000000000005,False,True
9.113373279571533,1311.3499999999995,507.15000000000055,False,True
9.123939514160156,1311.6499999999994,502.8000000000005,False,True
9.134600162506104,1311.9499999999994,498.90000000000055,False,True
9.145408153533936,1312.5499999999993,492.00000000000057,False,True
9.155640602111816,1312.6999999999994,489.3000000000005,False,True
9.16600227355957,1312.8499999999995,486.3000000000005,False,True
9.17625904083252,1312.8499999999995,483.3000000000005,False,True
9.1871178150177,1312.6999999999994,478.0500000000005,False,True
9.197580337524414,1312.3999999999994,475.3500000000006,False,True
9.208386898040771,1312.2499999999993,473.25000000000057,False,True
9.218908786773682,1311.9499999999994,468.75000000000057,False,True
9.22934341430664,1311.9499999999994,466.8000000000005,False,True
9.240150213241577,1311.9499999999994,465.15000000000055,False,True
9.251546621322632,1311.7999999999993,462.6000000000006,False,True
9.263834476470947,1311.9499999999994,461.5500000000005,False,True
9.275178909301758,1312.0999999999995,460.9500000000005,False,True
9.285843133926392,1312.3999999999994,460.50000000000057,False,True
9.297055006027222,1312.5499999999995,460.2000000000005,False,True
9.30750823020935,1312.6999999999996,459.90000000000055,False,True
9.318264961242676,1312.8499999999997,459.3000000000005,False,True
9.329481363296509,1312.9999999999998,458.8500000000005,False,True
9.34023928642273,1313.7499999999998,457.50000000000045,False,True
9.35116457939148,1314.0499999999997,456.90000000000043,False,True
9.361685037612915,1314.3499999999997,456.4500000000005,False,True
9.372076272964478,1315.0999999999997,455.5500000000005,False,True
9.38260793685913,1315.5499999999997,454.8000000000005,False,True
9.392895936965942,1315.9999999999998,453.90000000000055,False,True
9.403645515441895,1316.4499999999998,452.7000000000005,False,True
9.414281845092773,1317.4999999999998,449.5500000000005,False,True
9.42501950263977,1317.9499999999998,447.90000000000055,False,True
9.435810565948486,1318.3999999999999,447.15000000000055,False,True
9.446318626403809,1318.85,447.15000000000055,False,True
9.457432270050049,1319.1499999999999,447.15000000000055,False,True
9.468172788619995,1319.6,447.15000000000055,False,True
9.47867727279663,1319.75,447.15000000000055,False,True
9.489701986312866,1319.9,447.15000000000055,False,True
9.49077844619751,1320.0500000000002,447.15000000000055,True,True
9.500377416610718,1320.0500000000002,447.15000000000055,False,True
9.511320114135742,1320.0500000000002,447.15000000000055,False,True
9.522416830062866,1320.0500000000002,447.15000000000055,False,True
9.533364534378052,1320.0500000000002,447.15000000000055,False,True
9.544384241104126,1320.0500000000002,447.15000000000055,False,True
9.555316686630249,1320.0500000000002,447.15000000000055,False,True
9.56641936302185,1320.0500000000002,447.15000000000055,False,True
9.577491283416748,1320.0500000000002,447.15000000000055,False,True
9.58833646774292,1320.0500000000002,447.15000000000055,False,True
9.59916090965271,1320.0500000000002,447.15000000000055,False,True
9.609668731689453,1320.0500000000002,447.3000000000005,False,True
9.620341777801514,1320.0500000000002,447.6000000000006,False,True
9.631173372268677,1319.9,448.0500000000005,False,True
9.642342329025269,1319.45,448.9500000000005,False,True
9.652700424194336,1319.15,449.25000000000057,False,True
9.663637399673462,1319.0,449.7000000000005,False,True
9.674551010131836,1318.85,450.00000000000057,False,True
9.685127973556519,1318.6999999999998,450.3000000000005,False,True
9.69554352760315,1318.5499999999997,450.6000000000006,False,True
9.706403970718384,1318.5499999999997,450.90000000000055,False,True
9.716693878173828,1318.3999999999996,451.0500000000005,False,True
9.72751784324646,1318.3999999999996,451.2000000000005,False,True
9.738175392150879,1318.2499999999995,451.3500000000005,False,True
9.748584270477295,1318.2499999999995,451.65000000000055,False,True
9.75945782661438,1318.0999999999995,451.8000000000005,False,True
9.770272254943848,1318.0999999999995,451.8000000000005,False,True
9.78112244606018,1317.9499999999994,451.9500000000005,False,True
9.791824579238892,1317.9499999999994,451.9500000000005,False,True
9.802964210510254,1317.9499999999994,451.9500000000005,False,True
9.813698530197144,1317.9499999999994,451.9500000000005,False,True
9.824563980102539,1317.9499999999994,451.9500000000005,False,True
9.835269689559937,1317.9499999999994,451.9500000000005,False,False
9.845638513565063,1317.9499999999994,451.9500000000005,False,False
9.856287479400635,1317.9499999999994,451.9500000000005,False,False
9.867189407348633,1317.9499999999994,451.9500000000005,False,False
9.87795090675354,1317.9499999999994,451.9500000000005,False,False
9.88892412185669,1317.9499999999994,451.9500000000005,False,False
9.899572610855103,1317.9499999999994,451.9500000000005,False,False
9.910207509994507,1317.9499999999994,451.9500000000005,False,False
9.920914649963379,1317.9499999999994,451.9500000000005,False,False
9.93134593963623,1317.9499999999994,451.9500000000005,False,False
9.942261695861816,1317.9499999999994,451.9500000000005,False,False
9.953146934509277,1317.9499999999994,451.9500000000005,False,False
9.963517427444458,1317.9499999999994,451.9500000000005,False,False
9.973893880844116,1317.9499999999994,451.9500000000005,False,False
9.9843168258667,1317.9499999999994,451.9500000000005,False,False
9.99475383758545,1317.9499999999994,451.9500000000005,False,False
10.00508737564087,1317.9499999999994,451.9500000000005,False,False
10.015589475631714,1317.9499999999994,451.9500000000005,False,False
10.026127099990845,1317.9499999999994,451.9500000000005,False,False
10.037167072296143,1317.9499999999994,451.9500000000005,False,False
10.048035621643066,1317.9499999999994,451.9500000000005,False,False
10.05929970741272,1317.9499999999994,451.9500000000005,False,False
10.069549798965454,1317.9499999999994,451.9500000000005,False,False
10.080135107040405,1317.9499999999994,451.9500000000005,False,False
10.091034173965454,1317.9499999999994,451.9500000000005,False,False
10.102383852005005,1317.9499999999994,451.9500000000005,False,False
10.112781763076782,1317.9499999999994,451.9500000000005,False,False
10.123422145843506,1317.9499999999994,451.9500000000005,False,False
10.134412288665771,1317.9499999999994,451.9500000000005,False,False
10.144738912582397,1317.9499999999994,451.9500000000005,False,False
10.155527353286743,1317.9499999999994,451.9500000000005,False,False
10.166355609893799,1317.9499999999994,451.9500000000005,False,False
10.17753267288208,1317.9499999999994,451.9500000000005,False,False
10.188266277313232,1317.9499999999994,451.9500000000005,False,False
10.199329376220703,1317.9499999999994,451.9500000000005,False,False
10.209510803222656,1317.9499999999994,451.9500000000005,False,False
10.220280170440674,1317.9499999999994,451.9500000000005,False,False
10.23137903213501,1317.9499999999994,451.9500000000005,False,False
10.242484331130981,1317.9499999999994,451.9500000000005,False,False
10.253334283828735,1317.9499999999994,451.9500000000005,False,False
10.263926982879639,1317.9499999999994,451.9500000000005,False,False
10.275240421295166,1317.9499999999994,451.9500000000005,False,False
10.286235809326172,1317.9499999999994,451.9500000000005,False,False
10.296805143356323,1317.9499999999994,451.9500000000005,False,False
10.307559251785278,1317.9499999999994,451.9500000000005,False,False
10.317980289459229,1317.9499999999994,451.9500000000005,False,False
10.329285144805908,1317.9499999999994,451.9500000000005,False,False
10.340271472930908,1317.9499999999994,451.9500000000005,False,False
10.351421117782593,1317.9499999999994,451.9500000000005,False,False
10.362502813339233,1317.9499999999994,451.9500000000005,False,False
10.373367309570312,1317.9499999999994,451.9500000000005,False,False
10.384346961975098,1317.9499999999994,451.9500000000005,False,False
10.395444631576538,1317.9499999999994,451.9500000000005,False,False
10.405655145645142,1317.9499999999994,451.9500000000005,False,False
10.416168928146362,1317.9499999999994,451.9500000000005,False,False
10.426950216293335,1317.9499999999994,451.9500000000005,False,False
10.43792462348938,1317.9499999999994,451.9500000000005,False,False
10.4488046169281,1317.9499999999994,451.9500000000005,False,False
10.459676027297974,1317.9499999999994,451.9500000000005,False,False
10.470396757125854,1317.9499999999994,451.9500000000005,False,False
10.48072600364685,1317.9499999999994,451.9500000000005,False,False
10.491490125656128,1317.9499999999994,451.9500000000005,False,False
