time,ins_x,ins_y,click,clutch
1.3649344444274902,1334.6000000000051,442.80000000000325,False,False
1.3757970333099365,1334.6000000000051,442.80000000000325,False,False
1.3868811130523682,1334.6000000000051,442.80000000000325,False,False
1.3977203369140625,1334.6000000000051,442.80000000000325,False,False
1.4087092876434326,1334.6000000000051,442.80000000000325,False,False
1.419713020324707,1334.6000000000051,442.80000000000325,False,False
1.4304790496826172,1334.6000000000051,442.80000000000325,False,False
1.441598892211914,1334.6000000000051,442.80000000000325,False,False
1.4522814750671387,1334.6000000000051,442.80000000000325,False,False
1.4630556106567383,1334.6000000000051,442.80000000000325,False,False
1.4737412929534912,1334.6000000000051,442.80000000000325,False,False
1.484565019607544,1334.6000000000051,442.80000000000325,False,False
1.4950721263885498,1334.6000000000051,442.80000000000325,False,False
1.505798578262329,1334.6000000000051,442.80000000000325,False,False
1.516315221786499,1334.6000000000051,442.80000000000325,False,False
1.527245283126831,1334.6000000000051,442.80000000000325,False,False
1.537886142730713,1334.6000000000051,442.80000000000325,False,False
1.5484743118286133,1334.6000000000051,442.80000000000325,False,False
1.5589182376861572,1334.6000000000051,442.80000000000325,False,False
1.569746971130371,1334.6000000000051,442.80000000000325,False,False
1.581514835357666,1334.6000000000051,442.80000000000325,False,False
1.591947317123413,1334.6000000000051,442.80000000000325,False,False
1.6027450561523438,1334.6000000000051,442.80000000000325,False,False
1.6134884357452393,1334.6000000000051,442.80000000000325,False,False
1.6243643760681152,1334.6000000000051,442.80000000000325,False,False
1.6348364353179932,1334.6000000000051,442.80000000000325,False,False
1.6452558040618896,1334.6000000000051,442.80000000000325,False,False
1.6563897132873535,1334.6000000000051,442.80000000000325,False,False
1.667095422744751,1334.6000000000051,442.80000000000325,False,False
1.6774933338165283,1334.6000000000051,442.80000000000325,False,False
1.6882059574127197,1334.6000000000051,442.80000000000325,False,False
1.69893479347229,1334.6000000000051,442.80000000000325,False,False
1.7094061374664307,1334.6000000000051,442.80000000000325,False,False
1.7198655605316162,1334.6000000000051,442.80000000000325,False,False
1.7304370403289795,1334.6000000000051,442.80000000000325,False,False
1.7414674758911133,1334.6000000000051,442.80000000000325,False,False
1.752601146697998,1334.6000000000051,442.80000000000325,False,False
1.7634661197662354,1334.6000000000051,442.80000000000325,False,False
1.7740564346313477,1334.6000000000051,442.80000000000325,False,False
1.7842817306518555,1334.6000000000051,442.80000000000325,False,False
1.7949047088623047,1334.6000000000051,442.80000000000325,False,False
1.8060870170593262,1334.6000000000051,442.80000000000325,False,False
1.8164935111999512,1334.6000000000051,442.80000000000325,False,False
1.8270728588104248,1334.6000000000051,442.80000000000325,False,False
1.837514877319336,1334.6000000000051,442.80000000000325,False,False
1.8481624126434326,1334.6000000000051,442.80000000000325,False,False
1.8589580059051514,1334.6000000000051,442.80000000000325,False,False
1.8696846961975098,1334.6000000000051,442.80000000000325,False,False
1.8800783157348633,1334.6000000000051,442.80000000000325,False,False
1.8908920288085938,1334.6000000000051,442.80000000000325,False,False
1.901716947555542,1334.6000000000051,442.80000000000325,False,False
1.9120030403137207,1334.6000000000051,442.80000000000325,False,False
1.9227895736694336,1334.6000000000051,442.80000000000325,False,False
1.9337291717529297,1334.6000000000051,442.80000000000325,False,False
1.94486665725708,1334.6000000000051,442.80000000000325,False,False
1.9559569358825684,1334.6000000000051,442.80000000000325,False,False
1.9661216735839844,1334.6000000000051,442.80000000000325,False,False
1.9765307903289795,1334.6000000000051,442.80000000000325,False,False
1.98677659034729,1334.6000000000051,442.80000000000325,False,False
1.9974050521850586,1334.6000000000051,442.80000000000325,False,False
2.008028507232666,1334.6000000000051,442.80000000000325,False,False
2.0185844898223877,1334.6000000000051,442.80000000000325,False,False
2.0290281772613525,1334.6000000000051,442.80000000000325,False,False
2.0395188331604004,1334.6000000000051,442.80000000000325,False,False
2.05008602142334,1334.6000000000051,442.80000000000325,False,False
2.0608644485473633,1334.6000000000051,442.80000000000325,False,False
2.071354866027832,1334.6000000000051,442.80000000000325,False,False
2.0817558765411377,1334.6000000000051,442.80000000000325,False,False
2.092580556869507,1334.6000000000051,442.80000000000325,False,False
2.10322904586792,1334.6000000000051,442.80000000000325,False,False
2.1140449047088623,1334.6000000000051,442.80000000000325,False,False
2.124418258666992,1334.6000000000051,442.80000000000325,False,False
2.135119915008545,1334.6000000000051,442.80000000000325,False,False
2.145669937133789,1334.6000000000051,442.80000000000325,False,False
2.156559705734253,1334.6000000000051,442.80000000000325,False,False
2.167144536972046,1334.6000000000051,442.80000000000325,False,False
2.1799867153167725,1334.6000000000051,442.80000000000325,False,True
2.1907784938812256,1334.6000000000051,442.80000000000325,False,True
2.2020695209503174,1334.6000000000051,442.80000000000325,False,True
2.2130179405212402,1334.6000000000051,442.80000000000325,False,True
2.2238376140594482,1334.6000000000051,442.80000000000325,False,True
2.2349421977996826,1334.6000000000051,442.80000000000325,False,True
2.2461957931518555,1334.6000000000051,442.80000000000325,False,True
2.256913900375366,1334.6000000000051,442.80000000000325,False,True
2.267467498779297,1334.6000000000051,442.80000000000325,False,True
2.2787365913391113,1334.6000000000051,442.80000000000325,False,True
2.2894740104675293,1334.6000000000051,442.80000000000325,False,True
2.3000640869140625,1334.6000000000051,442.80000000000325,False,True
2.310478448867798,1334.6000000000051,442.80000000000325,False,True
2.3211374282836914,1334.6000000000051,442.80000000000325,False,True
2.3322906494140625,1334.6000000000051,442.80000000000325,False,True
2.343087911605835,1334.6000000000051,442.80000000000325,False,True
2.3537862300872803,1334.6000000000051,442.80000000000325,False,True
2.3644115924835205,1334.6000000000051,442.80000000000325,False,True
2.375455141067505,1334.6000000000051,442.80000000000325,False,True
2.38608717918396,1334.6000000000051,443.10000000000326,False,True
2.3970208168029785,1334.6000000000051,443.4000000000033,False,True
2.4082891941070557,1334.6000000000051,443.7000000000033,False,True
2.418719530105591,1334.450000000005,444.0000000000033,False,True
2.4291603565216064,1334.450000000005,444.3000000000033,False,True
2.439488172531128,1334.450000000005,444.3000000000033,False,True
2.4502322673797607,1334.300000000005,444.7500000000033,False,True
2.461005449295044,1334.1500000000049,445.6500000000033,False,True
2.472106456756592,1334.0000000000048,445.9500000000033,False,True
2.48294997215271,1334.0000000000048,446.5500000000033,False,True
2.493398666381836,1333.8500000000047,447.0000000000033,False,True
2.5038273334503174,1333.7000000000046,447.3000000000033,False,True
2.5141220092773438,1333.5500000000045,447.4500000000033,False,True
2.5247275829315186,1333.5500000000045,447.7500000000033,False,True
2.5357303619384766,1333.5500000000045,447.9000000000033,False,True
2.546250343322754,1333.4000000000044,448.05000000000325,False,True
2.5567941665649414,1333.4000000000044,448.20000000000323,False,True
2.567725658416748,1333.2500000000043,448.3500000000032,False,True
2.5780839920043945,1333.2500000000043,448.6500000000032,False,True
2.588963270187378,1333.2500000000043,448.8000000000032,False,True
2.5995659828186035,1333.1000000000042,449.1000000000032,False,True
2.610703229904175,1332.9500000000041,449.4000000000032,False,True
2.6213412284851074,1332.800000000004,449.8500000000032,False,True
2.6317741870880127,1332.650000000004,450.1500000000032,False,True
2.642151117324829,1332.5000000000039,450.6000000000032,False,True
2.652986764907837,1332.3500000000038,450.9000000000032,False,True
2.664029359817505,1332.2000000000037,451.20000000000323,False,True
2.6747348308563232,1332.0500000000036,451.3500000000032,False,True
2.685380697250366,1331.9000000000035,451.6500000000032,False,True
2.6963284015655518,1331.9000000000035,451.6500000000032,False,True
2.70664381980896,1331.6000000000035,452.1000000000032,False,True
2.7178077697753906,1331.4500000000035,452.4000000000032,False,True
2.7288427352905273,1331.3000000000034,452.70000000000323,False,True
2.739931583404541,1330.8500000000033,453.30000000000325,False,True
2.751052141189575,1330.7000000000032,453.75000000000324,False,True
2.761972427368164,1330.5500000000031,454.05000000000325,False,True
2.772627592086792,1330.5500000000031,454.05000000000325,False,True
2.7833914756774902,1330.2500000000032,454.20000000000323,False,True
2.7937400341033936,1330.100000000003,454.50000000000324,False,True
2.8041248321533203,1330.100000000003,454.80000000000325,False,True
2.815107822418213,1329.950000000003,454.95000000000323,False,True
2.8259682655334473,1329.800000000003,455.25000000000324,False,True
2.836799383163452,1329.500000000003,455.55000000000325,False,True
2.847912549972534,1329.3500000000029,455.85000000000326,False,True
2.8587288856506348,1329.050000000003,456.4500000000033,False,True
2.869337797164917,1328.9000000000028,456.60000000000326,False,True
2.87978458404541,1328.6000000000029,457.05000000000325,False,True
2.8903520107269287,1328.4500000000028,457.35000000000326,False,True
2.900949478149414,1328.1500000000028,457.80000000000325,False,True
2.91135573387146,1327.8500000000029,458.25000000000324,False,True
2.9217963218688965,1327.7000000000028,458.4000000000032,False,True
2.9326741695404053,1327.4000000000028,458.8500000000032,False,True
2.9434735774993896,1327.1000000000029,459.1500000000032,False,True
2.9540350437164307,1326.800000000003,459.6000000000032,False,True
2.964520215988159,1326.3500000000029,460.3500000000032,False,True
2.9748740196228027,1325.9000000000028,461.1000000000032,False,True
2.985549211502075,1325.6000000000029,461.70000000000323,False,True
2.995969295501709,1325.300000000003,462.1500000000032,False,True
3.006761312484741,1324.550000000003,463.20000000000323,False,True
3.0174031257629395,1324.1000000000029,463.6500000000032,False,True
3.0287201404571533,1323.800000000003,464.1000000000032,False,True
3.039537191390991,1322.9000000000028,465.45000000000323,False,True
3.049802780151367,1322.6000000000029,466.05000000000325,False,True
3.0607404708862305,1322.1500000000028,466.80000000000325,False,True
3.071509599685669,1321.550000000003,468.45000000000323,False,True
3.081911325454712,1320.500000000003,469.3500000000032,False,True
3.0924572944641113,1319.900000000003,470.5500000000032,False,True
3.103628396987915,1319.3000000000031,471.6000000000032,False,True
3.1142609119415283,1318.5500000000031,472.95000000000323,False,True
3.1250271797180176,1317.2000000000032,475.20000000000323,False,True
3.1358301639556885,1316.4500000000032,476.4000000000032,False,True
3.1461377143859863,1315.7000000000032,477.75000000000324,False,True
3.1569581031799316,1314.9500000000032,480.1500000000032,False,True
3.1676950454711914,1313.6000000000033,481.20000000000323,False,True
3.1785991191864014,1312.8500000000033,482.4000000000032,False,True
3.1889748573303223,1312.2500000000034,484.6500000000032,False,True
3.199544668197632,1310.7500000000034,486.00000000000324,False,True
3.2102162837982178,1310.3000000000034,486.75000000000324,False,True
3.220618724822998,1309.5500000000034,487.80000000000325,False,True
3.230903148651123,1309.1000000000033,488.70000000000323,False,True
3.241849184036255,1308.0500000000034,490.3500000000032,False,True
3.2523844242095947,1307.6000000000033,490.95000000000323,False,True
3.263350248336792,1307.1500000000033,492.45000000000323,False,True
3.273921489715576,1306.2500000000032,493.05000000000325,False,True
3.284189224243164,1305.8000000000031,493.6500000000033,False,True
3.29471492767334,1305.5000000000032,494.2500000000033,False,True
3.3053548336029053,1305.0500000000031,494.8500000000033,False,True
3.315924882888794,1304.4500000000032,496.0500000000033,False,True
3.326873302459717,1304.1500000000033,496.65000000000333,False,True
3.3377888202667236,1303.7000000000032,497.40000000000333,False,True
3.3482723236083984,1303.4000000000033,498.00000000000335,False,True
3.3591361045837402,1302.9500000000032,498.75000000000335,False,True
3.369978427886963,1302.2000000000032,500.25000000000335,False,True
3.380918025970459,1301.6000000000033,501.15000000000333,False,True
3.3918097019195557,1301.3000000000034,501.6000000000033,False,True
3.4027647972106934,1300.8500000000033,502.20000000000334,False,True
3.4136245250701904,1300.1000000000033,503.40000000000333,False,True
3.4243478775024414,1299.8000000000034,504.00000000000335,False,True
3.4347939491271973,1299.5000000000034,504.45000000000334,False,True
3.4452381134033203,1299.2000000000035,505.05000000000337,False,True
3.4558870792388916,1298.6000000000035,506.25000000000335,False,True
3.466341257095337,1298.3000000000036,506.70000000000334,False,True
3.4765985012054443,1298.0000000000036,507.30000000000337,False,True
3.4871833324432373,1297.7000000000037,507.9000000000034,False,True
3.498307228088379,1297.2500000000036,508.95000000000334,False,True
3.508742570877075,1296.9500000000037,509.4000000000034,False,True
3.519756555557251,1296.5000000000036,509.85000000000343,False,True
3.5305371284484863,1295.6000000000035,510.9000000000034,False,True
3.5420219898223877,1295.3000000000036,511.5000000000034,False,True
3.5525405406951904,1294.7000000000037,512.1000000000034,False,True
3.5629541873931885,1294.4000000000037,512.7000000000035,False,True
3.573395252227783,1293.6500000000037,513.9000000000035,False,True
3.5844852924346924,1293.2000000000037,514.5000000000035,False,True
3.595327615737915,1292.7500000000036,515.1000000000035,False,True
3.606123208999634,1291.8500000000035,516.3000000000036,False,True
3.616753339767456,1291.2500000000036,517.2000000000035,False,True
3.6272213459014893,1290.8000000000036,517.8000000000036,False,True
3.6377999782562256,1290.3500000000035,518.7000000000035,False,True
3.6506471633911133,1289.0000000000036,520.8000000000036,False,True
3.6612653732299805,1288.2500000000036,522.1500000000035,False,True
3.672382354736328,1287.5000000000036,523.5000000000036,False,True
3.682948589324951,1286.3000000000036,525.7500000000036,False,True
3.693687677383423,1285.5500000000036,527.2500000000036,False,True
3.704334020614624,1284.9500000000037,528.6000000000035,False,True
3.715024471282959,1284.3500000000038,529.8000000000036,False,True
3.725261926651001,1283.6000000000038,531.3000000000036,False,True
3.736011266708374,1282.1000000000038,534.1500000000037,False,True
3.7466275691986084,1281.3500000000038,535.6500000000037,False,True
3.7575974464416504,1280.4500000000037,537.3000000000036,False,True
3.7683050632476807,1279.5500000000036,539.1000000000035,False,True
3.7797741889953613,1277.7500000000036,542.4000000000035,False,True
3.790525436401367,1276.7000000000037,544.5000000000036,False,True
3.8013916015625,1275.8000000000036,546.0000000000036,False,True
3.8125531673431396,1274.7500000000036,547.9500000000037,False,True
3.8241167068481445,1272.9500000000037,550.9500000000037,False,True
3.834845542907715,1272.2000000000037,552.4500000000037,False,True
3.8454835414886475,1271.3000000000036,554.1000000000035,False,True
3.856398344039917,1269.8000000000036,556.9500000000037,False,True
3.867171049118042,1269.0500000000036,558.4500000000037,False,True
3.8779661655426025,1268.6000000000035,559.9500000000037,False,True
3.8888227939605713,1268.1500000000035,561.0000000000036,False,True
3.899630308151245,1267.8500000000035,563.1000000000035,False,True
3.9107162952423096,1267.7000000000035,564.0000000000036,False,True
3.9216177463531494,1267.7000000000035,564.7500000000036,False,True
3.932861089706421,1267.5500000000034,565.5000000000036,False,True
3.943889617919922,1267.4000000000033,565.9500000000037,False,True
3.9549338817596436,1267.4000000000033,566.1000000000035,False,True
3.9655346870422363,1267.4000000000033,566.1000000000035,False,True
3.9765636920928955,1267.4000000000033,566.1000000000035,False,True
3.987565040588379,1267.4000000000033,566.1000000000035,False,True
3.9986095428466797,1267.4000000000033,566.1000000000035,False,True
4.009823799133301,1267.4000000000033,566.1000000000035,False,True
4.020854949951172,1267.4000000000033,566.1000000000035,False,True
4.0312089920043945,1267.4000000000033,566.1000000000035,False,True
4.04194188117981,1267.4000000000033,566.1000000000035,False,True
4.052916765213013,1267.4000000000033,566.1000000000035,False,True
4.063582897186279,1267.4000000000033,566.1000000000035,False,True
4.074033498764038,1267.4000000000033,566.1000000000035,False,True
4.084737539291382,1267.4000000000033,566.1000000000035,False,True
4.095649480819702,1267.4000000000033,566.1000000000035,False,True
4.106626510620117,1267.4000000000033,566.1000000000035,False,True
4.1170196533203125,1267.4000000000033,566.1000000000035,False,True
4.127957582473755,1267.4000000000033,566.1000000000035,False,True
4.139052629470825,1267.4000000000033,566.1000000000035,False,True
4.14958381652832,1267.4000000000033,566.1000000000035,False,True
4.160349369049072,1267.4000000000033,566.1000000000035,False,True
4.1709418296813965,1267.4000000000033,566.1000000000035,False,True
4.181487083435059,1267.4000000000033,566.1000000000035,False,True
4.192046165466309,1267.4000000000033,566.1000000000035,False,True
4.202563285827637,1267.4000000000033,566.1000000000035,False,True
4.2136664390563965,1267.4000000000033,566.1000000000035,False,True
4.2248992919921875,1267.4000000000033,566.1000000000035,False,True
4.235406160354614,1267.4000000000033,566.1000000000035,False,True
4.246634483337402,1267.2500000000032,566.1000000000035,False,True
4.2571892738342285,1266.6500000000033,566.5500000000036,False,True
4.268078804016113,1265.1500000000033,568.2000000000037,False,True
4.27891731262207,1264.2500000000032,568.9500000000037,False,True
4.289788007736206,1263.5000000000032,569.8500000000035,False,True
4.300436019897461,1262.7500000000032,570.9000000000035,False,True
4.31129789352417,1261.4000000000033,573.7500000000036,False,True
4.321908712387085,1260.6500000000033,575.5500000000036,False,True
4.332573652267456,1259.6000000000033,577.5000000000036,False,True
4.343478679656982,1258.1000000000033,580.2000000000037,False,True
4.354350566864014,1257.0500000000034,581.8500000000035,False,True
4.365253925323486,1256.1500000000033,583.2000000000037,False,True
4.375665903091431,1255.2500000000032,584.5500000000036,False,True
4.3860862255096436,1254.350000000003,585.6000000000035,False,True
4.396841049194336,1253.0000000000032,587.1000000000035,False,True
4.407776355743408,1252.4000000000033,588.0000000000036,False,True
4.418670415878296,1251.8000000000034,588.7500000000036,False,True
4.429259777069092,1250.6000000000033,590.2500000000036,False,True
4.440194845199585,1249.8500000000033,591.1500000000035,False,True
4.450918912887573,1248.3500000000033,592.8000000000036,False,True
4.461548089981079,1247.6000000000033,593.5500000000036,False,True
4.472379446029663,1246.8500000000033,594.4500000000035,False,True
4.483385801315308,1246.2500000000034,595.2000000000035,False,True
4.49387001991272,1245.0500000000034,596.7000000000035,False,True
4.504381418228149,1244.6000000000033,597.4500000000035,False,True
4.515081405639648,1244.1500000000033,598.0500000000036,False,True
4.52581000328064,1243.5500000000034,598.8000000000036,False,True
4.536559343338013,1243.1000000000033,599.5500000000036,False,True
4.547041893005371,1242.3500000000033,600.9000000000035,False,True
4.557683706283569,1242.0500000000034,601.3500000000035,False,True
4.567906856536865,1241.7500000000034,601.9500000000037,False,True
4.578782558441162,1241.4500000000035,602.4000000000037,False,True
4.589695453643799,1241.1500000000035,602.8500000000038,False,True
4.600255489349365,1241.0000000000034,603.4500000000037,False,True
4.610921382904053,1240.8500000000033,603.7500000000036,False,True
4.62125039100647,1240.8500000000033,604.3500000000038,False,True
4.631852149963379,1240.5500000000034,604.6500000000037,False,True
4.642484426498413,1240.4000000000033,604.6500000000037,False,True
4.653125286102295,1240.1000000000033,604.6500000000037,False,True
4.663962125778198,1239.9500000000032,604.6500000000037,False,True
4.675143718719482,1239.8000000000031,604.6500000000037,False,True
4.6858296394348145,1239.650000000003,604.6500000000037,False,True
4.696727991104126,1239.500000000003,604.6500000000037,False,True
4.707720994949341,1239.3500000000029,604.6500000000037,False,True
4.718480110168457,1239.3500000000029,604.6500000000037,False,True
4.729410648345947,1239.2000000000028,604.6500000000037,False,True
4.740454435348511,1239.0500000000027,604.6500000000037,False,True
4.751089334487915,1238.9000000000026,604.6500000000037,False,True
4.761822700500488,1238.6000000000026,604.6500000000037,False,True
4.772511720657349,1238.1500000000026,604.6500000000037,False,True
4.783466577529907,1238.0000000000025,604.6500000000037,False,True
4.79423713684082,1237.8500000000024,604.6500000000037,False,True
4.804624319076538,1237.7000000000023,604.6500000000037,False,True
4.814999341964722,1237.5500000000022,604.6500000000037,False,True
4.825455188751221,1237.4000000000021,604.6500000000037,False,True
4.836036443710327,1237.250000000002,604.6500000000037,False,True
4.846792936325073,1237.250000000002,604.6500000000037,False,True
4.857425928115845,1237.100000000002,604.6500000000037,False,True
4.867989778518677,1236.9500000000019,604.6500000000037,False,True
4.878421783447266,1236.8000000000018,604.6500000000037,False,True
4.888989210128784,1236.6500000000017,604.6500000000037,False,True
4.899555921554565,1236.3500000000017,604.6500000000037,False,True
4.91024923324585,1235.9000000000017,604.6500000000037,False,True
4.921463251113892,1235.6000000000017,604.6500000000037,False,True
4.93262243270874,1235.3000000000018,604.6500000000037,False,True
4.944636583328247,1234.8500000000017,604.6500000000037,False,True
4.95573616027832,1234.4000000000017,604.6500000000037,False,True
4.966576099395752,1233.6500000000017,604.6500000000037,False,True
4.977883815765381,1233.2000000000016,604.6500000000037,False,True
4.988574743270874,1232.7500000000016,604.6500000000037,False,True
4.999649286270142,1232.3000000000015,604.6500000000037,False,True
5.010674953460693,1231.8500000000015,604.6500000000037,False,True
5.021731853485107,1231.5500000000015,604.6500000000037,False,True
5.032425403594971,1231.4000000000015,604.6500000000037,False,True
5.043509006500244,1230.8000000000015,604.6500000000037,False,True
5.054337978363037,1230.6500000000015,604.6500000000037,False,True
5.065038681030273,1230.5000000000014,604.6500000000037,False,True
5.076284408569336,1230.3500000000013,604.6500000000037,False,True
