time,ins_x,ins_y,click,clutch
5.117998123168945,1273.7000000000007,444.0999999999991,False,True
5.128506183624268,1273.7000000000007,439.19999999999914,False,True
5.139228582382202,1273.7000000000007,437.0999999999991,False,True
5.150633096694946,1273.7000000000007,434.9999999999991,False,True
5.1613969802856445,1273.7000000000007,432.89999999999907,False,True
5.172372102737427,1273.7000000000007,428.699999999999,False,True
5.183209657669067,1273.7000000000007,426.599999999999,False,True
5.193881988525391,1273.7000000000007,424.499999999999,False,True
5.20461368560791,1273.7000000000007,423.099999999999,False,True
5.209705352783203,1273.0000000000007,423.099999999999,True,True
5.215149879455566,1273.0000000000007,423.099999999999,False,True
5.225725412368774,1273.0000000000007,423.099999999999,False,True
5.235983371734619,1273.0000000000007,422.39999999999907,False,True
5.246383428573608,1273.0000000000007,422.39999999999907,False,True
5.257160902023315,1273.0000000000007,422.39999999999907,False,True
5.267854928970337,1273.0000000000007,422.39999999999907,False,True
5.278841972351074,1273.0000000000007,422.39999999999907,False,True
5.28957462310791,1273.0000000000007,422.39999999999907,False,True
5.300250768661499,1273.0000000000007,422.39999999999907,False,True
5.3105010986328125,1273.0000000000007,423.099999999999,False,True
5.321094989776611,1273.0000000000007,423.79999999999905,False,True
5.332003355026245,1272.3000000000006,425.89999999999907,False,True
5.34251070022583,1272.3000000000006,427.29999999999905,False,True
5.352964401245117,1272.3000000000006,429.39999999999907,False,True
5.3634865283966064,1272.3000000000006,431.4999999999991,False,True
5.374105930328369,1272.3000000000006,434.29999999999905,False,True
5.384737014770508,1272.3000000000006,439.199999999999,False,True
5.395397424697876,1272.3000000000006,451.099999999999,False,True
5.40583348274231,1272.3000000000006,457.39999999999907,False,True
5.416328430175781,1271.6000000000006,465.79999999999905,False,True
5.427185535430908,1271.6000000000006,480.499999999999,False,True
5.437708377838135,1270.9000000000005,487.499999999999,False,True
5.448466062545776,1270.2000000000005,496.599999999999,False,True
5.459063529968262,1269.5000000000005,513.399999999999,False,True
5.469447135925293,1269.5000000000005,521.099999999999,False,True
5.480356693267822,1268.8000000000004,528.099999999999,False,True
5.49113917350769,1268.8000000000004,535.799999999999,False,True
5.501812219619751,1268.1000000000004,542.099999999999,False,True
5.512906789779663,1268.1000000000004,551.1999999999991,False,True
5.524015188217163,1268.1000000000004,555.3999999999992,False,True
5.535032749176025,1268.1000000000004,558.1999999999991,False,True
5.546070337295532,1268.1000000000004,562.3999999999992,False,True
5.5571277141571045,1268.1000000000004,564.4999999999991,False,True
5.568062782287598,1268.1000000000004,565.8999999999992,False,True
5.578936576843262,1268.1000000000004,567.299999999999,False,True
5.589614629745483,1268.1000000000004,568.6999999999991,False,True
5.600107669830322,1268.8000000000004,572.1999999999991,False,True
5.611406087875366,1270.2000000000005,574.299999999999,False,True
5.622668981552124,1270.9000000000005,576.3999999999992,False,True
5.633714199066162,1271.6000000000006,577.799999999999,False,True
5.6451287269592285,1272.3000000000006,579.1999999999991,False,True
5.655970335006714,1273.0000000000007,580.599999999999,False,True
5.667188882827759,1273.7000000000007,581.9999999999991,False,True
5.677598237991333,1274.4000000000008,584.099999999999,False,True
5.687978982925415,1275.8000000000009,588.299999999999,False,True
5.699220895767212,1276.500000000001,590.3999999999992,False,True
5.709761142730713,1277.200000000001,592.4999999999991,False,True
5.720372676849365,1277.900000000001,594.5999999999992,False,True
5.731319427490234,1277.900000000001,596.6999999999991,False,True
5.741949081420898,1278.600000000001,598.7999999999993,False,True
5.752837657928467,1278.600000000001,600.8999999999992,False,True
5.763951539993286,1278.600000000001,606.4999999999993,False,True
5.774569749832153,1279.300000000001,609.9999999999993,False,True
5.784914970397949,1280.0000000000011,614.1999999999994,False,True
5.795292615890503,1280.0000000000011,618.3999999999994,False,True
5.805711507797241,1280.7000000000012,623.9999999999993,False,True
5.816744327545166,1281.4000000000012,626.7999999999993,False,True
5.827523946762085,1281.4000000000012,628.8999999999994,False,True
5.838449239730835,1282.1000000000013,630.2999999999993,False,True
5.849351406097412,1282.1000000000013,632.3999999999994,False,True
5.860413551330566,1282.1000000000013,634.4999999999993,False,True
5.871241807937622,1282.8000000000013,638.6999999999994,False,True
5.882451295852661,1282.8000000000013,641.4999999999993,False,True
5.893289566040039,1282.8000000000013,643.5999999999995,False,True
5.9042699337005615,1282.8000000000013,646.3999999999994,False,True
5.914783000946045,1282.8000000000013,651.2999999999993,False,True
5.92564058303833,1282.8000000000013,653.3999999999994,False,True
5.936982870101929,1282.8000000000013,654.7999999999993,False,True
5.947630167007446,1282.8000000000013,656.1999999999994,False,True
5.958232641220093,1283.5000000000014,658.9999999999993,False,True
5.968724727630615,1283.5000000000014,660.3999999999992,False,True
5.979053735733032,1283.5000000000014,661.7999999999993,False,True
5.989613056182861,1284.2000000000014,663.1999999999991,False,True
5.993071556091309,1284.2000000000014,663.1999999999991,True,True
