time,ins_x,ins_y,click,clutch
5.074498176574707,1332.3999999999958,513.7999999999993,False,True
5.084972143173218,1327.9999999999957,514.3999999999993,False,True
5.095277309417725,1325.7999999999956,514.9999999999993,False,True
5.105710744857788,1323.7999999999956,515.5999999999993,False,True
5.116330623626709,1321.7999999999956,516.3999999999994,False,True
5.127187967300415,1317.3999999999955,517.9999999999993,False,True
5.137550354003906,1315.7999999999956,518.5999999999995,False,True
5.148414134979248,1313.5999999999956,519.3999999999994,False,True
5.158854246139526,1309.1999999999955,521.1999999999994,False,True
5.169474840164185,1306.5999999999956,522.1999999999994,False,True
5.180849552154541,1304.3999999999955,522.9999999999993,False,True
5.191324472427368,1302.1999999999955,523.7999999999993,False,True
5.201850891113281,1297.5999999999956,525.1999999999991,False,True
5.212784051895142,1295.3999999999955,525.7999999999993,False,True
5.223352432250977,1293.1999999999955,526.1999999999991,False,True
5.234276533126831,1291.1999999999955,526.5999999999992,False,True
5.2450220584869385,1287.3999999999955,527.1999999999991,False,True
5.255379915237427,1285.1999999999955,527.3999999999992,False,True
5.266123533248901,1283.1999999999955,527.5999999999992,False,True
5.277500152587891,1280.9999999999955,527.7999999999993,False,True
5.287844657897949,1278.7999999999954,527.9999999999993,False,True
5.298340559005737,1274.7999999999954,528.1999999999994,False,True
5.30914568901062,1272.5999999999954,528.1999999999994,False,True
5.319631338119507,1270.5999999999954,528.3999999999994,False,True
5.330309152603149,1266.7999999999954,528.3999999999994,False,True
5.340863227844238,1265.1999999999955,528.5999999999995,False,True
5.35169243812561,1263.5999999999956,528.5999999999995,False,True
5.362457513809204,1261.9999999999957,528.5999999999995,False,True
5.372720003128052,1260.5999999999956,528.5999999999995,False,True
5.383124113082886,1257.9999999999957,528.5999999999995,False,True
5.393925428390503,1256.9999999999957,528.5999999999995,False,True
5.404214382171631,1255.9999999999957,528.5999999999995,False,True
5.4147186279296875,1254.9999999999957,528.7999999999995,False,True
5.425308704376221,1253.9999999999957,528.9999999999995,False,True
5.4358460903167725,1252.1999999999957,529.1999999999996,False,True
5.446545600891113,1251.1999999999957,529.3999999999996,False,True
5.457271099090576,1250.3999999999958,529.3999999999996,False,True
5.468092679977417,1248.7999999999959,529.5999999999997,False,True
5.479133367538452,1247.7999999999959,529.5999999999997,False,True
5.48941707611084,1246.7999999999959,529.5999999999997,False,True
5.500157117843628,1245.5999999999958,529.5999999999997,False,True
5.511008024215698,1244.1999999999957,529.5999999999997,False,True
5.522215366363525,1241.3999999999958,529.5999999999997,False,True
5.533045291900635,1239.9999999999957,529.5999999999997,False,True
5.544078826904297,1238.3999999999958,529.3999999999996,False,True
5.554803133010864,1234.9999999999957,529.1999999999996,False,True
5.565245628356934,1233.3999999999958,528.9999999999995,False,True
5.576479434967041,1231.7999999999959,528.7999999999995,False,True
5.5871851444244385,1230.199999999996,528.5999999999995,False,True
5.59789252281189,1226.999999999996,527.9999999999995,False,True
5.608788967132568,1225.399999999996,527.7999999999995,False,True
5.619338035583496,1223.599999999996,527.5999999999995,False,True
5.629591464996338,1220.599999999996,527.1999999999994,False,True
5.639984130859375,1218.9999999999961,526.9999999999993,False,True
5.650235652923584,1217.799999999996,526.7999999999993,False,True
5.6606621742248535,1216.599999999996,526.7999999999993,False,True
5.6711883544921875,1215.399999999996,526.5999999999992,False,True
5.681387662887573,1213.199999999996,526.1999999999994,False,True
5.6915881633758545,1212.199999999996,525.9999999999993,False,True
5.70202112197876,1211.199999999996,525.7999999999993,False,True
5.712650775909424,1209.199999999996,525.3999999999992,False,True
5.723251819610596,1208.199999999996,525.1999999999991,False,True
5.733648300170898,1206.999999999996,525.1999999999991,False,True
5.74405574798584,1205.999999999996,524.9999999999991,False,True
5.754579782485962,1204.399999999996,524.799999999999,False,True
5.7652623653411865,1203.599999999996,524.599999999999,False,True
5.776081800460815,1202.799999999996,524.599999999999,False,True
5.786594867706299,1202.1999999999962,524.399999999999,False,True
5.79730486869812,1200.9999999999961,524.399999999999,False,True
5.8078296184539795,1200.3999999999962,524.399999999999,False,True
5.81843900680542,1199.7999999999963,524.399999999999,False,True
5.828693389892578,1199.1999999999964,524.399999999999,False,True
5.839193344116211,1198.5999999999965,524.399999999999,False,True
5.85004997253418,1197.1999999999964,524.399999999999,False,True
5.860727787017822,1196.3999999999965,524.399999999999,False,True
5.871187686920166,1195.5999999999965,524.399999999999,False,True
5.88208270072937,1194.7999999999965,524.399999999999,False,True
5.892452239990234,1193.1999999999966,524.399999999999,False,True
5.903016805648804,1192.5999999999967,524.399999999999,False,True
5.913578987121582,1191.7999999999968,524.1999999999989,False,True
5.924575090408325,1190.9999999999968,524.1999999999989,False,True
5.935162782669067,1189.9999999999968,524.1999999999989,False,True
5.946028709411621,1188.399999999997,524.1999999999989,False,True
5.956658363342285,1187.799999999997,524.1999999999989,False,True
5.967053174972534,1186.999999999997,523.9999999999989,False,True
5.977352857589722,1186.199999999997,523.9999999999989,False,True
5.987802743911743,1185.3999999999971,523.7999999999988,False,True
5.998260974884033,1184.5999999999972,523.7999999999988,False,True
6.009070158004761,1182.9999999999973,523.5999999999988,False,True
6.019860506057739,1181.9999999999973,523.5999999999988,False,True
6.030783653259277,1180.9999999999973,523.3999999999987,False,True
6.0410544872283936,1179.9999999999973,523.3999999999987,False,True
6.0514233112335205,1177.9999999999973,523.3999999999987,False,True
6.061851978302002,1176.7999999999972,523.3999999999987,False,True
6.072732925415039,1175.7999999999972,523.3999999999987,False,True
6.0831427574157715,1175.1999999999973,523.3999999999987,False,True
6.093679904937744,1174.5999999999974,523.3999999999987,False,True
6.103930711746216,1174.1999999999973,523.3999999999987,False,True
6.11436915397644,1174.1999999999973,523.3999999999987,False,True
6.121344804763794,1173.9999999999973,523.3999999999987,True,True
6.124844312667847,1173.9999999999973,523.3999999999987,False,True
6.135113000869751,1173.9999999999973,523.3999999999987,False,True
6.145634651184082,1173.7999999999972,523.3999999999987,False,True
6.156277656555176,1173.7999999999972,523.3999999999987,False,True
6.166603326797485,1173.7999999999972,523.3999999999987,False,True
6.1770548820495605,1173.7999999999972,523.3999999999987,False,True
6.187669992446899,1173.7999999999972,523.3999999999987,False,True
6.198254823684692,1173.7999999999972,523.3999999999987,False,True
6.20856237411499,1173.7999999999972,523.3999999999987,False,True
6.219263792037964,1173.7999999999972,523.3999999999987,False,True
6.230133533477783,1173.7999999999972,523.3999999999987,False,True
6.2407848834991455,1173.9999999999973,523.3999999999987,False,True
6.251328945159912,1174.3999999999974,523.5999999999988,False,True
6.262044429779053,1175.1999999999973,523.7999999999988,False,True
6.272874116897583,1176.1999999999973,524.1999999999989,False,True
6.283765077590942,1177.5999999999974,524.399999999999,False,True
6.293999195098877,1180.5999999999974,524.7999999999988,False,True
6.304752588272095,1182.9999999999975,525.1999999999989,False,True
6.315273284912109,1185.1999999999975,525.399999999999,False,True
6.3259336948394775,1187.9999999999975,525.9999999999989,False,True
6.337188720703125,1193.3999999999976,526.599999999999,False,True
6.3478944301605225,1196.3999999999976,526.9999999999989,False,True
6.358243703842163,1199.7999999999977,527.399999999999,False,True
6.3688623905181885,1206.1999999999978,528.1999999999989,False,True
6.379955053329468,1210.3999999999978,528.7999999999988,False,True
6.390544891357422,1213.5999999999979,529.1999999999989,False,True
6.402018070220947,1217.1999999999978,529.5999999999988,False,True
6.413079023361206,1224.5999999999979,530.3999999999987,False,True
6.423929452896118,1227.5999999999979,530.7999999999988,False,True
6.434423446655273,1230.999999999998,531.1999999999987,False,True
6.44490647315979,1233.999999999998,531.3999999999987,False,True
6.455359935760498,1240.199999999998,532.1999999999987,False,True
6.4661266803741455,1243.399999999998,532.5999999999988,False,True
6.476531982421875,1246.399999999998,532.7999999999988,False,True
6.487358093261719,1248.999999999998,532.9999999999989,False,True
6.497935771942139,1254.199999999998,533.5999999999988,False,True
6.508472442626953,1256.799999999998,533.7999999999988,False,True
6.519169330596924,1258.5999999999979,533.9999999999989,False,True
6.530059576034546,1262.3999999999978,534.1999999999989,False,True
6.540706157684326,1264.3999999999978,534.1999999999989,False,True
6.551237106323242,1266.1999999999978,534.399999999999,False,True
6.562161922454834,1269.1999999999978,534.599999999999,False,True
6.573543310165405,1270.5999999999979,534.599999999999,False,True
6.584130048751831,1272.1999999999978,534.799999999999,False,True
6.59471583366394,1273.5999999999979,534.799999999999,False,True
6.605591058731079,1274.799999999998,534.9999999999991,False,True
6.615924835205078,1277.199999999998,534.9999999999991,False,True
6.626142740249634,1278.399999999998,535.1999999999991,False,True
6.6366050243377686,1279.399999999998,535.1999999999991,False,True
6.647138595581055,1281.199999999998,535.3999999999992,False,True
6.657455921173096,1281.999999999998,535.5999999999992,False,True
6.66779637336731,1282.999999999998,535.5999999999992,False,True
6.678182125091553,1283.799999999998,535.7999999999993,False,True
6.689077377319336,1284.5999999999979,535.9999999999993,False,True
6.699794292449951,1286.5999999999979,536.1999999999994,False,True
6.710003137588501,1287.999999999998,536.3999999999994,False,True
6.720523834228516,1288.999999999998,536.3999999999994,False,True
6.730929613113403,1290.199999999998,536.7999999999995,False,True
6.741429805755615,1292.599999999998,536.9999999999995,False,True
6.751837253570557,1293.399999999998,537.1999999999996,False,True
6.76270866394043,1294.599999999998,537.1999999999996,False,True
6.7732462882995605,1295.599999999998,537.3999999999996,False,True
6.7837159633636475,1297.399999999998,537.5999999999997,False,True
6.794163703918457,1298.199999999998,537.5999999999997,False,True
6.804791688919067,1298.999999999998,537.7999999999997,False,True
6.815045118331909,1300.199999999998,537.9999999999998,False,True
6.825212717056274,1300.999999999998,538.1999999999998,False,True
6.835841178894043,1301.999999999998,538.1999999999998,False,True
6.846370697021484,1303.5999999999979,538.5999999999997,False,True
6.856730222702026,1304.3999999999978,538.5999999999997,False,True
6.867278099060059,1304.9999999999977,538.5999999999997,False,True
6.8775458335876465,1305.7999999999977,538.7999999999997,False,True
6.888084650039673,1306.9999999999977,538.9999999999998,False,True
6.898799657821655,1307.7999999999977,538.9999999999998,False,True
6.909775495529175,1308.5999999999976,539.1999999999998,False,True
6.920931816101074,1309.3999999999976,539.3999999999999,False,True
6.932002067565918,1310.3999999999976,539.5999999999999,False,True
6.943293571472168,1311.7999999999977,539.8,False,True
6.953965663909912,1312.5999999999976,539.8,False,True
6.964635372161865,1313.1999999999975,540.0,False,True
6.9750940799713135,1314.7999999999975,540.4000000000001,False,True
6.985408782958984,1315.5999999999974,540.6000000000001,False,True
6.996987581253052,1316.1999999999973,541.0,False,True
7.008298397064209,1317.1999999999973,541.2,False,True
7.019399166107178,1317.7999999999972,541.6000000000001,False,True
7.029703855514526,1318.5999999999972,541.8000000000002,False,True
7.0399744510650635,1319.199999999997,542.0000000000002,False,True
7.050960540771484,1320.799999999997,542.6000000000001,False,True
7.061722755432129,1321.999999999997,543.2000000000003,False,True
7.072502613067627,1322.799999999997,543.8000000000002,False,True
7.0832788944244385,1323.799999999997,544.2000000000003,False,True
7.094070196151733,1325.999999999997,545.2000000000003,False,True
7.104442358016968,1326.799999999997,545.6000000000001,False,True
7.115478992462158,1327.799999999997,546.0000000000002,False,True
7.126486778259277,1328.599999999997,546.2000000000003,False,True
7.13708758354187,1330.399999999997,547.0000000000002,False,True
7.147904872894287,1331.1999999999969,547.2000000000003,False,True
7.158360481262207,1332.1999999999969,547.6000000000001,False,True
7.169287443161011,1333.1999999999969,548.0000000000002,False,True
7.180218696594238,1334.9999999999968,548.6000000000001,False,True
7.1910011768341064,1336.1999999999969,548.8000000000002,False,True
7.20183253288269,1337.399999999997,549.2000000000003,False,True
7.212228536605835,1338.399999999997,549.4000000000003,False,True
7.2228052616119385,1340.1999999999969,549.8000000000002,False,True
7.23319673538208,1340.9999999999968,550.0000000000002,False,True
7.2436535358428955,1341.7999999999968,550.2000000000003,False,True
7.254148244857788,1343.3999999999967,550.8000000000004,False,True
7.264655113220215,1344.1999999999966,551.2000000000003,False,True
7.275520324707031,1344.9999999999966,551.6000000000004,False,True
7.286357164382935,1345.9999999999966,551.8000000000004,False,True
7.297232151031494,1347.5999999999965,552.2000000000003,False,True
7.307812452316284,1348.3999999999965,552.4000000000003,False,True
7.318402051925659,1349.3999999999965,552.6000000000004,False,True
7.329521894454956,1350.3999999999965,552.8000000000004,False,True
7.34060263633728,1350.9999999999964,553.0000000000005,False,True
7.351441144943237,1351.9999999999964,553.0000000000005,False,True
7.362195014953613,1353.9999999999964,553.4000000000005,False,True
7.372736692428589,1354.9999999999964,553.6000000000006,False,True
7.383050918579102,1355.9999999999964,553.6000000000006,False,True
7.394062519073486,1356.9999999999964,553.8000000000006,False,True
7.404922008514404,1358.9999999999964,554.2000000000005,False,True
7.415800094604492,1359.9999999999964,554.4000000000005,False,True
7.426410913467407,1360.9999999999964,554.8000000000006,False,True
7.437105894088745,1362.3999999999965,555.0000000000007,False,True
7.447811841964722,1364.7999999999965,555.6000000000006,False,True
7.458103179931641,1366.1999999999966,556.0000000000007,False,True
7.4688990116119385,1367.5999999999967,556.4000000000005,False,True
7.4793617725372314,1370.3999999999967,557.4000000000005,False,True
7.489961624145508,1371.7999999999968,557.8000000000006,False,True
7.500524282455444,1373.1999999999969,558.2000000000005,False,True
7.511135578155518,1374.399999999997,558.4000000000005,False,True
7.521642684936523,1377.1999999999969,559.2000000000005,False,True
7.532617568969727,1378.7999999999968,559.8000000000006,False,True
7.543563604354858,1379.9999999999968,560.2000000000005,False,True
7.554742097854614,1381.399999999997,560.6000000000006,False,True
7.565585613250732,1383.799999999997,561.4000000000005,False,True
7.57625150680542,1384.999999999997,561.6000000000006,False,True
7.587001800537109,1386.199999999997,562.0000000000005,False,True
7.597635746002197,1387.199999999997,562.6000000000006,False,True
7.608257055282593,1389.999999999997,562.8000000000006,False,True
7.619255542755127,1391.3999999999971,563.0000000000007,False,True
7.630285263061523,1394.5999999999972,563.8000000000006,False,True
7.641222953796387,1396.199999999997,564.0000000000007,False,True
7.652391672134399,1397.999999999997,564.4000000000005,False,True
7.662709951400757,1399.599999999997,564.8000000000006,False,True
7.673032522201538,1402.799999999997,565.2000000000005,False,True
7.683681488037109,1404.199999999997,565.4000000000005,False,True
7.694159269332886,1405.3999999999971,565.6000000000006,False,True
7.694743633270264,1407.199999999997,565.8000000000006,True,True
7.7046144008636475,1407.199999999997,565.8000000000006,False,True
7.715190649032593,1407.799999999997,566.0000000000007,False,True
7.725998401641846,1408.399999999997,566.2000000000007,False,True
7.736713409423828,1408.399999999997,566.2000000000007,False,True
7.7471535205841064,1408.399999999997,566.2000000000007,False,True
7.757624387741089,1408.399999999997,566.2000000000007,False,True
7.768108606338501,1408.399999999997,566.2000000000007,False,True
7.778667449951172,1408.399999999997,566.2000000000007,False,True
7.789162874221802,1408.399999999997,566.2000000000007,False,True
7.7995195388793945,1408.399999999997,566.2000000000007,False,True
7.81025767326355,1408.399999999997,566.2000000000007,False,True
7.8208746910095215,1408.399999999997,566.2000000000007,False,True
7.832277297973633,1408.399999999997,566.2000000000007,False,True
7.8433685302734375,1408.399999999997,566.2000000000007,False,True
7.854146718978882,1408.1999999999969,566.2000000000007,False,True
7.865363121032715,1407.399999999997,566.0000000000007,False,True
7.876228094100952,1406.399999999997,565.8000000000006,False,True
7.8867027759552,1403.799999999997,565.2000000000007,False,True
7.897359609603882,1401.999999999997,564.6000000000006,False,True
7.907968282699585,1399.799999999997,563.8000000000006,False,True
7.918807029724121,1394.399999999997,562.0000000000007,False,True
7.929551601409912,1391.1999999999969,561.0000000000007,False,True
7.940112113952637,1387.599999999997,559.8000000000006,False,True
7.9506142139434814,1378.399999999997,557.0000000000007,False,True
7.961107492446899,1373.399999999997,555.6000000000008,False,True
7.972355365753174,1368.599999999997,554.2000000000007,False,True
7.983391761779785,1363.799999999997,552.8000000000009,False,True
7.9941723346710205,1354.799999999997,550.4000000000008,False,True
8.004700899124146,1350.599999999997,549.2000000000007,False,True
8.015284776687622,1346.999999999997,548.2000000000007,False,True
8.025601863861084,1339.599999999997,545.8000000000009,False,True
8.036667823791504,1336.399999999997,544.6000000000008,False,True
8.047298908233643,1332.9999999999968,543.2000000000007,False,True
8.057779312133789,1329.9999999999968,542.0000000000007,False,True
8.069041013717651,1323.9999999999968,539.2000000000007,False,True
8.080129623413086,1321.399999999997,538.0000000000007,False,True
8.090646505355835,1318.599999999997,536.8000000000006,False,True
8.101523399353027,1316.1999999999969,535.8000000000006,False,True
8.112184047698975,1312.399999999997,534.2000000000007,False,True
8.122780561447144,1310.9999999999968,533.6000000000006,False,True
8.133227348327637,1309.7999999999968,533.2000000000007,False,True
8.144132137298584,1307.7999999999968,532.2000000000007,False,True
8.154895544052124,1306.5999999999967,531.6000000000006,False,True
8.16523289680481,1305.3999999999967,531.0000000000007,False,True
8.175448656082153,1304.3999999999967,530.4000000000005,False,True
8.18632698059082,1302.1999999999966,529.4000000000005,False,True
8.196813344955444,1301.3999999999967,529.0000000000007,False,True
8.20752477645874,1300.1999999999966,528.6000000000006,False,True
8.217777490615845,1298.1999999999966,527.6000000000006,False,True
8.228210926055908,1296.9999999999966,527.2000000000007,False,True
8.238911628723145,1295.7999999999965,526.8000000000006,False,True
8.249857902526855,1294.1999999999966,526.4000000000008,False,True
8.26074743270874,1291.3999999999967,525.8000000000006,False,True
8.271058082580566,1289.7999999999968,525.6000000000006,False,True
8.281930685043335,1288.1999999999969,525.2000000000007,False,True
8.29274582862854,1284.9999999999968,524.6000000000006,False,True
8.303239345550537,1283.399999999997,524.2000000000007,False,True
8.314209461212158,1281.799999999997,523.8000000000006,False,True
8.325230121612549,1280.399999999997,523.4000000000008,False,True
8.336173057556152,1277.599999999997,522.8000000000006,False,True
8.347208023071289,1276.399999999997,522.4000000000008,False,True
8.358092069625854,1275.1999999999969,521.8000000000006,False,True
8.368851661682129,1273.399999999997,521.4000000000008,False,True
8.379570484161377,1272.399999999997,521.2000000000007,False,True
8.390900611877441,1271.599999999997,520.8000000000006,False,True
8.401714563369751,1269.799999999997,520.0000000000007,False,True
8.412136316299438,1268.799999999997,519.4000000000008,False,True
8.423210382461548,1267.799999999997,519.0000000000007,False,True
8.434264898300171,1266.799999999997,518.2000000000007,False,True
8.445176362991333,1264.999999999997,517.2000000000007,False,True
8.45557451248169,1264.199999999997,516.6000000000008,False,True
8.46604323387146,1263.5999999999972,516.0000000000007,False,True
8.477054357528687,1262.9999999999973,515.4000000000008,False,True
8.487782716751099,1262.3999999999974,514.8000000000006,False,True
8.49905800819397,1261.1999999999973,513.4000000000008,False,True
8.510117292404175,1260.3999999999974,512.8000000000006,False,True
8.520476579666138,1259.7999999999975,511.8000000000007,False,True
8.53123927116394,1259.1999999999975,511.0000000000007,False,True
8.542000532150269,1258.3999999999976,509.8000000000007,False,True
8.553234577178955,1258.1999999999975,509.20000000000067,False,True
8.564264059066772,1257.7999999999975,508.40000000000066,False,True
8.574776649475098,1257.1999999999975,507.20000000000067,False,True
8.584985971450806,1256.7999999999975,506.40000000000066,False,True
8.59548044204712,1256.3999999999974,505.60000000000065,False,True
8.605913400650024,1256.1999999999973,504.80000000000064,False,True
8.616533279418945,1255.7999999999972,504.0000000000006,False,True
8.627141952514648,1255.1999999999973,502.4000000000006,False,True
8.637610912322998,1254.7999999999972,501.6000000000006,False,True
8.647963285446167,1254.5999999999972,500.8000000000006,False,True
8.658416032791138,1253.7999999999972,499.4000000000006,False,True
8.668883085250854,1253.1999999999973,498.6000000000006,False,True
8.679931402206421,1252.5999999999974,497.8000000000006,False,True
8.690572023391724,1251.9999999999975,497.20000000000056,False,True
8.701221704483032,1250.9999999999975,496.40000000000055,False,True
8.711815118789673,1250.3999999999976,496.00000000000057,False,True
8.722840547561646,1249.5999999999976,495.6000000000006,False,True
8.733373641967773,1248.7999999999977,495.2000000000006,False,True
8.744439840316772,1248.1999999999978,494.6000000000006,False,True
8.754969835281372,1247.1999999999978,494.00000000000057,False,True
8.765209197998047,1246.1999999999978,493.40000000000055,False,True
8.775878190994263,1243.9999999999977,492.40000000000055,False,True
8.786577939987183,1243.1999999999978,491.8000000000005,False,True
8.797628164291382,1241.9999999999977,491.2000000000005,False,True
8.808318614959717,1240.9999999999977,490.6000000000005,False,True
8.818720579147339,1239.1999999999978,489.6000000000005,False,True
8.829484462738037,1238.1999999999978,488.80000000000047,False,True
8.839907169342041,1236.9999999999977,488.00000000000045,False,True
8.850905895233154,1235.1999999999978,486.40000000000043,False,True
8.861573696136475,1233.9999999999977,485.6000000000004,False,True
8.872297525405884,1232.9999999999977,484.8000000000004,False,True
8.883036851882935,1231.9999999999977,484.0000000000004,False,True
8.893804788589478,1231.3999999999978,483.2000000000004,False,True
8.90491533279419,1230.5999999999979,482.4000000000004,False,True
8.915106058120728,1229.799999999998,481.60000000000036,False,True
8.925602912902832,1228.5999999999979,480.4000000000004,False,True
8.936344146728516,1228.1999999999978,479.80000000000035,False,True
8.946834564208984,1227.5999999999979,479.20000000000033,False,True
8.957221746444702,1227.1999999999978,478.4000000000003,False,True
8.968172788619995,1226.5999999999979,477.8000000000003,False,True
8.979156017303467,1225.5999999999979,476.4000000000003,False,True
8.990123271942139,1225.1999999999978,475.8000000000003,False,True
9.001092672348022,1224.9999999999977,475.2000000000003,False,True
9.01223611831665,1224.3999999999978,474.8000000000003,False,True
9.023192882537842,1224.1999999999978,474.2000000000003,False,True
9.034083604812622,1223.3999999999978,473.2000000000003,False,True
9.045103311538696,1222.9999999999977,472.8000000000003,False,True
9.05611777305603,1222.7999999999977,472.2000000000003,False,True
9.067215204238892,1222.1999999999978,471.60000000000025,False,True
9.078199625015259,1221.3999999999978,471.2000000000003,False,True
9.088815450668335,1220.9999999999977,470.60000000000025,False,True
9.099364995956421,1220.3999999999978,470.40000000000026,False,True
9.110227346420288,1219.1999999999978,470.0000000000003,False,True
9.121553421020508,1218.3999999999978,469.6000000000003,False,True
9.132305383682251,1217.1999999999978,469.4000000000003,False,True
9.142803430557251,1215.9999999999977,469.20000000000033,False,True
9.153802156448364,1213.7999999999977,468.80000000000035,False,True
9.165159940719604,1212.5999999999976,468.60000000000036,False,True
9.175598382949829,1211.1999999999975,468.4000000000004,False,True
9.186806440353394,1208.7999999999975,468.2000000000004,False,True
9.190566778182983,1207.7999999999975,468.2000000000004,True,True
9.197900772094727,1207.7999999999975,468.2000000000004,False,True
9.208378791809082,1206.9999999999975,468.2000000000004,False,True
9.21900224685669,1205.9999999999975,468.2000000000004,False,True
9.229788064956665,1204.5999999999974,468.2000000000004,False,True
9.240155696868896,1203.1999999999973,468.2000000000004,False,True
9.251169681549072,1202.1999999999973,468.2000000000004,False,True
9.26220178604126,1201.5999999999974,468.2000000000004,False,True
9.272902727127075,1201.5999999999974,468.2000000000004,False,True
9.284248352050781,1201.5999999999974,468.2000000000004,False,True
9.294927597045898,1201.5999999999974,468.2000000000004,False,True
9.305518865585327,1201.5999999999974,468.2000000000004,False,True
9.316719770431519,1201.7999999999975,468.4000000000004,False,True
9.327930688858032,1203.3999999999974,469.4000000000004,False,True
9.33860182762146,1204.7999999999975,470.0000000000004,False,True
9.349875450134277,1206.1999999999975,470.8000000000004,False,True
9.361026048660278,1210.5999999999976,472.6000000000004,False,True
9.37238073348999,1213.1999999999975,473.6000000000004,False,True
9.38303017616272,1215.9999999999975,474.8000000000004,False,True
9.39355993270874,1218.7999999999975,476.0000000000004,False,True
9.403873920440674,1223.7999999999975,478.6000000000004,False,True
9.414907693862915,1226.5999999999974,480.6000000000004,False,True
9.425362586975098,1229.7999999999975,482.6000000000004,False,True
9.435714960098267,1236.3999999999974,486.8000000000004,False,True
9.446495056152344,1239.3999999999974,489.0000000000004,False,True
9.45745038986206,1242.3999999999974,491.4000000000004,False,True
9.468217134475708,1247.1999999999973,495.60000000000036,False,True
9.479060411453247,1249.1999999999973,497.4000000000004,False,True
9.489445447921753,1251.1999999999973,499.2000000000004,False,True
9.500053405761719,1253.3999999999974,501.4000000000004,False,True
9.511095523834229,1257.1999999999973,505.2000000000004,False,True
9.522395849227905,1259.1999999999973,507.2000000000004,False,True
9.5333251953125,1260.9999999999973,509.2000000000004,False,True
9.543595314025879,1262.7999999999972,511.2000000000004,False,True
9.55433464050293,1266.7999999999972,515.4000000000003,False,True
9.564953088760376,1268.9999999999973,517.6000000000004,False,True
9.575525283813477,1270.7999999999972,519.4000000000003,False,True
9.58647871017456,1274.3999999999971,522.6000000000004,False,True
9.59704303741455,1276.3999999999971,524.2000000000005,False,True
9.607816457748413,1278.199999999997,525.8000000000004,False,True
9.618632793426514,1281.3999999999971,528.6000000000004,False,True
9.629706382751465,1283.199999999997,529.8000000000004,False,True
9.640519618988037,1284.5999999999972,531.0000000000005,False,True
9.651347637176514,1287.7999999999972,533.4000000000005,False,True
9.662360191345215,1289.1999999999973,534.4000000000005,False,True
9.673127174377441,1290.9999999999973,535.6000000000006,False,True
9.683811902999878,1294.1999999999973,538.0000000000005,False,True
9.694283723831177,1295.7999999999972,539.2000000000005,False,True
9.704715251922607,1297.5999999999972,540.8000000000006,False,True
9.71515941619873,1300.5999999999972,543.2000000000005,False,True
9.725605964660645,1301.9999999999973,544.4000000000005,False,True
9.736039876937866,1303.3999999999974,545.8000000000006,False,True
9.746921062469482,1304.5999999999974,547.0000000000007,False,True
9.757273435592651,1306.9999999999975,549.0000000000007,False,True
9.767747402191162,1308.1999999999975,550.0000000000007,False,True
9.778048276901245,1309.1999999999975,551.2000000000007,False,True
9.788631200790405,1309.9999999999975,552.0000000000007,False,True
9.799011468887329,1311.5999999999974,554.2000000000007,False,True
9.809146404266357,1311.9999999999975,555.0000000000007,False,True
9.819716215133667,1312.5999999999974,555.8000000000006,False,True
9.830315351486206,1312.9999999999975,556.8000000000006,False,True
9.84085726737976,1313.7999999999975,558.4000000000005,False,True
9.85145115852356,1313.9999999999975,559.4000000000005,False,True
9.862068176269531,1314.3999999999976,560.2000000000005,False,True
9.872644424438477,1314.5999999999976,561.0000000000005,False,True
9.883153200149536,1315.3999999999976,562.6000000000006,False,True
9.894594430923462,1315.7999999999977,563.4000000000005,False,True
9.905218362808228,1316.3999999999976,564.4000000000005,False,True
9.915658473968506,1317.3999999999976,566.2000000000005,False,True
9.926549911499023,1317.7999999999977,567.0000000000005,False,True
9.937079429626465,1317.9999999999977,567.8000000000004,False,True
9.947818994522095,1318.3999999999978,568.4000000000003,False,True
9.958727598190308,1319.3999999999978,569.6000000000004,False,True
9.969126462936401,1319.799999999998,570.2000000000005,False,True
9.97983193397522,1319.999999999998,571.0000000000005,False,True
9.990222454071045,1320.399999999998,571.6000000000004,False,True
10.000713348388672,1320.7999999999981,572.4000000000003,False,True
10.011127948760986,1321.399999999998,573.2000000000003,False,True
10.021586418151855,1322.599999999998,574.4000000000003,False,True
10.032203435897827,1323.199999999998,575.0000000000005,False,True
10.042891263961792,1323.599999999998,575.6000000000004,False,True
10.05356764793396,1324.199999999998,576.0000000000005,False,True
10.064117908477783,1324.799999999998,576.6000000000004,False,True
10.074899435043335,1325.799999999998,578.2000000000005,False,True
10.085881471633911,1326.3999999999978,579.2000000000005,False,True
10.096572875976562,1326.9999999999977,580.2000000000005,False,True
10.106925964355469,1327.5999999999976,581.2000000000005,False,True
10.117475271224976,1328.3999999999976,582.2000000000005,False,True
10.128114700317383,1329.9999999999975,584.4000000000005,False,True
10.1386878490448,1330.5999999999974,585.4000000000005,False,True
10.149739265441895,1330.9999999999975,586.4000000000005,False,True
10.160059690475464,1331.7999999999975,588.2000000000005,False,True
10.17087173461914,1332.1999999999975,589.4000000000005,False,True
10.18185567855835,1332.7999999999975,590.6000000000006,False,True
10.192697525024414,1333.1999999999975,592.0000000000005,False,True
10.204051971435547,1333.3999999999976,593.2000000000005,False,True
10.214701175689697,1333.7999999999977,594.6000000000006,False,True
10.22569227218628,1334.5999999999976,596.8000000000006,False,True
10.236048221588135,1334.9999999999977,598.0000000000007,False,True
