time,ins_x,ins_y,click,clutch
2.306199312210083,1337.3999999999926,462.40000000000305,False,True
2.31701397895813,1337.5999999999926,462.40000000000305,False,True
2.3275463581085205,1337.5999999999926,462.40000000000305,False,True
2.338460683822632,1337.5999999999926,462.40000000000305,False,True
2.349236249923706,1337.5999999999926,462.40000000000305,False,True
2.359931468963623,1337.5999999999926,462.40000000000305,False,True
2.3710858821868896,1337.7999999999927,462.40000000000305,False,True
2.381863832473755,1337.7999999999927,462.40000000000305,False,True
2.3922011852264404,1337.7999999999927,462.40000000000305,False,True
2.4029910564422607,1337.9999999999927,462.40000000000305,False,True
2.414149522781372,1338.1999999999928,462.40000000000305,False,True
2.424562931060791,1338.5999999999929,462.40000000000305,False,True
2.43509840965271,1338.999999999993,462.40000000000305,False,True
2.445543050765991,1339.399999999993,462.40000000000305,False,True
2.456240653991699,1339.599999999993,462.40000000000305,False,True
2.467134952545166,1339.9999999999932,462.40000000000305,False,True
2.4779067039489746,1340.7999999999931,462.60000000000304,False,True
2.4887280464172363,1341.1999999999932,462.60000000000304,False,True
2.49985408782959,1341.5999999999933,462.800000000003,False,True
2.5105552673339844,1342.1999999999932,462.800000000003,False,True
2.5211071968078613,1342.5999999999933,463.000000000003,False,True
2.5319790840148926,1342.9999999999934,463.000000000003,False,True
2.5426433086395264,1343.3999999999935,463.000000000003,False,True
2.5533745288848877,1344.3999999999935,463.200000000003,False,True
2.5641307830810547,1344.7999999999936,463.200000000003,False,True
2.57493257522583,1345.1999999999937,463.200000000003,False,True
2.5851712226867676,1345.7999999999936,463.400000000003,False,True
2.5955543518066406,1346.1999999999937,463.400000000003,False,True
2.606468677520752,1346.7999999999936,463.400000000003,False,True
2.6167168617248535,1347.3999999999935,463.400000000003,False,True
2.6276228427886963,1347.9999999999934,463.400000000003,False,True
2.637998104095459,1348.5999999999933,463.400000000003,False,True
2.6489005088806152,1349.1999999999932,463.400000000003,False,True
2.6593339443206787,1349.7999999999931,463.400000000003,False,True
2.669672966003418,1350.399999999993,463.400000000003,False,True
2.6810035705566406,1350.999999999993,463.400000000003,False,True
2.692091703414917,1351.399999999993,463.400000000003,False,True
2.7034342288970947,1351.7999999999931,463.400000000003,False,True
2.714355230331421,1352.1999999999932,463.400000000003,False,True
2.7250726222991943,1352.5999999999933,463.400000000003,False,True
2.736234188079834,1352.9999999999934,463.200000000003,False,True
2.746570587158203,1353.3999999999935,463.200000000003,False,True
2.757517099380493,1353.9999999999934,462.800000000003,False,True
2.7688026428222656,1354.3999999999935,462.800000000003,False,True
2.779603958129883,1354.3999999999935,462.800000000003,False,True
2.790278196334839,1354.7999999999936,462.60000000000304,False,True
2.801389455795288,1354.9999999999936,462.60000000000304,False,True
2.8116698265075684,1355.1999999999937,462.60000000000304,False,True
2.8228600025177,1355.3999999999937,462.60000000000304,False,True
2.8229141235351562,1355.5999999999938,462.60000000000304,True,True
2.8333938121795654,1355.5999999999938,462.60000000000304,False,True
2.844215154647827,1355.7999999999938,462.60000000000304,False,True
2.855095148086548,1355.7999999999938,462.60000000000304,False,True
2.8660104274749756,1355.7999999999938,462.60000000000304,False,True
2.876584529876709,1355.7999999999938,462.60000000000304,False,True
2.887228488922119,1355.7999999999938,462.60000000000304,False,True
2.8980329036712646,1355.5999999999938,462.60000000000304,False,True
2.9084930419921875,1355.5999999999938,462.60000000000304,False,True
2.919023036956787,1355.3999999999937,462.60000000000304,False,True
2.9297053813934326,1355.3999999999937,462.800000000003,False,True
2.940462827682495,1355.3999999999937,462.800000000003,False,True
2.9514636993408203,1355.3999999999937,462.800000000003,False,True
2.962454319000244,1355.1999999999937,462.800000000003,False,True
2.9733009338378906,1355.1999999999937,463.000000000003,False,True
2.9845130443573,1354.7999999999936,463.200000000003,False,True
2.9950320720672607,1354.3999999999935,463.400000000003,False,True
3.0056209564208984,1353.9999999999934,463.600000000003,False,True
3.016803741455078,1353.5999999999933,463.600000000003,False,True
3.0273921489715576,1353.3999999999933,463.600000000003,False,True
3.0379369258880615,1353.1999999999932,463.600000000003,False,True
3.048534393310547,1352.7999999999931,463.80000000000297,False,True
3.0594723224639893,1352.7999999999931,463.80000000000297,False,True
3.0699284076690674,1352.1999999999932,464.00000000000296,False,True
3.0809459686279297,1351.5999999999933,464.00000000000296,False,True
3.0912981033325195,1351.1999999999932,464.20000000000294,False,True
3.102247953414917,1350.3999999999933,464.6000000000029,False,True
3.1132426261901855,1349.7999999999934,465.0000000000029,False,True
3.1242105960845947,1348.1999999999935,466.0000000000029,False,True
3.1345369815826416,1347.3999999999935,466.6000000000029,False,True
3.14475154876709,1346.5999999999935,467.40000000000293,False,True
3.1555938720703125,1345.7999999999936,468.40000000000293,False,True
3.1664443016052246,1344.9999999999936,469.20000000000294,False,True
3.1769015789031982,1343.9999999999936,470.40000000000293,False,True
3.187567710876465,1342.1999999999937,472.40000000000293,False,True
3.19830584526062,1341.3999999999937,473.20000000000294,False,True
3.2090792655944824,1340.3999999999937,474.20000000000294,False,True
3.2201170921325684,1338.3999999999937,476.40000000000293,False,True
3.230587959289551,1337.3999999999937,477.40000000000293,False,True
3.240929365158081,1336.3999999999937,478.6000000000029,False,True
3.2514963150024414,1333.7999999999938,481.0000000000029,False,True
3.261889934539795,1332.5999999999938,482.2000000000029,False,True
3.2723124027252197,1331.5999999999938,483.2000000000029,False,True
3.2827811241149902,1330.1999999999937,485.4000000000029,False,True
3.2936952114105225,1327.9999999999936,486.4000000000029,False,True
3.304417133331299,1326.5999999999935,487.60000000000286,False,True
3.3151721954345703,1325.5999999999935,488.4000000000029,False,True
3.326387405395508,1324.5999999999935,489.4000000000029,False,True
3.337470769882202,1321.9999999999936,491.60000000000286,False,True
3.348360776901245,1321.1999999999937,492.2000000000029,False,True
3.359144449234009,1319.9999999999936,493.2000000000029,False,True
3.3703856468200684,1319.1999999999937,494.0000000000029,False,True
3.3813488483428955,1316.7999999999936,495.8000000000029,False,True
3.3925938606262207,1315.7999999999936,496.6000000000029,False,True
3.4033432006835938,1314.7999999999936,497.20000000000294,False,True
3.4143359661102295,1313.9999999999936,498.00000000000296,False,True
3.4255030155181885,1312.1999999999937,499.40000000000293,False,True
3.436056613922119,1311.1999999999937,500.20000000000294,False,True
3.446634531021118,1310.3999999999937,500.80000000000297,False,True
3.457178831100464,1308.7999999999938,502.00000000000296,False,True
3.468043088912964,1308.199999999994,502.600000000003,False,True
3.478623867034912,1307.399999999994,503.200000000003,False,True
3.4892945289611816,1305.9999999999939,504.600000000003,False,True
3.49973201751709,1305.199999999994,505.200000000003,False,True
3.5105936527252197,1304.399999999994,505.800000000003,False,True
3.5216662883758545,1303.799999999994,506.40000000000305,False,True
3.532667398452759,1302.599999999994,507.40000000000305,False,True
3.5436034202575684,1301.999999999994,507.800000000003,False,True
3.5543179512023926,1301.3999999999942,508.200000000003,False,True
3.5648374557495117,1300.5999999999942,508.600000000003,False,True
3.575652599334717,1299.9999999999943,509.200000000003,False,True
3.5866315364837646,1298.7999999999943,510.200000000003,False,True
3.597203016281128,1297.9999999999943,510.800000000003,False,True
3.6077566146850586,1297.1999999999944,511.600000000003,False,True
3.6182520389556885,1295.5999999999945,512.800000000003,False,True
3.62872052192688,1294.7999999999945,513.400000000003,False,True
3.639768362045288,1293.9999999999945,514.200000000003,False,True
3.650718927383423,1293.1999999999946,514.800000000003,False,True
3.6614933013916016,1292.5999999999947,515.400000000003,False,True
3.6719810962677,1290.9999999999948,516.400000000003,False,True
3.6825931072235107,1289.9999999999948,517.200000000003,False,True
3.692964792251587,1288.9999999999948,518.000000000003,False,True
3.703436851501465,1288.1999999999948,518.6000000000031,False,True
3.713918447494507,1286.599999999995,519.8000000000031,False,True
3.7246716022491455,1285.799999999995,520.400000000003,False,True
3.7354111671447754,1285.199999999995,520.8000000000031,False,True
3.745938539505005,1284.799999999995,521.400000000003,False,True
3.7566819190979004,1284.199999999995,521.6000000000031,False,True
3.7673871517181396,1283.199999999995,522.6000000000031,False,True
3.7780299186706543,1282.799999999995,522.8000000000031,False,True
3.788430690765381,1282.3999999999949,523.2000000000032,False,True
3.799135684967041,1281.9999999999948,523.8000000000031,False,True
3.8095672130584717,1281.5999999999947,524.2000000000032,False,True
3.820154905319214,1280.7999999999947,524.8000000000031,False,True
3.8306498527526855,1279.5999999999947,526.0000000000032,False,True
3.8410613536834717,1278.9999999999948,526.6000000000033,False,True
3.8515632152557373,1278.3999999999949,527.0000000000032,False,True
3.8620870113372803,1277.9999999999948,527.6000000000033,False,True
3.8727519512176514,1277.3999999999949,528.0000000000032,False,True
3.8834376335144043,1276.1999999999948,529.2000000000032,False,True
3.894364833831787,1275.1999999999948,529.8000000000034,False,True
3.9051260948181152,1274.599999999995,530.2000000000032,False,True
3.9155538082122803,1273.999999999995,530.6000000000033,False,True
3.926218032836914,1272.599999999995,531.4000000000033,False,True
3.936817169189453,1271.999999999995,532.0000000000032,False,True
3.9472222328186035,1271.199999999995,532.2000000000032,False,True
3.95796537399292,1270.399999999995,532.6000000000033,False,True
3.9682083129882812,1269.7999999999952,533.0000000000032,False,True
3.978567361831665,1269.1999999999953,533.2000000000032,False,True
3.9889378547668457,1268.5999999999954,533.4000000000033,False,True
3.999384641647339,1267.5999999999954,533.8000000000034,False,True
4.010110139846802,1267.1999999999953,534.0000000000034,False,True
4.020888566970825,1266.5999999999954,534.2000000000035,False,True
4.031619310379028,1266.1999999999953,534.4000000000035,False,True
4.042261123657227,1265.7999999999952,534.4000000000035,False,True
4.053041696548462,1265.5999999999951,534.6000000000035,False,True
4.063721656799316,1264.9999999999952,534.6000000000035,False,True
4.074329376220703,1264.3999999999953,534.6000000000035,False,True
4.084532260894775,1263.9999999999952,534.6000000000035,False,True
4.095046758651733,1263.7999999999952,534.8000000000036,False,True
4.105284214019775,1263.399999999995,534.8000000000036,False,True
4.115710496902466,1263.199999999995,534.8000000000036,False,True
4.126383066177368,1262.999999999995,534.8000000000036,False,True
4.13745903968811,1262.799999999995,534.8000000000036,False,True
4.148003339767456,1262.599999999995,535.0000000000036,False,True
4.1589720249176025,1262.1999999999948,535.0000000000036,False,True
4.1694865226745605,1261.9999999999948,535.2000000000037,False,True
4.179844856262207,1261.7999999999947,535.2000000000037,False,True
4.190516233444214,1261.5999999999947,535.2000000000037,False,True
4.200989246368408,1261.3999999999946,535.4000000000037,False,True
4.211419343948364,1261.1999999999946,535.4000000000037,False,True
4.2219743728637695,1260.7999999999945,535.6000000000038,False,True
4.232358455657959,1260.5999999999945,535.8000000000038,False,True
4.243135213851929,1260.1999999999944,535.8000000000038,False,True
4.2537682056427,1259.3999999999944,536.0000000000039,False,True
4.2641661167144775,1258.9999999999943,536.2000000000039,False,True
4.274601221084595,1258.3999999999944,536.400000000004,False,True
4.285475492477417,1258.1999999999944,536.600000000004,False,True
4.296233892440796,1257.7999999999943,536.600000000004,False,True
4.306726932525635,1257.1999999999944,536.800000000004,False,True
4.317373514175415,1256.3999999999944,537.2000000000039,False,True
4.3277907371521,1255.9999999999943,537.400000000004,False,True
4.338872909545898,1255.5999999999942,537.600000000004,False,True
4.349225759506226,1254.9999999999943,537.800000000004,False,True
4.359941005706787,1254.3999999999944,538.0000000000041,False,True
4.370586633682251,1253.7999999999945,538.2000000000041,False,True
4.381093740463257,1253.1999999999946,538.4000000000042,False,True
4.391618251800537,1252.5999999999947,538.6000000000042,False,True
4.402767658233643,1251.9999999999948,539.0000000000043,False,True
4.414016485214233,1251.5999999999947,539.2000000000044,False,True
4.42464280128479,1250.5999999999947,539.6000000000042,False,True
4.435492753982544,1249.9999999999948,539.6000000000042,False,True
4.445807695388794,1249.3999999999949,539.8000000000043,False,True
4.456461429595947,1248.799999999995,540.2000000000044,False,True
4.466852188110352,1247.599999999995,540.2000000000044,False,True
4.4778313636779785,1247.1999999999948,540.4000000000044,False,True
4.488389253616333,1246.599999999995,540.4000000000044,False,True
4.499111890792847,1245.999999999995,540.6000000000045,False,True
4.509860515594482,1245.599999999995,540.6000000000045,False,True
4.520816802978516,1244.999999999995,540.8000000000045,False,True
4.53161096572876,1244.399999999995,541.0000000000045,False,True
4.541955471038818,1243.7999999999952,541.0000000000045,False,True
4.55251145362854,1243.399999999995,541.2000000000046,False,True
4.563047647476196,1242.7999999999952,541.2000000000046,False,True
4.573342561721802,1241.9999999999952,541.4000000000046,False,True
4.58381724357605,1241.3999999999953,541.4000000000046,False,True
4.5945985317230225,1240.7999999999954,541.6000000000047,False,True
4.6049439907073975,1240.1999999999955,541.6000000000047,False,True
4.615499019622803,1239.5999999999956,541.8000000000047,False,True
4.625961065292358,1238.7999999999956,541.8000000000047,False,True
4.63641881942749,1238.1999999999957,542.0000000000048,False,True
4.647064924240112,1237.3999999999958,542.0000000000048,False,True
4.6574931144714355,1236.5999999999958,542.2000000000048,False,True
4.667848587036133,1235.1999999999957,542.4000000000049,False,True
4.678747177124023,1234.5999999999958,542.4000000000049,False,True
4.689367771148682,1233.999999999996,542.6000000000049,False,True
4.700205326080322,1233.399999999996,542.6000000000049,False,True
4.7113940715789795,1232.799999999996,542.800000000005,False,True
4.722114324569702,1232.399999999996,543.000000000005,False,True
4.732568264007568,1231.199999999996,543.200000000005,False,True
4.7432756423950195,1230.599999999996,543.4000000000051,False,True
4.75372576713562,1229.799999999996,543.6000000000051,False,True
4.764333248138428,1229.1999999999962,543.8000000000052,False,True
4.774775743484497,1228.799999999996,544.200000000005,False,True
4.785560846328735,1227.399999999996,544.8000000000052,False,True
4.796523094177246,1226.999999999996,545.0000000000052,False,True
4.806949138641357,1226.399999999996,545.4000000000051,False,True
4.817863464355469,1225.599999999996,545.6000000000051,False,True
4.828494310379028,1224.9999999999961,546.0000000000052,False,True
4.83927321434021,1223.9999999999961,546.6000000000051,False,True
4.849836349487305,1223.3999999999962,546.8000000000052,False,True
4.860772371292114,1222.9999999999961,547.0000000000052,False,True
4.8717687129974365,1222.3999999999962,547.4000000000053,False,True
4.882369518280029,1220.9999999999961,548.2000000000053,False,True
4.8931779861450195,1220.3999999999962,548.6000000000051,False,True
4.903656959533691,1219.7999999999963,549.0000000000052,False,True
4.914408206939697,1219.1999999999964,549.4000000000051,False,True
4.925198078155518,1218.5999999999965,550.200000000005,False,True
4.9365081787109375,1217.1999999999964,550.4000000000051,False,True
4.946863174438477,1216.5999999999965,550.6000000000051,False,True
4.957499742507935,1215.7999999999965,551.0000000000052,False,True
4.968333721160889,1214.5999999999965,551.4000000000051,False,True
4.978785991668701,1213.7999999999965,551.8000000000052,False,True
4.989670276641846,1212.9999999999966,552.200000000005,False,True
5.000210523605347,1212.1999999999966,552.4000000000051,False,True
5.010683536529541,1211.3999999999967,552.8000000000052,False,True
5.021011829376221,1209.9999999999966,553.4000000000051,False,True
5.031559228897095,1209.1999999999966,553.8000000000052,False,True
5.041952848434448,1208.1999999999966,554.0000000000052,False,True
5.052459239959717,1207.5999999999967,554.4000000000051,False,True
5.062781572341919,1206.1999999999966,554.8000000000052,False,True
5.073278427124023,1205.3999999999967,555.0000000000052,False,True
5.0840888023376465,1204.5999999999967,555.2000000000053,False,True
5.095412731170654,1203.9999999999968,555.4000000000053,False,True
5.106183767318726,1203.1999999999969,555.8000000000052,False,True
5.116558790206909,1202.399999999997,556.0000000000052,False,True
