time,ins_x,ins_y,click,clutch
0.8008730411529541,1273.9999999999989,541.5000000000007,False,True
0.8121256828308105,1274.7499999999989,542.2500000000007,False,True
0.822988748550415,1275.4999999999989,543.0000000000007,False,True
0.8344674110412598,1276.9999999999989,544.6500000000005,False,True
0.8448314666748047,1277.5999999999988,545.2500000000007,False,True
0.8561241626739502,1278.3499999999988,546.1500000000005,False,True
0.8668162822723389,1279.0999999999988,546.9000000000005,False,True
0.877669095993042,1280.5999999999988,548.7000000000005,False,True
0.8884296417236328,1281.1999999999987,549.6000000000006,False,True
0.8989579677581787,1281.9499999999987,550.6500000000005,False,True
0.9094383716583252,1282.8499999999988,551.7000000000005,False,True
0.9197874069213867,1284.3499999999988,553.6500000000005,False,True
0.9306986331939697,1285.0999999999988,554.5500000000004,False,True
0.9415547847747803,1285.8499999999988,555.6000000000004,False,True
0.9525396823883057,1286.7499999999989,557.5500000000004,False,True
0.9634006023406982,1288.8499999999988,558.7500000000005,False,True
0.9745771884918213,1289.7499999999989,559.8000000000004,False,True
0.9852266311645508,1290.7999999999988,560.7000000000005,False,True
0.9956049919128418,1292.7499999999989,562.8000000000004,False,True
1.0061254501342773,1293.7999999999988,563.8500000000004,False,True
1.0165972709655762,1294.699999999999,564.6000000000004,False,True
1.0273358821868896,1296.649999999999,566.5500000000004,False,True
1.0377209186553955,1297.549999999999,567.4500000000005,False,True
1.0488324165344238,1298.599999999999,568.5000000000005,False,True
1.0595710277557373,1299.349999999999,569.2500000000005,False,True
1.070307970046997,1300.699999999999,570.4500000000005,False,True
1.0810279846191406,1301.449999999999,571.2000000000005,False,True
1.0921189785003662,1302.199999999999,571.8000000000004,False,True
1.1033737659454346,1302.649999999999,572.8500000000004,False,True
1.1141185760498047,1303.9999999999989,573.6000000000004,False,True
1.1245129108428955,1304.7499999999989,574.3500000000004,False,True
1.1355175971984863,1305.4999999999989,575.1000000000004,False,True
1.1461851596832275,1306.0999999999988,575.7000000000005,False,True
1.1566743850708008,1307.4499999999987,577.0500000000004,False,True
1.1698565483093262,1308.1999999999987,577.8000000000004,False,True
1.18021821975708,1309.2499999999986,578.7000000000005,False,True
1.1906027793884277,1309.9999999999986,579.4500000000005,False,True
1.2014479637145996,1311.7999999999986,581.1000000000004,False,True
1.2119827270507812,1312.6999999999987,581.8500000000004,False,True
1.222428321838379,1313.4499999999987,582.4500000000005,False,True
1.2331113815307617,1315.3999999999987,584.2500000000005,False,True
1.2434172630310059,1316.1499999999987,585.0000000000005,False,True
1.2544500827789307,1317.0499999999988,585.9000000000003,False,True
1.2654588222503662,1317.949999999999,586.6500000000003,False,True
1.2757985591888428,1319.599999999999,588.1500000000003,False,True
1.287423849105835,1320.349999999999,588.9000000000003,False,True
1.29787278175354,1321.249999999999,589.8000000000004,False,True
1.3088445663452148,1323.049999999999,591.4500000000003,False,True
1.3204612731933594,1323.799999999999,592.3500000000004,False,True
1.331047773361206,1324.6999999999991,593.2500000000002,False,True
1.3423070907592773,1325.4499999999991,594.0000000000002,False,True
1.3536741733551025,1327.0999999999992,595.5000000000002,False,True
1.3648567199707031,1327.8499999999992,596.4000000000003,False,True
1.375593662261963,1328.5999999999992,597.1500000000003,False,True
1.3869361877441406,1330.3999999999992,598.8000000000002,False,True
1.397576093673706,1331.1499999999992,599.5500000000002,False,True
1.4079878330230713,1331.8999999999992,600.3000000000002,False,True
1.418443202972412,1333.8499999999992,602.2500000000002,False,True
1.428957462310791,1334.5999999999992,603.1500000000003,False,True
1.4397871494293213,1335.3499999999992,604.0500000000002,False,True
1.4505479335784912,1336.9999999999993,605.5500000000002,False,True
1.4609429836273193,1337.7499999999993,606.1500000000003,False,True
1.471670150756836,1338.6499999999994,607.0500000000002,False,True
1.4821105003356934,1339.3999999999994,607.6500000000003,False,True
1.4924776554107666,1340.8999999999994,608.8500000000004,False,True
1.5030262470245361,1341.6499999999994,609.4500000000003,False,True
1.5137372016906738,1342.3999999999994,609.9000000000003,False,True
1.5245912075042725,1343.1499999999994,610.5000000000005,False,True
1.5353171825408936,1344.3499999999995,611.4000000000003,False,True
1.545747995376587,1345.2499999999995,612.0000000000005,False,True
1.5566489696502686,1345.8499999999995,612.6000000000004,False,True
1.567519187927246,1347.3499999999995,613.5000000000005,False,True
1.5783569812774658,1347.9499999999994,613.9500000000005,False,True
1.5893521308898926,1348.6999999999994,614.4000000000005,False,True
1.6002719402313232,1349.2999999999993,614.8500000000006,False,True
1.6114139556884766,1350.4999999999993,615.7500000000005,False,True
1.622309923171997,1351.2499999999993,616.5000000000005,False,True
1.6336250305175781,1352.1499999999994,617.1000000000006,False,True
1.6443908214569092,1353.7999999999995,617.4000000000005,False,True
1.6553928852081299,1354.6999999999996,617.4000000000005,False,True
1.6664011478424072,1355.4499999999996,617.4000000000005,False,True
1.677358865737915,1357.0999999999997,617.4000000000005,False,True
1.6885387897491455,1357.6999999999996,617.4000000000005,False,True
1.6989729404449463,1358.5999999999997,617.4000000000005,False,True
1.7093935012817383,1359.4999999999998,617.4000000000005,False,True
1.7202491760253906,1360.9999999999998,617.4000000000005,False,True
1.7309527397155762,1361.8999999999999,617.4000000000005,False,True
1.7417662143707275,1362.8,617.4000000000005,False,True
1.7525889873504639,1363.55,617.4000000000005,False,True
1.7628648281097412,1364.3,617.4000000000005,False,True
1.773512601852417,1365.6499999999999,617.4000000000005,False,True
1.7837591171264648,1366.3999999999999,617.4000000000005,False,True
1.7941534519195557,1366.9999999999998,617.4000000000005,False,True
1.8044655323028564,1368.4999999999998,617.4000000000005,False,True
1.8149473667144775,1369.2499999999998,617.4000000000005,False,True
1.8257272243499756,1369.8499999999997,617.4000000000005,False,True
1.8261806964874268,1371.0499999999997,617.4000000000005,True,True
1.8367557525634766,1371.0499999999997,617.4000000000005,False,True
1.8474838733673096,1371.4999999999998,617.4000000000005,False,True
1.8585033416748047,1371.7999999999997,617.4000000000005,False,True
1.8689296245574951,1372.0999999999997,617.4000000000005,False,True
1.8796508312225342,1372.2499999999998,617.4000000000005,False,True
1.8904004096984863,1372.2499999999998,617.4000000000005,False,True
1.9015655517578125,1372.2499999999998,617.4000000000005,False,True
1.9120888710021973,1372.2499999999998,617.4000000000005,False,True
1.9226112365722656,1372.2499999999998,617.4000000000005,False,True
1.9327945709228516,1372.2499999999998,617.4000000000005,False,True
1.943307638168335,1372.0999999999997,617.4000000000005,False,True
1.954620361328125,1371.7999999999997,617.1000000000006,False,True
1.9653048515319824,1370.1499999999996,616.2000000000005,False,True
1.976043939590454,1368.9499999999996,615.9000000000005,False,True
1.9868910312652588,1367.8999999999996,615.4500000000005,False,True
1.9973433017730713,1365.7999999999997,614.8500000000006,False,True
2.008471965789795,1364.2999999999997,614.2500000000005,False,True
2.018976926803589,1362.9499999999998,613.8000000000004,False,True
2.0296318531036377,1361.6,613.2000000000005,False,True
2.0400145053863525,1357.3999999999999,611.2500000000005,False,True
2.0505170822143555,1354.3999999999999,609.6000000000004,False,True
2.0614349842071533,1350.9499999999998,607.8000000000004,False,True
2.072415590286255,1346.6,605.4000000000005,False,True
2.083372116088867,1339.55,602.1000000000006,False,True
2.0946903228759766,1336.1,600.6000000000006,False,True
2.105652093887329,1332.9499999999998,599.5500000000006,False,True
2.1163997650146484,1330.5499999999997,598.6500000000005,False,True
2.1268341541290283,1325.7499999999998,596.7000000000005,False,True
2.1374197006225586,1323.3499999999997,595.5000000000005,False,True
2.147658348083496,1320.1999999999996,593.8500000000006,False,True
2.1583635807037354,1317.6499999999996,592.6500000000005,False,True
2.1691157817840576,1312.9999999999995,590.4000000000005,False,True
2.1798696517944336,1310.8999999999996,589.5000000000005,False,True
2.1905462741851807,1309.2499999999995,588.9000000000005,False,True
2.200942039489746,1306.8499999999995,588.0000000000005,False,True
2.2113423347473145,1305.7999999999995,587.7000000000005,False,True
2.22196626663208,1304.4499999999996,587.1000000000006,False,True
2.232440710067749,1303.0999999999997,586.5000000000005,False,True
2.2430977821350098,1300.5499999999997,585.3000000000004,False,True
2.2539989948272705,1299.0499999999997,584.5500000000004,False,True
2.2644968032836914,1297.3999999999996,583.6500000000005,False,True
2.275113821029663,1293.4999999999995,581.8500000000006,False,True
2.285551071166992,1291.6999999999996,580.9500000000005,False,True
2.2959096431732178,1290.0499999999995,580.2000000000005,False,True
2.3064818382263184,1287.3499999999995,579.1500000000005,False,True
2.317126750946045,1285.8499999999995,578.5500000000006,False,True
2.327591896057129,1284.6499999999994,577.9500000000005,False,True
2.338214159011841,1283.2999999999995,577.2000000000005,False,True
2.3489041328430176,1280.2999999999995,575.5500000000006,False,True
2.3592982292175293,1278.6499999999994,574.3500000000006,False,True
2.3698625564575195,1276.5499999999995,573.0000000000005,False,True
2.380390167236328,1272.3499999999995,570.4500000000005,False,True
2.3910000324249268,1270.3999999999994,569.4000000000005,False,True
2.4014718532562256,1268.5999999999995,568.3500000000006,False,True
2.411714792251587,1265.7499999999995,567.3000000000006,False,True
2.421894073486328,1264.5499999999995,566.7000000000007,False,True
2.4322285652160645,1263.4999999999995,566.2500000000007,False,True
2.442715883255005,1261.9999999999995,565.8000000000006,False,True
2.453367233276367,1259.5999999999995,564.6000000000006,False,True
2.4639744758605957,1258.2499999999995,564.0000000000005,False,True
2.474533796310425,1256.7499999999995,563.2500000000005,False,True
2.485037326812744,1253.8999999999996,561.6000000000006,False,True
2.496523141860962,1252.3999999999996,560.8500000000006,False,True
2.5076608657836914,1251.1999999999996,560.2500000000005,False,True
2.5182220935821533,1249.9999999999995,559.8000000000004,False,True
2.529480218887329,1247.7499999999995,558.9000000000005,False,True
2.540247678756714,1246.6999999999996,558.6000000000006,False,True
2.551321029663086,1245.9499999999996,558.3000000000006,False,True
2.562335729598999,1244.8999999999996,558.0000000000007,False,True
2.5730690956115723,1243.8499999999997,557.7000000000007,False,True
2.584014654159546,1241.5999999999997,556.9500000000007,False,True
2.5952956676483154,1240.3999999999996,556.6500000000008,False,True
2.6058712005615234,1239.0499999999997,556.2000000000007,False,True
2.6163485050201416,1236.4999999999998,555.4500000000007,False,True
2.627516746520996,1235.2999999999997,555.1500000000008,False,True
2.638180732727051,1234.0999999999997,554.8500000000008,False,True
2.6487414836883545,1233.0499999999997,554.5500000000009,False,True
2.660419464111328,1230.7999999999997,553.8000000000009,False,True
2.671245813369751,1229.5999999999997,553.3500000000008,False,True
2.6816329956054688,1228.3999999999996,552.9000000000008,False,True
2.6922450065612793,1225.5499999999997,552.0000000000007,False,True
2.702812910079956,1224.0499999999997,551.4000000000008,False,True
2.713498830795288,1222.6999999999998,550.9500000000007,False,True
2.72444486618042,1221.4999999999998,550.5000000000007,False,True
2.7355024814605713,1220.2999999999997,550.2000000000007,False,True
2.746127128601074,1218.4999999999998,549.4500000000007,False,True
2.7569074630737305,1217.5999999999997,548.8500000000006,False,True
2.7674853801727295,1216.6999999999996,548.5500000000006,False,True
2.777993679046631,1215.7999999999995,547.5000000000007,False,True
2.788841485977173,1213.5499999999995,546.7500000000007,False,True
2.7994637489318848,1212.4999999999995,546.3000000000006,False,True
2.809953212738037,1211.4499999999996,545.7000000000007,False,True
2.820777416229248,1210.5499999999995,544.3500000000006,False,True
2.831453800201416,1208.4499999999996,543.7500000000007,False,True
2.8421905040740967,1207.2499999999995,543.1500000000005,False,True
2.8528261184692383,1206.0499999999995,542.5500000000006,False,True
2.8636350631713867,1204.9999999999995,541.9500000000005,False,True
2.8745503425598145,1202.5999999999995,540.6000000000006,False,True
2.884918689727783,1201.2499999999995,540.0000000000005,False,True
2.8964438438415527,1199.8999999999996,539.5500000000004,False,True
2.9071240425109863,1197.0499999999997,538.2000000000005,False,True
2.918004035949707,1195.6999999999998,537.6000000000004,False,True
2.928748607635498,1193.8999999999999,537.0000000000005,False,True
2.9393014907836914,1191.1999999999998,535.9500000000005,False,True
2.950233221054077,1189.85,535.3500000000004,False,True
2.961298704147339,1188.5,534.9000000000003,False,True
2.9727463722229004,1186.1,534.0000000000005,False,True
2.983327627182007,1185.05,533.7000000000005,False,True
2.9944005012512207,1183.85,533.2500000000005,False,True
3.0046117305755615,1182.6499999999999,532.8000000000004,False,True
3.0150163173675537,1180.2499999999998,532.0500000000004,False,True
3.0259833335876465,1179.0499999999997,531.6000000000004,False,True
3.0370428562164307,1177.9999999999998,531.1500000000003,False,True
3.047513246536255,1176.7999999999997,530.8500000000004,False,True
3.0586929321289062,1175.1499999999996,530.2500000000002,False,True
3.069286584854126,1174.2499999999995,529.9500000000003,False,True
3.0799436569213867,1173.4999999999995,529.6500000000003,False,True
3.0910401344299316,1172.7499999999995,529.2000000000003,False,True
3.101862668991089,1171.2499999999995,528.6000000000004,False,True
3.113226890563965,1170.4999999999995,528.3000000000004,False,True
3.1240713596343994,1169.5999999999995,527.8500000000004,False,True
3.135254144668579,1168.6999999999994,527.5500000000004,False,True
3.1460683345794678,1167.1999999999994,526.8000000000004,False,True
3.1571202278137207,1166.4499999999994,526.3500000000004,False,True
3.1682493686676025,1165.6999999999994,526.0500000000004,False,True
3.179288864135742,1164.9499999999994,525.4500000000003,False,True
3.190263032913208,1163.5999999999995,524.7000000000003,False,True
3.2005531787872314,1162.9999999999995,524.2500000000002,False,True
3.21142578125,1162.3999999999996,523.8000000000002,False,True
3.2219796180725098,1161.3499999999997,522.9000000000003,False,True
3.232390880584717,1160.8999999999996,522.4500000000003,False,True
3.2427220344543457,1160.2999999999997,522.0000000000002,False,True
3.2538626194000244,1159.2499999999998,520.9500000000003,False,True
3.264390468597412,1158.7999999999997,520.5000000000002,False,True
3.2745912075042725,1158.3499999999997,520.0500000000002,False,True
3.285108804702759,1157.4499999999996,519.0000000000002,False,True
3.295743703842163,1156.9999999999995,518.5500000000002,False,True
3.3069589138031006,1156.6999999999996,518.2500000000002,False,True
3.317338228225708,1156.3999999999996,517.8000000000002,False,True
3.3183131217956543,1155.9499999999996,517.5000000000002,True,True
3.3291409015655518,1155.9499999999996,517.5000000000002,False,True
3.33958101272583,1155.4999999999995,516.9000000000001,False,True
3.3502237796783447,1155.1999999999996,516.7500000000002,False,True
3.3606128692626953,1155.0499999999995,516.7500000000002,False,True
3.370939016342163,1155.0499999999995,516.6000000000001,False,True
3.381565570831299,1155.0499999999995,516.6000000000001,False,True
3.391909122467041,1155.0499999999995,516.6000000000001,False,True
3.402289628982544,1155.0499999999995,516.6000000000001,False,True
3.412595748901367,1155.0499999999995,516.6000000000001,False,True
3.422837257385254,1155.0499999999995,516.6000000000001,False,True
3.4335505962371826,1155.0499999999995,516.6000000000001,False,True
3.4442660808563232,1155.0499999999995,516.6000000000001,False,True
3.454617977142334,1155.0499999999995,516.6000000000001,False,True
3.465210437774658,1155.1999999999996,516.6000000000001,False,True
3.475714921951294,1155.9499999999996,516.9000000000002,False,True
3.486436367034912,1156.6999999999996,517.2000000000002,False,True
3.496990919113159,1157.4499999999996,517.5000000000001,False,True
3.5080504417419434,1159.6999999999996,518.1000000000001,False,True
3.5182127952575684,1161.3499999999997,518.5500000000002,False,True
3.5287649631500244,1162.8499999999997,519.0000000000002,False,True
3.5393624305725098,1166.4499999999996,519.6000000000003,False,True
3.54988431930542,1168.2499999999995,520.0500000000003,False,True
3.5602047443389893,1170.1999999999996,520.3500000000003,False,True
3.5709891319274902,1171.8499999999997,520.6500000000002,False,True
3.5815322399139404,1175.4499999999996,521.5500000000002,False,True
3.591797113418579,1176.7999999999995,522.0000000000002,False,True
3.6022067070007324,1178.7499999999995,522.4500000000003,False,True
3.613083600997925,1182.1999999999996,523.3500000000003,False,True
3.623602867126465,1183.9999999999995,523.8000000000003,False,True
3.6343936920166016,1185.9499999999996,524.2500000000003,False,True
3.645139694213867,1188.0499999999995,524.5500000000003,False,True
3.6554059982299805,1189.8499999999995,525.0000000000003,False,True
3.6660068035125732,1193.5999999999995,525.7500000000003,False,True
3.676368236541748,1195.6999999999994,526.2000000000004,False,True
3.6873016357421875,1197.6499999999994,526.6500000000004,False,True
3.6979613304138184,1199.2999999999995,526.9500000000004,False,True
3.708458185195923,1201.0999999999995,527.4000000000004,False,True
3.7188241481781006,1204.9999999999995,528.0000000000005,False,True
3.7294087409973145,1207.3999999999996,528.3000000000004,False,True
3.7399039268493652,1209.0499999999997,528.6000000000004,False,True
3.7507193088531494,1213.2499999999998,529.0500000000004,False,True
3.7611916065216064,1215.3499999999997,529.3500000000004,False,True
3.7724976539611816,1217.5999999999997,529.6500000000003,False,True
3.7831435203552246,1221.1999999999996,530.2500000000003,False,True
3.7936198711395264,1222.9999999999995,530.4000000000003,False,True
3.804781436920166,1224.7999999999995,530.7000000000003,False,True
3.8156943321228027,1226.8999999999994,531.0000000000002,False,True
3.826573610305786,1230.6499999999994,531.4500000000003,False,True
3.837247610092163,1232.5999999999995,531.7500000000002,False,True
3.8482375144958496,1234.9999999999995,531.9000000000002,False,True
3.858630895614624,1236.9499999999996,532.0500000000002,False,True
3.8692514896392822,1241.2999999999995,532.3500000000001,False,True
3.879599094390869,1243.3999999999994,532.5000000000001,False,True
3.890354633331299,1245.7999999999995,532.6500000000001,False,True
3.9008536338806152,1248.4999999999995,532.95,False,True
3.911491870880127,1252.9999999999995,533.7,False,True
3.9224295616149902,1255.2499999999995,534.0,False,True
3.933260917663574,1257.9499999999996,534.45,False,True
3.943979024887085,1261.8499999999997,535.2,False,True
3.9543330669403076,1264.2499999999998,535.8000000000001,False,True
3.965345859527588,1266.7999999999997,536.4000000000001,False,True
3.975879669189453,1268.7499999999998,536.7,False,True
3.987058162689209,1273.8499999999997,537.6,False,True
3.997629404067993,1276.2499999999998,537.9,False,True
4.007991313934326,1277.8999999999999,538.1999999999999,False,True
4.01855731010437,1279.9999999999998,538.65,False,True
4.029374599456787,1283.4499999999998,539.1,False,True
4.0402443408966064,1284.9499999999998,539.4,False,True
4.051212549209595,1286.2999999999997,539.55,False,True
4.062462329864502,1289.2999999999997,539.8499999999999,False,True
4.07303524017334,1290.4999999999998,539.9999999999999,False,True
4.083370208740234,1291.6999999999998,539.9999999999999,False,True
4.09393048286438,1294.1,540.2999999999998,False,True
4.10457444190979,1295.1499999999999,540.4499999999998,False,True
4.115378379821777,1296.35,540.5999999999998,False,True
4.126073598861694,1298.0,540.8999999999997,False,True
4.137186765670776,1298.9,540.8999999999997,False,True
4.147643327713013,1299.95,541.0499999999997,False,True
4.157989501953125,1300.7,541.1999999999997,False,True
4.168604373931885,1302.3500000000001,541.4999999999997,False,True
4.179172515869141,1303.1000000000001,541.6499999999996,False,True
4.190362453460693,1304.0000000000002,541.6499999999996,False,True
4.201209306716919,1304.7500000000002,541.7999999999996,False,True
4.211598634719849,1306.4000000000003,542.0999999999996,False,True
4.222077369689941,1307.1500000000003,542.2499999999995,False,True
4.232656478881836,1308.0500000000004,542.3999999999995,False,True
4.243549585342407,1310.0000000000005,542.6999999999995,False,True
4.2539381980896,1310.9000000000005,542.6999999999995,False,True
4.264347791671753,1311.9500000000005,542.8499999999995,False,True
4.275026082992554,1314.0500000000004,543.1499999999994,False,True
4.285580396652222,1315.4000000000003,543.2999999999994,False,True
4.295788049697876,1316.6000000000004,543.5999999999993,False,True
4.306432485580444,1317.8000000000004,543.7499999999993,False,True
4.317080497741699,1320.8000000000004,544.1999999999994,False,True
4.327335357666016,1322.3000000000004,544.4999999999993,False,True
4.338251113891602,1324.1000000000004,544.7999999999993,False,True
4.348812103271484,1327.5500000000004,545.3999999999993,False,True
4.35970401763916,1329.0500000000004,545.6999999999992,False,True
4.370168209075928,1331.0000000000005,545.9999999999992,False,True
4.3807690143585205,1332.8000000000004,546.4499999999992,False,True
4.391430616378784,1336.1000000000004,547.3499999999992,False,True
4.4021995067596436,1338.2000000000003,547.7999999999993,False,True
4.412760972976685,1340.1500000000003,548.3999999999993,False,True
4.423275709152222,1343.7500000000002,549.2999999999993,False,True
4.434355735778809,1345.4000000000003,549.7499999999993,False,True
4.445190906524658,1346.9000000000003,550.0499999999993,False,True
4.455508470535278,1348.4000000000003,550.3499999999992,False,True
4.46638822555542,1351.1000000000004,550.9499999999992,False,True
4.477009534835815,1352.4500000000003,551.0999999999992,False,True
4.48739218711853,1353.8000000000002,551.3999999999992,False,True
4.49794340133667,1356.3500000000001,551.8499999999992,False,True
4.508732318878174,1357.5500000000002,552.1499999999992,False,True
4.519714832305908,1358.7500000000002,552.2999999999992,False,True
4.530405282974243,1360.1000000000001,552.5999999999991,False,True
4.541269540786743,1362.5000000000002,553.0499999999992,False,True
4.552114725112915,1363.4000000000003,553.1999999999991,False,True
4.562967777252197,1364.3000000000004,553.1999999999991,False,True
4.5733115673065186,1365.0500000000004,553.3499999999991,False,True
4.584073305130005,1367.0000000000005,553.7999999999992,False,True
4.594620704650879,1367.9000000000005,553.9499999999991,False,True
4.605400085449219,1368.8000000000006,554.0999999999991,False,True
4.616555690765381,1369.7000000000007,554.2499999999991,False,True
4.627034664154053,1371.5000000000007,554.549999999999,False,True
4.637617588043213,1372.4000000000008,554.699999999999,False,True
4.648516416549683,1373.1500000000008,554.849999999999,False,True
4.658712863922119,1374.0500000000009,554.999999999999,False,True
4.66937780380249,1375.700000000001,555.449999999999,False,True
4.680359840393066,1376.600000000001,555.599999999999,False,True
4.691246509552002,1377.350000000001,555.899999999999,False,True
4.702089548110962,1378.400000000001,556.0499999999989,False,True
4.7127158641815186,1379.450000000001,556.3499999999989,False,True
4.7234203815460205,1381.100000000001,556.7999999999989,False,True
4.734071254730225,1381.850000000001,556.9499999999989,False,True
4.744407892227173,1382.7500000000011,557.2499999999989,False,True
4.7549073696136475,1384.550000000001,557.6999999999989,False,True
4.765462636947632,1385.4500000000012,557.9999999999989,False,True
4.776796102523804,1386.5000000000011,558.2999999999988,False,True
4.78737998008728,1387.550000000001,558.5999999999988,False,True
4.797935962677002,1389.800000000001,559.1999999999988,False,True
4.808406352996826,1390.850000000001,559.4999999999987,False,True
4.8189167976379395,1391.900000000001,559.7999999999987,False,True
4.829442262649536,1393.250000000001,560.2499999999987,False,True
4.839861869812012,1395.8000000000009,560.8499999999988,False,True
4.850600957870483,1397.000000000001,561.2999999999988,False,True
4.861003637313843,1398.0500000000009,561.5999999999988,False,True
4.8713905811309814,1399.1000000000008,562.0499999999988,False,True
4.881715297698975,1400.000000000001,562.9499999999988,False,True
4.892453193664551,1402.1000000000008,563.2499999999987,False,True
4.903040170669556,1403.000000000001,563.8499999999988,False,True
4.913852691650391,1403.900000000001,564.1499999999987,False,True
4.924352169036865,1404.800000000001,564.7499999999987,False,True
4.934200048446655,1405.100000000001,564.8999999999987,True,True
4.934619665145874,1405.100000000001,564.8999999999987,False,True
4.946323394775391,1405.100000000001,564.8999999999987,False,True
4.95743465423584,1405.100000000001,564.8999999999987,False,True
4.968318223953247,1405.100000000001,564.8999999999987,False,True
4.978995084762573,1405.100000000001,564.8999999999987,False,True
4.989382028579712,1405.100000000001,564.8999999999987,False,True
5.0001115798950195,1405.100000000001,564.8999999999987,False,True
5.011359930038452,1405.100000000001,564.8999999999987,False,True
5.022168397903442,1404.950000000001,564.8999999999987,False,True
5.033268928527832,1404.650000000001,564.8999999999987,False,True
5.043599367141724,1404.050000000001,564.5999999999988,False,True
5.0545947551727295,1402.400000000001,564.2999999999988,False,True
5.0657799243927,1401.350000000001,564.1499999999988,False,True
5.0769219398498535,1400.300000000001,564.1499999999988,False,True
5.087592124938965,1397.7500000000011,563.9999999999989,False,True
