time,ins_x,ins_y,click,clutch
0.9856131076812744,1252.599999999999,466.29999999999893,False,True
0.9960780143737793,1253.599999999999,467.499999999999,False,True
1.0072128772735596,1253.899999999999,467.999999999999,False,True
1.0175604820251465,1254.399999999999,468.599999999999,False,True
1.0281476974487305,1255.099999999999,469.599999999999,False,True
1.0387825965881348,1255.299999999999,469.999999999999,False,True
1.0490758419036865,1255.599999999999,470.29999999999893,False,True
1.059856653213501,1255.899999999999,470.79999999999893,False,True
1.0712594985961914,1256.099999999999,471.099999999999,False,True
1.0821623802185059,1256.299999999999,471.39999999999895,False,True
1.0928981304168701,1256.599999999999,471.699999999999,False,True
1.1035239696502686,1256.799999999999,471.999999999999,False,True
1.1143615245819092,1257.099999999999,472.499999999999,False,True
1.1255114078521729,1257.299999999999,472.699999999999,False,True
1.136457920074463,1257.399999999999,472.89999999999895,False,True
1.1471481323242188,1257.699999999999,473.39999999999895,False,True
1.1575696468353271,1257.699999999999,473.39999999999895,False,True
1.167999029159546,1257.9999999999989,473.89999999999895,False,True
1.1788771152496338,1258.0999999999988,474.099999999999,False,True
1.189850091934204,1258.0999999999988,474.099999999999,False,True
1.200247049331665,1258.3999999999987,474.39999999999895,False,True
1.212202548980713,1258.4999999999986,474.499999999999,False,True
1.2229914665222168,1258.5999999999985,474.699999999999,False,True
1.2338192462921143,1258.6999999999985,474.79999999999905,False,True
1.2441208362579346,1258.9999999999984,475.29999999999905,False,True
1.2546420097351074,1259.1999999999985,475.499999999999,False,True
1.2649991512298584,1259.2999999999984,475.79999999999905,False,True
1.2753727436065674,1259.3999999999983,475.999999999999,False,True
1.285707950592041,1259.5999999999983,476.29999999999905,False,True
1.2964386940002441,1259.6999999999982,476.39999999999907,False,True
1.3074049949645996,1259.7999999999981,476.79999999999905,False,True
1.3180599212646484,1259.9999999999982,476.999999999999,False,True
1.3287808895111084,1260.1999999999982,477.099999999999,False,True
1.3394761085510254,1260.2999999999981,477.499999999999,False,True
1.3499102592468262,1260.4999999999982,477.79999999999905,False,True
1.3601787090301514,1260.599999999998,477.999999999999,False,True
1.3708183765411377,1260.9999999999982,478.599999999999,False,True
1.3810689449310303,1261.1999999999982,478.89999999999907,False,True
1.3915343284606934,1261.3999999999983,479.29999999999905,False,True
1.4021594524383545,1261.8999999999983,479.79999999999905,False,True
1.412961721420288,1262.0999999999983,480.099999999999,False,True
1.4234695434570312,1262.1999999999982,480.29999999999905,False,True
1.4343032836914062,1262.3999999999983,480.599999999999,False,True
1.4448785781860352,1262.6999999999982,481.099999999999,False,True
1.4559972286224365,1262.8999999999983,481.39999999999907,False,True
1.466505527496338,1263.1999999999982,481.699999999999,False,True
1.477210521697998,1263.3999999999983,481.9999999999991,False,True
1.4881551265716553,1263.6999999999982,482.29999999999905,False,True
1.498915195465088,1263.8999999999983,482.5999999999991,False,True
1.5099620819091797,1264.0999999999983,482.9999999999991,False,True
1.5211646556854248,1264.2999999999984,483.29999999999905,False,True
1.5315349102020264,1264.6999999999985,483.89999999999907,False,True
1.5428416728973389,1264.8999999999985,484.0999999999991,False,True
1.554008960723877,1265.0999999999985,484.4999999999991,False,True
1.5647482872009277,1265.1999999999985,484.79999999999905,False,True
1.5759291648864746,1265.3999999999985,484.9999999999991,False,True
1.586857557296753,1265.4999999999984,485.29999999999905,False,True
1.597687005996704,1265.6999999999985,485.89999999999907,False,True
1.6082711219787598,1265.7999999999984,486.0999999999991,False,True
1.6187493801116943,1265.8999999999983,486.39999999999907,False,True
1.6289417743682861,1265.9999999999982,486.69999999999914,False,True
1.6395275592803955,1266.099999999998,486.9999999999991,False,True
1.650085687637329,1266.399999999998,487.5999999999991,False,True
1.660881757736206,1266.499999999998,487.69999999999914,False,True
1.6717116832733154,1266.5999999999979,487.69999999999914,False,True
1.6828620433807373,1266.5999999999979,487.69999999999914,False,True
1.6936795711517334,1266.6999999999978,487.69999999999914,False,True
1.7043168544769287,1266.7999999999977,487.69999999999914,False,False
1.7149033546447754,1266.7999999999977,487.69999999999914,False,False
1.7255072593688965,1266.7999999999977,487.69999999999914,False,False
1.7358448505401611,1266.7999999999977,487.69999999999914,False,False
1.746403694152832,1266.7999999999977,487.69999999999914,False,False
1.7573120594024658,1266.7999999999977,487.69999999999914,False,False
1.7676866054534912,1266.7999999999977,487.69999999999914,False,False
1.7781486511230469,1266.7999999999977,487.69999999999914,False,False
1.7887847423553467,1266.7999999999977,487.69999999999914,False,False
1.7992265224456787,1266.7999999999977,487.69999999999914,False,False
1.8100786209106445,1266.7999999999977,487.69999999999914,False,False
1.8210220336914062,1266.7999999999977,487.69999999999914,False,False
1.8315584659576416,1266.7999999999977,487.69999999999914,False,False
1.8418655395507812,1266.7999999999977,487.69999999999914,False,False
1.8521196842193604,1266.7999999999977,487.69999999999914,False,False
1.8630263805389404,1266.7999999999977,487.69999999999914,False,False
1.8734993934631348,1266.7999999999977,487.69999999999914,False,False
1.8838143348693848,1266.7999999999977,487.69999999999914,False,False
1.8944640159606934,1266.7999999999977,487.69999999999914,False,False
1.9047470092773438,1266.7999999999977,487.69999999999914,False,False
1.916801929473877,1266.7999999999977,487.69999999999914,False,False
1.9276344776153564,1266.7999999999977,487.69999999999914,False,False
1.938415765762329,1266.7999999999977,487.69999999999914,False,False
1.9490234851837158,1266.7999999999977,487.69999999999914,False,False
1.9598941802978516,1266.7999999999977,487.69999999999914,False,False
1.9702415466308594,1266.7999999999977,487.69999999999914,False,False
1.9807417392730713,1266.7999999999977,487.69999999999914,False,False
1.9916040897369385,1266.7999999999977,487.69999999999914,False,False
2.0024070739746094,1266.7999999999977,487.69999999999914,False,False
2.013014078140259,1266.7999999999977,487.69999999999914,False,False
2.0239081382751465,1266.7999999999977,487.69999999999914,False,False
2.0348258018493652,1266.7999999999977,487.69999999999914,False,False
2.045443296432495,1266.7999999999977,487.69999999999914,False,False
2.056227445602417,1266.7999999999977,487.69999999999914,False,False
2.066763401031494,1266.7999999999977,487.69999999999914,False,False
2.077540159225464,1266.7999999999977,487.69999999999914,False,False
2.08825421333313,1266.7999999999977,487.69999999999914,False,False
2.099048614501953,1266.7999999999977,487.69999999999914,False,False
2.1094460487365723,1266.7999999999977,487.69999999999914,False,False
2.1202094554901123,1266.7999999999977,487.69999999999914,False,False
2.130964994430542,1266.7999999999977,487.69999999999914,False,False
2.1414265632629395,1266.7999999999977,487.69999999999914,False,False
2.1524112224578857,1266.7999999999977,487.69999999999914,False,False
2.1628825664520264,1266.7999999999977,487.69999999999914,False,False
2.173552989959717,1266.7999999999977,487.69999999999914,False,False
2.183891534805298,1266.7999999999977,487.69999999999914,False,False
2.1942362785339355,1266.7999999999977,487.69999999999914,False,False
2.204822540283203,1266.7999999999977,487.69999999999914,False,False
2.215757131576538,1266.7999999999977,487.69999999999914,False,False
2.22652268409729,1266.7999999999977,487.69999999999914,False,False
2.2369191646575928,1266.7999999999977,487.69999999999914,False,False
2.2475931644439697,1266.7999999999977,487.69999999999914,False,False
2.2580699920654297,1266.7999999999977,487.69999999999914,False,False
2.2686851024627686,1266.7999999999977,487.69999999999914,False,False
2.2792932987213135,1266.7999999999977,487.69999999999914,False,False
2.2899959087371826,1266.7999999999977,487.69999999999914,False,False
2.300555467605591,1266.7999999999977,487.69999999999914,False,False
2.3108575344085693,1266.7999999999977,487.69999999999914,False,False
2.321597099304199,1266.7999999999977,487.69999999999914,False,False
2.332160472869873,1266.7999999999977,487.69999999999914,False,False
2.343017816543579,1266.7999999999977,487.69999999999914,False,False
2.3538694381713867,1266.7999999999977,487.69999999999914,False,False
2.3649563789367676,1266.7999999999977,487.69999999999914,False,False
2.3761253356933594,1266.7999999999977,487.69999999999914,False,False
2.387181282043457,1266.7999999999977,487.69999999999914,False,False
2.3986806869506836,1266.7999999999977,487.69999999999914,False,False
2.409240484237671,1266.7999999999977,487.69999999999914,False,False
2.419853448867798,1266.7999999999977,487.69999999999914,False,False
2.43052339553833,1266.7999999999977,487.69999999999914,False,False
2.441899061203003,1266.7999999999977,487.69999999999914,False,False
2.452089548110962,1266.7999999999977,487.69999999999914,False,False
2.462636709213257,1266.7999999999977,487.69999999999914,False,False
2.4736721515655518,1266.7999999999977,487.69999999999914,False,False
2.484504222869873,1266.7999999999977,487.69999999999914,False,False
2.495589017868042,1266.7999999999977,487.69999999999914,False,False
2.506545066833496,1266.7999999999977,487.69999999999914,False,False
2.5175540447235107,1266.7999999999977,487.69999999999914,False,False
2.5283520221710205,1266.7999999999977,487.69999999999914,False,False
2.5392634868621826,1266.7999999999977,487.69999999999914,False,False
2.5495502948760986,1266.7999999999977,487.69999999999914,False,True
2.5605220794677734,1266.7999999999977,487.69999999999914,False,True
2.571726083755493,1266.7999999999977,487.69999999999914,False,True
2.5830984115600586,1266.7999999999977,487.69999999999914,False,True
2.5938220024108887,1266.7999999999977,487.69999999999914,False,True
2.6046957969665527,1266.7999999999977,487.69999999999914,False,True
2.615614175796509,1266.7999999999977,487.69999999999914,False,True
2.6262385845184326,1266.7999999999977,487.69999999999914,False,True
2.637009859085083,1266.7999999999977,487.69999999999914,False,True
2.6475419998168945,1266.7999999999977,487.69999999999914,False,True
2.6578915119171143,1266.7999999999977,487.69999999999914,False,True
2.6682093143463135,1266.7999999999977,487.79999999999916,False,True
2.678514003753662,1266.6999999999978,488.19999999999914,False,True
2.688840866088867,1266.6999999999978,488.4999999999992,False,True
2.699751853942871,1266.5999999999979,488.8999999999992,False,True
2.7105917930603027,1266.5999999999979,489.19999999999914,False,True
2.7209792137145996,1266.5999999999979,489.8999999999992,False,True
2.7315101623535156,1266.5999999999979,490.19999999999914,False,True
2.7418978214263916,1266.5999999999979,490.4999999999992,False,True
2.7523655891418457,1266.5999999999979,490.79999999999916,False,True
2.76261568069458,1266.5999999999979,491.19999999999914,False,True
2.7729437351226807,1266.5999999999979,491.4999999999992,False,True
2.783867359161377,1266.5999999999979,492.0999999999992,False,True
2.794386386871338,1266.5999999999979,492.3999999999992,False,True
2.804905891418457,1266.5999999999979,492.69999999999925,False,True
2.815134048461914,1266.6999999999978,492.9999999999992,False,True
2.825502872467041,1266.7999999999977,493.2999999999993,False,True
2.8363094329833984,1266.8999999999976,493.5999999999992,False,True
2.846630096435547,1267.1999999999975,494.19999999999925,False,True
2.8571202754974365,1267.2999999999975,494.4999999999993,False,True
2.867504358291626,1267.3999999999974,494.69999999999925,False,True
2.8783857822418213,1267.4999999999973,494.9999999999993,False,True
2.8889288902282715,1267.5999999999972,495.2999999999993,False,True
2.899616003036499,1267.699999999997,496.09999999999934,False,True
2.9103477001190186,1267.799999999997,496.4999999999993,False,True
2.9211161136627197,1267.799999999997,496.8999999999993,False,True
2.93164324760437,1267.899999999997,497.8999999999993,False,True
2.9417757987976074,1267.899999999997,498.4999999999993,False,True
2.9529130458831787,1267.9999999999968,498.9999999999993,False,True
2.963571071624756,1267.9999999999968,499.3999999999993,False,True
2.974221706390381,1267.9999999999968,500.19999999999925,False,True
2.984849214553833,1268.0999999999967,500.3999999999993,False,True
2.995624542236328,1268.0999999999967,500.3999999999993,False,True
3.005899429321289,1268.0999999999967,500.5999999999992,False,True
3.0167558193206787,1268.0999999999967,500.7999999999993,False,True
3.027162790298462,1268.0999999999967,500.8999999999993,False,True
3.0376596450805664,1268.0999999999967,500.9999999999993,False,True
3.0484983921051025,1268.0999999999967,501.09999999999934,False,True
3.0591766834259033,1268.0999999999967,501.09999999999934,False,True
3.070080280303955,1268.0999999999967,501.19999999999936,False,True
3.080827474594116,1268.0999999999967,501.19999999999936,False,True
3.091891288757324,1268.0999999999967,501.2999999999994,False,True
3.1030197143554688,1268.0999999999967,501.2999999999994,False,True
3.113651990890503,1268.0999999999967,501.3999999999994,False,True
3.1238696575164795,1268.0999999999967,501.49999999999943,False,True
3.1342713832855225,1268.0999999999967,501.59999999999945,False,True
3.1450955867767334,1268.0999999999967,501.99999999999943,False,True
3.155806064605713,1268.0999999999967,502.19999999999936,False,True
3.166809320449829,1268.0999999999967,502.49999999999943,False,True
3.1778404712677,1268.0999999999967,502.7999999999994,False,True
3.1888630390167236,1268.1999999999966,503.19999999999936,False,True
3.1994807720184326,1268.2999999999965,504.09999999999934,False,True
3.210162401199341,1268.2999999999965,504.59999999999934,False,True
3.2208967208862305,1268.3999999999965,505.19999999999936,False,True
3.2319791316986084,1268.4999999999964,505.8999999999994,False,True
3.242680311203003,1268.5999999999963,507.4999999999994,False,True
3.2539334297180176,1268.6999999999962,508.2999999999994,False,True
3.2645907402038574,1268.6999999999962,509.19999999999936,False,True
3.276029348373413,1268.799999999996,510.19999999999936,False,True
3.287511110305786,1268.9999999999961,512.0999999999993,False,True
3.297900915145874,1269.099999999996,512.8999999999993,False,True
3.308619260787964,1269.099999999996,513.6999999999992,False,True
3.3198635578155518,1269.199999999996,514.3999999999993,False,True
3.330872058868408,1269.499999999996,515.7999999999993,False,True
3.3413915634155273,1269.699999999996,516.3999999999993,False,True
3.35202956199646,1269.7999999999959,517.0999999999993,False,True
3.3629016876220703,1269.999999999996,517.7999999999994,False,True
3.373891830444336,1270.199999999996,518.2999999999994,False,True
3.3848118782043457,1270.499999999996,519.3999999999994,False,True
3.395599842071533,1270.5999999999958,519.9999999999994,False,True
3.406210422515869,1270.7999999999959,520.4999999999994,False,True
3.416558265686035,1270.999999999996,520.9999999999994,False,True
3.426973342895508,1271.199999999996,521.4999999999994,False,True
3.437495470046997,1271.599999999996,522.2999999999994,False,True
3.4481427669525146,1271.899999999996,522.6999999999994,False,True
3.4586856365203857,1272.099999999996,523.0999999999993,False,True
3.4689931869506836,1272.599999999996,523.8999999999993,False,True
3.4793355464935303,1272.899999999996,524.3999999999993,False,True
3.489854097366333,1273.199999999996,524.8999999999993,False,True
3.500807762145996,1273.599999999996,525.3999999999993,False,True
3.5115444660186768,1274.299999999996,526.3999999999993,False,True
3.5222811698913574,1274.599999999996,526.8999999999993,False,True
3.5334744453430176,1274.9999999999961,527.4999999999993,False,True
3.54409122467041,1275.4999999999961,527.9999999999993,False,True
3.554776191711426,1276.1999999999962,528.9999999999993,False,True
3.5651607513427734,1276.5999999999963,529.5999999999993,False,True
3.575793981552124,1276.8999999999962,529.9999999999993,False,True
3.586552619934082,1277.1999999999962,530.4999999999993,False,True
3.597280979156494,1277.3999999999962,530.9999999999993,False,True
3.6083312034606934,1277.5999999999963,531.3999999999993,False,True
3.6195335388183594,1278.0999999999963,532.3999999999993,False,True
3.6299853324890137,1278.2999999999963,532.7999999999993,False,True
3.6409285068511963,1278.3999999999962,533.1999999999992,False,True
3.6514995098114014,1278.6999999999962,533.8999999999993,False,True
3.6632401943206787,1278.799999999996,534.2999999999993,False,True
3.674234390258789,1278.899999999996,534.5999999999992,False,True
3.685831308364868,1278.999999999996,535.0999999999992,False,True
3.6966495513916016,1279.399999999996,535.9999999999992,False,True
3.707101583480835,1279.599999999996,536.6999999999992,False,True
3.7175610065460205,1279.799999999996,537.1999999999992,False,True
3.7287654876708984,1280.299999999996,538.3999999999993,False,True
3.7398247718811035,1280.4999999999961,539.0999999999993,False,True
3.7502667903900146,1280.6999999999962,539.7999999999994,False,True
3.7612783908843994,1280.9999999999961,540.3999999999994,False,True
3.772648334503174,1281.4999999999961,541.7999999999994,False,True
3.7832047939300537,1281.799999999996,542.4999999999994,False,True
3.793894052505493,1282.099999999996,543.1999999999995,False,True
3.804736375808716,1282.4999999999961,544.3999999999995,False,True
3.8151965141296387,1282.799999999996,544.9999999999995,False,True
3.8257944583892822,1283.099999999996,545.5999999999996,False,True
3.8366572856903076,1283.4999999999961,546.7999999999996,False,True
3.8475637435913086,1283.6999999999962,547.3999999999996,False,True
3.858877420425415,1283.799999999996,547.9999999999997,False,True
3.86987566947937,1283.899999999996,549.0999999999997,False,True
3.8807084560394287,1283.899999999996,549.5999999999997,False,True
3.8915820121765137,1283.899999999996,550.0999999999997,False,True
3.9027602672576904,1283.899999999996,550.5999999999997,False,True
3.9135940074920654,1284.199999999996,551.7999999999997,False,True
3.9239537715911865,1284.2999999999959,552.1999999999997,False,True
3.934925079345703,1284.499999999996,552.6999999999997,False,True
3.9458134174346924,1284.7999999999959,553.6999999999997,False,True
3.956977367401123,1284.8999999999958,554.0999999999997,False,True
3.9673986434936523,1285.0999999999958,554.4999999999997,False,True
3.9785845279693604,1285.1999999999957,554.8999999999996,False,True
3.9895999431610107,1285.2999999999956,555.2999999999996,False,True
4.000951051712036,1285.4999999999957,555.6999999999996,False,True
4.011507987976074,1285.5999999999956,556.0999999999996,False,True
4.022027969360352,1285.7999999999956,556.4999999999995,False,True
4.032965183258057,1286.2999999999956,557.2999999999995,False,True
4.044254302978516,1286.5999999999956,557.6999999999995,False,True
4.054909706115723,1286.7999999999956,557.8999999999995,False,True
4.065335512161255,1286.9999999999957,558.5999999999996,False,True
4.0759053230285645,1287.1999999999957,558.5999999999996,False,True
4.086810350418091,1287.8999999999958,559.1999999999996,False,True
4.097652435302734,1288.1999999999957,559.4999999999995,False,True
4.108531951904297,1288.4999999999957,559.7999999999995,False,True
4.119014024734497,1288.7999999999956,560.1999999999995,False,True
4.129748344421387,1289.1999999999957,560.5999999999995,False,True
4.140803813934326,1289.8999999999958,561.1999999999995,False,True
4.151486158370972,1290.2999999999959,561.5999999999995,False,True
4.162732362747192,1290.699999999996,561.8999999999994,False,True
4.173116207122803,1291.499999999996,562.5999999999995,False,True
4.183492422103882,1291.899999999996,562.9999999999994,False,True
4.194202423095703,1292.299999999996,563.6999999999995,False,True
4.205060958862305,1292.9999999999961,563.9999999999994,False,True
4.215739965438843,1293.3999999999962,564.4999999999994,False,True
4.226394414901733,1293.6999999999962,564.7999999999994,False,True
4.236953020095825,1294.3999999999962,565.6999999999994,False,True
4.249408483505249,1294.6999999999962,566.0999999999993,False,True
4.260324954986572,1294.9999999999961,566.4999999999993,False,True
4.270588397979736,1295.1999999999962,566.8999999999993,False,True
4.281286239624023,1295.6999999999962,567.6999999999992,False,True
4.292020797729492,1295.799999999996,567.9999999999992,False,True
4.3036277294158936,1295.9999999999961,568.3999999999992,False,True
4.314229965209961,1296.3999999999962,569.0999999999992,False,True
4.3247597217559814,1296.5999999999963,569.4999999999992,False,True
4.335392951965332,1296.8999999999962,569.9999999999992,False,True
4.345912218093872,1297.0999999999963,570.4999999999992,False,True
4.35659122467041,1297.4999999999964,571.2999999999992,False,True
4.366998195648193,1297.5999999999963,571.5999999999991,False,True
4.377195358276367,1297.5999999999963,571.7999999999992,False,True
4.387910842895508,1297.6999999999962,572.1999999999991,False,True
4.398693323135376,1297.799999999996,572.4999999999991,False,True
4.409427165985107,1297.899999999996,572.8999999999991,False,True
4.420386552810669,1298.199999999996,573.799999999999,False,True
4.430957078933716,1298.399999999996,574.199999999999,False,True
4.441494464874268,1298.499999999996,574.599999999999,False,True
4.452468156814575,1298.5999999999958,574.899999999999,False,True
4.463127136230469,1298.7999999999959,575.1999999999989,False,True
4.4744532108306885,1298.8999999999958,575.4999999999989,False,True
4.4850077629089355,1298.9999999999957,576.0999999999989,False,True
4.496707439422607,1299.1999999999957,576.2999999999989,False,True
4.507641315460205,1299.2999999999956,576.5999999999989,False,True
4.518516778945923,1299.3999999999955,576.9999999999989,False,True
4.52887225151062,1299.4999999999955,577.2999999999988,False,True
4.539544582366943,1299.7999999999954,577.7999999999988,False,True
4.549905776977539,1299.9999999999955,577.9999999999989,False,True
4.5614173412323,1300.1999999999955,578.3999999999988,False,True
4.5725133419036865,1300.2999999999954,578.5999999999989,False,True
4.583208322525024,1300.3999999999953,578.8999999999988,False,True
4.59434175491333,1300.5999999999954,579.0999999999989,False,True
4.605408668518066,1300.7999999999954,579.6999999999989,False,True
4.616990804672241,1300.9999999999955,579.9999999999989,False,True
4.627540826797485,1301.0999999999954,580.2999999999988,False,True
4.6384336948394775,1301.5999999999954,581.0999999999988,False,True
4.648925304412842,1301.8999999999953,581.4999999999987,False,True
4.659686326980591,1302.0999999999954,581.7999999999987,False,True
4.670508623123169,1302.3999999999953,582.1999999999987,False,True
4.681357145309448,1302.9999999999952,582.8999999999987,False,True
4.6926515102386475,1303.1999999999953,583.1999999999987,False,True
4.703484058380127,1303.2999999999952,583.3999999999987,False,True
4.714179992675781,1303.4999999999952,583.8999999999987,False,True
4.725080251693726,1303.4999999999952,583.8999999999987,False,True
4.73570704460144,1303.7999999999952,584.4999999999987,False,True
4.746436834335327,1303.9999999999952,584.7999999999987,False,True
4.757601737976074,1304.0999999999951,585.1999999999987,False,True
4.768226385116577,1304.399999999995,585.7999999999987,False,True
4.779711484909058,1304.7999999999952,585.9999999999987,False,True
4.790688991546631,1304.899999999995,586.1999999999988,False,True
4.8011391162872314,1305.2999999999952,586.5999999999988,False,True
4.812308073043823,1305.4999999999952,586.7999999999988,False,True
4.823169946670532,1305.5999999999951,586.9999999999989,False,True
4.8338398933410645,1305.7999999999952,587.0999999999989,False,True
4.844822645187378,1305.899999999995,587.2999999999989,False,True
4.855092287063599,1306.0999999999951,587.7999999999989,False,True
4.866485118865967,1306.199999999995,588.0999999999989,False,True
4.877851486206055,1306.299999999995,588.3999999999988,False,True
4.888206481933594,1306.3999999999949,588.5999999999989,False,True
4.899359703063965,1306.3999999999949,588.8999999999988,False,True
4.909751892089844,1306.599999999995,589.3999999999988,False,True
4.920143127441406,1306.599999999995,589.6999999999988,False,True
4.93081521987915,1306.599999999995,589.6999999999988,False,True
4.941627502441406,1306.599999999995,590.3999999999988,False,True
4.952580451965332,1306.599999999995,590.7999999999988,False,True
4.963043451309204,1306.499999999995,591.5999999999988,False,True
4.973648309707642,1306.399999999995,592.0999999999988,False,True
4.983930349349976,1306.2999999999952,592.6999999999988,False,True
4.994186878204346,1306.1999999999953,593.1999999999988,False,True
5.004914045333862,1306.0999999999954,594.0999999999988,False,True
5.015533447265625,1306.0999999999954,594.5999999999988,False,True
5.025765419006348,1306.0999999999954,595.0999999999988,False,True
5.036495208740234,1306.0999999999954,595.5999999999988,False,True
5.046985149383545,1306.1999999999953,595.5999999999988,False,True
5.0572991371154785,1306.2999999999952,595.5999999999988,False,True
5.067803621292114,1306.4999999999952,595.5999999999988,False,True
5.078361749649048,1306.5999999999951,595.5999999999988,False,True
5.088708400726318,1306.7999999999952,595.5999999999988,False,True
5.099116802215576,1306.7999999999952,595.5999999999988,False,True
5.10943078994751,1306.899999999995,595.5999999999988,False,True
5.119693994522095,1306.999999999995,595.5999999999988,False,True
5.130361318588257,1306.999999999995,595.5999999999988,False,True
5.1407670974731445,1306.999999999995,595.5999999999988,False,True
5.151392459869385,1306.999999999995,595.5999999999988,False,True
5.162649154663086,1306.999999999995,595.5999999999988,False,True
5.175044298171997,1306.999999999995,595.5999999999988,False,False
5.18558931350708,1306.999999999995,595.5999999999988,False,False
5.196074485778809,1306.999999999995,595.5999999999988,False,False
