time,ins_x,ins_y,click,clutch
5.2155139446258545,1228.1999999999998,537.5999999999997,False,True
5.226395130157471,1226.6,539.5999999999997,False,True
5.237163782119751,1224.8,541.5999999999997,False,True
5.247864723205566,1223.3999999999999,543.1999999999997,False,True
5.258385419845581,1220.8,546.5999999999997,False,True
5.269834518432617,1219.3999999999999,548.1999999999997,False,True
5.280505657196045,1217.9999999999998,549.7999999999997,False,True
5.291246652603149,1216.5999999999997,551.5999999999997,False,True
5.302541494369507,1213.9999999999998,554.9999999999997,False,True
5.31352424621582,1212.9999999999998,556.3999999999996,False,True
5.324570417404175,1211.7999999999997,557.9999999999997,False,True
5.33523154258728,1209.7999999999997,560.7999999999996,False,True
5.346185684204102,1208.9999999999998,561.7999999999996,False,True
5.356673002243042,1208.1999999999998,562.7999999999996,False,True
5.367438554763794,1206.9999999999998,564.3999999999996,False,True
5.378262281417847,1205.9999999999998,565.1999999999996,False,True
5.3894712924957275,1205.1999999999998,565.9999999999995,False,True
5.400128364562988,1204.3999999999999,567.5999999999996,False,True
5.410450220108032,1202.8,568.3999999999995,False,True
5.42110013961792,1202.0,569.1999999999995,False,True
5.432438850402832,1201.0,569.9999999999994,False,True
5.442774772644043,1199.4,571.3999999999994,False,True
5.454421281814575,1198.4,571.9999999999994,False,True
5.4650797843933105,1197.4,572.5999999999995,False,True
5.47578239440918,1195.6000000000001,573.5999999999995,False,True
5.4863457679748535,1194.6000000000001,574.1999999999995,False,True
5.496833562850952,1193.6000000000001,574.7999999999995,False,True
5.507491827011108,1192.6000000000001,575.3999999999995,False,True
5.518628120422363,1190.8000000000002,576.7999999999995,False,True
5.529469728469849,1189.8000000000002,577.3999999999995,False,True
5.540214538574219,1189.0000000000002,577.7999999999995,False,True
5.550519943237305,1188.2000000000003,578.1999999999995,False,True
5.561070680618286,1187.4000000000003,578.5999999999995,False,True
5.571434020996094,1187.2000000000003,578.7999999999995,False,True
5.574711799621582,1187.2000000000003,578.7999999999995,True,True
5.582144737243652,1187.2000000000003,578.7999999999995,False,True
5.593047142028809,1187.2000000000003,578.7999999999995,False,True
5.603932619094849,1187.2000000000003,578.7999999999995,False,True
5.6151580810546875,1187.2000000000003,578.7999999999995,False,True
5.626414060592651,1187.2000000000003,578.7999999999995,False,True
5.6370813846588135,1187.2000000000003,578.7999999999995,False,True
5.648030996322632,1187.2000000000003,578.7999999999995,False,True
5.65887975692749,1187.2000000000003,578.7999999999995,False,True
5.6701319217681885,1187.2000000000003,578.7999999999995,False,True
5.680685997009277,1187.2000000000003,578.7999999999995,False,True
5.691262245178223,1187.2000000000003,578.7999999999995,False,True
5.702163219451904,1188.0000000000002,578.7999999999995,False,True
5.71281361579895,1188.8000000000002,578.7999999999995,False,True
5.723808765411377,1189.6000000000001,578.7999999999995,False,True
5.734429836273193,1190.8000000000002,578.3999999999995,False,True
5.745445251464844,1192.0000000000002,578.1999999999995,False,True
5.755945920944214,1194.4000000000003,577.3999999999995,False,True
5.7664361000061035,1198.6000000000004,575.9999999999995,False,True
5.77686333656311,1200.6000000000004,575.3999999999995,False,True
5.787623167037964,1203.0000000000005,574.5999999999996,False,True
5.798067569732666,1205.6000000000004,573.7999999999996,False,True
5.80888819694519,1211.4000000000003,571.3999999999996,False,True
5.819361448287964,1214.0000000000002,570.1999999999996,False,True
5.829899549484253,1218.4000000000003,568.3999999999996,False,True
5.840562343597412,1222.2000000000003,566.5999999999997,False,True
5.851170539855957,1230.2000000000003,562.9999999999997,False,True
5.8617753982543945,1234.2000000000003,560.9999999999997,False,True
5.8724024295806885,1238.0000000000002,559.1999999999997,False,True
5.882949590682983,1241.8000000000002,557.3999999999997,False,True
5.893779754638672,1250.2000000000003,553.3999999999997,False,True
5.904358863830566,1254.4000000000003,551.3999999999997,False,True
5.914649963378906,1258.2000000000003,549.5999999999998,False,True
5.925382375717163,1265.6000000000004,545.1999999999998,False,True
5.936135292053223,1268.4000000000003,543.5999999999998,False,True
5.947378635406494,1272.0000000000002,541.1999999999998,False,True
5.9581687450408936,1274.6000000000001,539.5999999999998,False,True
5.969248533248901,1279.2,536.3999999999997,False,True
5.979853630065918,1282.0,534.3999999999997,False,True
5.990428924560547,1284.2,532.7999999999997,False,True
6.000923156738281,1287.4,530.3999999999997,False,True
6.0117340087890625,1288.8000000000002,529.1999999999997,False,True
6.0223472118377686,1290.4,527.9999999999997,False,True
6.033032417297363,1291.8000000000002,527.1999999999997,False,True
6.043950080871582,1293.0000000000002,525.5999999999997,False,True
6.054316997528076,1294.8000000000002,525.5999999999997,False,True
6.065218210220337,1298.4,523.9999999999997,False,True
6.07623553276062,1300.2,523.1999999999997,False,True
6.086807727813721,1301.8,522.5999999999997,False,True
6.097128629684448,1303.3999999999999,521.9999999999997,False,True
6.107869386672974,1304.8,521.5999999999997,False,True
6.11876368522644,1308.6,520.7999999999997,False,True
6.13008713722229,1310.6,520.5999999999997,False,True
6.141283750534058,1312.3999999999999,520.5999999999997,False,True
6.1525163650512695,1314.6,520.3999999999996,False,True
6.163340330123901,1319.3999999999999,519.9999999999997,False,True
6.174184799194336,1321.6,519.5999999999997,False,True
6.184768915176392,1324.0,519.3999999999996,False,True
6.195329904556274,1325.8,518.9999999999997,False,True
6.2056779861450195,1329.2,518.3999999999996,False,True
6.216564416885376,1333.2,517.7999999999996,False,True
6.227513313293457,1335.4,517.5999999999996,False,True
6.238400936126709,1337.0,517.3999999999995,False,True
6.2491676807403564,1339.2,516.7999999999995,False,True
6.259895324707031,1343.0,515.7999999999995,False,True
6.270149230957031,1344.8,514.9999999999995,False,True
6.280747890472412,1346.3999999999999,514.3999999999995,False,True
6.291486740112305,1348.1999999999998,513.5999999999995,False,True
6.3021697998046875,1350.7999999999997,512.5999999999995,False,True
6.312755346298218,1351.9999999999998,512.1999999999996,False,True
6.323683738708496,1353.1999999999998,511.79999999999956,False,True
6.3344643115997314,1355.6,511.19999999999953,False,True
6.34545373916626,1357.3999999999999,510.79999999999956,False,True
6.35608172416687,1358.6,510.3999999999996,False,True
6.367380142211914,1360.0,509.9999999999996,False,True
6.378215312957764,1362.0,509.3999999999996,False,True
6.388775587081909,1363.0,508.9999999999996,False,True
6.399626016616821,1364.8,508.3999999999996,False,True
6.410706520080566,1365.8,507.9999999999996,False,True
6.421394109725952,1367.0,507.7999999999996,False,True
6.432182312011719,1368.2,507.59999999999957,False,True
6.4426093101501465,1369.0,507.3999999999995,False,True
6.45310378074646,1370.4,507.3999999999995,False,True
6.463919162750244,1371.6000000000001,507.19999999999953,False,True
6.4743664264678955,1373.2,506.99999999999955,False,True
6.484716892242432,1375.2,506.3999999999995,False,True
6.495173215866089,1376.0,506.19999999999953,False,True
6.505733489990234,1376.6,505.99999999999955,False,True
6.516101360321045,1377.0,505.79999999999956,False,True
6.523045539855957,1377.2,505.59999999999957,True,True
6.526913166046143,1377.2,505.59999999999957,False,True
6.537404537200928,1377.2,505.59999999999957,False,True
6.548228025436401,1377.4,505.59999999999957,False,True
6.559111833572388,1377.4,505.59999999999957,False,True
6.570322751998901,1377.4,505.59999999999957,False,True
6.581078290939331,1377.4,505.59999999999957,False,True
6.591850280761719,1377.4,505.59999999999957,False,True
6.602418422698975,1377.4,505.59999999999957,False,True
6.613250970840454,1377.4,505.59999999999957,False,True
6.623626470565796,1377.4,505.59999999999957,False,True
6.633878707885742,1377.4,505.59999999999957,False,True
6.64458966255188,1377.2,505.59999999999957,False,True
6.655341148376465,1376.2,505.59999999999957,False,True
6.665757179260254,1375.0,505.79999999999956,False,True
6.676273822784424,1371.2,506.19999999999953,False,True
6.68746542930603,1368.6000000000001,506.19999999999953,False,True
6.698442697525024,1365.8000000000002,506.19999999999953,False,True
6.7090301513671875,1363.0000000000002,506.3999999999995,False,True
6.7197816371917725,1356.2000000000003,506.5999999999995,False,True
6.730756521224976,1352.8000000000002,506.5999999999995,False,True
6.741699934005737,1348.6000000000001,506.5999999999995,False,True
6.752454519271851,1344.8000000000002,506.7999999999995,False,True
6.763393402099609,1341.6000000000001,506.7999999999995,False,True
6.773758172988892,1333.4,507.1999999999995,False,True
6.78476619720459,1323.4,507.3999999999995,False,True
6.795517206192017,1320.2,507.59999999999957,False,True
6.806036472320557,1315.8,507.59999999999957,False,True
6.817490816116333,1311.6,507.59999999999957,False,True
6.828506231307983,1309.0,507.79999999999956,False,True
6.839406490325928,1303.2,507.79999999999956,False,True
6.849960565567017,1299.6000000000001,507.79999999999956,False,True
6.860835313796997,1294.4,507.79999999999956,False,True
6.871406316757202,1291.8000000000002,507.79999999999956,False,True
6.881853103637695,1289.6000000000001,507.79999999999956,False,True
6.892634391784668,1287.4,507.79999999999956,False,True
6.902931213378906,1282.0,507.99999999999955,False,True
6.913612127304077,1279.6,507.99999999999955,False,True
6.9244139194488525,1279.6,507.99999999999955,False,True
6.9349095821380615,1271.6,508.3999999999995,False,True
6.945510149002075,1268.8,508.59999999999957,False,True
6.955835819244385,1265.8,508.7999999999996,False,True
6.966391324996948,1264.0,508.7999999999996,False,True
6.976869106292725,1259.2,508.9999999999996,False,True
6.987133502960205,1256.8,508.9999999999996,False,True
6.997689247131348,1254.3999999999999,508.9999999999996,False,True
7.008577346801758,1253.1999999999998,508.9999999999996,False,True
7.019390821456909,1250.3999999999999,508.9999999999996,False,True
7.029916763305664,1248.9999999999998,508.9999999999996,False,True
7.040422677993774,1245.1999999999998,508.9999999999996,False,True
7.050788640975952,1241.1999999999998,508.9999999999996,False,True
7.061179876327515,1238.9999999999998,509.1999999999996,False,True
7.071660041809082,1237.1999999999998,509.1999999999996,False,True
7.0821826457977295,1235.1999999999998,509.39999999999964,False,True
7.092888116836548,1233.3999999999999,509.5999999999997,False,True
7.103400230407715,1230.6,509.79999999999967,False,True
7.11442494392395,1225.6,510.3999999999997,False,True
7.125157594680786,1225.6,510.3999999999997,False,True
7.135879278182983,1219.8,511.3999999999997,False,True
7.146867036819458,1217.3999999999999,511.79999999999967,False,True
7.157832384109497,1214.8,512.1999999999996,False,True
7.16943883895874,1210.2,512.9999999999997,False,True
7.180375099182129,1208.0,513.3999999999996,False,True
7.191187620162964,1206.0,513.7999999999996,False,True
7.202229022979736,1202.2,514.3999999999996,False,True
7.2130866050720215,1200.2,514.5999999999997,False,True
7.2236809730529785,1198.6000000000001,514.7999999999996,False,True
7.2349231243133545,1195.2,515.3999999999996,False,True
7.245477676391602,1193.0,515.5999999999997,False,True
7.255899429321289,1191.2,515.9999999999997,False,True
7.266699314117432,1188.8,516.3999999999996,False,True
7.277619361877441,1186.8,516.7999999999996,False,True
7.288848638534546,1185.6,516.7999999999996,False,True
7.299429178237915,1184.6,516.9999999999997,False,True
7.310312509536743,1183.8,517.1999999999996,False,True
7.321176767349243,1182.3999999999999,517.3999999999996,False,True
7.331784248352051,1181.1999999999998,517.5999999999997,False,True
7.342567205429077,1180.3999999999999,517.9999999999998,False,True
7.352921962738037,1178.6,518.1999999999998,False,True
7.364238977432251,1177.6,518.3999999999999,False,True
7.375259637832642,1177.6,518.3999999999999,False,True
7.385663986206055,1176.8,518.5999999999999,False,True
7.3862714767456055,1176.8,518.5999999999999,True,True
7.396388053894043,1176.8,518.5999999999999,False,True
7.406994342803955,1176.8,518.5999999999999,False,True
7.418157577514648,1176.8,518.5999999999999,False,True
7.429181814193726,1176.8,518.5999999999999,False,True
7.440122365951538,1176.8,518.5999999999999,False,True
7.45084547996521,1176.8,518.5999999999999,False,True
7.461423873901367,1176.8,518.5999999999999,False,True
7.472111463546753,1176.8,518.5999999999999,False,True
7.482585906982422,1176.8,518.5999999999999,False,True
7.49346399307251,1176.8,518.5999999999999,False,True
7.503898859024048,1176.8,518.5999999999999,False,True
7.514581203460693,1177.0,518.5999999999999,False,True
7.525177955627441,1178.0,518.8,False,True
7.535789251327515,1179.4,518.8,False,True
7.546429634094238,1180.4,519.0,False,True
7.556917905807495,1183.0,519.2,False,True
7.567619800567627,1188.2,519.8,False,True
7.578234910964966,1192.0,520.4000000000001,False,True
7.5887346267700195,1194.8,521.0,False,True
7.599100828170776,1198.3999999999999,521.8,False,True
7.609968900680542,1206.9999999999998,523.8,False,True
7.620842456817627,1211.5999999999997,525.0,False,True
7.631166458129883,1216.9999999999998,526.4000000000001,False,True
7.641699552536011,1220.9999999999998,527.6000000000001,False,True
7.652428150177002,1228.1999999999998,529.6000000000001,False,True
7.66290283203125,1231.3999999999999,530.6000000000001,False,True
7.6733012199401855,1239.9999999999998,532.8000000000002,False,True
7.68364691734314,1250.9999999999998,535.2,False,True
7.694466590881348,1254.5999999999997,536.0,False,True
7.704910516738892,1258.7999999999997,537.0,False,True
7.71540904045105,1262.7999999999997,538.2,False,True
7.726297616958618,1265.5999999999997,539.0,False,True
7.736814975738525,1270.1999999999996,540.6000000000001,False,True
7.747750997543335,1272.9999999999995,541.6000000000001,False,True
7.7587339878082275,1274.7999999999995,542.2,False,True
7.769194602966309,1277.5999999999995,543.4000000000001,False,True
7.780112981796265,1277.7999999999995,543.6000000000001,False,True
7.790895462036133,1279.7999999999995,544.4000000000001,False,True
7.801461696624756,1281.9999999999995,545.4000000000001,False,True
7.812267065048218,1282.9999999999995,545.8000000000002,False,True
7.823013067245483,1283.9999999999995,546.4000000000001,False,True
7.833826780319214,1285.3999999999996,546.8000000000002,False,True
7.844720363616943,1288.1999999999996,548.2,False,True
7.855458498001099,1289.9999999999995,548.8000000000002,False,True
7.866526365280151,1291.5999999999995,549.6000000000001,False,True
7.877062797546387,1292.5999999999995,550.0,False,True
7.8875510692596436,1294.7999999999995,551.0,False,True
7.8984375,1299.3999999999994,552.8,False,True
7.909326553344727,1299.3999999999994,552.8,False,True
7.919675827026367,1304.1999999999994,554.5999999999999,False,True
7.930618047714233,1306.3999999999994,555.2,False,True
7.941411733627319,1308.9999999999993,556.0,False,True
7.951998233795166,1311.1999999999994,556.3999999999999,False,True
7.962363004684448,1316.3999999999994,557.3999999999999,False,True
7.973465442657471,1318.1999999999994,557.8,False,True
7.9838268756866455,1320.3999999999994,558.1999999999998,False,True
7.994699001312256,1324.7999999999995,558.9999999999998,False,True
8.005634546279907,1324.7999999999995,558.9999999999998,False,True
8.016719818115234,1329.7999999999995,559.7999999999997,False,True
8.027221202850342,1332.1999999999996,560.3999999999999,False,True
8.037500858306885,1333.9999999999995,560.5999999999999,False,True
8.048261642456055,1335.5999999999995,560.8,False,True
8.058568239212036,1336.9999999999995,561.1999999999998,False,True
8.069249391555786,1339.1999999999996,561.3999999999999,False,True
8.07969331741333,1340.3999999999996,561.5999999999999,False,True
8.09030294418335,1341.5999999999997,561.8,False,True
8.10086178779602,1343.7999999999997,562.4000000000001,False,True
8.111782312393188,1345.1999999999998,562.6000000000001,False,True
8.122485876083374,1346.3999999999999,562.8000000000002,False,True
8.133207559585571,1347.6,562.8000000000002,False,True
8.143962860107422,1350.3999999999999,563.4000000000001,False,True
8.154549360275269,1351.8,563.4000000000001,False,True
8.165021657943726,1353.2,563.6000000000001,False,True
8.17544960975647,1354.6000000000001,563.8000000000002,False,True
8.186131954193115,1356.8000000000002,564.2000000000003,False,True
8.196777582168579,1358.6000000000001,564.6000000000001,False,True
8.20726490020752,1361.8000000000002,565.2000000000003,False,True
8.217875242233276,1366.2000000000003,566.2000000000003,False,True
8.228828430175781,1368.2000000000003,566.6000000000001,False,True
8.239413499832153,1370.2000000000003,566.8000000000002,False,True
8.249845266342163,1372.0000000000002,567.2000000000003,False,True
8.261087656021118,1376.2000000000003,567.8000000000002,False,True
8.272050142288208,1378.2000000000003,568.2000000000003,False,True
8.282547950744629,1380.2000000000003,568.6000000000001,False,True
8.293444156646729,1381.8000000000002,568.8000000000002,False,True
8.303890466690063,1384.2000000000003,569.2000000000003,False,True
8.314688444137573,1385.2000000000003,569.2000000000003,False,True
8.325157880783081,1387.6000000000004,569.6000000000001,False,True
8.336036920547485,1388.6000000000004,569.8000000000002,False,True
8.346004486083984,1389.4000000000003,569.8000000000002,True,True
