time,ins_x,ins_y,click,clutch
6.940375328063965,1463.0,575.0,False,True
6.951429128646851,1463.0,575.0,False,True
6.962467908859253,1463.0,575.0,False,True
6.9734718799591064,1463.0,575.0,False,True
6.9846086502075195,1463.0,575.0,False,True
6.9958226680755615,1463.0,575.0,False,True
7.007107734680176,1463.0,575.0,False,True
7.018344163894653,1462.0,575.0,False,True
7.029195070266724,1462.0,575.0,False,True
7.039975166320801,1461.0,575.0,False,True
7.051172733306885,1460.0,575.0,False,True
7.062189340591431,1459.0,575.0,False,True
7.0730626583099365,1459.0,575.0,False,True
7.084155797958374,1455.0,576.0,False,True
7.09454345703125,1452.0,576.0,False,True
7.105440378189087,1449.0,576.0,False,True
7.116047382354736,1445.0,576.0,False,True
7.1265904903411865,1437.0,576.0,False,True
7.137404918670654,1432.0,576.0,False,True
7.14859414100647,1427.0,575.0,False,True
7.159945011138916,1422.0,575.0,False,True
7.170443773269653,1409.0,573.0,False,True
7.181554317474365,1403.0,572.0,False,True
7.1928551197052,1397.0,572.0,False,True
7.203643083572388,1385.0,570.0,False,True
7.214605331420898,1380.0,569.0,False,True
7.2256019115448,1375.0,568.0,False,True
7.2364606857299805,1370.0,568.0,False,True
7.2474610805511475,1362.0,566.0,False,True
7.257946014404297,1357.0,565.0,False,True
7.26848578453064,1353.0,564.0,False,True
7.27899956703186,1349.0,564.0,False,True
7.289756536483765,1345.0,563.0,False,True
7.300751447677612,1337.0,562.0,False,True
7.311504364013672,1333.0,561.0,False,True
7.322083473205566,1328.0,560.0,False,True
7.332563638687134,1323.0,560.0,False,True
7.34324312210083,1314.0,558.0,False,True
7.353664398193359,1309.0,558.0,False,True
7.364363670349121,1304.0,557.0,False,True
7.375056743621826,1299.0,556.0,False,True
7.38575553894043,1295.0,555.0,False,True
7.396681785583496,1286.0,554.0,False,True
7.407236337661743,1281.0,553.0,False,True
7.417788743972778,1276.0,553.0,False,True
7.428532600402832,1270.0,552.0,False,True
7.4398627281188965,1265.0,551.0,False,True
7.451146841049194,1258.0,550.0,False,True
7.4620678424835205,1256.0,549.0,False,True
7.473135709762573,1253.0,549.0,False,True
7.483548164367676,1253.0,549.0,False,True
7.494242906570435,1251.0,549.0,False,True
7.505504131317139,1248.0,548.0,False,True
7.516653537750244,1248.0,548.0,False,True
7.527326822280884,1245.0,548.0,False,True
7.538363456726074,1243.0,548.0,False,True
7.549225568771362,1241.0,547.0,False,True
7.559714317321777,1238.0,547.0,False,True
7.570783376693726,1236.0,547.0,False,True
7.582026481628418,1233.0,546.0,False,True
7.593166351318359,1231.0,546.0,False,True
7.603714227676392,1230.0,545.0,False,True
7.614690065383911,1227.0,545.0,False,True
7.6255528926849365,1226.0,545.0,False,True
7.636857986450195,1225.0,545.0,False,True
7.647582769393921,1224.0,545.0,False,True
7.658302545547485,1224.0,544.0,False,True
7.669102191925049,1223.0,544.0,False,True
7.680142164230347,1222.0,544.0,False,True
7.690514326095581,1221.0,544.0,False,True
7.701381206512451,1220.0,544.0,False,True
7.712742328643799,1219.0,544.0,False,True
7.723458766937256,1217.0,544.0,False,True
7.734398365020752,1215.0,544.0,False,True
7.74538254737854,1214.0,544.0,False,True
7.755817651748657,1212.0,544.0,False,True
7.766759634017944,1211.0,544.0,False,True
7.777932167053223,1210.0,544.0,False,True
7.788590431213379,1209.0,544.0,False,True
7.799709796905518,1208.0,544.0,False,True
7.811197519302368,1207.0,544.0,False,True
7.822256326675415,1206.0,544.0,False,True
7.833394289016724,1205.0,544.0,False,True
7.844348907470703,1204.0,544.0,False,True
7.85500693321228,1203.0,545.0,False,True
7.8661580085754395,1202.0,545.0,False,True
7.877185583114624,1198.0,547.0,False,True
7.8876447677612305,1197.0,547.0,False,True
7.898331880569458,1195.0,548.0,False,True
7.90932559967041,1194.0,549.0,False,True
7.920270204544067,1193.0,549.0,False,True
7.931514501571655,1192.0,550.0,False,True
7.942629337310791,1192.0,551.0,False,True
7.953643083572388,1190.0,551.0,False,True
7.9647557735443115,1188.0,552.0,False,True
7.975171089172363,1187.0,553.0,False,True
7.9859819412231445,1185.0,554.0,False,True
7.996492385864258,1184.0,554.0,False,True
8.007171392440796,1183.0,555.0,False,True
8.018032312393188,1182.0,555.0,False,True
8.02869439125061,1181.0,555.0,False,True
8.03956937789917,1180.0,555.0,False,True
8.049895286560059,1179.0,555.0,False,True
8.060109376907349,1177.0,555.0,False,True
8.070495843887329,1176.0,555.0,False,True
8.080945014953613,1174.0,555.0,False,True
8.091558933258057,1173.0,555.0,False,True
8.101955890655518,1172.0,555.0,False,True
8.112409830093384,1171.0,555.0,False,True
8.123457431793213,1169.0,555.0,False,True
8.13432502746582,1168.0,554.0,False,True
8.145394325256348,1168.0,553.0,False,True
8.15627145767212,1166.0,553.0,False,True
8.166552543640137,1164.0,552.0,False,True
8.177141189575195,1163.0,551.0,False,True
8.18747878074646,1163.0,550.0,False,True
8.198312759399414,1162.0,550.0,False,True
8.208564758300781,1162.0,549.0,False,True
8.21932053565979,1162.0,548.0,False,True
8.230361461639404,1161.0,548.0,False,True
8.2407808303833,1161.0,547.0,False,True
8.251771688461304,1161.0,546.0,False,True
8.262431383132935,1160.0,546.0,False,True
8.273086309432983,1160.0,546.0,False,True
8.283596277236938,1160.0,545.0,False,True
8.294188976287842,1159.0,545.0,False,True
8.304488182067871,1159.0,544.0,False,True
8.315390348434448,1159.0,543.0,False,True
8.326030731201172,1159.0,542.0,False,True
8.336642742156982,1158.0,542.0,False,True
8.34733510017395,1158.0,541.0,False,True
8.358050107955933,1158.0,540.0,False,True
8.369694948196411,1158.0,539.0,False,True
8.380615234375,1158.0,539.0,False,True
8.391319274902344,1158.0,538.0,False,True
8.401768922805786,1158.0,538.0,False,True
8.412373781204224,1158.0,538.0,False,True
8.423202276229858,1158.0,537.0,False,True
8.433814764022827,1158.0,537.0,False,True
8.44482421875,1158.0,537.0,False,True
8.455285787582397,1158.0,537.0,False,True
8.46609616279602,1158.0,537.0,False,True
8.482200860977173,1158.0,536.0,False,True
8.488999605178833,1158.0,536.0,True,True
8.493518590927124,1158.0,536.0,False,True
8.504543542861938,1159.0,536.0,False,True
8.515549421310425,1159.0,535.0,False,True
8.526597499847412,1159.0,535.0,False,True
8.537429809570312,1159.0,535.0,False,True
8.548359394073486,1159.0,535.0,False,True
8.559362888336182,1159.0,535.0,False,True
8.57027530670166,1159.0,535.0,False,True
8.580912113189697,1159.0,535.0,False,True
8.591315984725952,1159.0,535.0,False,True
8.602607488632202,1159.0,535.0,False,True
8.613417625427246,1160.0,535.0,False,True
8.624062299728394,1161.0,535.0,False,True
8.635134935379028,1162.0,535.0,False,True
8.64614725112915,1164.0,535.0,False,True
8.657303094863892,1164.0,535.0,False,True
8.668745279312134,1165.0,535.0,False,True
8.679413557052612,1165.0,535.0,False,True
8.69005298614502,1165.0,535.0,False,True
8.700735807418823,1165.0,535.0,False,True
8.711280345916748,1165.0,535.0,False,True
8.721853733062744,1165.0,535.0,False,True
8.73270845413208,1165.0,535.0,False,True
8.743401050567627,1165.0,535.0,False,True
8.753905534744263,1165.0,535.0,False,True
8.764550685882568,1165.0,535.0,False,True
8.775782346725464,1165.0,535.0,False,True
8.786633491516113,1165.0,535.0,False,True
8.79718017578125,1165.0,535.0,False,True
8.807788610458374,1165.0,535.0,False,True
8.818518877029419,1165.0,535.0,False,True
8.828967809677124,1166.0,535.0,False,True
8.839680433273315,1167.0,535.0,False,True
8.850104093551636,1170.0,535.0,False,True
8.860859155654907,1173.0,535.0,False,True
8.871551752090454,1176.0,534.0,False,True
8.882364749908447,1179.0,534.0,False,True
8.892936944961548,1185.0,533.0,False,True
8.903323411941528,1188.0,533.0,False,True
8.91419529914856,1191.0,533.0,False,True
8.925093412399292,1196.0,533.0,False,True
8.93548321723938,1204.0,532.0,False,True
8.946267366409302,1208.0,532.0,False,True
8.956989288330078,1214.0,531.0,False,True
8.967276334762573,1219.0,530.0,False,True
8.977747917175293,1227.0,528.0,False,True
8.98819899559021,1232.0,528.0,False,True
8.999121904373169,1238.0,527.0,False,True
9.009947538375854,1243.0,526.0,False,True
9.020380973815918,1247.0,525.0,False,True
9.031329870223999,1255.0,524.0,False,True
9.042247533798218,1259.0,523.0,False,True
9.053245544433594,1263.0,523.0,False,True
9.063923120498657,1266.0,522.0,False,True
9.074454307556152,1270.0,522.0,False,True
9.085240364074707,1274.0,521.0,False,True
9.095815658569336,1282.0,521.0,False,True
9.106345415115356,1287.0,520.0,False,True
9.116828441619873,1291.0,520.0,False,True
9.127358675003052,1297.0,519.0,False,True
9.137978076934814,1302.0,518.0,False,True
9.148523092269897,1311.0,517.0,False,True
9.159369945526123,1315.0,517.0,False,True
9.169649600982666,1319.0,516.0,False,True
9.180073261260986,1327.0,516.0,False,True
9.190644979476929,1331.0,516.0,False,True
9.20119595527649,1336.0,516.0,False,True
9.211782693862915,1341.0,516.0,False,True
9.222126007080078,1345.0,515.0,False,True
9.23293399810791,1349.0,515.0,False,True
9.243699789047241,1356.0,515.0,False,True
9.254448652267456,1356.0,515.0,False,True
9.265336275100708,1362.0,514.0,False,True
9.276099681854248,1366.0,514.0,False,True
9.286351203918457,1367.0,514.0,False,True
9.296942472457886,1370.0,514.0,False,True
9.307756185531616,1372.0,514.0,False,True
9.318418502807617,1374.0,513.0,False,True
9.328945636749268,1376.0,513.0,False,True
9.339284420013428,1379.0,512.0,False,True
9.350027322769165,1381.0,512.0,False,True
9.360336542129517,1383.0,512.0,False,True
9.370977878570557,1385.0,512.0,False,True
9.381596565246582,1391.0,511.0,False,True
9.392435073852539,1394.0,511.0,False,True
9.40334677696228,1398.0,511.0,False,True
9.414165258407593,1402.0,511.0,False,True
9.424355506896973,1409.0,510.0,False,True
9.435160875320435,1411.0,510.0,False,True
9.446285009384155,1414.0,510.0,False,True
9.45694088935852,1416.0,510.0,False,True
9.467538833618164,1418.0,509.0,False,True
9.478330373764038,1420.0,509.0,False,True
9.488718271255493,1421.0,509.0,False,True
9.499058723449707,1422.0,508.0,False,True
9.510216236114502,1423.0,508.0,False,True
9.521398782730103,1425.0,507.0,False,True
9.531805753707886,1428.0,506.0,False,True
9.542192220687866,1432.0,506.0,False,True
9.552548885345459,1432.0,506.0,False,True
9.563415765762329,1435.0,505.0,False,True
9.574296951293945,1436.0,505.0,False,True
9.585145235061646,1437.0,504.0,False,True
9.595988512039185,1437.0,504.0,False,True
9.60738468170166,1437.0,503.0,False,True
9.61838960647583,1438.0,503.0,False,True
9.629126071929932,1439.0,502.0,False,True
9.639519453048706,1440.0,501.0,False,True
9.650402069091797,1441.0,501.0,False,True
9.661342859268188,1441.0,500.0,False,True
9.671604633331299,1442.0,500.0,False,True
9.682202577590942,1443.0,499.0,False,True
9.693033933639526,1444.0,498.0,False,True
9.703765392303467,1445.0,498.0,False,True
9.714231252670288,1445.0,497.0,False,True
9.725459337234497,1447.0,497.0,False,True
9.736291646957397,1448.0,496.0,False,True
9.7467200756073,1450.0,495.0,False,True
9.757601499557495,1451.0,494.0,False,True
9.768309354782104,1452.0,494.0,False,True
9.779563903808594,1452.0,493.0,False,True
9.790428161621094,1453.0,493.0,False,True
9.800835847854614,1454.0,492.0,False,True
9.811300039291382,1455.0,492.0,False,True
9.821662187576294,1456.0,491.0,False,True
9.832310199737549,1456.0,490.0,False,True
9.842729568481445,1457.0,490.0,False,True
9.853456258773804,1457.0,489.0,False,True
9.863787412643433,1457.0,488.0,False,True
9.874648332595825,1458.0,488.0,False,True
9.885234355926514,1458.0,487.0,False,True
9.895872116088867,1459.0,486.0,False,True
9.906604290008545,1460.0,485.0,False,True
9.917035341262817,1461.0,484.0,False,True
9.927698612213135,1461.0,482.0,False,True
9.938138246536255,1461.0,481.0,False,True
9.948756217956543,1462.0,480.0,False,True
9.959461212158203,1462.0,479.0,False,True
9.970025539398193,1463.0,479.0,False,True
9.980510711669922,1463.0,478.0,False,True
9.991352319717407,1464.0,478.0,False,True
10.001925468444824,1464.0,477.0,False,True
10.012475967407227,1464.0,477.0,False,True
10.023167371749878,1464.0,477.0,False,True
10.034322738647461,1464.0,476.0,False,True
10.04473614692688,1465.0,476.0,False,True
10.05525541305542,1465.0,476.0,False,True
10.065960884094238,1465.0,475.0,False,True
10.076295375823975,1466.0,475.0,False,True
10.087053775787354,1466.0,474.0,False,True
10.097524881362915,1467.0,473.0,False,True
10.10809588432312,1467.0,472.0,False,True
10.11870288848877,1467.0,472.0,False,True
10.129252433776855,1468.0,472.0,False,True
10.13982605934143,1468.0,471.0,False,True
10.139998435974121,1468.0,468.0,True,True
10.150367259979248,1468.0,468.0,False,True
10.16090989112854,1468.0,467.0,False,True
10.171340942382812,1468.0,467.0,False,True
10.182036638259888,1468.0,467.0,False,True
10.192622900009155,1467.0,467.0,False,True
10.203336715698242,1467.0,467.0,False,True
10.214133977890015,1466.0,467.0,False,True
10.224608659744263,1465.0,467.0,False,True
10.235093355178833,1463.0,467.0,False,True
10.245956659317017,1461.0,467.0,False,True
10.256778478622437,1459.0,468.0,False,True
10.267577886581421,1456.0,469.0,False,True
10.278146028518677,1448.0,472.0,False,True
10.288423776626587,1444.0,473.0,False,True
10.298898935317993,1439.0,475.0,False,True
10.309385299682617,1435.0,475.0,False,True
10.320239067077637,1425.0,477.0,False,True
10.330871820449829,1421.0,477.0,False,True
10.341187000274658,1417.0,477.0,False,True
10.351875305175781,1413.0,477.0,False,True
10.362452983856201,1409.0,478.0,False,True
10.372974395751953,1406.0,478.0,False,True
10.383795976638794,1400.0,478.0,False,True
10.39432406425476,1397.0,479.0,False,True
10.405029773712158,1393.0,479.0,False,True
10.415440320968628,1388.0,480.0,False,True
10.426139831542969,1383.0,480.0,False,True
10.437622785568237,1372.0,482.0,False,True
10.448241472244263,1367.0,483.0,False,True
10.458928108215332,1362.0,484.0,False,True
10.470082521438599,1357.0,485.0,False,True
10.480866193771362,1352.0,487.0,False,True
10.491357564926147,1341.0,490.0,False,True
10.501973390579224,1337.0,492.0,False,True
10.512287378311157,1332.0,493.0,False,True
10.523123025894165,1327.0,495.0,False,True
10.533846616744995,1322.0,497.0,False,True
10.545076370239258,1319.0,499.0,False,True
10.555800676345825,1312.0,504.0,False,True
10.567040920257568,1307.0,506.0,False,True
10.577952146530151,1304.0,509.0,False,True
10.588759899139404,1297.0,513.0,False,True
10.59965205192566,1293.0,516.0,False,True
10.609960079193115,1290.0,517.0,False,True
10.62054443359375,1286.0,520.0,False,True
10.631069660186768,1279.0,523.0,False,True
10.64162015914917,1275.0,525.0,False,True
10.652303218841553,1271.0,528.0,False,True
10.662591934204102,1268.0,530.0,False,True
10.673393726348877,1261.0,534.0,False,True
10.68370771408081,1257.0,536.0,False,True
10.694062232971191,1253.0,539.0,False,True
10.704499959945679,1248.0,541.0,False,True
10.71505331993103,1243.0,543.0,False,True
10.7259042263031,1234.0,548.0,False,True
10.73656153678894,1230.0,549.0,False,True
10.74718427658081,1227.0,551.0,False,True
10.758005619049072,1223.0,553.0,False,True
10.769376516342163,1220.0,554.0,False,True
10.780113697052002,1214.0,557.0,False,True
10.790545463562012,1211.0,558.0,False,True
10.801286458969116,1209.0,560.0,False,True
10.811759233474731,1206.0,561.0,False,True
10.822380781173706,1203.0,563.0,False,True
10.83322548866272,1200.0,565.0,False,True
10.843751668930054,1198.0,567.0,False,True
10.854743480682373,1197.0,568.0,False,True
10.865253686904907,1194.0,569.0,False,True
10.876059770584106,1193.0,570.0,False,True
10.886856317520142,1192.0,571.0,False,True
10.897553205490112,1191.0,572.0,False,True
10.90819787979126,1191.0,574.0,False,True
10.918949127197266,1190.0,575.0,False,True
10.929802417755127,1188.0,576.0,False,True
10.940632104873657,1187.0,576.0,False,True
10.951384544372559,1186.0,577.0,False,True
10.961918354034424,1183.0,580.0,False,True
10.972468852996826,1181.0,581.0,False,True
10.983314275741577,1179.0,582.0,False,True
10.994176626205444,1177.0,582.0,False,True
11.005219221115112,1176.0,583.0,False,True
11.015872478485107,1174.0,584.0,False,True
11.026447772979736,1172.0,584.0,False,True
11.037116527557373,1171.0,585.0,False,True
11.047793626785278,1169.0,585.0,False,True
11.058793544769287,1167.0,586.0,False,True
11.069453954696655,1164.0,586.0,False,True
11.079900979995728,1161.0,588.0,False,True
11.090515613555908,1161.0,588.0,False,True
11.100984334945679,1158.0,588.0,False,True
11.111514806747437,1156.0,589.0,False,True
11.122434139251709,1155.0,590.0,False,True
11.133497476577759,1153.0,591.0,False,True
11.144015312194824,1152.0,592.0,False,True
11.154681921005249,1152.0,592.0,False,True
11.16551160812378,1151.0,592.0,False,True
11.17619276046753,1150.0,592.0,False,True
11.187116384506226,1150.0,593.0,False,True
11.197747230529785,1149.0,594.0,False,True
11.208552598953247,1148.0,594.0,False,True
11.219701290130615,1147.0,595.0,False,True
11.230372667312622,1146.0,595.0,False,True
11.241302728652954,1145.0,596.0,False,True
11.252358675003052,1144.0,596.0,False,True
11.263238668441772,1144.0,596.0,False,True
11.274450540542603,1144.0,596.0,False,True
11.28525996208191,1144.0,596.0,False,True
11.296144247055054,1144.0,596.0,False,True
11.306617021560669,1144.0,596.0,False,True
11.317326068878174,1144.0,596.0,False,True
11.32845425605774,1144.0,596.0,False,True
11.339139699935913,1144.0,596.0,False,True
11.35002875328064,1144.0,596.0,False,True
11.360895872116089,1144.0,596.0,False,True
11.371214389801025,1144.0,596.0,False,True
11.381609916687012,1144.0,597.0,False,True
11.392266273498535,1144.0,598.0,False,True
11.402808427810669,1144.0,598.0,False,True
11.413424015045166,1144.0,599.0,False,True
11.423739671707153,1144.0,599.0,False,True
11.434287548065186,1144.0,600.0,False,True
11.44515347480774,1144.0,600.0,False,True
11.45558500289917,1144.0,602.0,False,True
11.46611213684082,1145.0,603.0,False,True
11.476565837860107,1146.0,604.0,False,True
11.486960887908936,1147.0,605.0,False,True
11.497560024261475,1147.0,605.0,False,True
11.508195638656616,1147.0,606.0,False,True
11.518658638000488,1148.0,607.0,False,True
11.52944540977478,1148.0,607.0,False,True
11.540359497070312,1149.0,607.0,False,True
11.55108904838562,1149.0,608.0,False,True
11.561558961868286,1150.0,608.0,False,True
11.572057962417603,1150.0,609.0,False,True
11.582396268844604,1150.0,609.0,False,True
11.593197584152222,1150.0,609.0,False,True
11.603608846664429,1150.0,609.0,False,True
11.614001750946045,1150.0,609.0,False,True
11.624539375305176,1150.0,609.0,False,True
11.635416269302368,1150.0,609.0,False,True
11.646376371383667,1150.0,609.0,False,True
11.657358169555664,1150.0,609.0,False,True
11.66850233078003,1150.0,609.0,False,True
11.679187297821045,1150.0,609.0,False,True
11.690129518508911,1150.0,609.0,False,True
11.700799226760864,1150.0,609.0,False,True
11.711410284042358,1150.0,609.0,False,True
11.722012996673584,1150.0,609.0,False,True
11.732582330703735,1151.0,609.0,False,True
11.743124961853027,1151.0,609.0,False,True
11.7535879611969,1152.0,609.0,False,True
11.764518022537231,1152.0,608.0,False,True
11.775322198867798,1153.0,608.0,False,True
11.786625623703003,1154.0,607.0,False,True
11.79736590385437,1156.0,606.0,False,True
11.80823564529419,1158.0,605.0,False,True
11.819231986999512,1160.0,605.0,False,True
11.829739570617676,1161.0,604.0,False,True
11.84030818939209,1161.0,603.0,False,True
11.851030826568604,1164.0,602.0,False,True
11.861942291259766,1165.0,602.0,False,True
11.872270584106445,1165.0,601.0,False,True
11.883170127868652,1166.0,601.0,False,True
11.884451150894165,1166.0,601.0,True,True
11.893831491470337,1166.0,601.0,False,True
11.904188632965088,1166.0,601.0,False,True
11.914909839630127,1166.0,601.0,False,True
11.925373554229736,1166.0,601.0,False,True
11.935894250869751,1166.0,601.0,False,True
11.946446418762207,1166.0,601.0,False,True
11.957038402557373,1166.0,601.0,False,True
11.967336654663086,1166.0,601.0,False,True
11.978233098983765,1166.0,601.0,False,True
11.988728761672974,1166.0,601.0,False,True
11.999608755111694,1166.0,601.0,False,True
12.010296106338501,1166.0,601.0,False,True
12.021251916885376,1166.0,601.0,False,True
12.032114267349243,1166.0,601.0,False,True
12.042977333068848,1167.0,601.0,False,True
12.05393671989441,1168.0,600.0,False,True
12.06444787979126,1168.0,600.0,False,True
12.07531213760376,1171.0,598.0,False,True
12.086199522018433,1172.0,596.0,False,True
12.097030639648438,1173.0,595.0,False,True
12.107837438583374,1176.0,594.0,False,True
12.118499279022217,1178.0,592.0,False,True
12.129385232925415,1182.0,589.0,False,True
12.140242099761963,1185.0,588.0,False,True
12.150840044021606,1188.0,586.0,False,True
12.161125421524048,1192.0,584.0,False,True
12.171599388122559,1195.0,582.0,False,True
12.18226671218872,1202.0,578.0,False,True
12.192661762237549,1205.0,576.0,False,True
12.203320980072021,1209.0,574.0,False,True
12.214412212371826,1212.0,572.0,False,True
12.225335597991943,1220.0,569.0,False,True
12.23647665977478,1224.0,567.0,False,True
12.247666358947754,1228.0,565.0,False,True
12.25882625579834,1232.0,563.0,False,True
12.269757986068726,1236.0,562.0,False,True
12.280601739883423,1240.0,560.0,False,True
12.291355609893799,1245.0,557.0,False,True
12.302222967147827,1246.0,556.0,False,True
12.312927961349487,1249.0,554.0,False,True
12.32312536239624,1251.0,552.0,False,True
12.33398962020874,1253.0,550.0,False,True
12.344716787338257,1257.0,546.0,False,True
12.355371475219727,1259.0,543.0,False,True
12.36621356010437,1261.0,540.0,False,True
12.37698221206665,1264.0,537.0,False,True
12.387319564819336,1266.0,533.0,False,True
12.398050308227539,1271.0,526.0,False,True
12.408837080001831,1273.0,523.0,False,True
12.41932201385498,1274.0,521.0,False,True
12.42979645729065,1275.0,519.0,False,True
12.440687894821167,1276.0,517.0,False,True
12.451514482498169,1277.0,515.0,False,True
12.462496757507324,1279.0,511.0,False,True
12.473390579223633,1279.0,509.0,False,True
12.483972787857056,1280.0,507.0,False,True
12.494943380355835,1281.0,505.0,False,True
12.505585432052612,1281.0,503.0,False,True
12.516910791397095,1282.0,500.0,False,True
12.527472257614136,1283.0,498.0,False,True
12.53825831413269,1283.0,496.0,False,True
12.549217224121094,1283.0,494.0,False,True
12.559784173965454,1284.0,492.0,False,True
12.570983171463013,1284.0,491.0,False,True
12.581481695175171,1284.0,490.0,False,True
12.591721296310425,1284.0,488.0,False,True
12.602160453796387,1284.0,487.0,False,True
12.612860202789307,1284.0,486.0,False,True
12.623577356338501,1284.0,485.0,False,True
12.63448691368103,1284.0,484.0,False,True
12.645055055618286,1284.0,483.0,False,True
12.655604600906372,1284.0,481.0,False,True
12.66655945777893,1285.0,480.0,False,True
12.677464246749878,1285.0,478.0,False,True
12.688033819198608,1285.0,476.0,False,True
12.698454856872559,1285.0,475.0,False,True
12.709232330322266,1285.0,474.0,False,True
12.719581127166748,1285.0,474.0,False,True
12.730479955673218,1285.0,473.0,False,True
12.741194486618042,1285.0,472.0,False,True
12.75154972076416,1285.0,471.0,False,True
12.76220965385437,1285.0,470.0,False,True
12.772625923156738,1285.0,469.0,False,True
12.783197164535522,1285.0,468.0,False,True
12.793680667877197,1285.0,467.0,False,True
12.804345846176147,1285.0,464.0,False,True
12.815037488937378,1285.0,464.0,False,True
12.825648307800293,1285.0,462.0,False,True
12.836164474487305,1285.0,462.0,False,True
12.846680164337158,1285.0,461.0,False,True
12.857921361923218,1285.0,461.0,False,True
12.868748664855957,1285.0,461.0,False,True
12.879546165466309,1285.0,460.0,False,True
12.890107870101929,1285.0,460.0,False,True
12.900819540023804,1285.0,459.0,False,True
12.911455631256104,1285.0,459.0,False,True
12.922236204147339,1285.0,458.0,False,True
12.93253207206726,1285.0,458.0,False,True
12.943311929702759,1285.0,457.0,False,True
12.954386711120605,1285.0,456.0,False,True
12.964788436889648,1285.0,455.0,False,True
12.975353956222534,1285.0,455.0,False,True
12.986293077468872,1285.0,455.0,False,True
12.99675440788269,1285.0,454.0,False,True
13.007416248321533,1285.0,454.0,False,True
13.017880916595459,1285.0,454.0,False,True
13.028438568115234,1285.0,454.0,False,True
13.03914213180542,1285.0,454.0,False,True
13.049725770950317,1285.0,453.0,False,True
13.060741424560547,1285.0,453.0,False,True
13.071404695510864,1285.0,452.0,False,True
13.081973314285278,1285.0,451.0,False,True
13.092948913574219,1285.0,450.0,False,True
13.10464072227478,1285.0,450.0,False,True
13.115435123443604,1285.0,450.0,False,True
13.126410245895386,1285.0,450.0,False,True
13.136894702911377,1285.0,450.0,False,True
13.1475248336792,1285.0,450.0,False,True
13.158341646194458,1285.0,450.0,False,True
13.168813467025757,1285.0,449.0,False,True
13.179534196853638,1285.0,449.0,False,True
13.190075397491455,1284.0,449.0,False,True
13.200428009033203,1284.0,448.0,False,True
13.211272478103638,1284.0,448.0,False,True
13.221987962722778,1283.0,447.0,False,True
13.232839107513428,1283.0,447.0,False,True
13.243738174438477,1282.0,447.0,False,True
13.254049062728882,1282.0,446.0,False,True
13.264459371566772,1281.0,446.0,False,True
13.275111436843872,1280.0,446.0,False,True
13.285476207733154,1279.0,445.0,False,True
13.296273708343506,1278.0,445.0,False,True
13.30717134475708,1276.0,444.0,False,True
13.318081378936768,1275.0,443.0,False,True
13.32895278930664,1274.0,443.0,False,True
13.339687824249268,1273.0,443.0,False,True
13.35014295578003,1272.0,443.0,False,True
13.360491275787354,1272.0,442.0,False,True
13.371226072311401,1272.0,442.0,False,True
13.381749629974365,1271.0,442.0,False,True
13.392400741577148,1271.0,442.0,False,True
13.40307903289795,1271.0,442.0,False,True
13.413336277008057,1271.0,442.0,False,True
13.423909425735474,1271.0,442.0,False,True
13.43425703048706,1271.0,442.0,False,True
13.444985151290894,1271.0,442.0,False,True
13.455778360366821,1271.0,442.0,False,True
13.466791868209839,1271.0,442.0,False,True
13.477715015411377,1271.0,442.0,False,True
13.488235712051392,1271.0,442.0,False,True
13.49868392944336,1271.0,442.0,False,True
13.509515047073364,1271.0,443.0,False,True
13.520354747772217,1273.0,444.0,False,True
13.530953884124756,1275.0,445.0,False,True
13.541842460632324,1277.0,446.0,False,True
13.552254915237427,1279.0,447.0,False,True
13.562948942184448,1281.0,448.0,False,True
13.57388949394226,1282.0,449.0,False,True
13.584214210510254,1283.0,450.0,False,True
13.595329761505127,1284.0,450.0,False,True
13.605611085891724,1285.0,450.0,False,True
13.616302728652954,1286.0,450.0,False,True
13.626769304275513,1287.0,450.0,False,True
13.637028694152832,1287.0,450.0,False,True
13.647851705551147,1287.0,450.0,False,True
13.658718347549438,1288.0,450.0,False,True
13.66902208328247,1288.0,450.0,False,True
13.679613590240479,1289.0,450.0,False,True
13.6904456615448,1290.0,450.0,False,True
13.701419115066528,1292.0,450.0,False,True
13.712043285369873,1293.0,449.0,False,True
13.722521781921387,1294.0,449.0,False,True
13.733356237411499,1295.0,449.0,False,True
13.743742942810059,1295.0,449.0,False,True
13.754761457443237,1295.0,449.0,False,True
13.76552700996399,1295.0,449.0,False,True
13.776322841644287,1295.0,449.0,False,True
13.787195444107056,1296.0,449.0,False,True
13.798433542251587,1297.0,449.0,False,True
13.809138059616089,1299.0,449.0,False,True
13.8195481300354,1300.0,449.0,False,True
13.83051085472107,1301.0,449.0,False,True
13.84132432937622,1302.0,449.0,False,True
13.852012872695923,1303.0,449.0,False,True
13.862853765487671,1304.0,449.0,False,True
13.873197317123413,1305.0,449.0,False,True
13.883972883224487,1308.0,449.0,False,True
13.894443035125732,1314.0,452.0,False,True
13.905030250549316,1316.0,453.0,False,True
13.915570259094238,1317.0,454.0,False,True
13.926324844360352,1319.0,454.0,False,True
13.937573432922363,1319.0,455.0,False,True
13.948238611221313,1320.0,455.0,False,True
13.958836078643799,1321.0,455.0,False,True
13.969435214996338,1321.0,456.0,False,True
13.979926347732544,1322.0,456.0,False,True
13.990578413009644,1322.0,456.0,False,True
14.001183986663818,1323.0,456.0,False,True
14.011682033538818,1324.0,457.0,False,True
14.022427082061768,1324.0,457.0,False,True
14.033069610595703,1325.0,457.0,False,True
