time,ins_x,ins_y,click,clutch
5.170900821685791,1222.6999999999994,484.40000000000146,False,True
5.181495666503906,1222.5999999999995,484.40000000000146,False,True
5.191904067993164,1222.4999999999995,484.40000000000146,False,True
5.202478647232056,1222.4999999999995,484.40000000000146,False,True
5.213253021240234,1222.6999999999996,484.40000000000146,False,True
5.223992824554443,1222.7999999999995,484.40000000000146,False,True
5.2343292236328125,1222.9999999999995,484.40000000000146,False,True
5.244780540466309,1223.0999999999995,484.40000000000146,False,True
5.255269527435303,1223.1999999999994,484.40000000000146,False,True
5.265941143035889,1223.2999999999993,484.40000000000146,False,True
5.276530742645264,1223.2999999999993,484.40000000000146,False,True
5.287271022796631,1223.3999999999992,484.40000000000146,False,True
5.297994613647461,1223.3999999999992,484.40000000000146,False,True
5.308887958526611,1223.3999999999992,484.40000000000146,False,True
5.319487810134888,1223.3999999999992,484.40000000000146,False,True
5.330261468887329,1223.3999999999992,484.40000000000146,False,True
5.340877294540405,1223.3999999999992,484.40000000000146,False,True
5.351572751998901,1223.3999999999992,484.40000000000146,False,True
5.362241506576538,1223.3999999999992,484.40000000000146,False,True
5.37297511100769,1223.3999999999992,484.40000000000146,False,True
5.383659839630127,1223.3999999999992,484.40000000000146,False,True
5.394181489944458,1223.3999999999992,484.40000000000146,False,False
5.405142307281494,1223.3999999999992,484.40000000000146,False,False
5.4164719581604,1223.3999999999992,484.40000000000146,False,False
5.427722215652466,1223.3999999999992,484.40000000000146,False,False
5.43827748298645,1223.3999999999992,484.40000000000146,False,False
5.449209213256836,1223.3999999999992,484.40000000000146,False,False
5.460160732269287,1223.3999999999992,484.40000000000146,False,False
5.470844030380249,1223.3999999999992,484.40000000000146,False,False
5.481519460678101,1223.3999999999992,484.40000000000146,False,False
5.492045879364014,1223.3999999999992,484.40000000000146,False,False
5.5031960010528564,1223.3999999999992,484.40000000000146,False,False
5.514099597930908,1223.3999999999992,484.40000000000146,False,False
5.524389266967773,1223.3999999999992,484.40000000000146,False,False
5.534984827041626,1223.3999999999992,484.40000000000146,False,False
5.545581579208374,1223.3999999999992,484.40000000000146,False,False
5.556537628173828,1223.3999999999992,484.40000000000146,False,False
5.567322731018066,1223.3999999999992,484.40000000000146,False,False
5.577792644500732,1223.3999999999992,484.40000000000146,False,False
5.588519096374512,1223.3999999999992,484.40000000000146,False,False
5.599567413330078,1223.3999999999992,484.40000000000146,False,False
5.610416412353516,1223.3999999999992,484.40000000000146,False,False
5.621107578277588,1223.3999999999992,484.40000000000146,False,False
5.632199287414551,1223.3999999999992,484.40000000000146,False,False
5.64310884475708,1223.3999999999992,484.40000000000146,False,False
5.653809547424316,1223.3999999999992,484.40000000000146,False,False
5.664628267288208,1223.3999999999992,484.40000000000146,False,False
5.675635099411011,1223.3999999999992,484.40000000000146,False,False
5.686333179473877,1223.3999999999992,484.40000000000146,False,False
5.6971495151519775,1223.3999999999992,484.40000000000146,False,False
5.7081053256988525,1223.3999999999992,484.40000000000146,False,False
5.719069480895996,1223.3999999999992,484.40000000000146,False,False
5.729405879974365,1223.3999999999992,484.40000000000146,False,False
5.739972114562988,1223.3999999999992,484.40000000000146,False,False
5.750583171844482,1223.3999999999992,484.40000000000146,False,False
5.761109113693237,1223.3999999999992,484.40000000000146,False,False
5.771865367889404,1223.3999999999992,484.40000000000146,False,False
5.782422065734863,1223.3999999999992,484.40000000000146,False,False
5.792740345001221,1223.3999999999992,484.40000000000146,False,False
5.803372621536255,1223.3999999999992,484.40000000000146,False,False
5.814320802688599,1223.3999999999992,484.40000000000146,False,False
5.824856758117676,1223.3999999999992,484.40000000000146,False,False
5.8351380825042725,1223.3999999999992,484.40000000000146,False,False
5.845729112625122,1223.3999999999992,484.40000000000146,False,False
5.856075763702393,1223.3999999999992,484.40000000000146,False,False
5.866994619369507,1223.3999999999992,484.40000000000146,False,False
5.877801179885864,1223.3999999999992,484.40000000000146,False,False
5.888097047805786,1223.3999999999992,484.40000000000146,False,False
5.898733139038086,1223.3999999999992,484.40000000000146,False,False
5.909013271331787,1223.3999999999992,484.40000000000146,False,False
5.919751167297363,1223.3999999999992,484.40000000000146,False,False
5.930280685424805,1223.3999999999992,484.40000000000146,False,False
5.941004037857056,1223.3999999999992,484.40000000000146,False,False
5.951699256896973,1223.3999999999992,484.40000000000146,False,False
5.9619364738464355,1223.3999999999992,484.40000000000146,False,False
5.972551584243774,1223.3999999999992,484.40000000000146,False,False
5.983449935913086,1223.3999999999992,484.40000000000146,False,False
5.994341611862183,1223.3999999999992,484.40000000000146,False,False
6.005164384841919,1223.3999999999992,484.40000000000146,False,False
6.015926122665405,1223.3999999999992,484.40000000000146,False,False
6.026674509048462,1223.3999999999992,484.40000000000146,False,False
6.037413120269775,1223.3999999999992,484.40000000000146,False,False
6.048043966293335,1223.3999999999992,484.40000000000146,False,False
6.058805704116821,1223.3999999999992,484.40000000000146,False,True
6.069284915924072,1223.3999999999992,484.30000000000143,False,True
6.080215930938721,1223.3999999999992,483.90000000000146,False,True
6.0905561447143555,1223.3999999999992,483.5000000000015,False,True
6.101425647735596,1223.6999999999991,482.2000000000014,False,True
6.1122801303863525,1223.6999999999991,481.40000000000146,False,True
6.123140811920166,1223.6999999999991,481.40000000000146,False,True
6.13383150100708,1223.6999999999991,481.1000000000014,False,True
6.144767761230469,1223.6999999999991,481.1000000000014,False,True
6.155664682388306,1223.6999999999991,481.1000000000014,False,True
6.166535377502441,1223.6999999999991,481.1000000000014,False,True
6.177173137664795,1223.6999999999991,481.1000000000014,False,True
6.187992572784424,1223.6999999999991,481.1000000000014,False,True
6.198864698410034,1223.6999999999991,481.1000000000014,False,True
6.209612846374512,1223.6999999999991,481.1000000000014,False,True
6.220169544219971,1223.6999999999991,481.1000000000014,False,True
6.231106519699097,1223.6999999999991,481.1000000000014,False,True
6.242258310317993,1223.6999999999991,481.1000000000014,False,True
6.253139495849609,1223.6999999999991,481.1000000000014,False,True
6.264179944992065,1223.6999999999991,481.1000000000014,False,True
6.2752697467803955,1223.6999999999991,481.1000000000014,False,True
6.286164045333862,1223.6999999999991,481.1000000000014,False,True
6.297006607055664,1223.6999999999991,481.1000000000014,False,True
6.307810306549072,1223.6999999999991,481.1000000000014,False,True
6.318684816360474,1223.6999999999991,481.1000000000014,False,True
6.3294618129730225,1223.6999999999991,481.1000000000014,False,True
6.3403480052948,1223.6999999999991,481.1000000000014,False,True
6.351217985153198,1223.6999999999991,481.1000000000014,False,True
6.361972808837891,1223.6999999999991,481.1000000000014,False,True
6.372821569442749,1223.6999999999991,481.1000000000014,False,True
6.383768320083618,1223.6999999999991,481.1000000000014,False,True
6.394540786743164,1223.6999999999991,481.1000000000014,False,True
6.405627727508545,1223.6999999999991,481.1000000000014,False,True
6.416419267654419,1223.6999999999991,481.1000000000014,False,True
6.4267895221710205,1223.6999999999991,481.00000000000136,False,True
6.4372265338897705,1223.6999999999991,479.90000000000134,False,True
6.4484124183654785,1223.6999999999991,479.1000000000014,False,True
6.459004163742065,1223.499999999999,478.40000000000134,False,True
6.469784259796143,1223.3999999999992,477.90000000000134,False,True
6.480379581451416,1223.2999999999993,477.50000000000136,False,True
6.491119146347046,1222.8999999999992,476.6000000000014,False,True
6.501983642578125,1222.6999999999991,476.1000000000014,False,True
6.5123960971832275,1222.3999999999992,475.6000000000014,False,True
6.522730350494385,1221.999999999999,474.30000000000143,False,True
6.533106565475464,1221.799999999999,473.50000000000136,False,True
6.544203042984009,1221.599999999999,472.80000000000143,False,True
6.554807186126709,1221.399999999999,472.2000000000014,False,True
6.565353155136108,1220.899999999999,470.90000000000134,False,True
6.576020002365112,1220.599999999999,470.40000000000134,False,True
6.586463928222656,1220.399999999999,469.8000000000013,False,True
6.596848249435425,1219.799999999999,468.7000000000013,False,True
6.607839107513428,1219.599999999999,468.2000000000013,False,True
6.618214130401611,1219.399999999999,467.6000000000013,False,True
6.628979444503784,1219.199999999999,467.00000000000125,False,True
6.639954328536987,1218.9999999999989,466.00000000000125,False,True
6.650734186172485,1218.899999999999,465.6000000000013,False,True
6.661777019500732,1218.799999999999,465.2000000000013,False,True
6.6733880043029785,1218.799999999999,464.90000000000134,False,True
6.684230327606201,1218.799999999999,464.7000000000013,False,True
6.694782733917236,1218.799999999999,464.3000000000013,False,True
6.70591926574707,1218.799999999999,464.1000000000014,False,True
6.716615915298462,1218.799999999999,463.7000000000014,False,True
6.727437257766724,1218.799999999999,463.40000000000134,False,True
6.7361228466033936,1218.799999999999,463.1000000000014,True,True
6.738016128540039,1218.799999999999,463.1000000000014,False,True
6.748446226119995,1218.799999999999,463.00000000000136,False,True
6.759165287017822,1218.799999999999,463.00000000000136,False,True
6.770206689834595,1218.799999999999,463.00000000000136,False,True
6.781321048736572,1218.799999999999,463.00000000000136,False,True
6.7921836376190186,1218.799999999999,463.00000000000136,False,True
6.80305814743042,1218.799999999999,463.00000000000136,False,True
6.814191102981567,1218.799999999999,463.00000000000136,False,True
6.825094938278198,1218.799999999999,463.00000000000136,False,True
6.8362555503845215,1218.799999999999,463.00000000000136,False,True
6.846851348876953,1218.799999999999,463.00000000000136,False,True
6.857308864593506,1218.799999999999,463.00000000000136,False,True
6.867896556854248,1218.899999999999,463.1000000000014,False,True
6.87878942489624,1218.899999999999,463.3000000000013,False,True
6.889319658279419,1218.9999999999989,463.50000000000136,False,True
6.9000020027160645,1219.199999999999,463.7000000000013,False,True
6.910314321517944,1219.2999999999988,463.90000000000134,False,True
6.920988321304321,1219.7999999999988,464.50000000000136,False,True
6.931859016418457,1220.0999999999988,464.90000000000134,False,True
6.942802429199219,1220.4999999999989,465.3000000000013,False,True
6.953701496124268,1220.899999999999,465.90000000000134,False,True
6.964372158050537,1221.9999999999989,467.2000000000013,False,True
6.974697589874268,1222.7999999999988,468.2000000000013,False,True
6.985090017318726,1223.5999999999988,469.3000000000013,False,True
6.9958884716033936,1225.5999999999988,472.1000000000014,False,True
7.007127523422241,1226.5999999999988,473.7000000000014,False,True
7.017685651779175,1227.6999999999987,475.40000000000134,False,True
7.028491735458374,1230.0999999999988,479.50000000000136,False,True
7.03938627243042,1231.5999999999988,481.80000000000143,False,True
7.049973249435425,1233.2999999999988,484.30000000000143,False,True
7.060905933380127,1235.3999999999987,487.1000000000014,False,True
7.071759939193726,1239.0999999999988,491.80000000000143,False,True
7.082136631011963,1241.0999999999988,494.30000000000143,False,True
7.09294056892395,1242.7999999999988,496.40000000000146,False,True
7.103866338729858,1246.4999999999989,500.90000000000146,False,True
7.1143248081207275,1247.9999999999989,502.7000000000014,False,True
7.12502384185791,1249.399999999999,504.30000000000143,False,True
7.136176347732544,1252.399999999999,507.90000000000146,False,True
7.146681547164917,1253.699999999999,509.6000000000015,False,True
7.157469749450684,1254.899999999999,511.2000000000015,False,True
7.167953968048096,1255.799999999999,512.6000000000015,False,True
7.178662538528442,1257.099999999999,515.2000000000015,False,True
7.193881273269653,1257.599999999999,516.2000000000015,False,True
7.2046098709106445,1258.199999999999,517.7000000000015,False,True
7.2164387702941895,1258.2999999999988,518.2000000000015,False,True
7.227496385574341,1258.3999999999987,518.4000000000016,False,True
7.238390684127808,1258.3999999999987,518.4000000000016,False,True
7.249227285385132,1258.3999999999987,518.4000000000016,False,True
7.26029896736145,1258.3999999999987,518.4000000000016,False,True
7.27103328704834,1258.3999999999987,518.4000000000016,False,True
7.281925201416016,1258.3999999999987,518.4000000000016,False,True
7.292745590209961,1258.3999999999987,518.4000000000016,False,True
7.3036439418792725,1258.3999999999987,518.4000000000016,False,True
7.314680814743042,1258.3999999999987,518.4000000000016,False,True
7.32596492767334,1258.3999999999987,518.4000000000016,False,True
7.3366804122924805,1258.3999999999987,518.4000000000016,False,True
7.348252534866333,1258.3999999999987,518.4000000000016,False,True
7.359455108642578,1258.3999999999987,518.4000000000016,False,True
7.3698694705963135,1258.3999999999987,518.4000000000016,False,True
7.3802080154418945,1258.3999999999987,518.4000000000016,False,True
7.390925645828247,1258.3999999999987,518.4000000000016,False,True
7.401883602142334,1258.3999999999987,518.4000000000016,False,True
7.412479877471924,1258.3999999999987,518.4000000000016,False,True
7.423126935958862,1258.3999999999987,518.4000000000016,False,True
7.434056043624878,1258.3999999999987,518.4000000000016,False,True
7.444462299346924,1258.3999999999987,518.4000000000016,False,True
7.455129146575928,1258.3999999999987,518.4000000000016,False,True
7.465942621231079,1258.3999999999987,518.4000000000016,False,True
7.477051019668579,1258.3999999999987,518.4000000000016,False,True
7.487741470336914,1258.3999999999987,518.4000000000016,False,True
7.49840784072876,1258.1999999999987,518.4000000000016,False,True
7.5091540813446045,1256.8999999999987,518.1000000000016,False,True
7.5200488567352295,1255.7999999999988,518.0000000000016,False,True
7.530663967132568,1255.0999999999988,518.1000000000016,False,True
7.541172981262207,1255.0999999999988,518.4000000000016,False,True
7.551827907562256,1255.0999999999988,519.0000000000016,False,True
7.562722682952881,1255.4999999999989,520.8000000000015,False,True
7.573230743408203,1255.7999999999988,521.8000000000015,False,True
7.583607196807861,1256.3999999999987,523.0000000000016,False,True
7.594196319580078,1257.7999999999988,525.2000000000016,False,True
7.604605436325073,1258.699999999999,525.2000000000016,False,True
7.615326404571533,1259.4999999999989,525.2000000000016,False,True
7.625903844833374,1260.4999999999989,525.2000000000016,False,True
7.636183261871338,1262.2999999999988,525.2000000000016,False,True
7.646632671356201,1262.9999999999989,525.2000000000016,False,True
7.657280445098877,1263.699999999999,525.2000000000016,False,True
7.667713642120361,1264.699999999999,525.2000000000016,False,True
7.678264617919922,1265.099999999999,525.2000000000016,False,True
7.688830614089966,1265.299999999999,525.2000000000016,False,True
7.699743747711182,1265.399999999999,525.2000000000016,False,False
7.710527420043945,1265.399999999999,525.2000000000016,False,False
7.721213340759277,1265.399999999999,525.2000000000016,False,False
7.731929302215576,1265.399999999999,525.2000000000016,False,False
7.743013143539429,1265.399999999999,525.2000000000016,False,False
7.754046201705933,1265.399999999999,525.2000000000016,False,False
7.764832019805908,1265.399999999999,525.2000000000016,False,False
7.7758519649505615,1265.399999999999,525.2000000000016,False,False
7.786272287368774,1265.399999999999,525.2000000000016,False,False
7.797022819519043,1265.399999999999,525.2000000000016,False,False
7.808125734329224,1265.399999999999,525.2000000000016,False,False
7.818834066390991,1265.399999999999,525.2000000000016,False,False
7.829305410385132,1265.399999999999,525.2000000000016,False,False
7.840214729309082,1265.399999999999,525.2000000000016,False,False
7.850830078125,1265.399999999999,525.2000000000016,False,False
7.861324071884155,1265.399999999999,525.2000000000016,False,False
7.872446537017822,1265.399999999999,525.2000000000016,False,False
7.8832032680511475,1265.399999999999,525.2000000000016,False,False
7.893815040588379,1265.399999999999,525.2000000000016,False,False
7.904278516769409,1265.399999999999,525.2000000000016,False,False
7.915200233459473,1265.399999999999,525.2000000000016,False,False
7.92612099647522,1265.399999999999,525.2000000000016,False,False
7.936659812927246,1265.399999999999,525.2000000000016,False,False
7.9470696449279785,1265.399999999999,525.2000000000016,False,False
7.9577250480651855,1265.399999999999,525.2000000000016,False,False
7.968017816543579,1265.399999999999,525.2000000000016,False,False
7.978506326675415,1265.399999999999,525.2000000000016,False,False
7.988901615142822,1265.399999999999,525.2000000000016,False,False
7.999385118484497,1265.399999999999,525.2000000000016,False,False
8.010135412216187,1265.399999999999,525.2000000000016,False,False
8.020688533782959,1265.399999999999,525.2000000000016,False,False
8.03146481513977,1265.399999999999,525.2000000000016,False,False
8.041730880737305,1265.399999999999,525.2000000000016,False,False
8.052653789520264,1265.399999999999,525.2000000000016,False,False
8.06306529045105,1265.399999999999,525.2000000000016,False,False
8.07372260093689,1265.399999999999,525.2000000000016,False,False
8.083988666534424,1265.399999999999,525.2000000000016,False,False
8.094578266143799,1265.399999999999,525.2000000000016,False,False
8.104997158050537,1265.399999999999,525.2000000000016,False,False
8.11526107788086,1265.399999999999,525.2000000000016,False,False
8.126116514205933,1265.399999999999,525.2000000000016,False,False
8.136765718460083,1265.399999999999,525.2000000000016,False,False
8.1471266746521,1265.399999999999,525.2000000000016,False,False
8.15786075592041,1265.399999999999,525.2000000000016,False,False
8.16852068901062,1265.399999999999,525.2000000000016,False,False
8.179112195968628,1265.399999999999,525.2000000000016,False,False
8.189658164978027,1265.399999999999,525.2000000000016,False,False
8.200617790222168,1265.399999999999,525.2000000000016,False,False
8.211601257324219,1265.399999999999,525.2000000000016,False,False
8.222418785095215,1265.399999999999,525.2000000000016,False,False
8.233341932296753,1265.399999999999,525.2000000000016,False,False
8.244314193725586,1265.399999999999,525.2000000000016,False,False
8.254930973052979,1265.399999999999,525.2000000000016,False,False
8.265917778015137,1265.399999999999,525.2000000000016,False,False
8.276900053024292,1265.399999999999,525.2000000000016,False,False
8.287578582763672,1265.399999999999,525.2000000000016,False,False
8.298458576202393,1265.399999999999,525.2000000000016,False,False
8.309292316436768,1265.399999999999,525.2000000000016,False,False
8.32013726234436,1265.399999999999,525.2000000000016,False,False
8.33114504814148,1265.399999999999,525.2000000000016,False,False
8.34194016456604,1265.399999999999,525.2000000000016,False,False
8.35267162322998,1265.399999999999,525.2000000000016,False,False
8.363816976547241,1265.399999999999,525.2000000000016,False,False
8.374444961547852,1265.399999999999,525.2000000000016,False,False
8.385030031204224,1265.399999999999,525.2000000000016,False,False
8.39582347869873,1265.399999999999,525.2000000000016,False,False
8.406488418579102,1265.399999999999,525.2000000000016,False,False
8.416746139526367,1265.399999999999,525.2000000000016,False,False
8.427603483200073,1265.399999999999,525.2000000000016,False,False
8.43790316581726,1265.399999999999,525.2000000000016,False,False
8.448346138000488,1265.399999999999,525.2000000000016,False,False
8.459055185317993,1265.399999999999,525.2000000000016,False,False
8.472280979156494,1265.399999999999,525.2000000000016,False,False
8.48299503326416,1265.399999999999,525.2000000000016,False,False
8.494265079498291,1265.399999999999,525.2000000000016,False,False
8.504989385604858,1265.399999999999,525.2000000000016,False,False
8.515990257263184,1265.399999999999,525.2000000000016,False,False
8.527002811431885,1265.399999999999,525.2000000000016,False,False
8.537583112716675,1265.399999999999,525.2000000000016,False,False
8.548753261566162,1265.399999999999,525.2000000000016,False,False
8.559917688369751,1265.399999999999,525.2000000000016,False,False
8.57062029838562,1265.399999999999,525.2000000000016,False,False
8.581391334533691,1265.399999999999,525.2000000000016,False,False
8.592126369476318,1265.399999999999,525.2000000000016,False,False
8.60317850112915,1265.399999999999,525.2000000000016,False,False
8.614196300506592,1265.399999999999,525.2000000000016,False,False
8.624421834945679,1265.399999999999,525.2000000000016,False,True
8.634714841842651,1265.599999999999,525.2000000000016,False,True
8.645537376403809,1265.799999999999,525.2000000000016,False,True
8.656283855438232,1265.799999999999,525.2000000000016,False,True
8.666732788085938,1265.899999999999,525.2000000000016,False,True
8.677183866500854,1265.899999999999,525.2000000000016,False,True
8.687633037567139,1265.899999999999,525.2000000000016,False,True
8.69824504852295,1265.899999999999,525.2000000000016,False,True
8.709205865859985,1265.899999999999,525.2000000000016,False,True
8.720031261444092,1265.899999999999,525.2000000000016,False,True
8.730638980865479,1265.899999999999,525.2000000000016,False,True
8.741624355316162,1265.899999999999,525.2000000000016,False,True
8.752128601074219,1265.899999999999,525.2000000000016,False,True
8.762983798980713,1265.899999999999,525.2000000000016,False,True
8.773966550827026,1265.899999999999,525.2000000000016,False,True
8.784777164459229,1265.899999999999,525.2000000000016,False,True
8.795325994491577,1265.899999999999,525.2000000000016,False,True
8.806183815002441,1265.899999999999,525.2000000000016,False,True
8.816869258880615,1265.899999999999,525.2000000000016,False,True
8.827408790588379,1265.899999999999,525.2000000000016,False,True
8.837818384170532,1265.899999999999,525.2000000000016,False,True
8.848397016525269,1265.899999999999,525.2000000000016,False,True
8.859016418457031,1265.899999999999,525.2000000000016,False,True
8.869349718093872,1265.899999999999,525.3000000000017,False,True
8.87984585762024,1265.9999999999989,525.6000000000016,False,True
8.890825986862183,1266.199999999999,526.1000000000016,False,True
8.901464700698853,1266.399999999999,526.6000000000016,False,True
8.912350416183472,1266.4999999999989,527.1000000000016,False,True
8.923090696334839,1266.7999999999988,528.1000000000016,False,True
8.933356046676636,1266.8999999999987,528.5000000000016,False,True
8.944088697433472,1266.8999999999987,528.8000000000015,False,True
8.954480409622192,1266.9999999999986,529.0000000000016,False,True
8.965417861938477,1266.9999999999986,529.2000000000016,False,True
8.976126909255981,1266.9999999999986,529.5000000000016,False,True
8.986709117889404,1267.0999999999985,529.8000000000015,False,True
8.997307062149048,1267.0999999999985,530.1000000000015,False,True
9.008356809616089,1267.0999999999985,530.3000000000015,False,True
9.019182920455933,1267.1999999999985,530.6000000000015,False,True
9.029883623123169,1267.2999999999984,530.8000000000015,False,True
9.040136575698853,1267.2999999999984,531.1000000000015,False,True
9.050680160522461,1267.2999999999984,531.1000000000015,False,True
9.061596632003784,1267.3999999999983,531.2000000000015,False,True
9.072964191436768,1267.3999999999983,531.3000000000015,False,True
9.083989381790161,1267.3999999999983,531.3000000000015,False,True
9.09543776512146,1267.3999999999983,531.4000000000016,False,True
9.105730295181274,1267.4999999999982,531.5000000000016,False,True
9.116346836090088,1267.4999999999982,531.6000000000016,False,True
9.127059698104858,1267.4999999999982,531.9000000000016,False,True
9.137662649154663,1267.599999999998,532.2000000000015,False,True
9.1482253074646,1267.699999999998,532.6000000000015,False,True
9.158965587615967,1267.799999999998,533.1000000000015,False,True
9.169737815856934,1267.999999999998,533.7000000000015,False,True
9.180323839187622,1268.499999999998,535.1000000000015,False,True
9.191160440444946,1268.799999999998,535.8000000000015,False,True
9.20210337638855,1268.8999999999978,536.3000000000015,False,True
9.21285104751587,1269.0999999999979,536.6000000000015,False,True
9.223325490951538,1269.1999999999978,536.8000000000015,False,True
9.234279155731201,1269.1999999999978,536.9000000000016,False,True
9.24498438835144,1269.1999999999978,536.9000000000016,False,True
9.255558252334595,1269.1999999999978,537.0000000000016,False,True
9.266469240188599,1269.1999999999978,537.0000000000016,False,True
9.276977777481079,1269.1999999999978,537.0000000000016,False,True
9.287610054016113,1269.1999999999978,537.0000000000016,False,True
9.298151969909668,1269.1999999999978,537.1000000000016,False,True
9.308731079101562,1269.2999999999977,537.1000000000016,False,True
9.319127082824707,1269.2999999999977,537.2000000000016,False,True
9.32982325553894,1269.2999999999977,537.3000000000017,False,True
9.340227842330933,1269.2999999999977,537.4000000000017,False,True
9.350937128067017,1269.2999999999977,537.7000000000016,False,True
9.361831665039062,1269.2999999999977,537.8000000000017,False,True
9.372114181518555,1269.3999999999976,538.0000000000017,False,True
9.382706880569458,1269.3999999999976,538.3000000000017,False,True
9.392892122268677,1269.4999999999975,538.6000000000016,False,True
9.403470277786255,1269.7999999999975,539.6000000000016,False,True
9.41430926322937,1269.9999999999975,540.2000000000016,False,True
9.424927473068237,1270.1999999999975,540.9000000000017,False,True
9.435224771499634,1270.5999999999976,541.8000000000017,False,True
9.445656776428223,1270.9999999999977,542.8000000000017,False,True
9.456099510192871,1271.5999999999976,544.8000000000017,False,True
9.466508150100708,1271.8999999999976,545.8000000000017,False,True
9.47715139389038,1272.2999999999977,546.9000000000017,False,True
9.487622022628784,1273.0999999999976,549.4000000000017,False,True
9.498146057128906,1273.5999999999976,550.8000000000017,False,True
9.508690118789673,1274.1999999999975,552.4000000000017,False,True
9.51953125,1275.0999999999976,554.4000000000017,False,True
9.530437231063843,1276.6999999999975,557.8000000000017,False,True
9.540801525115967,1277.6999999999975,559.8000000000017,False,True
9.551210880279541,1278.6999999999975,561.6000000000016,False,True
9.561808824539185,1279.6999999999975,563.6000000000016,False,True
9.572690486907959,1281.8999999999976,567.6000000000016,False,True
9.582978963851929,1282.7999999999977,569.1000000000016,False,True
9.593153953552246,1283.7999999999977,570.6000000000016,False,True
9.603495836257935,1285.9999999999977,573.4000000000016,False,True
9.614042520523071,1287.1999999999978,574.7000000000015,False,True
9.62469482421875,1288.5999999999979,576.0000000000015,False,True
9.635196924209595,1289.5999999999979,576.8000000000014,False,True
9.645447969436646,1291.1999999999978,578.2000000000014,False,True
9.65598201751709,1293.5999999999979,580.3000000000014,False,True
9.6662917137146,1294.6999999999978,581.3000000000014,False,True
9.67740774154663,1295.5999999999979,582.1000000000014,False,True
9.688149213790894,1296.299999999998,583.5000000000014,False,True
9.699320077896118,1297.799999999998,584.2000000000014,False,True
9.710972547531128,1298.499999999998,584.8000000000014,False,True
9.721800804138184,1299.199999999998,585.9000000000015,False,True
9.732239007949829,1300.499999999998,586.4000000000015,False,True
9.743247032165527,1301.299999999998,586.9000000000015,False,True
9.753775596618652,1301.8999999999978,587.3000000000014,False,True
9.76435136795044,1302.3999999999978,587.6000000000014,False,True
9.77548098564148,1303.3999999999978,588.4000000000013,False,True
9.786854028701782,1303.8999999999978,588.7000000000013,False,True
9.797218799591064,1304.299999999998,589.1000000000013,False,True
9.80768871307373,1304.799999999998,589.5000000000013,False,True
9.818102598190308,1306.0999999999979,590.5000000000013,False,True
9.828778743743896,1306.999999999998,591.2000000000013,False,True
9.839421272277832,1307.799999999998,591.8000000000013,False,True
9.850035190582275,1308.5999999999979,592.4000000000013,False,True
9.860829830169678,1310.499999999998,593.7000000000013,False,True
9.871868133544922,1311.299999999998,594.3000000000013,False,True
9.882269144058228,1311.999999999998,595.0000000000014,False,True
9.893144369125366,1312.799999999998,595.6000000000014,False,True
9.903709888458252,1314.3999999999978,597.4000000000013,False,True
9.914307117462158,1315.3999999999978,598.6000000000014,False,True
9.924957275390625,1316.299999999998,599.8000000000014,False,True
9.935771226882935,1317.199999999998,600.9000000000015,False,True
9.946717739105225,1318.899999999998,603.1000000000015,False,True
9.95722222328186,1319.7999999999981,604.1000000000015,False,True
9.968240737915039,1320.4999999999982,605.0000000000015,False,True
9.978901147842407,1321.2999999999981,605.8000000000014,False,True
9.989686250686646,1322.7999999999981,607.5000000000015,False,True
10.000165462493896,1323.4999999999982,608.2000000000015,False,True
10.010651588439941,1324.1999999999982,609.2000000000015,False,True
10.021507740020752,1325.5999999999983,611.0000000000015,False,True
10.032212018966675,1326.2999999999984,611.9000000000015,False,True
10.043381452560425,1327.0999999999983,612.8000000000014,False,True
10.054655075073242,1327.6999999999982,613.5000000000015,False,True
10.064979553222656,1328.3999999999983,614.2000000000015,False,True
10.075926780700684,1329.6999999999982,615.5000000000015,False,True
10.086789608001709,1330.1999999999982,616.0000000000015,False,True
10.097212791442871,1330.5999999999983,616.5000000000015,False,True
10.107759237289429,1331.3999999999983,617.4000000000015,False,True
10.118701696395874,1331.6999999999982,617.8000000000014,False,True
10.129179954528809,1332.0999999999983,618.2000000000014,False,True
10.139577388763428,1332.2999999999984,618.4000000000015,False,True
10.146057844161987,1332.4999999999984,618.7000000000014,True,True
10.150362730026245,1332.4999999999984,618.7000000000014,False,True
10.160799026489258,1332.4999999999984,618.8000000000014,False,True
10.171217918395996,1332.4999999999984,618.9000000000015,False,True
10.18174123764038,1332.4999999999984,619.0000000000015,False,True
10.192503452301025,1332.5999999999983,619.1000000000015,False,True
10.203003883361816,1332.5999999999983,619.2000000000015,False,True
10.213719367980957,1332.5999999999983,619.2000000000015,False,True
10.224165678024292,1332.5999999999983,619.2000000000015,False,True
10.235065937042236,1332.5999999999983,619.2000000000015,False,True
10.24567461013794,1332.5999999999983,619.2000000000015,False,True
10.2562096118927,1332.5999999999983,619.2000000000015,False,True
10.266691446304321,1332.5999999999983,619.2000000000015,False,True
10.277207136154175,1332.5999999999983,619.2000000000015,False,True
10.287920951843262,1332.5999999999983,619.2000000000015,False,True
10.298842191696167,1332.5999999999983,619.2000000000015,False,True
10.309354782104492,1332.5999999999983,619.2000000000015,False,True
10.3202543258667,1332.5999999999983,619.2000000000015,False,True
10.331001281738281,1332.5999999999983,619.2000000000015,False,True
10.341758012771606,1332.4999999999984,619.2000000000015,False,True
10.352392196655273,1332.4999999999984,619.1000000000015,False,True
10.362638235092163,1331.9999999999984,618.4000000000015,False,True
