time,ins_x,ins_y,click,clutch
0.6844997406005859,1270.4000000000003,532.7999999999992,False,True
0.6954314708709717,1270.4000000000003,532.7999999999992,False,True
0.7064332962036133,1270.4000000000003,532.7999999999992,False,True
0.7170987129211426,1270.4000000000003,532.7999999999992,False,True
0.7283329963684082,1270.4000000000003,532.7999999999992,False,True
0.7391769886016846,1270.4000000000003,532.7999999999992,False,True
0.750251293182373,1270.4000000000003,532.7999999999992,False,True
0.761422872543335,1270.4000000000003,532.7999999999992,False,True
0.7728848457336426,1270.4000000000003,532.7999999999992,False,True
0.7838678359985352,1270.4000000000003,532.7999999999992,False,True
0.7947814464569092,1270.4000000000003,532.7999999999992,False,True
0.8052701950073242,1270.4000000000003,532.7999999999992,False,True
0.8157167434692383,1270.4000000000003,532.7999999999992,False,True
0.8265979290008545,1270.4000000000003,532.7999999999992,False,True
0.8381843566894531,1270.4000000000003,532.7999999999992,False,True
0.8492929935455322,1270.4000000000003,532.7999999999992,False,True
0.8597080707550049,1270.4000000000003,532.7999999999992,False,True
0.8706018924713135,1270.4000000000003,532.3999999999992,False,True
0.8813321590423584,1271.6000000000004,531.1999999999991,False,True
0.8921353816986084,1272.8000000000004,529.5999999999991,False,True
0.9028561115264893,1275.2000000000005,525.9999999999991,False,True
0.9134619235992432,1275.6000000000006,524.799999999999,False,True
0.9237160682678223,1276.0000000000007,522.799999999999,False,True
0.9339709281921387,1276.4000000000008,521.599999999999,False,True
0.9448192119598389,1276.4000000000008,520.399999999999,False,True
0.955364465713501,1276.8000000000009,518.7999999999989,False,True
0.9658989906311035,1277.200000000001,515.5999999999989,False,True
0.9765150547027588,1277.200000000001,514.399999999999,False,True
0.9875738620758057,1278.000000000001,512.399999999999,False,True
0.9982335567474365,1278.400000000001,508.7999999999989,False,True
1.0084457397460938,1278.800000000001,506.7999999999989,False,True
1.018871545791626,1279.2000000000012,504.7999999999989,False,True
1.0295279026031494,1279.6000000000013,501.99999999999886,False,True
1.0403506755828857,1280.0000000000014,500.7999999999989,False,True
1.050940752029419,1280.4000000000015,499.99999999999886,False,True
1.06172513961792,1280.8000000000015,499.19999999999885,False,True
1.0723903179168701,1281.6000000000015,497.99999999999886,False,True
1.0828125476837158,1282.0000000000016,496.7999999999989,False,True
1.093520164489746,1282.4000000000017,494.7999999999989,False,True
1.10444974899292,1283.2000000000016,493.19999999999885,False,True
1.1151440143585205,1283.6000000000017,491.59999999999883,False,True
1.1259996891021729,1284.8000000000018,488.7999999999988,False,True
1.137345790863037,1285.6000000000017,487.9999999999988,False,True
1.1483583450317383,1286.4000000000017,486.7999999999988,False,True
1.1594746112823486,1287.6000000000017,484.7999999999988,False,True
1.1704375743865967,1288.0000000000018,483.1999999999988,False,True
1.1813006401062012,1288.8000000000018,481.9999999999988,False,True
1.191706895828247,1288.8000000000018,480.3999999999988,False,True
1.2022991180419922,1289.6000000000017,476.79999999999876,False,True
1.2131402492523193,1290.0000000000018,475.5999999999988,False,True
1.2240302562713623,1290.400000000002,473.99999999999875,False,True
1.2354841232299805,1290.400000000002,472.3999999999987,False,True
1.2458159923553467,1290.800000000002,469.5999999999987,False,True
1.2564218044281006,1290.800000000002,468.3999999999987,False,True
1.267470359802246,1290.800000000002,467.19999999999874,False,True
1.2778663635253906,1290.800000000002,464.79999999999876,False,True
1.2892515659332275,1290.800000000002,463.99999999999875,False,True
1.3002595901489258,1290.800000000002,463.19999999999874,False,True
1.3115777969360352,1290.800000000002,462.79999999999876,False,True
1.3227858543395996,1290.800000000002,460.79999999999876,False,True
1.3337466716766357,1290.800000000002,459.5999999999988,False,True
1.344656229019165,1290.400000000002,458.3999999999988,False,True
1.355177640914917,1290.400000000002,457.5999999999988,False,True
1.3655047416687012,1290.400000000002,456.79999999999876,False,True
1.3758399486541748,1290.400000000002,456.3999999999988,False,True
1.3868379592895508,1290.400000000002,455.9999999999988,False,True
1.3975462913513184,1290.400000000002,455.9999999999988,False,True
1.4083256721496582,1290.400000000002,455.59999999999883,False,True
1.419508934020996,1290.400000000002,455.19999999999885,False,True
1.4299705028533936,1290.400000000002,454.7999999999989,False,True
1.440767526626587,1290.400000000002,454.3999999999989,False,True
1.4522230625152588,1290.400000000002,453.9999999999989,False,True
1.4626986980438232,1290.400000000002,453.59999999999894,False,True
1.473111629486084,1290.800000000002,452.79999999999893,False,True
1.4841201305389404,1290.800000000002,451.9999999999989,False,True
1.4949946403503418,1291.200000000002,451.59999999999894,False,True
1.506319522857666,1291.200000000002,450.79999999999893,False,True
1.5168542861938477,1291.6000000000022,450.79999999999893,False,True
1.5276339054107666,1291.6000000000022,450.39999999999895,False,True
1.539862871170044,1291.6000000000022,449.999999999999,False,True
1.5509123802185059,1292.0000000000023,449.599999999999,False,True
1.562232494354248,1292.4000000000024,449.199999999999,False,True
1.572983741760254,1292.8000000000025,448.79999999999905,False,True
1.5841600894927979,1293.6000000000024,447.99999999999903,False,True
1.595463752746582,1294.0000000000025,447.59999999999906,False,True
1.6058416366577148,1294.4000000000026,447.1999999999991,False,True
1.6163051128387451,1295.2000000000025,446.7999999999991,False,True
1.6267597675323486,1295.2000000000025,446.7999999999991,False,True
1.6373028755187988,1296.8000000000025,445.5999999999991,False,True
1.647953748703003,1298.0000000000025,445.19999999999914,False,True
1.6586270332336426,1299.2000000000025,444.3999999999991,False,True
1.669562816619873,1300.0000000000025,443.19999999999914,False,True
1.679861068725586,1302.0000000000025,442.3999999999991,False,True
1.6901922225952148,1302.0000000000025,442.3999999999991,False,True
1.7008800506591797,1303.2000000000025,441.19999999999914,False,True
1.7114458084106445,1304.0000000000025,440.79999999999916,False,True
1.7225546836853027,1304.8000000000025,440.3999999999992,False,True
1.7332565784454346,1305.6000000000024,440.3999999999992,False,True
1.7438559532165527,1306.0000000000025,439.9999999999992,False,True
1.7541768550872803,1306.8000000000025,439.5999999999992,False,True
1.7645444869995117,1307.2000000000025,438.7999999999992,False,True
1.7756731510162354,1308.0000000000025,438.39999999999924,False,True
1.7864549160003662,1308.0000000000025,437.99999999999926,False,True
1.7975833415985107,1309.2000000000025,436.7999999999993,False,True
1.807939052581787,1309.2000000000025,436.3999999999993,False,True
1.8187811374664307,1309.6000000000026,435.9999999999993,False,True
1.8299190998077393,1310.0000000000027,435.59999999999934,False,True
1.8408277034759521,1310.4000000000028,435.19999999999936,False,True
1.8518412113189697,1310.800000000003,434.7999999999994,False,True
1.862156629562378,1311.200000000003,434.3999999999994,False,True
1.8726942539215088,1311.600000000003,433.1999999999994,False,True
1.8836963176727295,1312.0000000000032,432.3999999999994,False,True
1.8942091464996338,1312.4000000000033,431.1999999999994,False,True
1.9056670665740967,1312.8000000000034,430.3999999999994,False,True
1.9160857200622559,1313.2000000000035,429.5999999999994,False,True
1.9266421794891357,1313.2000000000035,428.7999999999994,False,True
1.9373853206634521,1313.6000000000035,428.3999999999994,False,True
1.948340654373169,1314.0000000000036,427.5999999999994,False,True
1.9589555263519287,1314.0000000000036,426.7999999999994,False,True
1.969679594039917,1314.4000000000037,425.5999999999994,False,True
1.9802322387695312,1314.8000000000038,424.7999999999994,False,True
1.991058111190796,1315.200000000004,423.9999999999994,False,True
2.0020816326141357,1315.600000000004,423.5999999999994,False,True
2.012416124343872,1316.000000000004,423.1999999999994,False,True
2.0227622985839844,1316.800000000004,422.79999999999944,False,True
2.03301739692688,1317.2000000000041,422.39999999999947,False,True
2.0435476303100586,1317.2000000000041,422.39999999999947,False,True
2.0539510250091553,1318.800000000004,421.1999999999995,False,True
2.064523220062256,1318.800000000004,420.7999999999995,False,True
2.0752665996551514,1320.400000000004,419.9999999999995,False,True
2.0868208408355713,1320.800000000004,419.5999999999995,False,True
2.097867012023926,1321.2000000000041,419.19999999999953,False,True
2.1085946559906006,1322.4000000000042,418.3999999999995,False,True
2.1194121837615967,1323.2000000000041,417.99999999999955,False,True
2.130059242248535,1323.6000000000042,417.59999999999957,False,True
2.140584707260132,1324.8000000000043,416.3999999999996,False,True
2.1513710021972656,1325.2000000000044,415.59999999999957,False,True
2.161977767944336,1326.0000000000043,414.79999999999956,False,True
2.1723363399505615,1326.4000000000044,413.99999999999955,False,True
2.182936429977417,1326.4000000000044,413.99999999999955,False,True
2.193697452545166,1327.2000000000044,413.19999999999953,False,True
2.2044620513916016,1327.6000000000045,412.79999999999956,False,True
2.2112648487091064,1327.6000000000045,412.79999999999956,True,True
2.215256929397583,1327.6000000000045,412.79999999999956,False,True
2.2259392738342285,1327.6000000000045,412.3999999999996,False,True
2.236419916152954,1327.6000000000045,412.3999999999996,False,True
2.247309684753418,1327.6000000000045,412.3999999999996,False,True
2.257854461669922,1327.6000000000045,412.3999999999996,False,True
2.2685182094573975,1327.6000000000045,412.3999999999996,False,True
2.2789981365203857,1327.6000000000045,412.3999999999996,False,True
2.2896835803985596,1327.6000000000045,412.3999999999996,False,True
2.3002939224243164,1327.6000000000045,412.3999999999996,False,True
2.311392307281494,1327.6000000000045,412.79999999999956,False,True
2.3223538398742676,1327.6000000000045,413.59999999999957,False,True
2.332956075668335,1327.6000000000045,414.3999999999996,False,True
2.3436737060546875,1327.6000000000045,415.59999999999957,False,True
2.3548696041107178,1327.6000000000045,416.3999999999996,False,True
2.3657164573669434,1327.6000000000045,417.1999999999996,False,True
2.376481294631958,1327.6000000000045,417.9999999999996,False,True
2.3869247436523438,1327.6000000000045,419.1999999999996,False,True
2.3979058265686035,1327.2000000000044,420.3999999999996,False,True
2.4089083671569824,1326.8000000000043,421.1999999999996,False,True
2.4195053577423096,1326.4000000000042,422.3999999999996,False,True
2.4305717945098877,1325.6000000000042,423.59999999999957,False,True
2.4414401054382324,1324.8000000000043,424.3999999999996,False,True
2.452322244644165,1323.6000000000042,426.79999999999956,False,True
2.4631400108337402,1322.8000000000043,427.99999999999955,False,True
2.4738476276397705,1321.6000000000042,429.99999999999955,False,True
2.484562397003174,1320.8000000000043,431.59999999999957,False,True
2.495347738265991,1319.6000000000042,433.59999999999957,False,True
2.505784749984741,1316.0000000000043,438.79999999999956,False,True
2.516174077987671,1314.4000000000044,442.3999999999996,False,True
2.5268354415893555,1312.8000000000045,445.59999999999957,False,True
2.538444757461548,1310.4000000000044,449.59999999999957,False,True
2.549215316772461,1306.0000000000043,458.3999999999996,False,True
2.5598978996276855,1303.6000000000042,463.1999999999996,False,True
2.5704634189605713,1301.6000000000042,467.1999999999996,False,True
2.5811960697174072,1298.8000000000043,472.7999999999996,False,True
2.591841459274292,1297.6000000000042,475.1999999999996,False,True
2.6027679443359375,1296.0000000000043,477.59999999999957,False,True
2.613417863845825,1294.4000000000044,479.99999999999955,False,True
2.624035596847534,1291.6000000000045,484.79999999999956,False,True
2.634936571121216,1289.6000000000045,487.99999999999955,False,True
2.6455729007720947,1288.0000000000045,490.79999999999956,False,True
2.6566367149353027,1284.4000000000046,498.3999999999996,False,True
2.66770339012146,1282.4000000000046,501.9999999999996,False,True
2.6789512634277344,1280.0000000000045,506.3999999999996,False,True
2.6897268295288086,1276.0000000000045,513.9999999999995,False,True
2.700334310531616,1273.6000000000045,517.1999999999996,False,True
2.7111618518829346,1271.6000000000045,519.5999999999997,False,True
2.7221267223358154,1269.6000000000045,522.3999999999996,False,True
2.73295521736145,1267.6000000000045,524.3999999999996,False,True
2.743666648864746,1264.8000000000045,528.3999999999996,False,True
2.7548303604125977,1263.2000000000046,530.3999999999996,False,True
2.7658205032348633,1261.6000000000047,532.7999999999995,False,True
2.7762742042541504,1260.0000000000048,535.5999999999995,False,True
2.7874419689178467,1257.6000000000047,540.3999999999994,False,True
2.798494815826416,1256.8000000000047,542.7999999999995,False,True
2.8094379901885986,1255.6000000000047,545.1999999999994,False,True
2.820709228515625,1254.4000000000046,546.7999999999995,False,True
2.8318817615509033,1253.6000000000047,549.1999999999994,False,True
2.843090057373047,1252.0000000000048,551.9999999999993,False,True
2.853606700897217,1251.2000000000048,553.5999999999995,False,True
2.864835023880005,1250.4000000000049,555.1999999999994,False,True
2.875673532485962,1249.600000000005,556.7999999999995,False,True
2.8864200115203857,1248.4000000000049,559.9999999999995,False,True
2.897599458694458,1248.0000000000048,561.5999999999995,False,True
2.908209800720215,1247.2000000000048,563.1999999999996,False,True
2.91914963722229,1246.8000000000047,564.7999999999995,False,True
2.9299771785736084,1246.0000000000048,566.3999999999996,False,True
2.9405343532562256,1245.2000000000048,568.3999999999996,False,True
2.9508771896362305,1245.2000000000048,568.3999999999996,False,True
2.9615578651428223,1244.8000000000047,570.3999999999996,False,True
2.972566604614258,1244.8000000000047,571.5999999999997,False,True
2.9833357334136963,1244.4000000000046,572.3999999999996,False,True
2.9938857555389404,1244.4000000000046,573.5999999999997,False,True
3.0043842792510986,1244.0000000000045,574.3999999999996,False,True
3.0152857303619385,1244.0000000000045,575.5999999999997,False,True
3.026094675064087,1244.0000000000045,576.7999999999997,False,True
3.036750555038452,1243.2000000000046,578.7999999999997,False,True
3.0475594997406006,1242.8000000000045,579.1999999999996,False,True
3.0580360889434814,1242.8000000000045,580.3999999999996,False,True
3.068862199783325,1242.4000000000044,581.1999999999996,False,True
3.079501152038574,1242.0000000000043,581.9999999999995,False,True
3.0902750492095947,1241.6000000000042,582.7999999999995,False,True
3.1010868549346924,1241.6000000000042,583.9999999999995,False,True
3.1116223335266113,1240.8000000000043,586.3999999999996,False,True
3.1225690841674805,1240.8000000000043,587.5999999999997,False,True
3.133216381072998,1240.4000000000042,587.5999999999997,False,True
3.1443541049957275,1240.000000000004,589.5999999999997,False,True
3.1552746295928955,1239.600000000004,590.7999999999997,False,True
3.1662240028381348,1239.600000000004,591.5999999999997,False,True
3.1770057678222656,1239.200000000004,592.3999999999996,False,True
3.187513828277588,1238.8000000000038,593.9999999999995,False,True
3.1981098651885986,1238.8000000000038,594.7999999999995,False,True
3.2085189819335938,1238.4000000000037,595.9999999999995,False,True
3.2194104194641113,1238.0000000000036,597.1999999999996,False,True
3.2300431728363037,1238.0000000000036,598.3999999999996,False,True
3.2405076026916504,1237.6000000000035,599.5999999999997,False,True
3.250981330871582,1237.2000000000035,601.5999999999997,False,True
3.2614810466766357,1236.8000000000034,602.3999999999996,False,True
3.272913694381714,1236.8000000000034,603.1999999999996,False,True
3.284287452697754,1236.4000000000033,603.9999999999995,False,True
3.294818162918091,1236.0000000000032,604.7999999999995,False,True
3.306339740753174,1235.600000000003,605.5999999999995,False,True
3.316871404647827,1235.600000000003,606.3999999999994,False,True
3.327043294906616,1234.400000000003,606.7999999999995,False,True
3.337942123413086,1234.000000000003,607.9999999999995,False,True
3.3485560417175293,1233.200000000003,608.7999999999995,False,True
3.3592703342437744,1232.800000000003,609.1999999999994,False,True
3.369751214981079,1232.800000000003,609.9999999999993,False,True
3.3805456161499023,1232.4000000000028,610.3999999999994,False,True
3.390901565551758,1232.0000000000027,610.7999999999993,False,True
3.4022011756896973,1231.6000000000026,611.1999999999994,False,True
3.413126230239868,1231.2000000000025,611.5999999999992,False,True
3.424063205718994,1230.8000000000025,611.9999999999993,False,True
3.435445547103882,1230.8000000000025,612.3999999999992,False,True
3.4461424350738525,1230.4000000000024,612.3999999999992,False,True
3.4566755294799805,1230.4000000000024,613.1999999999991,False,True
3.4672698974609375,1230.0000000000023,613.5999999999992,False,True
3.4787023067474365,1229.6000000000022,614.3999999999992,False,True
3.489373207092285,1229.200000000002,614.799999999999,False,True
3.499981641769409,1229.200000000002,615.1999999999991,False,True
3.5105984210968018,1228.800000000002,615.1999999999991,False,True
3.5214779376983643,1228.800000000002,615.599999999999,False,True
3.5325546264648438,1228.800000000002,615.599999999999,False,True
3.543285369873047,1228.400000000002,615.599999999999,False,True
3.553903579711914,1228.400000000002,615.9999999999991,False,True
3.5641329288482666,1228.0000000000018,615.9999999999991,False,True
3.574984312057495,1228.0000000000018,616.399999999999,False,True
3.586454391479492,1227.6000000000017,616.399999999999,False,True
3.5979812145233154,1227.2000000000016,616.799999999999,False,True
3.608694553375244,1226.8000000000015,616.799999999999,False,True
3.6195499897003174,1226.8000000000015,617.1999999999989,False,True
3.63036847114563,1226.4000000000015,617.1999999999989,False,True
3.6412746906280518,1225.6000000000015,617.1999999999989,False,True
3.652271270751953,1225.6000000000015,617.599999999999,False,True
3.663207530975342,1225.6000000000015,617.599999999999,False,True
3.6741106510162354,1225.2000000000014,617.599999999999,False,True
3.6849138736724854,1224.8000000000013,617.599999999999,False,True
3.69633412361145,1224.8000000000013,617.599999999999,False,True
3.707317590713501,1224.4000000000012,617.599999999999,False,True
3.7181026935577393,1224.0000000000011,617.599999999999,False,True
3.7291526794433594,1223.2000000000012,617.599999999999,False,True
3.739818811416626,1223.2000000000012,617.599999999999,False,True
3.750948429107666,1222.0000000000011,617.599999999999,False,True
3.7620744705200195,1221.2000000000012,617.599999999999,False,True
3.7729716300964355,1220.800000000001,617.599999999999,False,True
3.7838380336761475,1220.800000000001,617.599999999999,False,True
3.7945590019226074,1220.400000000001,617.599999999999,False,True
3.805389642715454,1220.400000000001,617.599999999999,False,True
3.8163676261901855,1220.400000000001,617.599999999999,False,True
3.827268123626709,1220.000000000001,617.599999999999,False,True
3.8382279872894287,1219.6000000000008,617.599999999999,False,True
3.8493638038635254,1219.2000000000007,617.599999999999,False,True
3.860158920288086,1218.8000000000006,617.599999999999,False,True
3.870579481124878,1218.4000000000005,617.599999999999,False,True
3.881157875061035,1218.0000000000005,617.599999999999,False,True
3.89169979095459,1218.0000000000005,617.599999999999,False,True
3.902263879776001,1217.6000000000004,617.599999999999,False,True
3.9130377769470215,1217.2000000000003,617.599999999999,False,True
3.9235823154449463,1216.8000000000002,617.599999999999,False,True
3.934521198272705,1216.4,617.599999999999,False,True
3.9454598426818848,1216.0,617.599999999999,False,True
3.956421375274658,1215.6,617.599999999999,False,True
3.9672765731811523,1214.8,617.599999999999,False,True
3.978154420852661,1213.6,617.599999999999,False,True
3.9887053966522217,1212.0,617.599999999999,False,True
3.9996495246887207,1211.2,617.599999999999,False,True
4.010085582733154,1210.4,617.599999999999,False,True
4.020875692367554,1209.6000000000001,617.599999999999,False,True
4.031396865844727,1208.8000000000002,617.599999999999,False,True
4.042088747024536,1208.0000000000002,617.599999999999,False,True
4.052536487579346,1206.4000000000003,617.599999999999,False,True
4.063405513763428,1205.6000000000004,617.599999999999,False,True
4.074126958847046,1204.4000000000003,617.599999999999,False,True
4.0847392082214355,1203.2000000000003,617.599999999999,False,True
4.0955188274383545,1202.0000000000002,617.599999999999,False,True
4.106388092041016,1200.0000000000002,617.599999999999,False,True
4.117129325866699,1199.6000000000001,617.599999999999,False,True
4.127599716186523,1198.4,617.599999999999,False,True
4.138023138046265,1198.0,617.599999999999,False,True
4.148552179336548,1197.2,617.599999999999,False,True
4.158928394317627,1196.4,617.599999999999,False,True
4.1697611808776855,1194.8000000000002,617.599999999999,False,True
4.1802659034729,1194.4,617.1999999999989,False,True
4.191015243530273,1193.2,617.1999999999989,False,True
4.201468229293823,1192.4,616.799999999999,False,True
4.212355852127075,1191.2,616.799999999999,False,True
4.223523139953613,1188.8,615.9999999999991,False,True
4.234233379364014,1187.6,615.599999999999,False,True
4.244490623474121,1186.8,615.1999999999991,False,True
4.254894971847534,1185.6,615.1999999999991,False,True
4.265613079071045,1184.8,614.799999999999,False,True
4.275784254074097,1184.0,614.799999999999,False,True
4.2864298820495605,1184.0,614.3999999999992,False,True
4.2972917556762695,1183.6,614.3999999999992,False,True
4.308355808258057,1183.1999999999998,614.3999999999992,False,True
4.319172382354736,1182.7999999999997,613.9999999999991,False,True
4.330470561981201,1182.3999999999996,613.9999999999991,False,True
4.341084241867065,1181.5999999999997,613.1999999999991,False,True
4.352240800857544,1181.5999999999997,613.1999999999991,False,True
4.3628082275390625,1180.7999999999997,613.1999999999991,False,True
4.373830556869507,1180.7999999999997,612.7999999999993,False,True
4.384774923324585,1180.3999999999996,612.3999999999992,False,True
4.395390272140503,1180.3999999999996,612.3999999999992,False,True
4.406197786331177,1180.3999999999996,612.3999999999992,False,True
4.416667222976685,1179.9999999999995,612.3999999999992,False,True
4.4274373054504395,1179.5999999999995,612.3999999999992,False,True
4.437722682952881,1179.5999999999995,611.9999999999993,False,True
4.4483113288879395,1179.1999999999994,611.5999999999992,False,True
4.459194660186768,1178.3999999999994,611.5999999999992,False,True
4.470058441162109,1177.9999999999993,611.1999999999994,False,True
4.48094916343689,1177.5999999999992,611.1999999999994,False,True
4.491660118103027,1176.7999999999993,610.7999999999993,False,True
4.502366542816162,1176.3999999999992,609.9999999999993,False,True
4.512742519378662,1175.1999999999991,609.5999999999995,False,True
4.523287773132324,1174.3999999999992,608.7999999999995,False,True
4.533672094345093,1172.7999999999993,608.3999999999994,False,True
4.544376611709595,1171.5999999999992,607.9999999999995,False,True
4.554806470870972,1170.3999999999992,607.5999999999995,False,True
4.565317153930664,1169.999999999999,607.1999999999996,False,True
4.5756676197052,1169.999999999999,607.1999999999996,False,True
4.586317300796509,1169.999999999999,607.1999999999996,False,True
4.5891218185424805,1169.999999999999,607.1999999999996,True,True
4.596721410751343,1169.999999999999,607.1999999999996,False,True
4.60717511177063,1169.999999999999,607.1999999999996,False,True
4.617581844329834,1169.999999999999,607.1999999999996,False,True
4.628443002700806,1169.999999999999,607.1999999999996,False,True
4.639321804046631,1169.999999999999,607.1999999999996,False,True
4.649634599685669,1169.999999999999,607.1999999999996,False,True
4.659878492355347,1169.999999999999,607.1999999999996,False,True
4.670325040817261,1169.999999999999,607.1999999999996,False,True
4.680914878845215,1169.999999999999,607.1999999999996,False,True
4.691478967666626,1169.999999999999,607.1999999999996,False,True
4.701795816421509,1169.999999999999,607.1999999999996,False,True
4.712435483932495,1169.999999999999,607.1999999999996,False,True
4.722842216491699,1169.999999999999,607.1999999999996,False,True
4.73344612121582,1169.999999999999,607.1999999999996,False,True
4.743656873703003,1169.999999999999,607.1999999999996,False,True
4.754213094711304,1169.999999999999,607.1999999999996,False,True
4.764595031738281,1169.999999999999,607.1999999999996,False,True
4.775216102600098,1169.999999999999,607.1999999999996,False,True
4.78579044342041,1169.999999999999,607.1999999999996,False,True
4.7965052127838135,1169.999999999999,607.1999999999996,False,True
4.807112216949463,1169.999999999999,607.1999999999996,False,True
4.817774295806885,1169.999999999999,607.1999999999996,False,True
4.828191518783569,1170.3999999999992,607.1999999999996,False,True
4.839228868484497,1171.1999999999991,606.7999999999995,False,True
4.849837064743042,1172.3999999999992,606.7999999999995,False,True
4.860322952270508,1173.999999999999,606.7999999999995,False,True
4.870783805847168,1175.1999999999991,606.3999999999996,False,True
4.881203889846802,1178.3999999999992,605.5999999999997,False,True
4.891839981079102,1179.999999999999,604.7999999999997,False,True
4.902264356613159,1181.999999999999,604.3999999999996,False,True
4.912603378295898,1185.999999999999,602.3999999999996,False,True
4.92371129989624,1187.999999999999,601.5999999999997,False,True
4.9352192878723145,1189.999999999999,600.7999999999997,False,True
4.945575952529907,1192.3999999999992,599.5999999999997,False,True
4.955917119979858,1196.7999999999993,597.5999999999997,False,True
4.966710329055786,1199.1999999999994,596.3999999999996,False,True
4.977663278579712,1201.5999999999995,595.5999999999997,False,True
4.988515377044678,1204.3999999999994,593.1999999999998,False,True
5.000030279159546,1209.9999999999993,592.3999999999999,False,True
5.010694265365601,1212.3999999999994,591.1999999999998,False,True
5.021463871002197,1214.7999999999995,589.9999999999998,False,True
5.0323567390441895,1217.5999999999995,589.1999999999998,False,True
5.043284893035889,1221.9999999999995,587.1999999999998,False,True
5.054253578186035,1223.9999999999995,586.3999999999999,False,True
5.0648674964904785,1226.3999999999996,585.5999999999999,False,True
5.0756542682647705,1230.3999999999996,583.9999999999998,False,True
5.086321830749512,1232.3999999999996,582.7999999999997,False,True
5.096702337265015,1234.3999999999996,581.9999999999998,False,True
5.1072797775268555,1236.3999999999996,580.7999999999997,False,True
5.118234395980835,1239.9999999999995,578.7999999999997,False,True
5.128833055496216,1241.9999999999995,577.5999999999997,False,True
5.139772176742554,1243.5999999999995,577.1999999999998,False,True
5.150474309921265,1245.5999999999995,575.5999999999997,False,True
5.161173343658447,1248.7999999999995,575.1999999999998,False,True
5.171669244766235,1250.7999999999995,574.7999999999997,False,True
5.182288408279419,1252.7999999999995,574.3999999999999,False,True
5.192587375640869,1254.7999999999995,573.5999999999999,False,True
5.20307731628418,1258.7999999999995,572.8,False,True
5.213802099227905,1260.3999999999994,572.0,False,True
