time,ins_x,ins_y,click,clutch
5.1589272022247314,1258.3000000000063,401.39999999999975,False,True
5.1700849533081055,1256.9000000000062,400.6999999999997,False,True
5.1806135177612305,1255.5000000000061,400.6999999999997,False,True
5.191133499145508,1254.100000000006,400.6999999999997,False,True
5.201608180999756,1252.700000000006,399.9999999999998,False,True
5.211958408355713,1252.700000000006,399.9999999999998,False,True
5.222792148590088,1251.3000000000059,399.9999999999998,False,True
5.233246088027954,1249.9000000000058,399.9999999999998,False,True
5.243952035903931,1248.5000000000057,399.2999999999997,False,True
5.254449129104614,1247.8000000000056,399.2999999999997,False,True
5.264714479446411,1247.1000000000056,398.5999999999998,False,True
5.275571584701538,1245.7000000000055,398.5999999999998,False,True
5.286160230636597,1245.0000000000055,398.5999999999998,False,True
5.296838283538818,1245.0000000000055,398.5999999999998,False,True
5.30715012550354,1245.0000000000055,398.5999999999998,False,True
5.3177666664123535,1245.0000000000055,398.5999999999998,False,True
5.328221559524536,1245.0000000000055,398.5999999999998,False,True
5.339203119277954,1245.0000000000055,398.5999999999998,False,True
5.350318193435669,1245.0000000000055,398.5999999999998,False,True
5.360957860946655,1245.0000000000055,398.5999999999998,False,True
5.3716394901275635,1245.0000000000055,398.5999999999998,False,True
5.382837533950806,1245.0000000000055,398.5999999999998,False,True
5.393772602081299,1245.0000000000055,398.5999999999998,False,True
5.40462327003479,1245.0000000000055,397.89999999999975,False,True
5.4151084423065186,1245.7000000000055,397.89999999999975,False,True
5.425668239593506,1246.4000000000055,397.1999999999998,False,True
5.4360480308532715,1247.1000000000056,397.1999999999998,False,True
5.446649551391602,1247.8000000000056,397.1999999999998,False,True
5.4575841426849365,1247.8000000000056,396.4999999999998,False,True
5.4685750007629395,1249.2000000000057,396.4999999999998,False,True
5.479636907577515,1249.2000000000057,396.4999999999998,False,True
5.490532398223877,1249.2000000000057,396.4999999999998,False,True
5.501489162445068,1249.2000000000057,396.4999999999998,False,True
5.512650489807129,1249.2000000000057,396.4999999999998,False,True
5.52373194694519,1249.2000000000057,396.4999999999998,False,True
5.530214071273804,1249.2000000000057,396.4999999999998,True,True
5.534620523452759,1249.2000000000057,396.4999999999998,False,True
5.545712471008301,1249.2000000000057,396.4999999999998,False,True
5.556579828262329,1249.2000000000057,396.4999999999998,False,True
5.567020654678345,1249.2000000000057,396.4999999999998,False,True
5.577503442764282,1249.2000000000057,397.1999999999998,False,True
5.587977409362793,1249.9000000000058,397.89999999999975,False,True
5.598680257797241,1249.9000000000058,399.9999999999998,False,True
5.6095733642578125,1249.9000000000058,400.6999999999998,False,True
5.620352029800415,1249.9000000000058,401.39999999999975,False,True
5.631322383880615,1249.9000000000058,401.39999999999975,False,True
5.642741441726685,1249.9000000000058,402.0999999999998,False,True
5.653459072113037,1250.6000000000058,402.7999999999997,False,True
5.6645448207855225,1250.6000000000058,404.1999999999997,False,True
5.67514443397522,1252.7000000000057,408.39999999999975,False,True
5.686530113220215,1254.1000000000058,411.89999999999975,False,True
5.697074890136719,1256.2000000000057,416.0999999999997,False,True
5.707953691482544,1258.3000000000056,420.2999999999997,False,True
5.719189167022705,1262.5000000000057,428.6999999999997,False,True
5.730250120162964,1265.3000000000056,434.99999999999966,False,True
5.741039037704468,1267.4000000000055,439.1999999999997,False,True
5.751920700073242,1270.2000000000055,445.49999999999966,False,True
5.7624170780181885,1274.4000000000055,456.6999999999997,False,True
5.772906303405762,1277.2000000000055,463.6999999999997,False,True
5.783543825149536,1280.0000000000055,472.7999999999997,False,True
5.794332027435303,1286.3000000000054,488.89999999999975,False,True
5.804786205291748,1290.5000000000055,497.2999999999997,False,True
5.815594434738159,1294.7000000000055,507.0999999999997,False,True
5.826318740844727,1301.0000000000055,519.6999999999997,False,True
5.837191820144653,1305.2000000000055,527.3999999999997,False,True
5.848456144332886,1308.0000000000055,533.6999999999997,False,True
5.859280347824097,1312.2000000000055,540.6999999999997,False,True
5.870593070983887,1315.7000000000055,547.6999999999997,False,True
5.881821632385254,1321.3000000000054,559.5999999999997,False,True
5.892493963241577,1324.8000000000054,565.1999999999997,False,True
5.902860403060913,1327.6000000000054,571.4999999999997,False,True
5.9135942459106445,1333.9000000000053,584.7999999999996,False,True
5.924643039703369,1337.4000000000053,591.0999999999996,False,True
5.93553900718689,1339.5000000000052,596.6999999999996,False,True
5.946259260177612,1342.3000000000052,602.2999999999996,False,True
5.957261800765991,1347.900000000005,613.4999999999997,False,True
5.967718839645386,1351.400000000005,618.3999999999996,False,True
5.978368520736694,1354.200000000005,623.9999999999997,False,True
5.98936128616333,1357.000000000005,628.8999999999996,False,True
6.000206232070923,1364.000000000005,637.9999999999997,False,True
6.011078834533691,1367.500000000005,642.8999999999996,False,True
6.022006034851074,1370.300000000005,647.0999999999997,False,True
6.032533884048462,1373.800000000005,652.6999999999997,False,True
6.043500185012817,1375.200000000005,655.4999999999997,False,True
6.05386757850647,1376.6000000000051,656.8999999999996,False,True
6.064920663833618,1377.3000000000052,659.6999999999996,False,True
6.075253486633301,1378.7000000000053,661.7999999999996,False,True
6.085597038269043,1381.5000000000052,666.6999999999996,False,True
6.096418857574463,1383.6000000000051,669.4999999999995,False,True
6.107483148574829,1385.0000000000052,672.2999999999995,False,True
6.118278503417969,1387.1000000000051,674.3999999999995,False,True
6.128990411758423,1389.200000000005,677.8999999999995,False,True
6.139346599578857,1390.6000000000051,678.5999999999996,False,True
6.14970064163208,1392.0000000000052,679.9999999999995,False,True
6.160476922988892,1392.7000000000053,680.6999999999996,False,True
6.171121597290039,1393.4000000000053,681.3999999999996,False,True
6.182026624679565,1394.1000000000054,682.7999999999996,False,True
6.192331552505493,1394.1000000000054,683.4999999999997,False,True
6.203214645385742,1394.8000000000054,683.4999999999997,False,True
6.2139670848846436,1395.5000000000055,684.1999999999997,False,True
6.22478175163269,1396.2000000000055,684.8999999999997,False,True
6.235711336135864,1396.2000000000055,684.8999999999997,False,True
6.246540784835815,1396.2000000000055,684.8999999999997,False,True
6.2573888301849365,1396.2000000000055,684.8999999999997,False,True
6.267908334732056,1396.2000000000055,684.8999999999997,False,True
6.278297185897827,1396.2000000000055,684.8999999999997,False,True
6.288832426071167,1396.2000000000055,684.8999999999997,False,True
6.299733638763428,1396.2000000000055,684.8999999999997,False,True
6.3106465339660645,1396.2000000000055,684.8999999999997,False,True
6.3219053745269775,1396.2000000000055,684.8999999999997,False,True
6.332726716995239,1396.2000000000055,684.8999999999997,False,True
6.343623638153076,1396.2000000000055,684.8999999999997,False,True
6.354581594467163,1396.2000000000055,684.8999999999997,False,True
6.365166187286377,1396.2000000000055,684.8999999999997,False,True
6.3757030963897705,1396.2000000000055,684.8999999999997,False,True
6.38651704788208,1396.2000000000055,684.8999999999997,False,True
6.396958589553833,1396.2000000000055,684.8999999999997,False,True
6.407603979110718,1396.2000000000055,684.8999999999997,False,True
6.41849946975708,1396.2000000000055,684.8999999999997,False,True
6.428982734680176,1396.2000000000055,684.8999999999997,False,True
6.43963360786438,1396.2000000000055,684.8999999999997,False,True
6.450476408004761,1396.2000000000055,684.8999999999997,False,True
6.461060047149658,1396.2000000000055,684.8999999999997,False,True
6.4717395305633545,1396.9000000000055,684.8999999999997,False,True
6.482365846633911,1397.6000000000056,684.8999999999997,False,True
6.492872953414917,1397.6000000000056,684.8999999999997,False,True
6.503663778305054,1398.3000000000056,684.8999999999997,False,True
6.5146191120147705,1399.0000000000057,684.8999999999997,False,True
6.525362730026245,1399.7000000000057,684.8999999999997,False,True
6.537212133407593,1400.4000000000058,684.8999999999997,False,True
6.548029184341431,1401.1000000000058,684.8999999999997,False,True
6.558776378631592,1401.8000000000059,684.8999999999997,False,True
6.5693066120147705,1402.500000000006,684.8999999999997,False,True
6.579524278640747,1403.200000000006,684.8999999999997,False,True
6.590490818023682,1403.900000000006,684.8999999999997,False,True
6.600953817367554,1404.600000000006,684.8999999999997,False,True
6.611938953399658,1405.300000000006,684.8999999999997,False,True
6.622765779495239,1406.0000000000061,684.8999999999997,False,True
6.633538246154785,1406.7000000000062,684.8999999999997,False,True
6.646499872207642,1406.7000000000062,684.1999999999997,False,True
6.657158136367798,1407.4000000000062,684.1999999999997,False,True
6.66782283782959,1408.1000000000063,684.1999999999997,False,True
6.678650617599487,1409.5000000000064,683.4999999999997,False,True
6.689053058624268,1409.5000000000064,683.4999999999997,False,True
6.699608564376831,1410.9000000000065,683.4999999999997,False,True
6.710246324539185,1411.6000000000065,683.4999999999997,False,True
6.720781326293945,1411.6000000000065,683.4999999999997,False,True
6.731218338012695,1412.3000000000065,682.7999999999996,False,True
6.741830587387085,1413.0000000000066,682.7999999999996,False,True
6.752077579498291,1413.7000000000066,682.0999999999996,False,True
6.76255202293396,1414.4000000000067,681.3999999999995,False,True
6.7731614112854,1415.1000000000067,680.6999999999995,False,True
6.783752918243408,1415.8000000000068,680.6999999999995,False,True
6.7945427894592285,1416.5000000000068,679.9999999999994,False,True
6.804898262023926,1417.2000000000069,679.2999999999994,False,True
6.815901279449463,1418.600000000007,678.5999999999993,False,True
6.826333284378052,1420.000000000007,677.1999999999994,False,True
6.837430715560913,1420.000000000007,677.1999999999994,False,True
6.848240852355957,1422.800000000007,674.3999999999994,False,True
6.858666896820068,1422.800000000007,674.3999999999994,False,True
6.869557857513428,1424.200000000007,672.9999999999994,False,True
6.872058153152466,1424.200000000007,672.2999999999994,True,True
6.8803181648254395,1424.200000000007,672.2999999999994,False,True
6.891209363937378,1424.200000000007,671.5999999999993,False,True
6.902097702026367,1424.200000000007,671.5999999999993,False,True
6.91245436668396,1424.200000000007,671.5999999999993,False,True
6.923266172409058,1424.200000000007,671.5999999999993,False,True
6.933781862258911,1424.200000000007,671.5999999999993,False,True
6.9445226192474365,1424.200000000007,671.5999999999993,False,True
6.9551355838775635,1424.200000000007,671.5999999999993,False,True
6.9656782150268555,1424.200000000007,671.5999999999993,False,True
6.976522922515869,1424.200000000007,671.5999999999993,False,True
6.987529516220093,1424.200000000007,671.5999999999993,False,True
6.9979283809661865,1424.200000000007,671.5999999999993,False,True
7.0087151527404785,1424.200000000007,670.8999999999993,False,True
7.019546747207642,1422.1000000000072,670.1999999999992,False,True
7.0300068855285645,1417.200000000007,667.3999999999993,False,True
7.040570020675659,1413.700000000007,665.9999999999993,False,True
7.051459312438965,1409.500000000007,663.8999999999993,False,True
7.062551736831665,1404.600000000007,661.0999999999993,False,True
7.073297023773193,1391.300000000007,654.0999999999993,False,True
7.084036827087402,1385.000000000007,651.2999999999994,False,True
7.094822645187378,1378.700000000007,647.7999999999994,False,True
7.1055731773376465,1363.300000000007,639.3999999999994,False,True
7.1158788204193115,1357.700000000007,635.8999999999994,False,True
7.126615285873413,1351.4000000000071,631.6999999999994,False,True
7.137298107147217,1339.500000000007,623.9999999999993,False,True
7.147563219070435,1336.000000000007,620.4999999999993,False,True
7.158030033111572,1331.800000000007,616.9999999999993,False,True
7.169159173965454,1325.500000000007,609.9999999999993,False,True
7.179907560348511,1322.700000000007,606.4999999999993,False,True
7.190794944763184,1319.9000000000071,602.9999999999993,False,True
7.201675653457642,1315.000000000007,596.6999999999994,False,True
7.212547302246094,1312.200000000007,593.1999999999994,False,True
7.223906755447388,1309.4000000000071,589.6999999999994,False,True
7.235142230987549,1306.6000000000072,584.7999999999994,False,True
7.2468390464782715,1301.0000000000073,577.7999999999994,False,True
7.2573206424713135,1298.2000000000073,574.2999999999994,False,True
7.268438100814819,1295.4000000000074,571.4999999999994,False,True
7.278938293457031,1289.1000000000074,565.8999999999994,False,True
7.2897093296051025,1284.9000000000074,561.6999999999994,False,True
7.300375938415527,1282.1000000000074,558.8999999999994,False,True
7.311808109283447,1278.6000000000074,552.5999999999995,False,True
7.322982311248779,1270.2000000000073,549.7999999999995,False,True
7.333684682846069,1266.0000000000073,545.5999999999995,False,True
7.344598770141602,1261.8000000000072,542.7999999999995,False,True
7.355546474456787,1258.3000000000072,539.9999999999995,False,True
7.3662495613098145,1250.6000000000072,535.0999999999996,False,True
7.376795053482056,1247.1000000000072,532.9999999999995,False,True
7.387435674667358,1243.6000000000072,530.1999999999996,False,True
7.39825439453125,1237.3000000000072,525.9999999999995,False,True
7.4087982177734375,1234.5000000000073,524.5999999999996,False,True
7.419945240020752,1231.7000000000073,520.3999999999995,False,True
7.430711269378662,1224.7000000000073,518.9999999999995,False,True
7.441240072250366,1221.9000000000074,516.8999999999995,False,True
7.452001333236694,1219.1000000000074,514.7999999999995,False,True
7.462862491607666,1213.5000000000075,511.99999999999955,False,True
7.473512172698975,1211.4000000000076,511.2999999999995,False,True
7.483964443206787,1209.3000000000077,509.8999999999995,False,True
7.496220350265503,1207.2000000000078,508.49999999999955,False,True
7.5066986083984375,1205.8000000000077,508.49999999999955,False,True
7.517688274383545,1203.0000000000077,506.3999999999995,False,True
7.5289599895477295,1202.3000000000077,505.69999999999953,False,True
7.53996467590332,1202.3000000000077,505.69999999999953,False,True
7.550556898117065,1198.8000000000077,504.99999999999955,False,True
7.561482906341553,1198.8000000000077,504.99999999999955,False,True
7.5724287033081055,1197.4000000000076,504.29999999999956,False,True
7.583796739578247,1194.6000000000076,503.59999999999957,False,True
7.5945470333099365,1193.2000000000075,502.8999999999996,False,True
7.605450868606567,1191.8000000000075,502.8999999999996,False,True
7.61631965637207,1191.8000000000075,502.8999999999996,False,True
7.627328157424927,1191.1000000000074,502.1999999999996,False,True
7.638368129730225,1190.4000000000074,502.1999999999996,False,True
7.649167776107788,1189.7000000000073,501.4999999999996,False,True
7.659586668014526,1189.0000000000073,501.4999999999996,False,True
7.669909715652466,1188.3000000000072,501.4999999999996,False,True
7.6810877323150635,1187.6000000000072,500.7999999999996,False,True
7.691914081573486,1185.5000000000073,500.0999999999996,False,True
7.702299356460571,1184.8000000000072,500.0999999999996,False,True
7.712985992431641,1184.1000000000072,499.39999999999964,False,True
7.723364353179932,1183.4000000000071,499.39999999999964,False,True
7.733925104141235,1182.700000000007,499.39999999999964,False,True
7.744940280914307,1182.000000000007,499.39999999999964,False,True
7.755814552307129,1182.000000000007,499.39999999999964,False,True
7.7663044929504395,1181.300000000007,499.39999999999964,False,True
7.777087688446045,1180.600000000007,498.69999999999965,False,True
7.787976980209351,1180.600000000007,498.69999999999965,False,True
7.79840612411499,1179.900000000007,498.69999999999965,False,True
7.80972695350647,1179.900000000007,498.69999999999965,False,True
7.820458173751831,1179.900000000007,498.69999999999965,False,True
7.830910682678223,1179.2000000000069,498.69999999999965,False,True
7.841510772705078,1179.2000000000069,498.69999999999965,False,True
7.851820707321167,1178.5000000000068,498.69999999999965,False,True
7.862817049026489,1178.5000000000068,498.69999999999965,False,True
7.87354040145874,1178.5000000000068,498.69999999999965,False,True
7.884466886520386,1177.8000000000068,498.69999999999965,False,True
7.895122051239014,1177.1000000000067,498.69999999999965,False,True
7.906022787094116,1177.1000000000067,498.69999999999965,False,True
7.916701793670654,1176.4000000000067,498.69999999999965,False,True
7.927238941192627,1175.7000000000066,498.69999999999965,False,True
7.938182353973389,1174.3000000000065,498.69999999999965,False,True
7.948821544647217,1173.6000000000065,498.69999999999965,False,True
7.959354639053345,1172.9000000000065,498.69999999999965,False,True
7.969984531402588,1172.2000000000064,498.69999999999965,False,True
7.980705976486206,1171.5000000000064,498.69999999999965,False,True
7.991458415985107,1170.8000000000063,498.69999999999965,False,True
8.002076625823975,1170.8000000000063,498.69999999999965,False,True
8.012509107589722,1170.1000000000063,498.69999999999965,False,True
8.02295970916748,1170.1000000000063,498.69999999999965,False,True
8.033908367156982,1169.4000000000062,498.69999999999965,False,True
8.044609069824219,1169.4000000000062,497.99999999999966,False,True
8.055430173873901,1168.7000000000062,497.99999999999966,False,True
8.065866947174072,1168.7000000000062,497.29999999999967,False,True
8.076207637786865,1168.7000000000062,497.29999999999967,False,True
8.086922407150269,1168.7000000000062,497.29999999999967,False,True
8.097245693206787,1168.7000000000062,496.5999999999997,False,True
8.107622146606445,1168.7000000000062,495.8999999999997,False,True
8.11813497543335,1168.7000000000062,495.8999999999997,False,True
8.128872394561768,1168.7000000000062,495.1999999999997,False,True
8.139352798461914,1168.7000000000062,494.4999999999997,False,True
8.149755001068115,1169.4000000000062,494.4999999999997,False,True
8.16021466255188,1170.1000000000063,493.7999999999997,False,True
8.170716524124146,1170.8000000000063,493.09999999999974,False,True
8.18154788017273,1170.8000000000063,493.09999999999974,False,True
8.192109823226929,1170.8000000000063,492.39999999999975,False,True
8.203057050704956,1171.5000000000064,492.39999999999975,False,True
8.213385343551636,1171.5000000000064,492.39999999999975,False,True
8.223930597305298,1172.2000000000064,492.39999999999975,False,True
8.234628200531006,1172.2000000000064,491.69999999999976,False,True
8.245259046554565,1172.9000000000065,491.69999999999976,False,True
8.255787372589111,1172.9000000000065,490.9999999999998,False,True
8.266479253768921,1173.6000000000065,490.9999999999998,False,True
8.2771155834198,1174.3000000000065,490.2999999999998,False,True
8.28804874420166,1174.3000000000065,490.2999999999998,False,True
8.298622369766235,1174.3000000000065,490.2999999999998,False,True
8.30888819694519,1174.3000000000065,490.2999999999998,False,True
8.319586038589478,1174.3000000000065,490.2999999999998,False,True
8.330487251281738,1174.3000000000065,490.2999999999998,False,True
8.33591890335083,1174.3000000000065,490.2999999999998,True,True
8.34077000617981,1174.3000000000065,490.2999999999998,False,True
8.351545810699463,1174.3000000000065,490.2999999999998,False,True
8.361910820007324,1174.3000000000065,490.2999999999998,False,True
8.372685432434082,1174.3000000000065,490.2999999999998,False,True
8.383514165878296,1174.3000000000065,490.2999999999998,False,True
8.394201040267944,1174.3000000000065,490.2999999999998,False,True
8.404810428619385,1174.3000000000065,490.2999999999998,False,True
8.415688276290894,1174.3000000000065,490.2999999999998,False,True
8.42630386352539,1175.0000000000066,490.2999999999998,False,True
8.436729907989502,1175.7000000000066,490.2999999999998,False,True
8.447527170181274,1180.6000000000067,490.2999999999998,False,True
8.45778751373291,1183.4000000000067,490.2999999999998,False,True
8.468178033828735,1185.5000000000066,490.2999999999998,False,True
8.47860312461853,1187.6000000000065,490.2999999999998,False,True
8.48907470703125,1193.2000000000064,490.9999999999998,False,True
8.499910116195679,1196.0000000000064,491.69999999999976,False,True
8.51036810874939,1198.1000000000063,491.69999999999976,False,True
8.52065110206604,1200.2000000000062,492.39999999999975,False,True
8.531315803527832,1201.6000000000063,493.09999999999974,False,True
8.541812896728516,1203.0000000000064,493.09999999999974,False,True
8.552331924438477,1204.4000000000065,493.7999999999997,False,True
8.562986850738525,1205.8000000000065,494.4999999999997,False,True
8.573632001876831,1206.5000000000066,495.1999999999997,False,True
8.584321022033691,1208.6000000000065,495.1999999999997,False,True
8.595066547393799,1210.0000000000066,495.8999999999997,False,True
8.605671405792236,1211.4000000000067,496.5999999999997,False,True
8.616548299789429,1212.8000000000068,496.5999999999997,False,True
8.626792192459106,1214.2000000000069,497.29999999999967,False,True
8.637776374816895,1217.7000000000069,498.69999999999965,False,True
8.64850640296936,1219.8000000000068,499.39999999999964,False,True
8.658755779266357,1221.2000000000069,500.0999999999996,False,True
8.669421911239624,1224.0000000000068,500.0999999999996,False,True
8.680270910263062,1228.900000000007,501.4999999999996,False,True
8.690567970275879,1231.0000000000068,502.1999999999996,False,True
8.701017379760742,1233.8000000000068,502.8999999999996,False,True
8.711601257324219,1237.3000000000068,504.29999999999956,False,True
8.722558498382568,1240.8000000000068,504.99999999999955,False,True
8.733227729797363,1247.8000000000068,507.09999999999957,False,True
8.745152235031128,1251.3000000000068,507.7999999999996,False,True
8.75586724281311,1254.8000000000068,509.1999999999996,False,True
8.766998767852783,1257.6000000000067,510.59999999999957,False,True
8.778282165527344,1263.2000000000066,511.99999999999955,False,True
8.788802862167358,1265.3000000000065,512.6999999999996,False,True
8.799635887145996,1268.8000000000065,512.6999999999996,False,True
8.809876680374146,1271.6000000000065,513.3999999999995,False,True
8.82053279876709,1274.4000000000065,514.0999999999996,False,True
8.831029415130615,1277.2000000000064,514.7999999999996,False,True
8.841946363449097,1279.3000000000063,514.7999999999996,False,True
8.852349996566772,1285.6000000000063,516.1999999999996,False,True
8.862914085388184,1288.4000000000062,516.8999999999996,False,True
8.874079942703247,1291.2000000000062,517.5999999999997,False,True
8.884592771530151,1294.0000000000061,518.2999999999997,False,True
8.895789623260498,1296.100000000006,518.9999999999998,False,True
8.90720820426941,1300.300000000006,520.3999999999996,False,True
8.918447017669678,1302.400000000006,521.7999999999997,False,True
8.92929720878601,1303.800000000006,522.4999999999998,False,True
8.940531253814697,1305.900000000006,523.1999999999998,False,True
8.951464414596558,1307.300000000006,523.8999999999999,False,True
8.96267580986023,1312.2000000000062,525.9999999999998,False,True
8.97374677658081,1315.0000000000061,527.3999999999999,False,True
8.984598636627197,1317.800000000006,528.0999999999999,False,True
8.995489835739136,1321.300000000006,529.4999999999998,False,True
9.006048440933228,1328.300000000006,532.2999999999997,False,True
9.016747951507568,1331.800000000006,533.6999999999998,False,True
9.027653217315674,1336.0000000000061,535.0999999999997,False,True
9.038628101348877,1338.800000000006,535.7999999999997,False,True
9.049460887908936,1341.600000000006,537.1999999999998,False,True
9.060154914855957,1347.200000000006,538.5999999999997,False,True
9.070673942565918,1349.3000000000059,539.2999999999997,False,True
9.081624507904053,1350.700000000006,540.6999999999998,False,True
9.092780590057373,1352.8000000000059,541.3999999999999,False,True
9.103435754776001,1357.000000000006,542.7999999999997,False,True
9.11464524269104,1358.400000000006,544.1999999999998,False,True
9.125545978546143,1361.200000000006,544.8999999999999,False,True
9.136460065841675,1362.600000000006,545.5999999999999,False,True
9.147239446640015,1364.700000000006,546.9999999999998,False,True
9.158185482025146,1365.400000000006,546.9999999999998,False,True
9.168763160705566,1366.100000000006,547.6999999999998,False,True
9.179741144180298,1366.800000000006,547.6999999999998,False,True
9.190739631652832,1367.5000000000061,547.6999999999998,False,True
9.201668500900269,1367.5000000000061,547.6999999999998,False,True
9.212548017501831,1367.5000000000061,548.3999999999999,False,True
9.223650455474854,1368.2000000000062,548.3999999999999,False,True
9.234762191772461,1369.6000000000063,549.8,False,True
9.245662689208984,1371.0000000000064,550.5,False,True
9.25642991065979,1371.0000000000064,550.5,False,True
9.267396450042725,1372.4000000000065,550.5,False,True
9.277803659439087,1373.1000000000065,551.2,False,True
9.288700342178345,1374.5000000000066,551.9000000000001,False,True
9.299618244171143,1375.9000000000067,552.6000000000001,False,True
9.310170412063599,1376.6000000000067,553.3000000000002,False,True
9.321231603622437,1378.0000000000068,554.0000000000002,False,True
9.332563400268555,1379.400000000007,554.7000000000003,False,True
9.343323230743408,1380.800000000007,556.1000000000001,False,True
9.354458093643188,1381.500000000007,556.8000000000002,False,True
9.365041255950928,1382.9000000000071,556.8000000000002,False,True
9.375773191452026,1384.3000000000072,557.5000000000002,False,True
9.38634467124939,1385.0000000000073,557.5000000000002,False,True
9.396970748901367,1385.0000000000073,558.2000000000003,False,True
9.40792727470398,1386.4000000000074,558.2000000000003,False,True
9.41870379447937,1387.1000000000074,558.9000000000003,False,True
9.429028987884521,1387.8000000000075,559.6000000000004,False,True
9.440230369567871,1388.5000000000075,559.6000000000004,False,True
9.451557159423828,1389.2000000000075,559.6000000000004,False,True
9.461897134780884,1389.2000000000075,559.6000000000004,False,True
9.472336053848267,1389.2000000000075,559.6000000000004,False,True
9.482808589935303,1389.2000000000075,559.6000000000004,False,True
9.494179248809814,1389.2000000000075,560.3000000000004,False,True
9.504938125610352,1389.9000000000076,560.3000000000004,False,True
9.515297174453735,1390.6000000000076,560.3000000000004,False,True
9.526009321212769,1390.6000000000076,561.0000000000005,False,True
9.536693334579468,1391.3000000000077,561.0000000000005,False,True
9.547648668289185,1392.0000000000077,561.0000000000005,False,True
9.558337450027466,1393.4000000000078,561.0000000000005,False,True
9.56874704360962,1394.800000000008,561.7000000000005,False,True
9.579459428787231,1395.500000000008,561.7000000000005,False,True
9.59008240699768,1396.200000000008,561.7000000000005,False,True
9.600369453430176,1397.600000000008,561.7000000000005,False,True
9.610782146453857,1398.3000000000081,561.7000000000005,False,True
9.621759176254272,1399.7000000000082,561.7000000000005,False,True
9.632989883422852,1400.4000000000083,561.7000000000005,False,True
9.644043684005737,1400.4000000000083,561.7000000000005,False,True
9.65497636795044,1401.1000000000083,561.7000000000005,False,True
9.665719032287598,1401.8000000000084,561.7000000000005,False,True
9.676440954208374,1402.5000000000084,561.7000000000005,False,True
9.687262773513794,1403.2000000000085,561.7000000000005,False,True
9.697792053222656,1404.6000000000085,561.7000000000005,False,True
9.708461999893188,1406.0000000000086,561.7000000000005,False,True
9.719479084014893,1406.7000000000087,561.7000000000005,False,True
9.730422019958496,1408.1000000000088,561.7000000000005,False,True
9.740734815597534,1408.8000000000088,561.0000000000005,False,True
9.751543283462524,1409.5000000000089,561.0000000000005,False,True
9.762362480163574,1410.200000000009,561.0000000000005,False,True
9.7729971408844,1410.900000000009,560.3000000000004,False,True
9.783756971359253,1411.600000000009,560.3000000000004,False,True
9.79462456703186,1412.300000000009,559.6000000000004,False,True
9.805603504180908,1413.000000000009,559.6000000000004,False,True
9.816560745239258,1413.7000000000091,559.6000000000004,False,True
9.827221632003784,1413.7000000000091,558.9000000000003,False,True
9.838274240493774,1414.4000000000092,558.9000000000003,False,True
9.849229097366333,1414.4000000000092,558.9000000000003,False,True
9.859728336334229,1414.4000000000092,558.9000000000003,False,True
9.87063455581665,1415.1000000000092,558.9000000000003,False,True
9.88171648979187,1415.1000000000092,558.9000000000003,False,True
9.892868757247925,1415.1000000000092,558.9000000000003,False,True
9.90379786491394,1415.8000000000093,558.9000000000003,False,True
9.914383888244629,1415.8000000000093,558.9000000000003,False,True
9.925203800201416,1416.5000000000093,558.9000000000003,False,True
9.93604826927185,1416.5000000000093,558.9000000000003,False,True
9.946729183197021,1417.2000000000094,558.9000000000003,False,True
9.957247018814087,1417.9000000000094,558.9000000000003,False,True
9.968449592590332,1417.9000000000094,558.9000000000003,False,True
9.97883653640747,1418.6000000000095,558.9000000000003,False,True
9.980472087860107,1418.6000000000095,558.9000000000003,True,True
9.989539861679077,1418.6000000000095,558.9000000000003,False,True
10.000701427459717,1418.6000000000095,558.9000000000003,False,True
10.011713981628418,1418.6000000000095,558.9000000000003,False,True
10.02280044555664,1418.6000000000095,558.9000000000003,False,True
10.033538579940796,1418.6000000000095,558.9000000000003,False,True
10.044473886489868,1418.6000000000095,558.9000000000003,False,True
10.055521965026855,1418.6000000000095,558.9000000000003,False,True
10.065844774246216,1418.6000000000095,558.9000000000003,False,True
10.07676386833191,1418.6000000000095,558.9000000000003,False,True
10.087733507156372,1418.6000000000095,558.9000000000003,False,True
10.098650217056274,1418.6000000000095,558.9000000000003,False,True
10.10975193977356,1418.6000000000095,558.9000000000003,False,True
10.120583295822144,1418.6000000000095,559.6000000000004,False,True
10.131411075592041,1417.9000000000094,559.6000000000004,False,True
10.142541885375977,1415.8000000000095,559.6000000000004,False,True
10.153542041778564,1413.0000000000095,559.6000000000004,False,True
10.164713144302368,1406.7000000000096,557.5000000000005,False,True
10.175092458724976,1403.2000000000096,556.8000000000004,False,True
10.185908794403076,1398.3000000000095,555.4000000000003,False,True
10.19724988937378,1393.4000000000094,554.7000000000003,False,True
10.207786798477173,1389.2000000000094,554.0000000000002,False,True
10.218765497207642,1378.7000000000094,551.2000000000003,False,True
10.229591608047485,1373.1000000000095,549.8000000000004,False,True
10.240461349487305,1361.9000000000094,546.3000000000004,False,True
10.251352787017822,1356.3000000000095,544.9000000000003,False,True
10.262024879455566,1350.0000000000095,542.8000000000004,False,True
10.273154258728027,1344.4000000000096,541.4000000000003,False,True
10.283575057983398,1333.9000000000096,539.3000000000004,False,True
10.294350385665894,1329.7000000000096,537.9000000000003,False,True
10.305004835128784,1324.8000000000095,537.2000000000003,False,True
10.31618881225586,1320.6000000000095,535.8000000000004,False,True
