time,ins_x,ins_y,click,clutch
0.8558371067047119,1316.4999999999993,536.6999999999978,False,True
0.8663716316223145,1315.6999999999994,537.2999999999978,False,True
0.8771467208862305,1313.7999999999993,538.7999999999978,False,True
0.8879475593566895,1312.8999999999992,539.3999999999978,False,True
0.898869514465332,1311.8999999999992,540.1999999999978,False,True
0.9098381996154785,1309.7999999999993,541.6999999999978,False,True
0.9211888313293457,1308.5999999999992,542.5999999999977,False,True
0.9317402839660645,1307.5999999999992,543.2999999999978,False,True
0.9427676200866699,1305.3999999999992,544.8999999999978,False,True
0.9529905319213867,1304.0999999999992,545.5999999999979,False,True
0.9632048606872559,1302.7999999999993,546.4999999999978,False,True
0.9739232063293457,1300.2999999999993,547.8999999999978,False,True
0.9844620227813721,1298.6999999999994,548.6999999999978,False,True
0.9947779178619385,1297.1999999999994,549.3999999999978,False,True
1.0053670406341553,1295.6999999999994,549.9999999999978,False,True
1.0157825946807861,1292.6999999999994,551.3999999999978,False,True
1.0260493755340576,1291.3999999999994,552.0999999999979,False,True
1.0369346141815186,1290.1999999999994,552.6999999999979,False,True
1.0472006797790527,1287.5999999999995,554.0999999999979,False,True
1.0575127601623535,1286.2999999999995,554.7999999999979,False,True
1.0679130554199219,1285.1999999999996,555.2999999999979,False,True
1.0785813331604004,1284.0999999999997,555.7999999999979,False,True
1.0890388488769531,1281.7999999999997,556.8999999999979,False,True
1.0992646217346191,1280.8999999999996,557.2999999999979,False,True
1.109943151473999,1279.6999999999996,558.1999999999979,False,True
1.1204984188079834,1277.6999999999996,558.6999999999979,False,True
1.1312317848205566,1276.4999999999995,559.1999999999979,False,True
1.1415300369262695,1275.1999999999996,559.7999999999979,False,True
1.1529896259307861,1272.6999999999996,560.7999999999979,False,True
1.164365530014038,1271.4999999999995,561.1999999999979,False,True
1.1746020317077637,1270.0999999999995,561.7999999999979,False,True
1.1852331161499023,1267.9999999999995,562.6999999999979,False,True
1.1957197189331055,1266.2999999999995,563.3999999999979,False,True
1.2060465812683105,1264.9999999999995,563.999999999998,False,True
1.2162511348724365,1263.5999999999995,564.499999999998,False,True
1.2268242835998535,1260.5999999999995,565.499999999998,False,True
1.2370281219482422,1259.1999999999994,566.099999999998,False,True
1.2475275993347168,1257.7999999999993,566.599999999998,False,True
1.2585515975952148,1255.3999999999992,567.499999999998,False,True
1.2689557075500488,1253.999999999999,567.999999999998,False,True
1.2795069217681885,1252.8999999999992,568.3999999999979,False,True
1.2898874282836914,1251.5999999999992,568.7999999999979,False,True
1.300708532333374,1249.2999999999993,569.499999999998,False,True
1.31138014793396,1247.8999999999992,569.999999999998,False,True
1.3219363689422607,1246.6999999999991,570.3999999999979,False,True
1.3333475589752197,1244.3999999999992,571.2999999999979,False,True
1.3444929122924805,1243.0999999999992,571.7999999999979,False,True
1.3552956581115723,1242.0999999999992,572.2999999999979,False,True
1.3657798767089844,1240.8999999999992,572.6999999999979,False,True
1.377168893814087,1238.6999999999991,573.4999999999978,False,True
1.3880417346954346,1237.499999999999,573.8999999999978,False,True
1.3990554809570312,1236.1999999999991,574.2999999999978,False,True
1.4095747470855713,1234.999999999999,574.5999999999977,False,True
1.42303466796875,1232.599999999999,575.2999999999978,False,True
1.4336469173431396,1231.199999999999,575.6999999999978,False,True
1.4441916942596436,1229.099999999999,576.2999999999978,False,True
1.4550371170043945,1227.699999999999,576.5999999999977,False,True
1.4656460285186768,1226.599999999999,576.7999999999978,False,True
1.4769110679626465,1225.199999999999,576.9999999999978,False,True
1.487304925918579,1223.9999999999989,577.1999999999979,False,True
1.4984054565429688,1221.7999999999988,577.6999999999979,False,True
1.5089428424835205,1220.7999999999988,577.8999999999979,False,True
1.5198431015014648,1219.699999999999,578.099999999998,False,True
1.5301733016967773,1218.599999999999,578.499999999998,False,True
1.5407116413116455,1216.699999999999,578.699999999998,False,True
1.5515947341918945,1215.7999999999988,578.899999999998,False,True
1.5626957416534424,1214.9999999999989,579.0999999999981,False,True
1.573218584060669,1214.0999999999988,579.399999999998,False,True
1.583451747894287,1212.4999999999989,579.899999999998,False,True
1.5943870544433594,1211.7999999999988,580.199999999998,False,True
1.6051740646362305,1211.0999999999988,580.499999999998,False,True
1.6157169342041016,1209.3999999999987,581.099999999998,False,True
1.626124382019043,1208.5999999999988,581.499999999998,False,True
1.6373655796051025,1207.7999999999988,581.7999999999979,False,True
1.6479101181030273,1206.8999999999987,582.1999999999979,False,True
1.6591126918792725,1205.6999999999987,582.8999999999979,False,True
1.669640064239502,1204.9999999999986,583.2999999999979,False,True
1.6802444458007812,1204.3999999999987,583.7999999999979,False,True
1.6906733512878418,1203.0999999999988,584.6999999999979,False,True
1.7010109424591064,1202.3999999999987,585.1999999999979,False,True
1.7115705013275146,1201.7999999999988,585.5999999999979,False,True
1.7220401763916016,1200.4999999999989,586.4999999999978,False,True
1.7323212623596191,1199.899999999999,586.8999999999978,False,True
1.7433068752288818,1199.199999999999,587.2999999999978,False,True
1.7540228366851807,1197.9999999999989,587.9999999999978,False,True
1.764394760131836,1197.399999999999,588.3999999999978,False,True
1.774810791015625,1196.799999999999,588.6999999999978,False,True
1.7849981784820557,1196.299999999999,589.0999999999977,False,True
1.7957630157470703,1195.799999999999,589.3999999999977,False,True
1.8065848350524902,1194.799999999999,590.1999999999977,False,True
1.8173518180847168,1194.299999999999,590.4999999999976,False,True
1.827855110168457,1193.899999999999,590.8999999999976,False,True
1.8381586074829102,1192.9999999999989,591.5999999999976,False,True
1.848667860031128,1192.4999999999989,591.8999999999976,False,True
1.859905481338501,1191.9999999999989,592.1999999999975,False,True
1.8704872131347656,1191.4999999999989,592.5999999999975,False,True
1.8809802532196045,1190.5999999999988,593.1999999999975,False,True
1.891798734664917,1190.1999999999987,593.1999999999975,False,True
1.9022839069366455,1189.7999999999986,593.1999999999975,False,True
1.9131214618682861,1189.4999999999986,593.1999999999975,False,True
1.924180030822754,1189.1999999999987,593.1999999999975,False,True
1.9346821308135986,1188.7999999999986,593.1999999999975,False,True
1.9452683925628662,1188.5999999999985,593.1999999999975,False,True
1.9557952880859375,1188.3999999999985,593.1999999999975,False,True
1.966930627822876,1188.1999999999985,593.1999999999975,False,True
1.977426290512085,1188.1999999999985,593.1999999999975,False,True
1.9883036613464355,1188.1999999999985,593.1999999999975,False,True
1.9987366199493408,1188.1999999999985,593.1999999999975,False,True
2.009371519088745,1188.0999999999985,593.1999999999975,False,True
2.019993782043457,1188.0999999999985,593.1999999999975,False,True
2.0304765701293945,1188.0999999999985,593.1999999999975,False,True
2.0408401489257812,1187.9999999999986,593.1999999999975,False,True
2.0513782501220703,1187.8999999999987,593.1999999999975,False,True
2.0623393058776855,1187.6999999999987,593.1999999999975,False,True
2.072760581970215,1187.3999999999987,593.1999999999975,False,True
2.0832784175872803,1187.1999999999987,593.1999999999975,False,True
2.0941810607910156,1187.0999999999988,593.1999999999975,False,True
2.10502552986145,1186.7999999999988,593.1999999999975,False,True
2.115723133087158,1186.699999999999,593.1999999999975,False,True
2.1190145015716553,1186.699999999999,593.1999999999975,True,True
2.126647472381592,1186.699999999999,593.1999999999975,False,True
2.137460947036743,1186.699999999999,593.1999999999975,False,True
2.1479485034942627,1186.699999999999,593.1999999999975,False,True
2.1585729122161865,1186.699999999999,593.1999999999975,False,True
2.168911933898926,1186.699999999999,593.1999999999975,False,True
2.179758310317993,1186.699999999999,593.1999999999975,False,True
2.1906609535217285,1186.699999999999,593.1999999999975,False,True
2.2015836238861084,1186.699999999999,593.1999999999975,False,True
2.2120096683502197,1186.699999999999,593.1999999999975,False,True
2.222632646560669,1186.699999999999,593.1999999999975,False,True
2.2334816455841064,1186.699999999999,593.1999999999975,False,True
2.2437644004821777,1186.699999999999,593.1999999999975,False,True
2.255089282989502,1186.7999999999988,593.1999999999975,False,True
2.265558958053589,1187.199999999999,593.0999999999975,False,True
2.2759623527526855,1187.4999999999989,592.9999999999975,False,True
2.286447048187256,1187.899999999999,592.7999999999975,False,True
2.296891450881958,1188.299999999999,592.5999999999974,False,True
2.3075876235961914,1188.799999999999,592.2999999999975,False,True
2.3182244300842285,1189.799999999999,591.7999999999975,False,True
2.3292288780212402,1190.399999999999,591.3999999999975,False,True
2.3400826454162598,1190.9999999999989,591.0999999999975,False,True
2.3506951332092285,1192.4999999999989,590.1999999999975,False,True
2.3619182109832764,1193.399999999999,589.6999999999975,False,True
2.3726515769958496,1194.399999999999,588.9999999999975,False,True
2.383091926574707,1195.399999999999,588.3999999999975,False,True
2.393474578857422,1196.399999999999,587.6999999999974,False,True
2.4046337604522705,1198.099999999999,586.4999999999974,False,True
2.4155116081237793,1198.999999999999,585.8999999999974,False,True
2.4269251823425293,1199.599999999999,585.4999999999974,False,True
2.438049077987671,1200.899999999999,584.6999999999974,False,True
2.4485867023468018,1201.399999999999,584.2999999999975,False,True
2.45928955078125,1202.099999999999,583.8999999999975,False,True
2.469674825668335,1202.699999999999,583.4999999999975,False,True
2.4804940223693848,1204.2999999999988,582.1999999999975,False,True
2.4910693168640137,1205.199999999999,581.4999999999975,False,True
2.5017945766448975,1206.199999999999,580.5999999999975,False,True
2.5129454135894775,1207.899999999999,578.8999999999975,False,True
2.5241384506225586,1208.599999999999,578.0999999999975,False,True
2.534928321838379,1209.299999999999,577.3999999999975,False,True
2.5455565452575684,1210.099999999999,576.5999999999975,False,True
2.5561931133270264,1211.499999999999,575.1999999999975,False,True
2.5667896270751953,1212.1999999999991,574.4999999999975,False,True
2.577972173690796,1212.8999999999992,573.7999999999975,False,True
2.589017868041992,1213.6999999999991,572.8999999999975,False,True
2.59967303276062,1215.0999999999992,571.0999999999975,False,True
2.610024929046631,1215.9999999999993,569.8999999999975,False,True
2.621093511581421,1216.7999999999993,568.7999999999975,False,True
2.631748914718628,1218.4999999999993,566.2999999999975,False,True
2.642902374267578,1219.3999999999994,565.0999999999974,False,True
2.6540639400482178,1220.0999999999995,564.1999999999974,False,True
2.6658647060394287,1221.5999999999995,562.3999999999975,False,True
2.6762828826904297,1222.4999999999995,561.3999999999975,False,True
2.6871728897094727,1223.4999999999995,560.1999999999974,False,True
2.6983134746551514,1224.1999999999996,559.2999999999975,False,True
2.709120273590088,1226.2999999999995,556.9999999999975,False,True
2.7203707695007324,1227.0999999999995,555.9999999999975,False,True
2.730762243270874,1227.8999999999994,554.9999999999975,False,True
2.741267442703247,1229.7999999999995,552.6999999999975,False,True
2.752363443374634,1230.5999999999995,551.5999999999975,False,True
2.7629923820495605,1231.5999999999995,550.4999999999975,False,True
2.773838758468628,1232.4999999999995,549.5999999999975,False,True
2.785072088241577,1234.0999999999995,547.6999999999975,False,True
2.7955219745635986,1234.7999999999995,546.7999999999976,False,True
2.806504726409912,1235.5999999999995,545.7999999999976,False,True
2.8169987201690674,1237.0999999999995,543.9999999999976,False,True
2.8280420303344727,1237.8999999999994,542.9999999999976,False,True
2.838578462600708,1238.6999999999994,541.8999999999976,False,True
2.8491415977478027,1239.4999999999993,539.5999999999976,False,True
2.859616994857788,1240.8999999999994,538.7999999999977,False,True
2.8704748153686523,1241.6999999999994,537.7999999999977,False,True
2.8810970783233643,1242.7999999999993,536.1999999999977,False,True
2.891879081726074,1243.2999999999993,535.2999999999977,False,True
2.902822494506836,1243.8999999999992,534.3999999999977,False,True
2.913637161254883,1244.499999999999,533.4999999999977,False,True
2.923933982849121,1245.1999999999991,532.5999999999977,False,True
2.9343013763427734,1246.5999999999992,530.6999999999978,False,True
2.944941997528076,1247.3999999999992,529.7999999999978,False,True
2.9554781913757324,1248.6999999999991,528.0999999999977,False,True
2.9659669399261475,1249.499999999999,526.8999999999977,False,True
2.978767156600952,1250.1999999999991,525.9999999999977,False,True
2.989457130432129,1250.999999999999,524.0999999999977,False,True
3.000236749649048,1252.3999999999992,523.0999999999977,False,True
3.011104106903076,1253.1999999999991,522.1999999999978,False,True
3.0219080448150635,1254.1999999999991,520.8999999999978,False,True
3.032742500305176,1255.799999999999,518.8999999999978,False,True
3.0436861515045166,1256.6999999999991,517.6999999999978,False,True
3.0539989471435547,1257.799999999999,516.4999999999977,False,True
3.0648984909057617,1259.499999999999,514.3999999999977,False,True
3.0754194259643555,1260.499999999999,513.2999999999977,False,True
3.086352586746216,1261.3999999999992,512.3999999999977,False,True
3.0974814891815186,1262.5999999999992,511.1999999999977,False,True
3.1080222129821777,1264.7999999999993,509.1999999999977,False,True
3.1185529232025146,1265.9999999999993,508.0999999999977,False,True
3.1288440227508545,1266.9999999999993,507.1999999999977,False,True
3.1395304203033447,1268.0999999999992,506.1999999999977,False,True
3.1498465538024902,1270.1999999999991,504.1999999999977,False,True
3.1601204872131348,1271.1999999999991,503.29999999999774,False,True
3.170659065246582,1272.299999999999,502.1999999999977,False,True
3.181748867034912,1274.399999999999,500.1999999999977,False,True
3.192420482635498,1275.599999999999,498.9999999999977,False,True
3.2029919624328613,1276.599999999999,497.9999999999977,False,True
3.2133188247680664,1277.499999999999,497.1999999999977,False,True
3.2241222858428955,1278.299999999999,496.29999999999774,False,True
3.2348647117614746,1279.799999999999,494.6999999999977,False,True
3.2456095218658447,1280.599999999999,493.8999999999977,False,True
3.2562475204467773,1281.299999999999,492.1999999999977,False,True
3.2670021057128906,1282.799999999999,491.29999999999774,False,True
3.277902841567993,1283.299999999999,490.39999999999776,False,True
3.288952350616455,1283.899999999999,489.39999999999776,False,True
3.299867868423462,1284.9999999999989,487.59999999999775,False,True
3.310786247253418,1285.4999999999989,486.79999999999774,False,True
3.3217713832855225,1285.899999999999,485.9999999999977,False,True
3.3322184085845947,1286.699999999999,485.29999999999774,False,True
3.343463659286499,1287.099999999999,485.29999999999774,False,True
3.354316473007202,1287.499999999999,485.29999999999774,False,True
3.364689826965332,1287.999999999999,485.29999999999774,False,True
3.3756227493286133,1288.999999999999,485.29999999999774,False,True
3.3865416049957275,1289.599999999999,485.29999999999774,False,True
3.3970298767089844,1290.299999999999,485.29999999999774,False,True
3.407599687576294,1290.899999999999,485.29999999999774,False,True
3.4183766841888428,1292.099999999999,485.29999999999774,False,True
3.4293088912963867,1292.799999999999,485.29999999999774,False,True
3.4402129650115967,1293.499999999999,485.29999999999774,False,True
3.450981378555298,1294.299999999999,485.29999999999774,False,True
3.4617362022399902,1296.1999999999991,485.29999999999774,False,True
3.472550630569458,1297.3999999999992,485.29999999999774,False,True
3.4828028678894043,1298.5999999999992,485.29999999999774,False,True
3.493222236633301,1301.1999999999991,485.29999999999774,False,True
3.503847122192383,1302.499999999999,485.29999999999774,False,True
3.514920711517334,1303.8999999999992,485.29999999999774,False,True
3.5259604454040527,1305.2999999999993,485.29999999999774,False,True
3.53708553314209,1307.7999999999993,485.29999999999774,False,True
3.5475075244903564,1308.7999999999993,485.29999999999774,False,True
3.557950258255005,1309.7999999999993,485.29999999999774,False,True
3.5686869621276855,1311.5999999999992,485.29999999999774,False,True
3.5796236991882324,1312.2999999999993,485.29999999999774,False,True
3.590747594833374,1312.7999999999993,485.29999999999774,False,True
3.601198673248291,1313.5999999999992,485.29999999999774,False,True
3.611842155456543,1313.6999999999991,485.29999999999774,False,True
3.6230380535125732,1313.6999999999991,485.29999999999774,False,True
3.6338047981262207,1313.6999999999991,485.29999999999774,False,True
3.6450135707855225,1313.6999999999991,485.29999999999774,False,True
3.6552116870880127,1313.6999999999991,485.29999999999774,False,True
3.665952205657959,1313.6999999999991,485.29999999999774,False,True
3.676889657974243,1313.6999999999991,485.29999999999774,False,True
3.687868356704712,1313.6999999999991,485.29999999999774,False,True
3.6986398696899414,1313.6999999999991,485.29999999999774,False,True
3.7092270851135254,1313.5999999999992,485.29999999999774,False,True
3.720020055770874,1313.5999999999992,485.29999999999774,False,True
3.7303760051727295,1313.3999999999992,485.29999999999774,False,True
3.741182327270508,1313.3999999999992,485.29999999999774,False,True
3.7520453929901123,1313.7999999999993,485.29999999999774,False,True
3.7627484798431396,1314.1999999999994,485.29999999999774,False,True
3.7732152938842773,1314.7999999999993,485.29999999999774,False,True
3.783565044403076,1315.3999999999992,485.29999999999774,False,True
3.7939422130584717,1316.3999999999992,485.29999999999774,False,True
3.8044345378875732,1316.999999999999,485.29999999999774,False,True
3.8153510093688965,1317.599999999999,485.29999999999774,False,True
3.826328754425049,1319.099999999999,485.29999999999774,False,True
3.837111711502075,1319.799999999999,485.29999999999774,False,True
3.847895860671997,1320.599999999999,485.29999999999774,False,True
3.858750581741333,1321.999999999999,485.29999999999774,False,True
3.8693737983703613,1322.799999999999,485.29999999999774,False,True
3.8800599575042725,1323.499999999999,485.29999999999774,False,True
3.8907675743103027,1324.8999999999992,485.29999999999774,False,True
3.901320695877075,1325.499999999999,485.29999999999774,False,True
3.9118731021881104,1325.999999999999,485.29999999999774,False,True
3.9226551055908203,1326.6999999999991,485.29999999999774,False,True
3.9333629608154297,1326.8999999999992,485.29999999999774,False,True
3.943809986114502,1326.999999999999,485.29999999999774,False,True
3.954641342163086,1327.099999999999,485.29999999999774,False,True
3.9651312828063965,1327.099999999999,485.29999999999774,False,True
3.975857734680176,1327.099999999999,485.29999999999774,False,True
3.9865612983703613,1326.899999999999,485.29999999999774,False,True
3.9969773292541504,1326.4999999999989,485.29999999999774,False,True
4.007633209228516,1326.2999999999988,485.29999999999774,False,True
4.018190145492554,1326.0999999999988,485.29999999999774,False,True
4.0288896560668945,1325.8999999999987,485.29999999999774,False,True
4.039660930633545,1325.6999999999987,485.29999999999774,False,True
4.050283908843994,1325.5999999999988,485.29999999999774,False,True
4.061121225357056,1325.4999999999989,485.29999999999774,False,True
4.072067499160767,1325.399999999999,485.29999999999774,False,True
4.082658052444458,1325.399999999999,485.29999999999774,False,True
4.093255519866943,1325.399999999999,485.29999999999774,False,True
4.104109048843384,1325.399999999999,485.29999999999774,False,True
4.114356994628906,1325.299999999999,485.29999999999774,False,True
4.125317573547363,1325.299999999999,485.29999999999774,False,True
4.136177062988281,1325.299999999999,485.29999999999774,False,True
4.147630929946899,1325.299999999999,485.29999999999774,False,False
4.158390045166016,1325.299999999999,485.29999999999774,False,False
4.168888807296753,1325.299999999999,485.29999999999774,False,False
4.179687023162842,1325.299999999999,485.29999999999774,False,False
4.190330982208252,1325.299999999999,485.29999999999774,False,False
4.201068639755249,1325.299999999999,485.29999999999774,False,False
4.211878776550293,1325.299999999999,485.29999999999774,False,False
4.2225635051727295,1325.299999999999,485.29999999999774,False,False
4.233186483383179,1325.299999999999,485.29999999999774,False,False
4.243706703186035,1325.299999999999,485.29999999999774,False,False
4.254049301147461,1325.299999999999,485.29999999999774,False,False
4.2647130489349365,1325.299999999999,485.29999999999774,False,False
4.275696516036987,1325.299999999999,485.29999999999774,False,False
4.286441087722778,1325.299999999999,485.29999999999774,False,False
4.297457218170166,1325.299999999999,485.29999999999774,False,False
4.308245897293091,1325.299999999999,485.29999999999774,False,False
4.3187150955200195,1325.299999999999,485.29999999999774,False,False
4.329543113708496,1325.299999999999,485.29999999999774,False,False
4.339920997619629,1325.299999999999,485.29999999999774,False,False
4.350796461105347,1325.299999999999,485.29999999999774,False,False
4.361457347869873,1325.299999999999,485.29999999999774,False,False
4.372303009033203,1325.299999999999,485.29999999999774,False,False
4.383265972137451,1325.299999999999,485.29999999999774,False,False
4.394149303436279,1325.299999999999,485.29999999999774,False,False
4.404959440231323,1325.299999999999,485.29999999999774,False,False
4.415273904800415,1325.299999999999,485.29999999999774,False,False
4.425708055496216,1325.299999999999,485.29999999999774,False,False
4.4359517097473145,1325.299999999999,485.29999999999774,False,False
4.446696758270264,1325.299999999999,485.29999999999774,False,False
4.457170724868774,1325.299999999999,485.29999999999774,False,False
4.467696666717529,1325.299999999999,485.29999999999774,False,False
4.478353023529053,1325.299999999999,485.29999999999774,False,False
4.489510774612427,1325.299999999999,485.29999999999774,False,False
4.499971866607666,1325.299999999999,485.29999999999774,False,False
4.510490417480469,1325.299999999999,485.29999999999774,False,False
4.5211217403411865,1325.299999999999,485.29999999999774,False,False
4.532307386398315,1325.299999999999,485.29999999999774,False,False
4.542924404144287,1325.299999999999,485.29999999999774,False,False
4.553488254547119,1325.299999999999,485.29999999999774,False,False
4.564001083374023,1325.299999999999,485.29999999999774,False,False
4.574385404586792,1325.299999999999,485.29999999999774,False,False
4.585240125656128,1325.299999999999,485.29999999999774,False,False
4.595655202865601,1325.299999999999,485.29999999999774,False,False
4.605961322784424,1325.299999999999,485.29999999999774,False,False
4.616846561431885,1325.299999999999,485.29999999999774,False,False
4.627240419387817,1325.299999999999,485.29999999999774,False,False
4.637842893600464,1325.299999999999,485.29999999999774,False,False
4.648609161376953,1325.299999999999,485.29999999999774,False,False
4.659691095352173,1325.299999999999,485.29999999999774,False,False
4.670515060424805,1325.299999999999,485.29999999999774,False,False
4.680925369262695,1325.299999999999,485.29999999999774,False,False
4.691883087158203,1325.299999999999,485.29999999999774,False,False
4.702654838562012,1325.299999999999,485.29999999999774,False,False
4.713908910751343,1325.299999999999,485.29999999999774,False,False
4.724665880203247,1325.299999999999,485.29999999999774,False,False
4.735453128814697,1325.299999999999,485.29999999999774,False,False
4.746824502944946,1325.299999999999,485.29999999999774,False,False
4.757523536682129,1325.299999999999,485.29999999999774,False,False
4.767963886260986,1325.299999999999,485.29999999999774,False,False
4.778540372848511,1325.299999999999,485.29999999999774,False,False
4.789397716522217,1325.299999999999,485.29999999999774,False,False
4.799746751785278,1325.299999999999,485.29999999999774,False,False
4.810133218765259,1325.299999999999,485.29999999999774,False,False
4.820536136627197,1325.299999999999,485.29999999999774,False,False
4.831243276596069,1325.299999999999,485.29999999999774,False,False
4.841832160949707,1325.299999999999,485.29999999999774,False,False
4.852099180221558,1325.299999999999,485.29999999999774,False,False
4.862971305847168,1325.299999999999,485.29999999999774,False,False
4.873691082000732,1325.299999999999,485.29999999999774,False,False
4.883959531784058,1325.299999999999,485.29999999999774,False,False
4.894161701202393,1325.299999999999,485.29999999999774,False,False
4.904693603515625,1325.299999999999,485.29999999999774,False,False
4.9149558544158936,1325.299999999999,485.29999999999774,False,False
4.925506353378296,1325.299999999999,485.29999999999774,False,False
4.936365127563477,1325.299999999999,485.29999999999774,False,False
4.947261810302734,1325.299999999999,485.29999999999774,False,False
4.958079814910889,1325.299999999999,485.29999999999774,False,False
4.968925952911377,1325.299999999999,485.29999999999774,False,False
4.9794557094573975,1325.299999999999,485.29999999999774,False,False
4.990061044692993,1325.299999999999,485.29999999999774,False,False
5.000914812088013,1325.299999999999,485.29999999999774,False,False
5.01163387298584,1325.299999999999,485.29999999999774,False,False
5.028836488723755,1325.299999999999,485.29999999999774,False,True
5.03972053527832,1325.299999999999,485.29999999999774,False,True
5.050896644592285,1325.299999999999,484.89999999999776,False,True
5.062197208404541,1325.299999999999,484.29999999999774,False,True
5.072709798812866,1325.099999999999,483.6999999999977,False,True
5.083838701248169,1324.599999999999,482.5999999999977,False,True
5.094611406326294,1324.499999999999,482.0999999999977,False,True
5.105082035064697,1324.1999999999991,481.49999999999767,False,True
5.1155476570129395,1323.999999999999,480.99999999999767,False,True
