time,ins_x,ins_y,click,clutch
5.139108657836914,1344.0000000000045,606.8000000000002,False,True
5.149726152420044,1342.4000000000046,605.2,False,True
5.1602349281311035,1338.4000000000046,601.2,False,True
5.170642852783203,1336.0000000000045,598.8000000000002,False,True
5.181055545806885,1333.6000000000045,596.0000000000002,False,True
5.191756248474121,1330.4000000000044,592.8000000000002,False,True
5.202342987060547,1324.0000000000043,585.6000000000001,False,True
5.212621688842773,1320.8000000000043,581.6000000000001,False,True
5.22320294380188,1316.8000000000043,577.2,False,True
5.233672618865967,1310.0000000000043,569.2,False,True
5.244192600250244,1307.2000000000044,564.8000000000002,False,True
5.254638433456421,1304.8000000000043,560.8000000000002,False,True
5.265758275985718,1299.2000000000044,551.6000000000001,False,True
5.276789665222168,1296.8000000000043,548.0,False,True
5.287417650222778,1294.8000000000043,544.8,False,True
5.2983198165893555,1291.6000000000042,539.2,False,True
5.309036016464233,1290.0000000000043,536.4000000000001,False,True
5.319403171539307,1288.8000000000043,534.0,False,True
5.329996347427368,1287.2000000000044,529.6000000000001,False,True
5.340288400650024,1286.4000000000044,528.0,False,True
5.350919723510742,1285.6000000000045,524.8,False,True
5.361388444900513,1284.8000000000045,522.4000000000001,False,True
5.372286796569824,1282.8000000000045,517.6000000000001,False,True
5.382861852645874,1282.0000000000045,515.2,False,True
5.393545866012573,1280.8000000000045,512.8000000000002,False,True
5.404403924942017,1280.0000000000045,510.40000000000015,False,True
5.415107488632202,1278.8000000000045,508.00000000000017,False,True
5.425778150558472,1278.0000000000045,506.00000000000017,False,True
5.436078786849976,1276.4000000000046,502.00000000000017,False,True
5.446514844894409,1275.6000000000047,500.40000000000015,False,True
5.457144498825073,1275.2000000000046,498.8000000000001,False,True
5.467850208282471,1274.4000000000046,497.2000000000001,False,True
5.478055238723755,1273.2000000000046,494.8000000000001,False,True
5.488967418670654,1271.6000000000047,490.8000000000001,False,True
5.499799728393555,1270.8000000000047,488.8000000000001,False,True
5.510111570358276,1270.0000000000048,486.8000000000001,False,True
5.520980358123779,1268.8000000000047,484.8000000000001,False,True
5.531902313232422,1268.0000000000048,482.0000000000001,False,True
5.542732000350952,1267.2000000000048,480.4000000000001,False,True
5.55318284034729,1264.8000000000047,479.6000000000001,False,True
5.563868522644043,1263.6000000000047,478.4000000000001,False,True
5.574729919433594,1262.4000000000046,477.2000000000001,False,True
5.585224390029907,1261.2000000000046,476.4000000000001,False,True
5.595716714859009,1260.4000000000046,475.6000000000001,False,True
5.606804132461548,1258.4000000000046,473.6000000000001,False,True
5.617781639099121,1258.4000000000046,473.6000000000001,False,True
5.628411293029785,1256.4000000000046,472.00000000000006,False,True
5.639414310455322,1256.0000000000045,471.20000000000005,False,True
5.649986267089844,1254.8000000000045,470.00000000000006,False,True
5.660948276519775,1253.6000000000045,469.20000000000005,False,True
5.671523809432983,1253.2000000000044,468.80000000000007,False,True
5.682117223739624,1251.6000000000045,467.20000000000005,False,True
5.692728281021118,1251.2000000000044,466.00000000000006,False,True
5.703280687332153,1250.4000000000044,465.6000000000001,False,True
5.7138307094573975,1250.4000000000044,465.6000000000001,False,True
5.724406719207764,1249.6000000000045,464.4000000000001,False,True
5.734759330749512,1249.2000000000044,464.0000000000001,False,True
5.7455809116363525,1248.8000000000043,463.60000000000014,False,True
5.756550550460815,1248.4000000000042,463.60000000000014,False,True
5.767141580581665,1248.000000000004,462.8000000000001,False,True
5.777885913848877,1247.600000000004,462.40000000000015,False,True
5.788317680358887,1247.200000000004,462.00000000000017,False,True
5.799089193344116,1247.200000000004,462.00000000000017,False,True
5.809941053390503,1246.8000000000038,461.6000000000002,False,True
5.8203654289245605,1246.0000000000039,461.2000000000002,False,True
5.830934047698975,1245.200000000004,460.4000000000002,False,True
5.841972351074219,1244.8000000000038,460.0000000000002,False,True
5.852956056594849,1244.0000000000039,459.60000000000025,False,True
5.863708019256592,1243.200000000004,459.2000000000003,False,True
5.874519109725952,1242.400000000004,459.2000000000003,False,True
5.885228395462036,1241.600000000004,458.8000000000003,False,True
5.8962366580963135,1240.800000000004,458.4000000000003,False,True
5.907498836517334,1240.400000000004,458.00000000000034,False,True
5.918329238891602,1239.200000000004,457.60000000000036,False,True
5.928933620452881,1238.400000000004,457.2000000000004,False,True
5.939307928085327,1237.200000000004,456.8000000000004,False,True
5.949965238571167,1235.600000000004,456.8000000000004,False,True
5.960661172866821,1234.400000000004,456.40000000000043,False,True
5.971210241317749,1232.400000000004,456.40000000000043,False,True
5.981786012649536,1231.200000000004,456.40000000000043,False,True
5.9921064376831055,1230.0000000000039,456.40000000000043,False,True
6.002828359603882,1229.200000000004,456.40000000000043,False,True
6.0137670040130615,1228.400000000004,456.40000000000043,False,True
6.0243470668792725,1226.800000000004,456.8000000000004,False,True
6.0348756313323975,1226.000000000004,457.2000000000004,False,True
6.045659780502319,1225.2000000000041,457.2000000000004,False,True
6.05606746673584,1224.800000000004,457.60000000000036,False,True
6.06646203994751,1224.400000000004,457.60000000000036,False,True
6.072645664215088,1224.0000000000039,457.60000000000036,True,True
6.077067852020264,1224.0000000000039,457.60000000000036,False,True
6.087596654891968,1223.6000000000038,458.00000000000034,False,True
6.098447561264038,1223.6000000000038,458.00000000000034,False,True
6.109472036361694,1223.6000000000038,458.00000000000034,False,True
6.119773864746094,1223.6000000000038,458.00000000000034,False,True
6.130559682846069,1223.6000000000038,458.00000000000034,False,True
6.141191005706787,1223.6000000000038,458.00000000000034,False,True
6.151493787765503,1223.6000000000038,458.00000000000034,False,True
6.162276029586792,1223.6000000000038,458.00000000000034,False,True
6.1730797290802,1223.6000000000038,458.00000000000034,False,True
6.183856725692749,1223.6000000000038,458.00000000000034,False,True
6.1945741176605225,1223.6000000000038,458.4000000000003,False,True
6.2056355476379395,1224.4000000000037,458.8000000000003,False,True
6.216175556182861,1225.6000000000038,459.2000000000003,False,True
6.226866006851196,1228.8000000000038,460.40000000000026,False,True
6.237340211868286,1230.4000000000037,460.80000000000024,False,True
6.247974872589111,1232.8000000000038,461.2000000000002,False,True
6.2588210105896,1234.8000000000038,462.0000000000002,False,True
6.26974892616272,1238.8000000000038,463.2000000000002,False,True
6.2800798416137695,1240.8000000000038,464.0000000000002,False,True
6.291221618652344,1242.8000000000038,464.80000000000024,False,True
6.302170038223267,1245.200000000004,465.60000000000025,False,True
6.312940835952759,1251.200000000004,468.80000000000024,False,True
6.323763847351074,1254.400000000004,470.40000000000026,False,True
6.33455491065979,1257.600000000004,472.40000000000026,False,True
6.345742702484131,1260.400000000004,474.40000000000026,False,True
6.3569629192352295,1266.800000000004,477.60000000000025,False,True
6.36799955368042,1270.000000000004,479.60000000000025,False,True
6.3786704540252686,1273.600000000004,482.0000000000002,False,True
6.389354467391968,1280.800000000004,486.0000000000002,False,True
6.400498628616333,1283.2000000000041,487.60000000000025,False,True
6.41124963760376,1287.2000000000041,490.0000000000002,False,True
6.421651363372803,1289.6000000000042,491.60000000000025,False,True
6.4324729442596436,1292.4000000000042,493.2000000000003,False,True
6.443093299865723,1298.4000000000042,497.2000000000003,False,True
6.4533586502075195,1301.2000000000041,498.8000000000003,False,True
6.464049577713013,1304.4000000000042,500.8000000000003,False,True
6.474617004394531,1310.4000000000042,504.8000000000003,False,True
6.485050201416016,1313.2000000000041,506.8000000000003,False,True
6.495394468307495,1316.800000000004,508.8000000000003,False,True
6.505756378173828,1319.2000000000041,510.4000000000003,False,True
6.51641321182251,1324.800000000004,513.6000000000004,False,True
6.527242660522461,1328.000000000004,515.2000000000003,False,True
6.537960052490234,1330.4000000000042,516.4000000000003,False,True
6.548437833786011,1332.8000000000043,517.2000000000003,False,True
6.558844089508057,1336.4000000000042,519.2000000000003,False,True
6.569305658340454,1338.8000000000043,520.4000000000003,False,True
6.580083608627319,1340.4000000000042,521.2000000000003,False,True
6.5906665325164795,1344.000000000004,523.2000000000003,False,True
6.600958824157715,1345.600000000004,524.4000000000003,False,True
6.611919164657593,1347.200000000004,525.2000000000003,False,True
6.622693777084351,1350.400000000004,527.6000000000004,False,True
6.633152723312378,1352.0000000000039,528.8000000000004,False,True
6.643640518188477,1352.8000000000038,529.2000000000003,False,True
6.653920650482178,1354.4000000000037,530.4000000000003,False,True
6.6643967628479,1356.0000000000036,531.2000000000003,False,True
6.674654722213745,1357.6000000000035,532.4000000000003,False,True
6.685035467147827,1358.8000000000036,532.8000000000004,False,True
6.695866823196411,1360.0000000000036,533.6000000000004,False,True
6.706528186798096,1360.8000000000036,534.4000000000003,False,True
6.716954231262207,1361.6000000000035,535.2000000000003,False,True
6.7278664112091064,1362.0000000000036,535.6000000000001,False,True
6.738540410995483,1362.4000000000037,536.0000000000002,False,True
6.748847723007202,1362.8000000000038,536.4000000000001,False,True
6.759225130081177,1363.6000000000038,536.8000000000002,False,True
6.769937753677368,1364.0000000000039,537.2,False,True
6.780700206756592,1364.400000000004,538.0,False,True
6.791209936141968,1366.0000000000039,539.6000000000001,False,True
6.802248001098633,1366.8000000000038,540.4000000000001,False,True
6.813036918640137,1367.6000000000038,541.6000000000001,False,True
6.823434591293335,1368.4000000000037,542.4000000000001,False,True
6.833752632141113,1369.2000000000037,543.2,False,True
6.844170331954956,1370.0000000000036,544.0,False,True
6.854566335678101,1371.2000000000037,544.3999999999999,False,True
6.8653504848480225,1371.6000000000038,545.1999999999998,False,True
6.875865936279297,1372.4000000000037,545.9999999999998,False,True
6.886235952377319,1373.6000000000038,547.1999999999998,False,True
6.897169828414917,1374.4000000000037,548.3999999999999,False,True
6.907589435577393,1374.8000000000038,549.1999999999998,False,True
6.918233156204224,1376.4000000000037,550.8,False,True
6.928842306137085,1377.2000000000037,551.1999999999998,False,True
6.939099311828613,1377.6000000000038,551.5999999999999,False,True
6.949526309967041,1377.6000000000038,551.5999999999999,False,True
6.960018873214722,1378.0000000000039,551.9999999999998,False,True
6.97070574760437,1378.0000000000039,552.3999999999999,False,True
6.981458902359009,1378.400000000004,552.7999999999997,False,True
6.992286205291748,1378.800000000004,553.1999999999998,False,True
7.002812385559082,1378.800000000004,553.9999999999998,False,True
7.013272285461426,1379.2000000000041,554.7999999999997,False,True
7.023562431335449,1379.6000000000042,555.5999999999997,False,True
7.033819675445557,1380.0000000000043,557.5999999999997,False,True
7.044355630874634,1380.0000000000043,558.7999999999997,False,True
7.0547935962677,1379.6000000000042,560.3999999999996,False,True
7.065917730331421,1378.8000000000043,561.5999999999997,False,True
7.076751232147217,1377.6000000000042,562.3999999999996,False,True
7.0878517627716064,1375.2000000000041,563.9999999999998,False,True
7.098853349685669,1373.6000000000042,564.7999999999997,False,True
7.109775543212891,1372.4000000000042,565.5999999999997,False,True
7.120584011077881,1371.6000000000042,566.3999999999996,False,True
7.131420850753784,1370.4000000000042,567.5999999999997,False,True
7.142287492752075,1369.6000000000042,568.3999999999996,False,True
7.152912616729736,1368.8000000000043,569.5999999999997,False,True
7.163796663284302,1368.4000000000042,570.7999999999997,False,True
7.174415588378906,1368.000000000004,572.3999999999996,False,True
7.185249090194702,1368.000000000004,573.1999999999996,False,True
7.195836544036865,1368.000000000004,573.5999999999997,False,True
7.206815958023071,1368.000000000004,574.7999999999997,False,True
7.217607736587524,1368.4000000000042,575.5999999999997,False,True
7.229112148284912,1369.2000000000041,576.3999999999996,False,True
7.23996376991272,1369.6000000000042,577.5999999999997,False,True
7.2508556842803955,1370.4000000000042,578.3999999999996,False,True
7.261947393417358,1371.2000000000041,578.7999999999995,False,True
7.273214817047119,1372.000000000004,579.5999999999995,False,True
7.284314393997192,1372.4000000000042,579.9999999999995,False,True
7.2949957847595215,1373.6000000000042,580.3999999999994,False,True
7.305769205093384,1373.6000000000042,580.3999999999994,False,True
7.306366443634033,1374.8000000000043,581.1999999999994,True,True
7.316269397735596,1374.8000000000043,581.1999999999994,False,True
7.327010869979858,1375.6000000000042,581.9999999999993,False,True
7.337448596954346,1376.8000000000043,582.7999999999993,False,True
7.348299980163574,1377.2000000000044,583.5999999999992,False,True
7.359014272689819,1377.6000000000045,583.5999999999992,False,True
7.369673252105713,1377.6000000000045,583.5999999999992,False,True
7.381004095077515,1377.6000000000045,583.5999999999992,False,True
7.391772508621216,1377.6000000000045,583.5999999999992,False,True
7.4026994705200195,1377.6000000000045,583.5999999999992,False,True
7.413552284240723,1377.6000000000045,583.5999999999992,False,True
7.424334526062012,1377.6000000000045,583.5999999999992,False,True
7.435009241104126,1377.6000000000045,583.5999999999992,False,True
7.4454569816589355,1377.6000000000045,583.5999999999992,False,True
7.456167936325073,1377.6000000000045,583.5999999999992,False,True
7.466475248336792,1377.2000000000044,583.5999999999992,False,True
7.477208375930786,1376.0000000000043,583.5999999999992,False,True
7.487852573394775,1372.0000000000043,581.9999999999993,False,True
7.498507976531982,1369.6000000000042,580.7999999999993,False,True
7.509215354919434,1366.4000000000042,579.1999999999991,False,True
7.5200395584106445,1358.000000000004,574.3999999999992,False,True
7.530477285385132,1353.2000000000041,571.1999999999991,False,True
7.541064023971558,1348.000000000004,567.9999999999991,False,True
7.551368951797485,1337.2000000000041,561.5999999999992,False,True
7.562062501907349,1330.4000000000042,557.5999999999992,False,True
7.572717666625977,1324.8000000000043,554.3999999999992,False,True
7.583425521850586,1314.0000000000043,547.1999999999991,False,True
7.5939106941223145,1308.8000000000043,543.9999999999991,False,True
7.6045777797698975,1304.4000000000042,541.1999999999991,False,True
7.615340709686279,1296.4000000000042,535.9999999999991,False,True
7.626081943511963,1291.6000000000042,532.799999999999,False,True
7.636969566345215,1288.0000000000043,530.399999999999,False,True
7.647631406784058,1284.8000000000043,528.399999999999,False,True
7.658670902252197,1277.6000000000042,524.799999999999,False,True
7.670035362243652,1274.0000000000043,523.1999999999989,False,True
7.681075096130371,1271.6000000000042,521.9999999999989,False,True
7.691937685012817,1266.0000000000043,519.599999999999,False,True
7.702817916870117,1264.0000000000043,518.799999999999,False,True
7.713415861129761,1260.8000000000043,517.599999999999,False,True
7.724192142486572,1255.2000000000044,515.599999999999,False,True
7.73496675491333,1253.2000000000044,515.1999999999989,False,True
7.7455668449401855,1250.0000000000043,513.999999999999,False,True
7.75625467300415,1247.2000000000044,513.1999999999989,False,True
7.767012119293213,1242.0000000000043,510.799999999999,False,True
7.777681350708008,1238.4000000000044,509.19999999999897,False,True
7.788132429122925,1236.0000000000043,508.39999999999895,False,True
7.798906087875366,1229.6000000000042,505.599999999999,False,True
7.809365272521973,1226.4000000000042,504.39999999999895,False,True
7.820379734039307,1224.000000000004,503.599999999999,False,True
7.830962896347046,1221.600000000004,502.79999999999893,False,True
7.8412604331970215,1217.600000000004,500.79999999999893,False,True
7.851582288742065,1215.600000000004,500.39999999999895,False,True
7.862042427062988,1213.600000000004,499.599999999999,False,True
7.872732162475586,1211.200000000004,498.39999999999895,False,True
7.883145093917847,1210.0000000000039,497.999999999999,False,True
7.893740892410278,1209.200000000004,497.599999999999,False,True
7.9040846824646,1208.0000000000039,497.199999999999,False,True
7.914733171463013,1206.8000000000038,496.39999999999907,False,True
7.925741195678711,1206.0000000000039,496.39999999999907,False,True
7.936667442321777,1205.200000000004,495.599999999999,False,True
7.947795391082764,1204.0000000000039,495.599999999999,False,True
7.958206653594971,1203.200000000004,495.199999999999,False,True
7.968827486038208,1202.400000000004,494.79999999999905,False,True
7.9791340827941895,1202.0000000000039,494.39999999999907,False,True
7.989593505859375,1201.6000000000038,494.39999999999907,False,True
8.000077486038208,1200.8000000000038,493.9999999999991,False,True
8.010848999023438,1199.200000000004,493.5999999999991,False,True
8.021638631820679,1198.400000000004,493.5999999999991,False,True
8.032854080200195,1198.400000000004,493.5999999999991,False,True
8.043729305267334,1197.600000000004,493.5999999999991,False,True
8.05419373512268,1196.800000000004,493.5999999999991,False,True
8.064607858657837,1196.000000000004,493.5999999999991,False,True
8.07543158531189,1194.4000000000042,493.5999999999991,False,True
8.086033344268799,1193.6000000000042,493.9999999999991,False,True
8.09673261642456,1192.4000000000042,494.39999999999907,False,True
8.107107162475586,1191.6000000000042,495.19999999999914,False,True
8.117741107940674,1188.8000000000043,496.79999999999916,False,True
8.128137826919556,1187.2000000000044,497.5999999999991,False,True
8.138697624206543,1186.0000000000043,498.3999999999992,False,True
8.14919137954712,1185.2000000000044,499.19999999999914,False,True
8.159835577011108,1184.0000000000043,499.9999999999992,False,True
8.170433282852173,1183.2000000000044,500.79999999999916,False,True
8.18093490600586,1182.4000000000044,501.5999999999992,False,True
8.191593408584595,1181.2000000000044,502.79999999999916,False,True
8.201858043670654,1180.8000000000043,503.19999999999914,False,True
8.213096618652344,1180.8000000000043,504.3999999999992,False,True
8.223650217056274,1180.8000000000043,504.3999999999992,False,True
8.234309196472168,1180.4000000000042,505.19999999999914,False,True
8.244887351989746,1180.4000000000042,507.19999999999914,False,True
8.255697250366211,1180.4000000000042,508.3999999999992,False,True
8.266124486923218,1180.4000000000042,509.5999999999992,False,True
8.276663064956665,1180.8000000000043,510.7999999999992,False,True
8.278884649276733,1182.4000000000042,513.1999999999991,True,True
8.287372589111328,1182.4000000000042,513.1999999999991,False,True
8.29808521270752,1182.8000000000043,513.9999999999992,False,True
8.308732748031616,1183.6000000000042,514.3999999999992,False,True
8.319813966751099,1184.0000000000043,514.7999999999992,False,True
8.330537557601929,1184.0000000000043,515.1999999999991,False,True
8.341059684753418,1184.4000000000044,515.1999999999991,False,True
8.351783752441406,1184.4000000000044,515.1999999999991,False,True
8.362214803695679,1184.4000000000044,515.5999999999991,False,True
8.373021125793457,1184.4000000000044,515.5999999999991,False,True
8.383592367172241,1184.8000000000045,515.5999999999991,False,True
8.393900156021118,1185.2000000000046,515.5999999999991,False,True
8.404129266738892,1185.6000000000047,515.9999999999991,False,True
8.414665937423706,1186.8000000000047,516.3999999999991,False,True
8.425055980682373,1187.6000000000047,516.799999999999,False,True
8.435538291931152,1190.0000000000048,517.199999999999,False,True
8.44629430770874,1191.2000000000048,517.599999999999,False,True
8.457128286361694,1192.0000000000048,517.999999999999,False,True
8.468081712722778,1193.6000000000047,518.399999999999,False,True
8.478512287139893,1195.2000000000046,518.7999999999989,False,True
8.489023923873901,1198.0000000000045,519.5999999999989,False,True
8.499570369720459,1199.6000000000045,519.9999999999989,False,True
8.510289907455444,1201.2000000000044,520.3999999999988,False,True
8.520694971084595,1202.8000000000043,520.3999999999988,False,True
8.531291961669922,1207.2000000000044,521.1999999999988,False,True
8.541932106018066,1209.2000000000044,521.5999999999988,False,True
8.552749872207642,1211.2000000000044,521.9999999999987,False,True
8.563268899917603,1213.6000000000045,521.9999999999987,False,True
8.57363772392273,1219.2000000000044,522.7999999999987,False,True
8.584153175354004,1221.6000000000045,523.1999999999987,False,True
8.59481167793274,1225.2000000000044,523.5999999999987,False,True
8.605435132980347,1232.0000000000043,523.9999999999986,False,True
8.61589527130127,1235.2000000000044,523.9999999999986,False,True
8.626323699951172,1238.8000000000043,523.9999999999986,False,True
8.636991739273071,1242.4000000000042,523.9999999999986,False,True
8.647871732711792,1249.6000000000042,523.9999999999986,False,True
8.65898871421814,1252.8000000000043,524.3999999999986,False,True
8.669522762298584,1256.4000000000042,524.3999999999986,False,True
8.680323362350464,1263.6000000000042,524.3999999999986,False,True
8.691072940826416,1266.8000000000043,524.3999999999986,False,True
8.702678918838501,1270.4000000000042,524.3999999999986,False,True
8.7132887840271,1277.2000000000041,524.3999999999986,False,True
8.724122047424316,1280.800000000004,524.3999999999986,False,True
8.734495162963867,1283.600000000004,523.9999999999986,False,True
8.74521541595459,1286.800000000004,523.5999999999987,False,True
8.756094694137573,1289.600000000004,523.1999999999987,False,True
8.76662802696228,1294.400000000004,522.3999999999987,False,True
8.777444839477539,1296.800000000004,521.9999999999987,False,True
8.788951635360718,1298.800000000004,521.5999999999988,False,True
8.79974627494812,1303.600000000004,521.5999999999988,False,True
8.810119152069092,1306.000000000004,521.5999999999988,False,True
8.82072377204895,1308.000000000004,521.5999999999988,False,True
8.831588506698608,1310.000000000004,521.5999999999988,False,True
8.841854810714722,1314.000000000004,521.5999999999988,False,True
8.852504014968872,1315.600000000004,521.5999999999988,False,True
8.863043308258057,1317.600000000004,521.5999999999988,False,True
8.873687267303467,1319.200000000004,521.5999999999988,False,True
8.884148359298706,1321.200000000004,521.5999999999988,False,True
8.894752740859985,1324.8000000000038,521.5999999999988,False,True
8.905776023864746,1326.0000000000039,521.5999999999988,False,True
8.916321277618408,1327.6000000000038,521.5999999999988,False,True
8.92697811126709,1329.6000000000038,521.5999999999988,False,True
8.9382164478302,1331.2000000000037,521.9999999999987,False,True
8.949260234832764,1332.4000000000037,521.9999999999987,False,True
8.959938526153564,1334.8000000000038,522.3999999999987,False,True
8.970645904541016,1335.6000000000038,522.3999999999987,False,True
8.981338739395142,1336.8000000000038,522.7999999999987,False,True
8.99184775352478,1338.0000000000039,522.7999999999987,False,True
9.002404689788818,1339.200000000004,522.7999999999987,False,True
9.013126134872437,1340.400000000004,522.7999999999987,False,True
9.023504734039307,1341.600000000004,522.7999999999987,False,True
9.034119367599487,1342.800000000004,522.7999999999987,False,True
9.0447678565979,1344.000000000004,522.7999999999987,False,True
9.055237293243408,1345.2000000000041,522.7999999999987,False,True
9.066468000411987,1348.4000000000042,522.7999999999987,False,True
9.077983140945435,1350.000000000004,522.7999999999987,False,True
9.088842630386353,1351.2000000000041,522.7999999999987,False,True
9.09938931465149,1352.4000000000042,522.7999999999987,False,True
9.10988712310791,1355.6000000000042,522.7999999999987,False,True
9.121653079986572,1356.4000000000042,522.3999999999987,False,True
9.132532119750977,1358.000000000004,522.3999999999987,False,True
9.143226861953735,1359.600000000004,522.3999999999987,False,True
9.153545141220093,1361.200000000004,521.9999999999987,False,True
9.164401292800903,1362.0000000000039,521.5999999999988,False,True
9.175028085708618,1364.0000000000039,521.5999999999988,False,True
9.185355424880981,1364.8000000000038,521.1999999999988,False,True
9.196160078048706,1366.0000000000039,521.1999999999988,False,True
9.206860780715942,1366.8000000000038,521.1999999999988,False,True
9.21767258644104,1368.4000000000037,520.7999999999988,False,True
9.2282395362854,1369.2000000000037,520.3999999999988,False,True
9.238565921783447,1370.0000000000036,519.9999999999989,False,True
9.249388933181763,1371.2000000000037,519.9999999999989,False,True
9.259833812713623,1372.4000000000037,519.5999999999989,False,True
9.270412921905518,1373.6000000000038,519.5999999999989,False,True
9.28130316734314,1375.2000000000037,519.5999999999989,False,True
9.291826009750366,1376.4000000000037,519.1999999999989,False,True
9.302220106124878,1378.0000000000036,519.1999999999989,False,True
9.313211679458618,1379.2000000000037,518.7999999999989,False,True
9.324292182922363,1380.4000000000037,518.399999999999,False,True
9.335218906402588,1381.6000000000038,517.999999999999,False,True
9.34558892250061,1383.2000000000037,517.599999999999,False,True
9.356002807617188,1386.8000000000036,516.799999999999,False,True
9.366433143615723,1388.8000000000036,516.799999999999,False,True
9.377249479293823,1390.8000000000036,516.3999999999991,False,True
9.387846231460571,1392.4000000000035,515.9999999999991,False,True
9.398374557495117,1396.4000000000035,515.1999999999991,False,True
9.409282445907593,1397.6000000000035,514.799999999999,False,True
9.420374870300293,1398.8000000000036,514.3999999999992,False,True
9.431564092636108,1399.2000000000037,513.9999999999991,False,True
9.438382387161255,1399.2000000000037,513.9999999999991,True,True
9.441908836364746,1399.2000000000037,513.9999999999991,False,True
9.45247483253479,1399.2000000000037,513.9999999999991,False,True
9.463126420974731,1399.2000000000037,513.9999999999991,False,True
9.473442792892456,1399.2000000000037,513.9999999999991,False,True
9.484111785888672,1399.2000000000037,513.9999999999991,False,True
9.494504690170288,1399.2000000000037,513.9999999999991,False,True
9.505057096481323,1399.2000000000037,513.9999999999991,False,True
9.515988826751709,1399.2000000000037,513.9999999999991,False,True
9.526383638381958,1399.2000000000037,513.9999999999991,False,True
9.536945104598999,1399.2000000000037,513.9999999999991,False,True
9.547542095184326,1399.2000000000037,513.9999999999991,False,True
9.557919025421143,1399.2000000000037,513.9999999999991,False,True
9.568445444107056,1398.8000000000036,513.9999999999991,False,True
9.578943490982056,1398.0000000000036,513.9999999999991,False,True
9.58949327468872,1396.8000000000036,513.9999999999991,False,True
9.600054264068604,1393.6000000000035,513.9999999999991,False,True
9.610618829727173,1392.0000000000036,514.3999999999992,False,True
9.62160873413086,1389.6000000000035,514.3999999999992,False,True
9.632144689559937,1387.6000000000035,514.799999999999,False,True
9.642954587936401,1382.0000000000036,515.5999999999991,False,True
9.653322458267212,1378.4000000000037,516.3999999999991,False,True
9.663549184799194,1374.4000000000037,516.799999999999,False,True
9.673866271972656,1370.4000000000037,517.599999999999,False,True
9.684292554855347,1363.2000000000037,518.799999999999,False,True
9.69460678100586,1358.4000000000037,519.199999999999,False,True
9.705289840698242,1353.6000000000038,519.999999999999,False,True
9.715742111206055,1348.8000000000038,520.7999999999989,False,True
9.726218700408936,1339.6000000000038,521.999999999999,False,True
9.736679792404175,1334.0000000000039,522.7999999999989,False,True
9.747617721557617,1329.200000000004,523.1999999999989,False,True
9.758309602737427,1318.400000000004,524.7999999999989,False,True
9.768888235092163,1313.600000000004,525.5999999999989,False,True
9.779629468917847,1308.800000000004,526.7999999999989,False,True
9.790161848068237,1297.600000000004,528.7999999999989,False,True
9.801122665405273,1292.800000000004,529.999999999999,False,True
9.811602115631104,1288.000000000004,530.7999999999989,False,True
9.82196831703186,1283.600000000004,531.5999999999989,False,True
9.832438230514526,1278.800000000004,532.7999999999989,False,True
9.842897176742554,1271.600000000004,534.399999999999,False,True
9.853623628616333,1268.400000000004,535.599999999999,False,True
9.864336967468262,1265.200000000004,536.399999999999,False,True
9.874991416931152,1258.400000000004,538.399999999999,False,True
9.885540008544922,1256.0000000000039,539.1999999999989,False,True
9.896081924438477,1252.8000000000038,540.399999999999,False,True
9.906515121459961,1246.8000000000038,541.999999999999,False,True
9.917488813400269,1243.6000000000038,543.199999999999,False,True
9.928385496139526,1240.8000000000038,543.999999999999,False,True
9.939100742340088,1238.4000000000037,545.199999999999,False,True
9.950130224227905,1234.0000000000036,546.799999999999,False,True
9.960793018341064,1232.0000000000036,547.599999999999,False,True
9.971044540405273,1230.0000000000036,548.399999999999,False,True
9.981990814208984,1228.0000000000036,548.7999999999989,False,True
9.992604494094849,1226.4000000000037,549.5999999999989,False,True
10.003401517868042,1222.8000000000038,550.7999999999989,False,True
10.01430869102478,1221.200000000004,551.1999999999989,False,True
10.025536060333252,1220.0000000000039,551.5999999999989,False,True
10.036877155303955,1218.400000000004,551.9999999999989,False,True
10.047284364700317,1215.600000000004,553.1999999999989,False,True
10.057718753814697,1214.400000000004,553.5999999999989,False,True
10.067966938018799,1213.200000000004,554.3999999999988,False,True
10.078525066375732,1212.0000000000039,555.1999999999988,False,True
10.089300870895386,1210.8000000000038,555.5999999999988,False,True
10.099827766418457,1208.8000000000038,556.7999999999988,False,True
10.110766649246216,1208.0000000000039,557.1999999999988,False,True
10.121582269668579,1206.8000000000038,557.5999999999988,False,True
10.132519960403442,1205.6000000000038,558.3999999999987,False,True
10.143568992614746,1204.0000000000039,558.7999999999987,False,True
10.154457092285156,1202.8000000000038,559.1999999999987,False,True
10.164951086044312,1201.200000000004,559.9999999999986,False,True
10.17524766921997,1198.8000000000038,560.7999999999986,False,True
10.185741186141968,1197.200000000004,561.1999999999986,False,True
10.196342706680298,1196.0000000000039,561.1999999999986,False,True
10.207199811935425,1194.8000000000038,561.5999999999985,False,True
10.21796202659607,1193.200000000004,562.3999999999985,False,True
10.228718757629395,1191.200000000004,563.1999999999985,False,True
10.239546298980713,1190.400000000004,563.5999999999984,False,True
10.250250816345215,1189.200000000004,563.9999999999984,False,True
10.260656118392944,1188.400000000004,564.7999999999984,False,True
10.271405935287476,1187.600000000004,565.1999999999983,False,True
10.282007217407227,1186.800000000004,565.5999999999983,False,True
10.292929887771606,1186.400000000004,565.5999999999983,False,True
10.303281784057617,1186.0000000000039,566.7999999999984,False,True
