time,ins_x,ins_y,click,clutch
5.121112585067749,1308.7999999999943,634.7999999999995,False,True
5.132013320922852,1308.7999999999943,635.9999999999995,False,True
5.142725467681885,1308.7999999999943,635.9999999999995,False,True
5.153186798095703,1308.7999999999943,635.9999999999995,False,True
5.1640520095825195,1308.7999999999943,635.9999999999995,False,True
5.1749773025512695,1308.7999999999943,635.9999999999995,False,True
5.185947418212891,1308.7999999999943,635.9999999999995,False,True
5.196746826171875,1308.7999999999943,635.9999999999995,False,True
5.207671642303467,1308.7999999999943,635.9999999999995,False,True
5.218863010406494,1308.7999999999943,635.9999999999995,False,True
5.2298479080200195,1308.7999999999943,635.9999999999995,False,True
5.240540266036987,1308.7999999999943,635.9999999999995,False,True
5.251145124435425,1308.7999999999943,635.9999999999995,False,True
5.261967420578003,1308.7999999999943,635.9999999999995,False,True
5.273152589797974,1308.7999999999943,635.9999999999995,False,True
5.284134387969971,1308.7999999999943,635.9999999999995,False,True
5.295172691345215,1308.7999999999943,635.9999999999995,False,True
5.30590295791626,1308.7999999999943,635.9999999999995,False,True
5.3166728019714355,1308.7999999999943,635.9999999999995,False,True
5.327409505844116,1308.7999999999943,635.9999999999995,False,True
5.337680101394653,1308.7999999999943,635.9999999999995,False,True
5.348642110824585,1308.7999999999943,635.9999999999995,False,True
5.3588972091674805,1308.7999999999943,635.9999999999995,False,True
5.369976758956909,1308.7999999999943,635.9999999999995,False,True
5.380455017089844,1308.7999999999943,635.9999999999995,False,True
5.391340017318726,1308.7999999999943,636.1499999999996,False,True
5.401803255081177,1309.9999999999943,637.6499999999996,False,True
5.415080308914185,1310.7499999999943,638.2499999999995,False,True
5.425497055053711,1311.0499999999943,638.8499999999997,False,True
5.4362616539001465,1311.3499999999942,639.4499999999996,False,True
5.446879148483276,1311.6499999999942,640.1999999999996,False,True
5.457732915878296,1311.7999999999943,640.9499999999996,False,True
5.468195199966431,1312.3999999999942,642.2999999999997,False,True
5.478970527648926,1312.5499999999943,642.8999999999996,False,True
5.489347696304321,1312.6999999999944,643.3499999999997,False,True
5.500632286071777,1312.6999999999944,643.7999999999997,False,True
5.511392116546631,1312.8499999999945,644.2499999999998,False,True
5.521892070770264,1312.9999999999945,644.6999999999998,False,True
5.532580137252808,1313.1499999999946,645.1499999999999,False,True
5.5435357093811035,1313.2999999999947,645.4499999999998,False,True
5.554533958435059,1313.4499999999948,645.8999999999999,False,True
5.56552529335022,1313.4499999999948,646.05,False,True
5.5764853954315186,1313.4499999999948,646.1999999999998,False,True
5.5875866413116455,1313.4499999999948,646.4999999999998,False,True
5.598405838012695,1313.4499999999948,646.7999999999997,False,True
5.609357118606567,1313.4499999999948,647.2499999999998,False,True
5.620051145553589,1313.599999999995,647.6999999999998,False,True
5.631277799606323,1313.599999999995,648.1499999999999,False,True
5.641915321350098,1313.749999999995,648.4499999999998,False,True
5.652788400650024,1313.749999999995,649.05,False,True
5.663267612457275,1313.749999999995,649.05,False,True
5.673970460891724,1313.749999999995,649.3499999999999,False,True
5.685131788253784,1313.899999999995,649.6499999999999,False,True
5.6934332847595215,1313.899999999995,649.6499999999999,True,True
5.69591760635376,1313.899999999995,649.6499999999999,False,True
5.706971168518066,1314.0499999999952,649.6499999999999,False,True
5.717971563339233,1314.0499999999952,649.7999999999997,False,True
5.729314088821411,1314.0499999999952,649.7999999999997,False,True
5.7398951053619385,1314.0499999999952,649.7999999999997,False,True
5.750922918319702,1314.0499999999952,649.7999999999997,False,True
5.761383533477783,1314.0499999999952,649.7999999999997,False,True
5.772005081176758,1314.0499999999952,649.9499999999998,False,True
5.783092498779297,1314.0499999999952,649.9499999999998,False,True
5.7936694622039795,1314.0499999999952,649.9499999999998,False,True
5.8046557903289795,1314.0499999999952,649.9499999999998,False,True
5.815669775009155,1314.0499999999952,649.9499999999998,False,True
5.826264381408691,1314.0499999999952,649.9499999999998,False,True
5.83711838722229,1314.0499999999952,649.9499999999998,False,True
5.847923755645752,1314.0499999999952,649.7999999999997,False,True
5.85905122756958,1314.0499999999952,649.0499999999997,False,True
5.8701722621917725,1313.4499999999953,645.7499999999998,False,True
5.881247520446777,1312.9999999999952,643.9499999999998,False,True
5.8920369148254395,1312.2499999999952,641.0999999999999,False,True
5.902637004852295,1311.4999999999952,637.8,False,True
5.913018465042114,1309.3999999999953,630.8999999999999,False,True
5.923609972000122,1308.1999999999953,627.0,False,True
5.934301376342773,1306.6999999999953,622.95,False,True
5.94475793838501,1303.2499999999952,614.55,False,True
5.9556496143341064,1301.5999999999951,611.0999999999999,False,True
5.966029405593872,1298.449999999995,611.0999999999999,False,True
5.976505279541016,1296.949999999995,611.0999999999999,False,True
5.987159729003906,1295.449999999995,611.0999999999999,False,True
5.998069763183594,1292.5999999999951,611.0999999999999,False,True
6.008404493331909,1292.5999999999951,611.0999999999999,False,True
6.019158840179443,1292.149999999995,611.0999999999999,False,True
6.029796600341797,1292.149999999995,611.0999999999999,False,True
6.040392160415649,1292.149999999995,611.0999999999999,False,True
6.051577091217041,1292.149999999995,611.0999999999999,False,True
6.063113451004028,1292.149999999995,611.0999999999999,False,True
6.074074983596802,1292.149999999995,611.0999999999999,False,True
6.084997653961182,1292.149999999995,611.0999999999999,False,True
6.095991611480713,1292.149999999995,611.0999999999999,False,True
6.107011318206787,1292.149999999995,611.0999999999999,False,True
6.117727041244507,1292.149999999995,611.0999999999999,False,True
6.128382444381714,1292.149999999995,611.0999999999999,False,True
6.1389384269714355,1292.149999999995,611.0999999999999,False,True
6.149808168411255,1292.149999999995,611.0999999999999,False,True
6.160743713378906,1292.149999999995,611.0999999999999,False,True
6.171899080276489,1292.149999999995,611.0999999999999,False,True
6.182918310165405,1292.149999999995,611.0999999999999,False,True
6.193694829940796,1292.149999999995,611.0999999999999,False,True
6.204593658447266,1292.149999999995,611.0999999999999,False,True
6.215658187866211,1292.149999999995,611.0999999999999,False,True
6.226337194442749,1292.149999999995,611.0999999999999,False,True
6.236776828765869,1292.149999999995,611.0999999999999,False,True
6.247574090957642,1292.149999999995,611.0999999999999,False,True
6.2579193115234375,1292.149999999995,611.0999999999999,False,True
6.268826246261597,1292.149999999995,611.0999999999999,False,True
6.279714345932007,1292.149999999995,611.0999999999999,False,True
6.290509939193726,1292.149999999995,611.0999999999999,False,True
6.301579236984253,1292.149999999995,611.0999999999999,False,True
6.312043190002441,1292.149999999995,611.0999999999999,False,True
6.3230907917022705,1292.149999999995,611.0999999999999,False,True
6.333735704421997,1292.149999999995,611.0999999999999,False,True
6.344535827636719,1292.149999999995,611.0999999999999,False,True
6.35532283782959,1291.5499999999952,611.0999999999999,False,True
6.366029500961304,1290.1999999999953,611.0999999999999,False,True
6.376498460769653,1289.5999999999954,611.0999999999999,False,True
6.3876495361328125,1289.1499999999953,611.0999999999999,False,True
6.398860216140747,1288.2499999999952,611.0999999999999,False,True
6.409525156021118,1287.9499999999953,611.0999999999999,False,True
6.419978857040405,1287.0499999999952,611.0999999999999,False,True
6.430395126342773,1286.7499999999952,611.0999999999999,False,True
6.440969467163086,1286.2999999999952,611.0999999999999,False,True
6.451505184173584,1285.6999999999953,611.0999999999999,False,True
6.4619972705841064,1284.7999999999952,611.0999999999999,False,True
6.472193717956543,1284.1999999999953,611.0999999999999,False,True
6.483252763748169,1283.7499999999952,611.0999999999999,False,True
6.4941911697387695,1282.5499999999952,611.0999999999999,False,True
6.50556755065918,1281.649999999995,611.0999999999999,False,True
6.516751527786255,1280.5999999999951,611.0999999999999,False,True
6.528124094009399,1279.5499999999952,611.0999999999999,False,True
6.538429498672485,1277.5999999999951,611.0999999999999,False,True
6.549168825149536,1276.8499999999951,611.0999999999999,False,True
6.559619903564453,1276.0999999999951,611.0999999999999,False,True
6.5698816776275635,1275.3499999999951,611.0999999999999,False,True
6.580663204193115,1273.8499999999951,611.0999999999999,False,True
6.591643810272217,1273.2499999999952,611.0999999999999,False,True
6.602039575576782,1272.6499999999953,611.0999999999999,False,True
6.612619638442993,1272.3499999999954,611.0999999999999,False,True
6.623479127883911,1272.3499999999954,611.0999999999999,False,True
6.634249687194824,1272.3499999999954,611.0999999999999,False,True
6.645145654678345,1272.3499999999954,611.0999999999999,False,True
6.656090021133423,1272.3499999999954,611.0999999999999,False,True
6.666967391967773,1272.3499999999954,611.0999999999999,False,True
6.67756986618042,1272.3499999999954,611.0999999999999,False,True
6.688398122787476,1272.3499999999954,611.0999999999999,False,True
6.699330568313599,1272.3499999999954,611.0999999999999,False,True
6.709904193878174,1272.3499999999954,611.0999999999999,False,True
6.720348834991455,1272.3499999999954,611.0999999999999,False,True
6.730895280838013,1272.3499999999954,611.0999999999999,False,True
6.741646766662598,1272.3499999999954,611.0999999999999,False,True
6.752015829086304,1272.3499999999954,611.0999999999999,False,True
6.7622435092926025,1272.3499999999954,611.0999999999999,False,True
6.772956848144531,1272.3499999999954,611.0999999999999,False,True
6.7837629318237305,1272.3499999999954,611.0999999999999,False,True
6.794209003448486,1272.3499999999954,611.0999999999999,False,True
6.804646253585815,1272.3499999999954,611.0999999999999,False,True
6.815035820007324,1272.3499999999954,611.0999999999999,False,True
6.825594186782837,1272.3499999999954,611.0999999999999,False,True
6.836867570877075,1271.2999999999954,611.0999999999999,False,True
6.847717761993408,1270.6999999999955,611.0999999999999,False,True
6.858215093612671,1269.0499999999954,611.0999999999999,False,True
6.86906886100769,1268.4499999999955,611.0999999999999,False,True
6.879961729049683,1267.6999999999955,611.0999999999999,False,True
6.890554666519165,1266.6499999999955,611.0999999999999,False,True
6.901463747024536,1266.3499999999956,611.0999999999999,False,True
6.912025213241577,1265.7499999999957,611.0999999999999,False,True
6.922936677932739,1264.2499999999957,611.0999999999999,False,True
6.933773517608643,1263.4999999999957,611.0999999999999,False,True
6.944499731063843,1262.7499999999957,611.0999999999999,False,True
6.955308198928833,1261.0999999999956,611.0999999999999,False,True
6.965989828109741,1260.0499999999956,611.0999999999999,False,True
6.976694345474243,1259.1499999999955,611.0999999999999,False,True
6.9881110191345215,1258.5499999999956,611.0999999999999,False,True
6.998479604721069,1257.6499999999955,611.0999999999999,False,True
7.009507417678833,1257.1999999999955,611.0999999999999,False,True
7.020198822021484,1256.8999999999955,611.0999999999999,False,True
7.030769109725952,1256.1499999999955,611.0999999999999,False,True
7.042266845703125,1255.6999999999955,611.0999999999999,False,True
7.0534138679504395,1255.2499999999955,611.0999999999999,False,True
7.064186334609985,1254.6499999999955,611.0999999999999,False,True
7.074898719787598,1254.6499999999955,611.0999999999999,False,True
7.085563898086548,1254.4999999999955,611.0999999999999,False,True
7.0961785316467285,1254.4999999999955,611.0999999999999,False,True
7.106633424758911,1254.4999999999955,611.0999999999999,False,True
7.1172075271606445,1254.4999999999955,611.0999999999999,False,False
7.127539873123169,1254.4999999999955,611.0999999999999,False,False
7.138332843780518,1254.4999999999955,611.0999999999999,False,False
7.1490397453308105,1254.4999999999955,611.0999999999999,False,False
7.159990072250366,1254.4999999999955,611.0999999999999,False,False
7.170870065689087,1254.4999999999955,611.0999999999999,False,False
7.18187403678894,1254.4999999999955,611.0999999999999,False,False
7.192725658416748,1254.4999999999955,611.0999999999999,False,False
7.203536033630371,1254.4999999999955,611.0999999999999,False,False
7.213807821273804,1254.4999999999955,611.0999999999999,False,False
7.224878549575806,1254.4999999999955,611.0999999999999,False,False
7.235393285751343,1254.4999999999955,611.0999999999999,False,False
7.245961427688599,1254.4999999999955,611.0999999999999,False,False
7.256775617599487,1254.4999999999955,611.0999999999999,False,False
7.26785683631897,1254.4999999999955,611.0999999999999,False,False
7.278699636459351,1254.4999999999955,611.0999999999999,False,False
7.289453983306885,1254.4999999999955,611.0999999999999,False,False
7.299873113632202,1254.4999999999955,611.0999999999999,False,False
7.311031341552734,1254.4999999999955,611.0999999999999,False,False
7.3219733238220215,1254.4999999999955,611.0999999999999,False,False
7.3332414627075195,1254.4999999999955,611.0999999999999,False,False
7.343950033187866,1254.4999999999955,611.0999999999999,False,False
7.354897975921631,1254.4999999999955,611.0999999999999,False,False
7.3659827709198,1254.4999999999955,611.0999999999999,False,False
7.376755237579346,1254.4999999999955,611.0999999999999,False,False
7.387844800949097,1254.4999999999955,611.0999999999999,False,False
7.400959253311157,1254.4999999999955,611.0999999999999,False,False
7.4112701416015625,1254.4999999999955,611.0999999999999,False,False
7.4218151569366455,1254.4999999999955,611.0999999999999,False,False
7.43291974067688,1254.4999999999955,611.0999999999999,False,False
7.444463491439819,1254.4999999999955,611.0999999999999,False,False
7.455752611160278,1254.4999999999955,611.0999999999999,False,False
7.466674566268921,1254.4999999999955,611.0999999999999,False,False
7.477071285247803,1254.4999999999955,611.0999999999999,False,False
7.4877846240997314,1254.4999999999955,611.0999999999999,False,False
7.498853921890259,1254.4999999999955,611.0999999999999,False,False
7.5093934535980225,1254.4999999999955,611.0999999999999,False,False
7.5201499462127686,1254.4999999999955,611.0999999999999,False,False
7.531097412109375,1254.4999999999955,611.0999999999999,False,False
7.54132866859436,1254.4999999999955,611.0999999999999,False,False
7.551875114440918,1254.4999999999955,611.0999999999999,False,False
7.562773942947388,1254.4999999999955,611.0999999999999,False,False
7.573064088821411,1254.4999999999955,611.0999999999999,False,False
7.5837578773498535,1254.4999999999955,611.0999999999999,False,False
7.594052791595459,1254.4999999999955,611.0999999999999,False,False
7.604669094085693,1254.4999999999955,611.0999999999999,False,False
7.6150336265563965,1254.4999999999955,611.0999999999999,False,False
7.625704050064087,1254.4999999999955,611.0999999999999,False,False
7.636601686477661,1254.4999999999955,611.0999999999999,False,False
7.647275686264038,1254.4999999999955,611.0999999999999,False,False
7.657782554626465,1254.4999999999955,611.0999999999999,False,False
7.668229341506958,1254.4999999999955,611.0999999999999,False,False
7.678563356399536,1254.4999999999955,611.0999999999999,False,False
7.688802003860474,1254.4999999999955,611.0999999999999,False,False
7.699572324752808,1254.4999999999955,611.0999999999999,False,False
7.710439920425415,1254.4999999999955,611.0999999999999,False,False
7.721393346786499,1254.4999999999955,611.0999999999999,False,False
7.731766223907471,1254.4999999999955,611.0999999999999,False,False
7.742449760437012,1254.4999999999955,611.0999999999999,False,False
7.7533910274505615,1254.4999999999955,611.0999999999999,False,False
7.764224290847778,1254.4999999999955,611.0999999999999,False,False
7.775146484375,1254.4999999999955,611.0999999999999,False,False
7.786014795303345,1254.4999999999955,611.0999999999999,False,False
7.7968223094940186,1254.4999999999955,611.0999999999999,False,False
7.807530403137207,1254.4999999999955,611.0999999999999,False,False
7.818174123764038,1254.4999999999955,611.0999999999999,False,False
7.828930377960205,1254.4999999999955,611.0999999999999,False,False
7.839590787887573,1254.4999999999955,611.0999999999999,False,False
7.850585460662842,1254.4999999999955,611.0999999999999,False,False
7.86181378364563,1254.4999999999955,611.0999999999999,False,False
7.872912883758545,1254.4999999999955,611.0999999999999,False,False
7.883973836898804,1254.4999999999955,611.0999999999999,False,False
7.8952271938323975,1254.4999999999955,611.0999999999999,False,False
7.906184673309326,1254.4999999999955,611.0999999999999,False,False
7.916918754577637,1254.4999999999955,611.0999999999999,False,False
7.927881717681885,1254.4999999999955,611.0999999999999,False,False
7.938708543777466,1254.4999999999955,611.0999999999999,False,False
7.949665069580078,1254.4999999999955,611.0999999999999,False,False
7.960642576217651,1254.4999999999955,611.0999999999999,False,False
7.971658229827881,1254.4999999999955,611.0999999999999,False,False
7.983578681945801,1254.4999999999955,611.0999999999999,False,True
7.9941675662994385,1254.4999999999955,611.0999999999999,False,True
8.00520133972168,1254.4999999999955,611.0999999999999,False,True
8.01645541191101,1254.4999999999955,611.0999999999999,False,True
8.026997327804565,1254.4999999999955,610.95,False,True
8.03774881362915,1254.9499999999955,609.45,False,True
8.048715829849243,1255.0999999999956,608.4000000000001,False,True
8.05920672416687,1255.2499999999957,607.3500000000001,False,True
8.069671869277954,1255.0999999999956,605.1000000000001,False,True
8.080638408660889,1254.7999999999956,604.0500000000002,False,True
8.091270208358765,1254.4999999999957,603.1500000000001,False,True
8.102319955825806,1254.0499999999956,601.0500000000002,False,True
8.112859010696411,1253.8999999999955,600.1500000000001,False,True
8.12411093711853,1253.8999999999955,599.1000000000001,False,True
8.134451389312744,1253.8999999999955,598.2000000000003,False,True
8.145185232162476,1253.8999999999955,597.4500000000003,False,True
8.155778169631958,1254.1999999999955,595.9500000000003,False,True
8.166658878326416,1254.3499999999956,595.0500000000002,False,True
8.176993370056152,1254.6499999999955,594.1500000000003,False,True
8.187661409378052,1254.9499999999955,592.2000000000003,False,True
8.197865962982178,1255.0999999999956,591.0000000000002,False,True
8.208141326904297,1255.2499999999957,589.9500000000003,False,True
8.218864440917969,1255.2499999999957,589.0500000000002,False,True
8.229744672775269,1255.0999999999956,586.8000000000002,False,True
8.240200996398926,1254.9499999999955,585.7500000000002,False,True
8.250723600387573,1254.4999999999955,584.4000000000003,False,True
8.260982990264893,1254.3499999999954,582.1500000000003,False,True
8.27171778678894,1254.3499999999954,580.9500000000003,False,True
8.282132863998413,1254.3499999999954,580.9500000000003,False,True
8.292616128921509,1254.3499999999954,580.9500000000003,False,True
8.303241729736328,1254.3499999999954,580.9500000000003,False,True
8.31398630142212,1254.3499999999954,580.9500000000003,False,True
8.324460506439209,1254.3499999999954,580.9500000000003,False,True
8.33488917350769,1254.3499999999954,580.9500000000003,False,True
8.345924139022827,1254.3499999999954,580.9500000000003,False,True
8.356339931488037,1254.3499999999954,580.9500000000003,False,True
8.367064952850342,1254.3499999999954,580.9500000000003,False,True
8.377429008483887,1254.3499999999954,580.9500000000003,False,True
8.388093709945679,1254.3499999999954,580.9500000000003,False,True
8.398674249649048,1254.3499999999954,580.9500000000003,False,True
8.409648895263672,1254.3499999999954,580.9500000000003,False,True
8.41998815536499,1254.3499999999954,580.9500000000003,False,True
8.430638313293457,1254.3499999999954,580.9500000000003,False,True
8.441008806228638,1254.3499999999954,580.9500000000003,False,True
8.451345682144165,1254.3499999999954,580.9500000000003,False,True
8.46155834197998,1254.3499999999954,580.9500000000003,False,True
8.47207260131836,1254.3499999999954,580.9500000000003,False,True
8.482629299163818,1254.3499999999954,580.9500000000003,False,True
8.493574380874634,1254.3499999999954,580.9500000000003,False,True
8.504042148590088,1254.3499999999954,580.9500000000003,False,True
8.514717102050781,1254.3499999999954,580.9500000000003,False,True
8.52592396736145,1254.3499999999954,580.9500000000003,False,True
8.536483764648438,1254.3499999999954,580.9500000000003,False,True
8.547014236450195,1254.7999999999954,579.3000000000002,False,True
8.557523965835571,1255.5499999999954,577.5000000000002,False,True
8.56804370880127,1255.9999999999955,576.1500000000003,False,True
8.578522205352783,1256.8999999999955,573.6000000000004,False,True
8.58923602104187,1257.3499999999956,572.2500000000002,False,True
8.599477529525757,1257.7999999999956,571.0500000000002,False,True
8.60980486869812,1258.2499999999957,569.7000000000003,False,True
8.620054006576538,1259.1499999999958,567.0000000000002,False,True
8.63044786453247,1259.2999999999959,565.9500000000003,False,True
8.64069938659668,1259.449999999996,564.4500000000003,False,True
8.650993824005127,1259.599999999996,561.6000000000001,False,True
8.661714792251587,1259.7499999999961,559.9500000000003,False,True
8.672676086425781,1260.049999999996,558.4500000000003,False,True
8.683567523956299,1260.649999999996,556.3500000000001,False,True
8.693896055221558,1260.949999999996,555.6000000000001,False,True
8.704535961151123,1261.249999999996,554.7000000000003,False,True
8.715168476104736,1261.699999999996,552.4500000000003,False,True
8.72582483291626,1261.849999999996,551.1000000000001,False,True
8.736284494400024,1261.849999999996,549.7500000000002,False,True
8.74682903289795,1261.849999999996,548.2500000000002,False,True
8.757255554199219,1261.9999999999961,546.4500000000003,False,True
8.768025398254395,1261.9999999999961,543.7500000000002,False,True
8.778942823410034,1261.9999999999961,542.2500000000002,False,True
8.789286851882935,1261.9999999999961,541.0500000000002,False,True
8.800224781036377,1261.9999999999961,538.6500000000001,False,True
8.811240673065186,1261.9999999999961,537.3000000000002,False,True
8.82196044921875,1261.9999999999961,536.1000000000001,False,True
8.834447622299194,1261.9999999999961,534.75,False,True
8.845434427261353,1261.9999999999961,532.3500000000001,False,True
8.855952024459839,1261.9999999999961,531.1500000000001,False,True
8.866400480270386,1261.9999999999961,529.8,False,True
8.87720251083374,1261.9999999999961,527.4000000000001,False,True
8.887817859649658,1261.9999999999961,526.2,False,True
8.898645162582397,1261.849999999996,525.1500000000001,False,True
8.909284353256226,1261.849999999996,523.3500000000001,False,True
8.920578241348267,1261.849999999996,522.3000000000002,False,True
8.931053638458252,1261.849999999996,521.4000000000001,False,True
8.941502571105957,1261.849999999996,519.3000000000002,False,True
8.952515602111816,1261.849999999996,518.2500000000002,False,True
8.963382720947266,1261.699999999996,516.9000000000001,False,True
8.974429368972778,1261.699999999996,515.7000000000002,False,True
8.98532223701477,1261.699999999996,514.3500000000001,False,True
8.995982646942139,1261.699999999996,511.8000000000001,False,True
9.006835699081421,1261.699999999996,510.3000000000001,False,True
9.017579078674316,1261.699999999996,509.2500000000001,False,True
9.028302192687988,1261.699999999996,506.5500000000002,False,True
9.039265871047974,1261.699999999996,505.35000000000014,False,True
9.050388813018799,1261.699999999996,504.0000000000001,False,True
9.061432361602783,1261.5499999999959,501.0000000000001,False,True
9.072438716888428,1261.5499999999959,499.20000000000016,False,True
9.083293676376343,1261.5499999999959,497.70000000000016,False,True
9.094173669815063,1261.5499999999959,496.0500000000002,False,True
9.104949951171875,1261.5499999999959,493.0500000000002,False,True
9.115200281143188,1261.5499999999959,491.10000000000014,False,True
9.125579118728638,1261.5499999999959,489.60000000000014,False,True
9.13586950302124,1261.5499999999959,488.10000000000014,False,True
9.146336793899536,1261.5499999999959,485.2500000000001,False,True
9.157073736190796,1261.5499999999959,483.7500000000001,False,True
9.16738486289978,1261.5499999999959,482.2500000000001,False,True
9.178215980529785,1261.699999999996,481.0500000000002,False,True
9.188782930374146,1261.849999999996,478.6500000000002,False,True
9.199710845947266,1261.849999999996,477.60000000000014,False,True
9.210142135620117,1261.849999999996,476.4000000000002,False,True
9.220755577087402,1261.849999999996,475.35000000000014,False,True
9.231271743774414,1261.699999999996,473.10000000000014,False,True
9.24166488647461,1261.5499999999959,472.35000000000014,False,True
9.252445459365845,1261.249999999996,471.45000000000016,False,True
9.263109922409058,1261.0999999999958,470.85000000000014,False,True
9.273946523666382,1260.499999999996,469.8000000000002,False,True
9.284838438034058,1260.199999999996,469.35000000000014,False,True
9.2955801486969,1259.749999999996,468.7500000000001,False,True
9.306028842926025,1258.999999999996,467.4000000000001,False,True
9.316919565200806,1258.5499999999959,466.80000000000007,False,True
9.32757830619812,1258.0999999999958,466.20000000000005,False,True
9.338297605514526,1257.499999999996,465.45000000000005,False,True
9.349052429199219,1256.2999999999959,463.80000000000007,False,True
9.359679937362671,1255.5499999999959,462.9000000000001,False,True
9.370363235473633,1254.0499999999959,461.4000000000001,False,True
9.380809545516968,1253.449999999996,460.6500000000001,False,True
9.391361474990845,1252.699999999996,459.9000000000001,False,True
9.401998281478882,1252.249999999996,459.1500000000001,False,True
9.41249132156372,1252.0999999999958,457.6500000000001,False,True
9.423317670822144,1252.0999999999958,456.7500000000001,False,True
9.433973550796509,1252.0999999999958,455.70000000000016,False,True
9.44456148147583,1252.0999999999958,454.8000000000002,False,True
9.455103397369385,1251.7999999999959,453.1500000000002,False,True
9.465967178344727,1251.6499999999958,452.4000000000002,False,True
9.476587295532227,1251.4999999999957,451.6500000000002,False,True
9.486922979354858,1251.4999999999957,450.9000000000002,False,True
9.497446298599243,1251.3499999999956,449.4000000000002,False,True
9.508121967315674,1251.3499999999956,449.2500000000002,False,True
9.518686532974243,1251.3499999999956,449.2500000000002,False,True
9.529146432876587,1251.3499999999956,449.2500000000002,False,True
9.539693355560303,1251.0499999999956,449.2500000000002,False,True
9.550483465194702,1251.0499999999956,449.2500000000002,False,True
9.561466217041016,1250.7499999999957,449.2500000000002,False,True
9.572339057922363,1250.4499999999957,449.2500000000002,False,True
9.583336114883423,1250.2999999999956,449.2500000000002,False,True
9.593837022781372,1249.9999999999957,449.2500000000002,False,True
9.60440707206726,1249.8499999999956,449.2500000000002,False,True
9.6153085231781,1249.8499999999956,449.2500000000002,False,True
9.625587224960327,1249.6999999999955,449.2500000000002,False,True
9.636195659637451,1249.6999999999955,449.2500000000002,False,True
9.646870851516724,1249.5499999999954,449.2500000000002,False,True
9.657493591308594,1249.3999999999953,449.2500000000002,False,True
9.668243408203125,1249.0999999999954,449.2500000000002,False,True
9.678802728652954,1248.9499999999953,449.2500000000002,False,True
9.689253568649292,1248.6499999999953,449.2500000000002,False,True
9.70016860961914,1248.6499999999953,449.2500000000002,False,True
9.710712671279907,1248.3499999999954,449.2500000000002,False,True
9.721566915512085,1248.3499999999954,449.2500000000002,False,True
9.732632160186768,1248.0499999999954,449.2500000000002,False,True
9.74300765991211,1247.7499999999955,449.2500000000002,False,True
9.753650188446045,1247.5999999999954,449.2500000000002,False,True
9.763977289199829,1247.2999999999954,449.2500000000002,False,True
9.774516820907593,1246.9999999999955,449.2500000000002,False,True
9.785093545913696,1246.5499999999954,449.2500000000002,False,True
9.795744895935059,1246.3999999999953,449.2500000000002,False,True
9.806649684906006,1246.2499999999952,449.2500000000002,False,True
9.817094564437866,1245.9499999999953,449.2500000000002,False,True
9.827512502670288,1245.6499999999953,449.2500000000002,False,True
9.837980270385742,1245.1999999999953,449.2500000000002,False,True
9.84856390953064,1245.0499999999952,449.2500000000002,False,True
9.859059572219849,1244.7499999999952,449.2500000000002,False,True
9.8696129322052,1244.5999999999951,449.2500000000002,False,True
9.879955291748047,1244.449999999995,449.2500000000002,False,True
9.890511274337769,1243.999999999995,449.2500000000002,False,True
9.900808572769165,1243.849999999995,449.2500000000002,False,True
9.91145372390747,1243.6999999999948,449.2500000000002,False,True
9.922046184539795,1243.3999999999949,449.2500000000002,False,True
9.932555198669434,1243.099999999995,449.2500000000002,False,True
9.942817687988281,1243.099999999995,449.2500000000002,False,True
9.953522205352783,1243.099999999995,449.2500000000002,False,True
9.963926792144775,1242.9499999999948,449.2500000000002,False,True
9.974481105804443,1242.7999999999947,449.2500000000002,False,True
9.979084491729736,1242.7999999999947,449.2500000000002,True,True
9.98495626449585,1242.7999999999947,449.2500000000002,False,True
9.995519399642944,1242.6499999999946,449.2500000000002,False,True
10.005881309509277,1242.6499999999946,449.2500000000002,False,True
10.016485691070557,1242.6499999999946,449.2500000000002,False,True
10.027270555496216,1242.6499999999946,449.2500000000002,False,True
10.037847757339478,1242.6499999999946,449.2500000000002,False,True
10.048489332199097,1242.6499999999946,449.2500000000002,False,True
10.059159755706787,1242.6499999999946,449.2500000000002,False,True
10.069445371627808,1242.6499999999946,449.2500000000002,False,True
10.080179691314697,1242.6499999999946,449.2500000000002,False,True
10.090802669525146,1242.6499999999946,449.2500000000002,False,True
10.101484298706055,1242.6499999999946,449.2500000000002,False,True
10.111781597137451,1242.6499999999946,449.2500000000002,False,True
10.122670412063599,1242.6499999999946,449.2500000000002,False,True
10.134020566940308,1242.6499999999946,449.2500000000002,False,True
10.144477605819702,1242.6499999999946,449.2500000000002,False,True
10.154974699020386,1242.6499999999946,449.70000000000016,False,True
10.16547679901123,1242.6499999999946,449.70000000000016,False,True
10.175872087478638,1242.6499999999946,450.0000000000002,False,True
10.186382293701172,1242.9499999999946,450.60000000000025,False,True
10.197263479232788,1243.0999999999947,451.2000000000003,False,True
10.207845211029053,1243.5499999999947,451.8000000000003,False,True
10.218904495239258,1243.8499999999947,452.4000000000003,False,True
10.229953527450562,1244.7499999999948,453.9000000000003,False,True
10.24038314819336,1245.3499999999947,454.8000000000003,False,True
10.251057386398315,1246.2499999999948,456.0000000000002,False,True
10.261425495147705,1248.1999999999948,458.7000000000003,False,True
10.271995067596436,1249.099999999995,459.9000000000002,False,True
10.282827377319336,1250.4499999999948,461.4000000000002,False,True
10.293415784835815,1251.4999999999948,462.7500000000002,False,True
