time,ins_x,ins_y,click,clutch
11.603140354156494,1273.400000000001,362.8000000000019,False,True
11.613593578338623,1273.400000000001,361.60000000000196,False,True
11.624524593353271,1273.400000000001,359.60000000000196,False,True
11.634885311126709,1273.400000000001,359.00000000000193,False,True
11.645276308059692,1273.400000000001,358.60000000000196,False,True
11.6562020778656,1273.600000000001,358.200000000002,False,True
11.667115449905396,1273.600000000001,357.800000000002,False,True
11.677487850189209,1273.600000000001,357.400000000002,False,True
11.688306331634521,1273.800000000001,357.200000000002,False,True
11.698805332183838,1273.800000000001,357.200000000002,False,True
11.70939016342163,1273.800000000001,357.00000000000205,False,True
11.720310688018799,1273.800000000001,357.00000000000205,False,True
11.730594396591187,1273.800000000001,356.800000000002,False,True
11.741020679473877,1274.0000000000011,356.800000000002,False,True
11.75139045715332,1274.0000000000011,356.60000000000207,False,True
11.761672019958496,1274.2000000000012,356.60000000000207,False,True
11.772090435028076,1274.2000000000012,356.60000000000207,False,True
11.782588720321655,1274.2000000000012,356.60000000000207,False,True
11.793544292449951,1274.4000000000012,356.60000000000207,False,True
11.80444073677063,1274.4000000000012,356.400000000002,False,True
11.815262794494629,1274.4000000000012,356.400000000002,False,True
11.826042413711548,1274.8000000000013,356.400000000002,False,True
11.837295293807983,1275.2000000000014,356.60000000000207,False,True
11.848074197769165,1275.6000000000015,357.00000000000205,False,True
11.85913634300232,1275.8000000000015,357.400000000002,False,True
11.870010137557983,1276.4000000000015,357.60000000000196,False,True
11.881359577178955,1276.6000000000015,358.00000000000193,False,True
11.8904390335083,1276.8000000000015,358.200000000002,True,True
11.891878843307495,1276.8000000000015,358.200000000002,False,True
11.903082132339478,1276.8000000000015,358.200000000002,False,True
11.913724422454834,1276.8000000000015,358.4000000000019,False,True
11.924649477005005,1276.8000000000015,358.4000000000019,False,True
11.935545444488525,1276.8000000000015,358.4000000000019,False,True
11.946128606796265,1276.8000000000015,358.60000000000196,False,True
11.957348108291626,1276.8000000000015,358.60000000000196,False,True
11.968050718307495,1276.8000000000015,358.60000000000196,False,True
11.978423357009888,1276.8000000000015,358.60000000000196,False,True
11.9894118309021,1276.8000000000015,358.60000000000196,False,True
11.9998619556427,1276.8000000000015,358.60000000000196,False,True
12.010459423065186,1276.8000000000015,358.60000000000196,False,True
12.02065110206604,1276.8000000000015,358.60000000000196,False,True
12.031018733978271,1276.8000000000015,358.60000000000196,False,True
12.041682004928589,1276.8000000000015,358.60000000000196,False,True
12.052158832550049,1276.8000000000015,358.60000000000196,False,True
12.063277244567871,1276.8000000000015,358.60000000000196,False,True
12.073660135269165,1276.8000000000015,358.8000000000019,False,True
12.084381341934204,1276.8000000000015,359.00000000000193,False,True
12.094860315322876,1276.8000000000015,359.20000000000186,False,True
12.105279684066772,1276.8000000000015,359.20000000000186,False,True
12.115996599197388,1276.8000000000015,359.4000000000019,False,True
12.126672506332397,1276.8000000000015,359.60000000000184,False,True
12.13709306716919,1276.8000000000015,359.8000000000019,False,True
12.14749264717102,1276.8000000000015,360.0000000000018,False,True
12.158132314682007,1276.8000000000015,360.8000000000019,False,True
12.168546438217163,1276.8000000000015,361.20000000000186,False,True
12.179535388946533,1276.8000000000015,361.60000000000184,False,True
12.190162658691406,1276.8000000000015,362.0000000000018,False,True
12.200813055038452,1276.6000000000015,362.4000000000018,False,True
12.211515188217163,1276.6000000000015,362.8000000000018,False,True
12.222169637680054,1276.6000000000015,363.20000000000175,False,True
12.232932090759277,1276.6000000000015,364.4000000000017,False,True
12.243834495544434,1276.6000000000015,365.20000000000175,False,True
12.25449275970459,1276.6000000000015,366.0000000000017,False,True
12.2649564743042,1276.6000000000015,367.6000000000017,False,True
12.275537729263306,1276.4000000000015,368.4000000000018,False,True
12.286154747009277,1276.2000000000014,369.0000000000018,False,True
12.297269821166992,1276.2000000000014,369.60000000000184,False,True
12.307477474212646,1276.2000000000014,369.60000000000184,False,True
12.317996263504028,1276.2000000000014,369.60000000000184,False,True
12.328592538833618,1276.2000000000014,369.60000000000184,False,True
12.339404106140137,1276.2000000000014,369.60000000000184,False,True
12.34974217414856,1276.2000000000014,369.60000000000184,False,True
12.360310316085815,1276.2000000000014,369.60000000000184,False,True
12.371171951293945,1276.2000000000014,369.60000000000184,False,True
12.381842851638794,1276.2000000000014,369.60000000000184,False,True
12.392799139022827,1276.2000000000014,369.60000000000184,False,True
12.404172420501709,1276.2000000000014,369.60000000000184,False,True
12.414598941802979,1276.2000000000014,369.60000000000184,False,True
12.425286293029785,1276.2000000000014,369.60000000000184,False,True
12.436120510101318,1276.2000000000014,369.60000000000184,False,True
12.446658849716187,1276.2000000000014,369.60000000000184,False,True
12.457328796386719,1276.2000000000014,369.60000000000184,False,True
12.467511415481567,1276.2000000000014,369.60000000000184,False,True
12.478010177612305,1276.2000000000014,369.60000000000184,False,True
12.488857746124268,1276.2000000000014,369.60000000000184,False,True
12.499376058578491,1276.2000000000014,369.60000000000184,False,True
12.509730815887451,1276.2000000000014,369.60000000000184,False,True
12.52037525177002,1276.2000000000014,369.60000000000184,False,True
12.530960083007812,1276.2000000000014,369.60000000000184,False,True
12.541803359985352,1276.2000000000014,369.60000000000184,False,True
12.552494525909424,1276.2000000000014,369.60000000000184,False,True
12.563188552856445,1276.2000000000014,369.60000000000184,False,True
12.57389211654663,1276.2000000000014,369.60000000000184,False,True
12.584813117980957,1276.2000000000014,369.60000000000184,False,True
12.595470428466797,1276.2000000000014,369.60000000000184,False,True
12.606162071228027,1276.2000000000014,369.60000000000184,False,True
12.617122888565063,1276.2000000000014,369.60000000000184,False,True
12.62754487991333,1276.2000000000014,369.60000000000184,False,True
12.638197898864746,1276.2000000000014,369.60000000000184,False,True
12.648589849472046,1276.2000000000014,369.60000000000184,False,True
12.659217119216919,1276.2000000000014,369.60000000000184,False,True
12.669510126113892,1276.2000000000014,369.60000000000184,False,True
12.680345296859741,1276.2000000000014,369.60000000000184,False,True
12.690598011016846,1276.2000000000014,369.60000000000184,False,True
12.701313495635986,1276.2000000000014,369.60000000000184,False,True
12.711844444274902,1276.2000000000014,369.60000000000184,False,True
12.722629070281982,1276.2000000000014,370.8000000000018,False,True
12.733073711395264,1276.2000000000014,371.8000000000018,False,True
12.743642568588257,1276.2000000000014,373.0000000000018,False,True
12.754134178161621,1276.2000000000014,375.20000000000175,False,True
12.764667987823486,1276.0000000000014,376.4000000000018,False,True
12.774945735931396,1275.8000000000013,377.6000000000017,False,True
12.785624980926514,1275.4000000000012,379.4000000000018,False,True
12.79605221748352,1275.4000000000012,379.4000000000018,False,True
12.806716203689575,1274.8000000000013,381.4000000000018,False,True
12.817469596862793,1274.8000000000013,382.4000000000018,False,True
12.827883958816528,1274.6000000000013,383.20000000000175,False,True
12.83881139755249,1274.2000000000012,384.8000000000018,False,True
12.849345684051514,1274.0000000000011,385.60000000000184,False,True
12.86008071899414,1274.0000000000011,386.8000000000018,False,True
12.870997905731201,1273.800000000001,387.60000000000184,False,True
12.88163685798645,1273.600000000001,389.20000000000186,False,True
12.892155170440674,1273.600000000001,390.20000000000186,False,True
12.904621839523315,1273.400000000001,391.0000000000018,False,True
12.915797233581543,1273.200000000001,392.0000000000018,False,True
12.926904439926147,1273.200000000001,393.20000000000186,False,True
12.937349081039429,1272.8000000000009,395.4000000000018,False,True
12.948009729385376,1272.8000000000009,396.60000000000184,False,True
12.958813667297363,1272.6000000000008,397.60000000000184,False,True
12.969381093978882,1272.6000000000008,398.60000000000184,False,True
12.980231523513794,1272.4000000000008,400.60000000000184,False,True
12.990601062774658,1272.4000000000008,401.60000000000184,False,True
13.001169443130493,1272.4000000000008,402.60000000000184,False,True
13.011566400527954,1272.4000000000008,403.4000000000018,False,True
13.02187705039978,1272.4000000000008,404.0000000000018,False,True
13.032320976257324,1272.2000000000007,405.4000000000018,False,True
13.043176412582397,1272.2000000000007,406.0000000000018,False,True
13.053651809692383,1272.2000000000007,406.8000000000019,False,True
13.064245700836182,1272.2000000000007,407.4000000000019,False,True
13.075050115585327,1272.2000000000007,409.00000000000193,False,True
13.085636138916016,1272.2000000000007,409.60000000000196,False,True
13.096530199050903,1272.0000000000007,410.200000000002,False,True
13.107527494430542,1272.0000000000007,410.800000000002,False,True
13.118753910064697,1271.8000000000006,411.800000000002,False,True
13.129850387573242,1271.8000000000006,412.400000000002,False,True
13.140722751617432,1271.8000000000006,413.00000000000205,False,True
13.151533126831055,1271.6000000000006,413.60000000000207,False,True
13.161933898925781,1271.6000000000006,414.2000000000021,False,True
13.173270463943481,1271.2000000000005,415.400000000002,False,True
13.183805227279663,1271.2000000000005,415.400000000002,False,True
13.19462513923645,1271.2000000000005,416.800000000002,False,True
13.205329895019531,1271.2000000000005,417.400000000002,False,True
13.21608281135559,1271.2000000000005,418.00000000000205,False,True
13.227068901062012,1271.2000000000005,418.8000000000021,False,True
13.238121509552002,1271.2000000000005,420.40000000000214,False,True
13.249152660369873,1271.2000000000005,421.00000000000216,False,True
13.260202884674072,1271.2000000000005,421.8000000000021,False,True
13.271095752716064,1271.2000000000005,422.40000000000214,False,True
13.281444549560547,1271.0000000000005,423.8000000000021,False,True
13.291851282119751,1271.0000000000005,424.6000000000022,False,True
13.302415609359741,1271.0000000000005,425.40000000000214,False,True
13.312971115112305,1271.0000000000005,426.2000000000022,False,True
13.323235511779785,1271.0000000000005,427.00000000000216,False,True
13.333894968032837,1271.0000000000005,427.6000000000022,False,True
13.345319986343384,1271.0000000000005,428.40000000000225,False,True
13.356155157089233,1271.2000000000005,429.8000000000022,False,True
13.366700887680054,1271.2000000000005,430.8000000000022,False,True
13.377101182937622,1271.4000000000005,431.6000000000022,False,True
13.387833595275879,1271.4000000000005,432.40000000000225,False,True
13.398179054260254,1271.4000000000005,433.2000000000022,False,True
13.409096240997314,1271.4000000000005,435.0000000000023,False,True
13.41968846321106,1271.4000000000005,435.8000000000022,False,True
13.43057107925415,1271.4000000000005,436.8000000000022,False,True
13.440914630889893,1271.4000000000005,437.6000000000023,False,True
13.45127248764038,1271.4000000000005,438.8000000000022,False,True
13.461597919464111,1271.4000000000005,440.40000000000225,False,True
13.47203803062439,1271.4000000000005,441.0000000000023,False,True
13.483475685119629,1271.4000000000005,441.6000000000023,False,True
13.493971586227417,1271.4000000000005,442.40000000000236,False,True
13.504353046417236,1271.4000000000005,444.0000000000024,False,True
13.515022277832031,1271.4000000000005,444.80000000000234,False,True
13.525301694869995,1271.4000000000005,446.0000000000024,False,True
13.536001920700073,1271.4000000000005,447.2000000000023,False,True
13.546357154846191,1271.4000000000005,448.40000000000236,False,True
13.556938171386719,1271.4000000000005,450.40000000000236,False,True
13.567325592041016,1271.4000000000005,451.40000000000236,False,True
13.577857732772827,1271.2000000000005,452.40000000000236,False,True
13.588403940200806,1271.2000000000005,453.40000000000236,False,True
13.598821640014648,1271.0000000000005,455.40000000000236,False,True
13.609633684158325,1271.0000000000005,456.6000000000023,False,True
13.620248794555664,1271.0000000000005,458.2000000000023,False,True
13.631032705307007,1271.0000000000005,459.6000000000023,False,True
13.64185094833374,1271.0000000000005,462.40000000000236,False,True
13.652404308319092,1271.0000000000005,463.80000000000234,False,True
13.663259506225586,1271.0000000000005,465.2000000000023,False,True
13.67358112335205,1271.0000000000005,467.6000000000023,False,True
13.684194564819336,1271.0000000000005,467.6000000000023,False,True
13.694662809371948,1270.8000000000004,470.0000000000023,False,True
13.705520868301392,1270.6000000000004,472.2000000000022,False,True
13.71591591835022,1270.6000000000004,473.2000000000022,False,True
13.726463317871094,1270.6000000000004,474.2000000000022,False,True
13.736878395080566,1270.8000000000004,474.8000000000022,False,True
13.747390508651733,1270.8000000000004,475.40000000000225,False,True
13.758100748062134,1271.2000000000005,476.0000000000023,False,True
13.769251585006714,1271.4000000000005,476.6000000000023,False,True
13.780500888824463,1271.4000000000005,476.6000000000023,False,True
13.790990829467773,1271.4000000000005,476.6000000000023,False,True
13.801582336425781,1271.4000000000005,476.6000000000023,False,True
13.812582731246948,1271.4000000000005,476.6000000000023,False,True
13.823359966278076,1271.4000000000005,476.6000000000023,False,True
13.834115028381348,1271.4000000000005,476.6000000000023,False,True
13.844531774520874,1271.4000000000005,476.6000000000023,False,True
13.85500168800354,1271.4000000000005,476.6000000000023,False,True
13.866153240203857,1271.4000000000005,476.6000000000023,False,True
13.877276182174683,1271.4000000000005,476.6000000000023,False,True
13.888402223587036,1271.4000000000005,476.6000000000023,False,True
13.898920774459839,1271.4000000000005,476.6000000000023,False,True
13.909870386123657,1271.4000000000005,476.6000000000023,False,True
13.920259952545166,1271.4000000000005,476.6000000000023,False,True
13.931212663650513,1271.4000000000005,476.6000000000023,False,True
13.941416501998901,1271.4000000000005,476.6000000000023,False,True
13.952282190322876,1271.4000000000005,476.6000000000023,False,True
13.96308422088623,1271.4000000000005,476.6000000000023,False,True
13.973687410354614,1271.4000000000005,476.6000000000023,False,True
13.98427128791809,1271.4000000000005,476.6000000000023,False,True
13.994581460952759,1271.4000000000005,476.6000000000023,False,True
14.005125999450684,1271.4000000000005,476.6000000000023,False,True
14.015725374221802,1271.4000000000005,476.6000000000023,False,True
14.026636123657227,1271.4000000000005,476.6000000000023,False,True
14.03739070892334,1271.4000000000005,476.6000000000023,False,True
14.048001766204834,1271.4000000000005,476.6000000000023,False,True
14.058739185333252,1271.4000000000005,476.6000000000023,False,True
14.069559335708618,1271.4000000000005,476.6000000000023,False,True
14.080429553985596,1271.4000000000005,476.6000000000023,False,True
14.091502904891968,1271.4000000000005,476.6000000000023,False,False
14.101928234100342,1271.4000000000005,476.6000000000023,False,False
14.112533569335938,1271.4000000000005,476.6000000000023,False,False
14.123150110244751,1271.4000000000005,476.6000000000023,False,False
14.133837938308716,1271.4000000000005,476.6000000000023,False,False
14.144937753677368,1271.4000000000005,476.6000000000023,False,False
14.155566930770874,1271.4000000000005,476.6000000000023,False,False
14.166162967681885,1271.4000000000005,476.6000000000023,False,False
14.17705512046814,1271.4000000000005,476.6000000000023,False,False
14.188187599182129,1271.4000000000005,476.6000000000023,False,False
14.199087858200073,1271.4000000000005,476.6000000000023,False,False
14.21012568473816,1271.4000000000005,476.6000000000023,False,False
14.221197366714478,1271.4000000000005,476.6000000000023,False,False
14.23366928100586,1271.4000000000005,476.6000000000023,False,False
14.244336366653442,1271.4000000000005,476.6000000000023,False,False
14.255200147628784,1271.4000000000005,476.6000000000023,False,False
14.265693664550781,1271.4000000000005,476.6000000000023,False,False
14.276203632354736,1271.4000000000005,476.6000000000023,False,False
14.287123203277588,1271.4000000000005,476.6000000000023,False,False
14.297911405563354,1271.4000000000005,476.6000000000023,False,False
14.30907917022705,1271.4000000000005,476.6000000000023,False,False
14.319907665252686,1271.4000000000005,476.6000000000023,False,False
14.330934524536133,1271.4000000000005,476.6000000000023,False,False
14.341474294662476,1271.4000000000005,476.6000000000023,False,False
14.35236930847168,1271.4000000000005,476.6000000000023,False,False
14.36279582977295,1271.4000000000005,476.6000000000023,False,False
14.373512983322144,1271.4000000000005,476.6000000000023,False,False
14.384412050247192,1271.4000000000005,476.6000000000023,False,False
14.395185232162476,1271.4000000000005,476.6000000000023,False,False
14.405946254730225,1271.4000000000005,476.6000000000023,False,False
14.41709017753601,1271.4000000000005,476.6000000000023,False,False
14.427391767501831,1271.4000000000005,476.6000000000023,False,False
14.438056945800781,1271.4000000000005,476.6000000000023,False,False
14.448880672454834,1271.4000000000005,476.6000000000023,False,False
14.459762811660767,1271.4000000000005,476.6000000000023,False,False
14.470528841018677,1271.4000000000005,476.6000000000023,False,False
14.481003761291504,1271.4000000000005,476.6000000000023,False,False
14.491909503936768,1271.4000000000005,476.6000000000023,False,False
14.502751588821411,1271.4000000000005,476.6000000000023,False,False
14.513686656951904,1271.4000000000005,476.6000000000023,False,False
14.524110794067383,1271.4000000000005,476.6000000000023,False,False
14.5348539352417,1271.4000000000005,476.6000000000023,False,False
14.545341491699219,1271.4000000000005,476.6000000000023,False,False
14.555918216705322,1271.4000000000005,476.6000000000023,False,False
14.566697597503662,1271.4000000000005,476.6000000000023,False,False
14.577223062515259,1271.4000000000005,476.6000000000023,False,False
14.587955474853516,1271.4000000000005,476.6000000000023,False,False
14.598874807357788,1271.4000000000005,476.6000000000023,False,False
14.609448432922363,1271.4000000000005,476.6000000000023,False,False
14.619893550872803,1271.4000000000005,476.6000000000023,False,False
14.630370616912842,1271.4000000000005,476.6000000000023,False,False
14.641150951385498,1271.4000000000005,476.6000000000023,False,False
14.652380228042603,1271.4000000000005,476.6000000000023,False,False
14.663461685180664,1271.4000000000005,476.6000000000023,False,False
14.674153327941895,1271.4000000000005,476.6000000000023,False,False
14.685140609741211,1271.4000000000005,476.6000000000023,False,False
14.696411609649658,1271.4000000000005,476.6000000000023,False,False
14.706863164901733,1271.4000000000005,476.6000000000023,False,False
14.717784881591797,1271.4000000000005,476.6000000000023,False,False
14.72818374633789,1271.4000000000005,476.6000000000023,False,False
14.738588094711304,1271.4000000000005,476.6000000000023,False,False
14.748955726623535,1271.4000000000005,476.6000000000023,False,False
14.759578943252563,1271.4000000000005,476.6000000000023,False,False
14.770233154296875,1271.4000000000005,476.6000000000023,False,False
14.780940294265747,1271.4000000000005,476.6000000000023,False,False
14.79153561592102,1271.4000000000005,476.6000000000023,False,False
14.802474975585938,1271.4000000000005,476.6000000000023,False,False
14.812816381454468,1271.4000000000005,476.6000000000023,False,False
14.82325792312622,1271.4000000000005,476.6000000000023,False,False
14.833819389343262,1271.4000000000005,476.6000000000023,False,False
14.844345808029175,1271.4000000000005,476.6000000000023,False,False
14.855324506759644,1271.4000000000005,476.6000000000023,False,False
14.866316080093384,1271.4000000000005,476.6000000000023,False,False
14.877197265625,1271.4000000000005,476.6000000000023,False,False
14.887588024139404,1271.4000000000005,476.6000000000023,False,False
14.898135900497437,1271.4000000000005,476.6000000000023,False,False
14.908971309661865,1271.4000000000005,476.6000000000023,False,False
14.919569492340088,1271.4000000000005,476.6000000000023,False,False
14.93049144744873,1271.4000000000005,476.6000000000023,False,False
14.941293954849243,1271.4000000000005,476.6000000000023,False,False
14.952438592910767,1271.4000000000005,476.6000000000023,False,False
14.963456392288208,1271.4000000000005,476.6000000000023,False,False
14.973852634429932,1271.4000000000005,476.6000000000023,False,False
14.984298706054688,1271.4000000000005,476.6000000000023,False,False
14.994807243347168,1271.4000000000005,476.6000000000023,False,False
15.00537371635437,1271.4000000000005,476.6000000000023,False,False
15.015937805175781,1271.4000000000005,476.6000000000023,False,False
15.026376724243164,1271.4000000000005,476.6000000000023,False,False
15.037152528762817,1271.4000000000005,476.6000000000023,False,False
15.047816276550293,1271.4000000000005,476.6000000000023,False,False
15.058631896972656,1271.4000000000005,476.6000000000023,False,False
15.06932282447815,1271.4000000000005,476.6000000000023,False,False
15.079880237579346,1271.4000000000005,476.6000000000023,False,False
15.090710878372192,1271.4000000000005,476.6000000000023,False,False
15.101113080978394,1271.4000000000005,476.6000000000023,False,False
15.111818075180054,1271.4000000000005,476.6000000000023,False,False
15.122234344482422,1271.4000000000005,476.6000000000023,False,False
15.133476257324219,1271.4000000000005,476.6000000000023,False,False
15.144044160842896,1271.4000000000005,476.6000000000023,False,False
15.154727458953857,1271.4000000000005,476.6000000000023,False,False
15.165668487548828,1271.4000000000005,476.6000000000023,False,False
15.17661166191101,1271.4000000000005,476.6000000000023,False,False
15.18718147277832,1271.4000000000005,476.6000000000023,False,True
15.19800066947937,1271.4000000000005,476.6000000000023,False,True
15.209305763244629,1271.4000000000005,476.6000000000023,False,True
15.219931602478027,1271.4000000000005,476.6000000000023,False,True
15.23097538948059,1271.4000000000005,476.6000000000023,False,True
15.241283893585205,1271.4000000000005,476.6000000000023,False,True
15.25201678276062,1271.4000000000005,476.6000000000023,False,True
15.262678623199463,1271.4000000000005,476.6000000000023,False,True
15.273684978485107,1271.4000000000005,476.6000000000023,False,True
15.284581422805786,1271.4000000000005,476.6000000000023,False,True
15.29511547088623,1271.4000000000005,476.6000000000023,False,True
15.305327892303467,1271.4000000000005,476.6000000000023,False,True
15.316074132919312,1271.4000000000005,476.6000000000023,False,True
15.327296257019043,1271.4000000000005,476.6000000000023,False,True
15.337942600250244,1271.4000000000005,476.6000000000023,False,True
15.348427295684814,1271.4000000000005,476.6000000000023,False,True
15.358834743499756,1271.4000000000005,476.6000000000023,False,True
15.370086193084717,1271.4000000000005,476.6000000000023,False,True
15.381251335144043,1271.4000000000005,476.6000000000023,False,True
15.392176866531372,1271.4000000000005,476.6000000000023,False,True
15.402620792388916,1271.4000000000005,476.6000000000023,False,True
15.413136005401611,1271.4000000000005,476.6000000000023,False,True
15.424225807189941,1271.4000000000005,476.6000000000023,False,True
15.435598850250244,1271.4000000000005,476.6000000000023,False,True
15.446410179138184,1271.4000000000005,476.6000000000023,False,True
15.457309246063232,1271.4000000000005,476.6000000000023,False,True
15.468495845794678,1271.4000000000005,476.6000000000023,False,True
15.479426860809326,1271.4000000000005,476.6000000000023,False,True
15.490288972854614,1271.4000000000005,476.6000000000023,False,True
15.50113844871521,1271.4000000000005,476.6000000000023,False,True
15.512263536453247,1271.4000000000005,476.6000000000023,False,True
15.523141145706177,1271.4000000000005,476.6000000000023,False,True
15.533611297607422,1271.4000000000005,476.6000000000023,False,True
15.544018983840942,1271.4000000000005,476.6000000000023,False,True
15.554496049880981,1271.4000000000005,476.80000000000234,False,True
15.56550931930542,1271.6000000000006,477.6000000000023,False,True
15.576115608215332,1272.2000000000005,479.40000000000236,False,True
15.586957454681396,1272.6000000000006,480.2000000000023,False,True
15.597618579864502,1272.8000000000006,481.0000000000024,False,True
15.609106302261353,1273.0000000000007,481.6000000000024,False,True
15.620215654373169,1273.2000000000007,482.6000000000024,False,True
15.630980253219604,1273.4000000000008,484.40000000000236,False,True
15.641519546508789,1273.4000000000008,485.20000000000243,False,True
15.652186632156372,1273.4000000000008,486.0000000000024,False,True
15.662506580352783,1273.4000000000008,488.20000000000243,False,True
15.673370361328125,1273.4000000000008,489.40000000000236,False,True
15.6843421459198,1273.2000000000007,490.6000000000024,False,True
15.695380210876465,1273.0000000000007,492.0000000000024,False,True
15.706420183181763,1272.6000000000006,494.40000000000236,False,True
15.716852188110352,1272.6000000000006,495.40000000000236,False,True
15.727622985839844,1272.4000000000005,496.2000000000023,False,True
15.738200664520264,1272.2000000000005,498.0000000000024,False,True
15.74867844581604,1272.2000000000005,498.80000000000234,False,True
15.759493350982666,1272.2000000000005,499.80000000000234,False,True
15.770377159118652,1272.2000000000005,502.2000000000023,False,True
15.781512260437012,1272.2000000000005,503.40000000000236,False,True
15.79231595993042,1272.2000000000005,504.6000000000023,False,True
15.803539514541626,1272.2000000000005,505.6000000000023,False,True
15.814224243164062,1272.0000000000005,506.80000000000234,False,True
15.825194835662842,1271.8000000000004,508.40000000000236,False,True
15.835540533065796,1271.6000000000004,509.2000000000023,False,True
15.84586787223816,1271.6000000000004,510.2000000000023,False,True
15.85659646987915,1271.6000000000004,511.2000000000023,False,True
15.867409467697144,1271.6000000000004,512.2000000000023,False,True
15.878133058547974,1271.6000000000004,515.0000000000023,False,True
15.888491868972778,1271.6000000000004,516.8000000000022,False,True
15.898929357528687,1271.6000000000004,518.6000000000022,False,True
15.909960985183716,1271.6000000000004,520.4000000000021,False,True
15.920366048812866,1271.6000000000004,524.6000000000022,False,True
15.930786848068237,1271.6000000000004,527.6000000000022,False,True
15.941045761108398,1271.6000000000004,530.4000000000021,False,True
15.951521635055542,1271.4000000000003,536.2000000000021,False,True
15.96218228340149,1271.2000000000003,539.000000000002,False,True
15.972898721694946,1271.2000000000003,542.2000000000021,False,True
15.983637809753418,1271.2000000000003,547.4000000000021,False,True
15.994241952896118,1271.0000000000002,549.8000000000022,False,True
16.00487756729126,1271.0000000000002,552.4000000000021,False,True
16.015593767166138,1271.0000000000002,557.6000000000022,False,True
16.025855779647827,1271.0000000000002,560.0000000000023,False,True
16.036499738693237,1271.0000000000002,562.2000000000023,False,True
16.047394275665283,1271.2000000000003,565.8000000000022,False,True
16.057907342910767,1271.2000000000003,567.6000000000022,False,True
16.068427562713623,1271.4000000000003,569.2000000000023,False,True
16.079078912734985,1271.6000000000004,571.8000000000022,False,True
16.089553356170654,1272.0000000000005,573.4000000000024,False,True
16.10013699531555,1272.2000000000005,574.8000000000022,False,True
16.110669374465942,1272.2000000000005,576.0000000000023,False,True
16.12139654159546,1272.4000000000005,577.4000000000024,False,True
16.13179659843445,1272.4000000000005,579.6000000000024,False,True
16.1423180103302,1272.4000000000005,580.8000000000025,False,True
16.152883052825928,1272.4000000000005,581.6000000000024,False,True
16.163466691970825,1272.4000000000005,583.4000000000024,False,True
16.1743483543396,1272.4000000000005,584.0000000000023,False,True
16.18478512763977,1272.4000000000005,585.0000000000023,False,True
16.195737838745117,1272.4000000000005,585.8000000000022,False,True
16.206599473953247,1272.4000000000005,586.6000000000022,False,True
16.217451333999634,1272.4000000000005,588.2000000000023,False,True
16.227885007858276,1272.4000000000005,589.2000000000023,False,True
16.23820447921753,1272.4000000000005,590.0000000000023,False,True
16.248836040496826,1272.4000000000005,591.8000000000022,False,True
16.259724378585815,1272.4000000000005,592.6000000000022,False,True
16.270456075668335,1272.4000000000005,593.4000000000021,False,True
16.281019926071167,1272.4000000000005,594.2000000000021,False,True
16.29203963279724,1272.4000000000005,595.000000000002,False,True
16.302619218826294,1272.4000000000005,596.4000000000019,False,True
16.313220739364624,1272.2000000000005,597.000000000002,False,True
16.32412815093994,1272.2000000000005,597.4000000000019,False,True
16.335359573364258,1272.2000000000005,598.000000000002,False,True
16.346085786819458,1272.2000000000005,598.4000000000019,False,True
16.357019186019897,1272.2000000000005,599.000000000002,False,True
16.367616653442383,1272.2000000000005,599.4000000000019,False,True
16.378422021865845,1272.2000000000005,600.4000000000019,False,True
16.389237880706787,1272.2000000000005,600.4000000000019,False,True
16.400068759918213,1272.2000000000005,601.600000000002,False,True
16.410992860794067,1272.2000000000005,602.4000000000019,False,True
16.42127251625061,1272.2000000000005,603.4000000000019,False,True
16.432096481323242,1272.0000000000005,605.2000000000019,False,True
16.442954301834106,1272.0000000000005,606.0000000000018,False,True
16.45368480682373,1272.0000000000005,606.8000000000018,False,True
16.464498281478882,1272.0000000000005,607.4000000000019,False,True
16.475815057754517,1272.0000000000005,608.0000000000018,False,True
16.486634492874146,1272.0000000000005,608.8000000000018,False,True
16.49722647666931,1272.0000000000005,609.2000000000019,False,True
16.507998943328857,1272.0000000000005,609.8000000000018,False,True
16.51857852935791,1272.0000000000005,610.2000000000019,False,True
16.52928638458252,1272.0000000000005,611.0000000000018,False,True
16.54018783569336,1272.0000000000005,612.4000000000017,False,True
16.550976753234863,1272.0000000000005,613.2000000000016,False,True
16.561453580856323,1272.0000000000005,613.8000000000018,False,True
16.571924448013306,1272.0000000000005,614.4000000000017,False,True
16.58283019065857,1272.0000000000005,615.0000000000018,False,True
16.59342360496521,1272.0000000000005,615.6000000000017,False,True
16.603725910186768,1272.0000000000005,616.2000000000019,False,True
16.614627838134766,1272.0000000000005,618.0000000000018,False,True
16.625112056732178,1272.0000000000005,619.0000000000018,False,True
16.63577961921692,1272.2000000000005,620.4000000000017,False,True
16.646104335784912,1272.2000000000005,622.0000000000018,False,True
16.65664029121399,1272.2000000000005,623.2000000000019,False,True
16.66702103614807,1272.2000000000005,625.4000000000019,False,True
16.677749633789062,1272.2000000000005,626.4000000000019,False,True
16.688201189041138,1272.2000000000005,627.4000000000019,False,True
16.699124813079834,1272.2000000000005,629.0000000000018,False,True
16.709576845169067,1272.2000000000005,629.8000000000018,False,True
16.720603227615356,1272.2000000000005,630.8000000000018,False,True
16.73142147064209,1272.2000000000005,631.8000000000018,False,True
16.74218463897705,1272.4000000000005,633.4000000000019,False,True
16.752674102783203,1272.6000000000006,634.0000000000018,False,True
