time,ins_x,ins_y,click,clutch
7.192376136779785,1105.0,486.0,False,True
7.202866792678833,1105.0,486.0,False,True
7.214480638504028,1104.0,486.0,False,True
7.225321531295776,1095.0,485.0,False,True
7.2359466552734375,1089.0,484.0,False,True
7.246949911117554,1082.0,484.0,False,True
7.257494211196899,1073.0,484.0,False,True
7.268413066864014,1055.0,484.0,False,True
7.280093193054199,1045.0,484.0,False,True
7.291537284851074,1033.0,484.0,False,True
7.302244186401367,1012.0,484.0,False,True
7.312723636627197,1000.0,484.0,False,True
7.32309627532959,988.0,484.0,False,True
7.333612680435181,978.0,484.0,False,True
7.3440468311309814,963.0,484.0,False,True
7.355016708374023,957.0,484.0,False,True
7.365529775619507,951.0,484.0,False,True
7.3765387535095215,938.0,484.0,False,True
7.387759447097778,930.0,484.0,False,True
7.398361921310425,923.0,484.0,False,True
7.4093568325042725,917.0,484.0,False,True
7.419862270355225,902.0,484.0,False,True
7.430412769317627,894.0,484.0,False,True
7.441328763961792,887.0,483.0,False,True
7.451975345611572,877.0,483.0,False,True
7.462254047393799,859.0,483.0,False,True
7.473218202590942,848.0,482.0,False,True
7.483628511428833,830.0,482.0,False,True
7.494184732437134,821.0,481.0,False,True
7.505004167556763,811.0,481.0,False,True
7.515879154205322,805.0,481.0,False,True
7.526482105255127,801.0,480.0,False,True
7.536855220794678,797.0,480.0,False,True
7.547470808029175,794.0,479.0,False,True
7.557843446731567,789.0,477.0,False,True
7.568249940872192,786.0,476.0,False,True
7.582483291625977,783.0,475.0,False,True
7.593428134918213,782.0,474.0,False,True
7.604518413543701,782.0,474.0,False,True
7.615492343902588,779.0,473.0,False,True
7.626083135604858,778.0,472.0,False,True
7.636672496795654,777.0,471.0,False,True
7.647390604019165,777.0,471.0,False,True
7.658090829849243,775.0,471.0,False,True
7.668522357940674,774.0,470.0,False,True
7.678915977478027,773.0,469.0,False,True
7.689298152923584,773.0,469.0,False,True
7.700258016586304,772.0,468.0,False,True
7.710667371749878,772.0,468.0,False,True
7.721379995346069,771.0,468.0,False,True
7.731980562210083,771.0,467.0,False,True
7.742410898208618,771.0,467.0,False,True
7.753272294998169,771.0,467.0,False,True
7.763791799545288,771.0,467.0,False,True
7.774348258972168,771.0,467.0,False,True
7.785390138626099,771.0,467.0,False,True
7.795687675476074,771.0,467.0,False,True
7.806415557861328,771.0,467.0,False,True
7.8173298835754395,771.0,467.0,False,True
7.828504323959351,771.0,467.0,False,True
7.839802265167236,771.0,467.0,False,True
7.850497722625732,771.0,467.0,False,True
7.861281156539917,771.0,467.0,False,True
7.872101306915283,771.0,467.0,False,True
7.882648229598999,771.0,467.0,False,True
7.893310070037842,771.0,467.0,False,True
7.903929948806763,771.0,467.0,False,True
7.914327621459961,771.0,467.0,False,True
7.925244092941284,771.0,467.0,False,True
7.935876846313477,771.0,467.0,False,True
7.94646143913269,771.0,467.0,False,True
7.95720100402832,771.0,467.0,False,True
7.967894077301025,771.0,467.0,False,True
7.978280305862427,771.0,466.0,False,True
7.988697052001953,772.0,466.0,False,True
7.999164819717407,775.0,465.0,False,True
8.010082006454468,777.0,464.0,False,True
8.020837783813477,779.0,464.0,False,True
8.03133511543274,782.0,463.0,False,True
8.04172158241272,790.0,462.0,False,True
8.052408456802368,795.0,462.0,False,True
8.063581943511963,800.0,461.0,False,True
8.074086666107178,811.0,461.0,False,True
8.084732294082642,816.0,461.0,False,True
8.095404624938965,824.0,461.0,False,True
8.106158971786499,830.0,461.0,False,True
8.116569757461548,835.0,461.0,False,True
8.12706708908081,840.0,460.0,False,True
8.137882471084595,841.0,460.0,False,True
8.148532152175903,843.0,460.0,False,True
8.159032344818115,844.0,459.0,False,True
8.169707536697388,846.0,460.0,False,True
8.180339336395264,848.0,460.0,False,True
8.191064834594727,850.0,460.0,False,True
8.201750755310059,853.0,460.0,False,True
8.212409496307373,855.0,461.0,False,True
8.222893714904785,857.0,461.0,False,True
8.233472347259521,858.0,461.0,False,True
8.244368314743042,859.0,461.0,False,True
8.254935026168823,859.0,461.0,False,True
8.265411138534546,860.0,461.0,False,True
8.275866031646729,861.0,461.0,False,True
8.286478281021118,863.0,461.0,False,True
8.29720139503479,866.0,461.0,False,True
8.307616233825684,867.0,460.0,False,True
8.318006992340088,869.0,458.0,False,True
8.3284912109375,869.0,458.0,False,True
8.338941812515259,870.0,458.0,False,True
8.349746704101562,872.0,457.0,False,True
8.360821008682251,872.0,456.0,False,True
8.371203660964966,872.0,456.0,False,True
8.382003784179688,873.0,456.0,False,True
8.392585754394531,873.0,456.0,False,True
8.403069257736206,874.0,456.0,False,True
8.413740158081055,874.0,455.0,False,True
8.424466371536255,874.0,454.0,False,True
8.434824228286743,874.0,454.0,False,True
8.445295333862305,874.0,454.0,False,True
8.456233024597168,874.0,454.0,False,True
8.467166662216187,874.0,454.0,False,True
8.47800326347351,874.0,454.0,False,True
8.488829851150513,874.0,453.0,False,True
8.499594926834106,875.0,453.0,False,True
8.510329961776733,875.0,453.0,False,True
8.520768165588379,875.0,452.0,False,True
8.531187534332275,875.0,452.0,False,True
8.541622161865234,875.0,452.0,False,True
8.544768571853638,875.0,452.0,True,True
8.551783561706543,875.0,452.0,False,True
8.562338590621948,875.0,452.0,False,True
8.57301640510559,875.0,452.0,False,True
8.583439826965332,875.0,452.0,False,True
8.593875408172607,875.0,452.0,False,True
8.604056119918823,875.0,452.0,False,True
8.614689350128174,875.0,452.0,False,True
8.625376224517822,875.0,452.0,False,True
8.636364221572876,875.0,452.0,False,True
8.646873950958252,875.0,452.0,False,True
8.65764307975769,875.0,452.0,False,True
8.668069839477539,875.0,452.0,False,True
8.67837929725647,875.0,452.0,False,True
8.688865661621094,875.0,452.0,False,True
8.701264381408691,875.0,452.0,False,True
8.712040424346924,875.0,452.0,False,True
8.722724199295044,875.0,452.0,False,True
8.733278036117554,875.0,452.0,False,True
8.743843793869019,875.0,452.0,False,True
8.754509210586548,875.0,452.0,False,True
8.765607833862305,875.0,452.0,False,True
8.776187419891357,875.0,452.0,False,True
8.78656530380249,875.0,452.0,False,True
8.797087669372559,875.0,452.0,False,True
8.807682514190674,875.0,452.0,False,True
8.818261623382568,875.0,453.0,False,True
8.828928709030151,875.0,453.0,False,True
8.839646100997925,878.0,455.0,False,True
8.850122690200806,885.0,458.0,False,True
8.860692024230957,888.0,460.0,False,True
8.871084928512573,896.0,465.0,False,True
8.881672859191895,899.0,467.0,False,True
8.892594575881958,903.0,470.0,False,True
8.902958869934082,906.0,473.0,False,True
8.91344404220581,908.0,475.0,False,True
8.924000263214111,912.0,478.0,False,True
8.934769868850708,924.0,486.0,False,True
8.945237398147583,932.0,491.0,False,True
8.955933809280396,941.0,495.0,False,True
8.966299295425415,950.0,499.0,False,True
8.976668357849121,971.0,505.0,False,True
8.987238645553589,982.0,507.0,False,True
8.997977018356323,990.0,509.0,False,True
9.008454084396362,998.0,511.0,False,True
9.018966436386108,1008.0,514.0,False,True
9.029679298400879,1011.0,515.0,False,True
9.040479898452759,1015.0,517.0,False,True
9.051093101501465,1019.0,518.0,False,True
9.06155776977539,1026.0,522.0,False,True
9.072231769561768,1041.0,527.0,False,True
9.083017349243164,1049.0,529.0,False,True
9.093598365783691,1057.0,531.0,False,True
9.104073762893677,1064.0,532.0,False,True
9.114662647247314,1074.0,534.0,False,True
9.125089168548584,1077.0,534.0,False,True
9.135759592056274,1078.0,535.0,False,True
9.146437883377075,1081.0,536.0,False,True
9.156928777694702,1084.0,537.0,False,True
9.167434453964233,1087.0,539.0,False,True
9.178155183792114,1091.0,541.0,False,True
9.18912124633789,1099.0,545.0,False,True
9.200052261352539,1099.0,545.0,False,True
9.210597276687622,1106.0,549.0,False,True
9.221560001373291,1109.0,550.0,False,True
9.232241153717041,1111.0,550.0,False,True
9.242937088012695,1112.0,551.0,False,True
9.253357172012329,1113.0,552.0,False,True
9.263872385025024,1114.0,552.0,False,True
9.274547338485718,1115.0,552.0,False,True
9.285116910934448,1117.0,554.0,False,True
9.295470952987671,1120.0,554.0,False,True
9.305979490280151,1126.0,556.0,False,True
9.316620349884033,1129.0,556.0,False,True
9.327175855636597,1132.0,556.0,False,True
9.337520599365234,1132.0,556.0,False,True
9.347857475280762,1133.0,556.0,False,True
9.358405590057373,1134.0,556.0,False,True
9.369176149368286,1134.0,556.0,False,True
9.379948139190674,1134.0,556.0,False,True
9.390546560287476,1134.0,556.0,False,True
9.40119457244873,1134.0,556.0,False,True
9.411835670471191,1134.0,556.0,False,True
9.422511339187622,1134.0,556.0,False,True
9.433083534240723,1134.0,556.0,False,True
9.444065809249878,1134.0,556.0,False,True
9.45492935180664,1134.0,556.0,False,True
9.46525764465332,1134.0,556.0,False,True
9.47588849067688,1134.0,556.0,False,True
9.48652982711792,1134.0,556.0,False,True
9.497181177139282,1134.0,556.0,False,True
9.507930517196655,1134.0,556.0,False,True
9.518226146697998,1134.0,556.0,False,True
9.529162406921387,1134.0,556.0,False,True
9.539725303649902,1134.0,556.0,False,True
9.550064325332642,1134.0,556.0,False,True
9.560416221618652,1134.0,556.0,False,True
9.56756067276001,1134.0,556.0,True,True
9.57118844985962,1134.0,556.0,False,True
9.581708431243896,1134.0,556.0,False,True
9.592583656311035,1134.0,556.0,False,True
9.603163480758667,1134.0,556.0,False,True
9.61398196220398,1134.0,556.0,False,True
9.624523401260376,1134.0,556.0,False,True
9.635297775268555,1134.0,556.0,False,True
9.645633935928345,1134.0,556.0,False,True
9.656323671340942,1134.0,556.0,False,True
9.667009115219116,1134.0,556.0,False,True
9.677508354187012,1134.0,556.0,False,True
9.687788486480713,1134.0,556.0,False,True
9.698317527770996,1134.0,556.0,False,True
9.708702087402344,1134.0,556.0,False,True
9.719285011291504,1134.0,556.0,False,True
9.729857206344604,1134.0,556.0,False,True
9.740276575088501,1134.0,556.0,False,True
9.75076937675476,1134.0,556.0,False,True
9.760955810546875,1134.0,556.0,False,True
9.771852731704712,1134.0,556.0,False,True
9.78217363357544,1134.0,556.0,False,True
9.792824029922485,1134.0,556.0,False,True
9.803211688995361,1133.0,556.0,False,True
9.81362533569336,1133.0,556.0,False,True
9.824251890182495,1133.0,556.0,False,True
9.834688186645508,1133.0,556.0,False,True
9.845085382461548,1133.0,556.0,False,True
9.855542421340942,1133.0,556.0,False,True
9.865927457809448,1133.0,556.0,False,True
9.876415491104126,1133.0,556.0,False,True
9.886937379837036,1133.0,556.0,False,True
9.897643804550171,1133.0,556.0,False,True
9.90820837020874,1133.0,556.0,False,True
9.918970823287964,1132.0,556.0,False,True
9.930112838745117,1132.0,556.0,False,True
9.940811157226562,1131.0,556.0,False,True
9.951272964477539,1129.0,555.0,False,True
9.962427377700806,1126.0,555.0,False,True
9.972810506820679,1123.0,554.0,False,True
9.983205795288086,1123.0,554.0,False,True
9.993666887283325,1116.0,553.0,False,True
10.004388809204102,1111.0,551.0,False,True
10.015172481536865,1106.0,550.0,False,True
10.025651454925537,1093.0,546.0,False,True
10.036317825317383,1085.0,544.0,False,True
10.04707670211792,1076.0,541.0,False,True
10.057769536972046,1065.0,537.0,False,True
10.069390773773193,1059.0,535.0,False,True
10.080358505249023,1042.0,530.0,False,True
10.091241359710693,1036.0,528.0,False,True
10.102338314056396,1029.0,525.0,False,True
10.112930297851562,1025.0,523.0,False,True
10.123714685440063,1014.0,518.0,False,True
10.134122848510742,1008.0,515.0,False,True
10.144801616668701,1002.0,513.0,False,True
10.15559196472168,996.0,510.0,False,True
10.166288614273071,981.0,504.0,False,True
10.17681360244751,974.0,501.0,False,True
10.187612295150757,966.0,498.0,False,True
10.198567152023315,959.0,496.0,False,True
10.209694862365723,948.0,493.0,False,True
10.220553159713745,944.0,492.0,False,True
10.231498003005981,941.0,490.0,False,True
10.242012739181519,937.0,490.0,False,True
10.252287864685059,934.0,488.0,False,True
10.26327919960022,932.0,487.0,False,True
10.273997068405151,931.0,486.0,False,True
10.284552812576294,931.0,486.0,False,True
10.295393705368042,930.0,485.0,False,True
10.305671453475952,929.0,484.0,False,True
10.316631317138672,929.0,483.0,False,True
10.327532768249512,928.0,482.0,False,True
10.338111639022827,928.0,482.0,False,True
10.348607301712036,926.0,480.0,False,True
10.359261512756348,924.0,479.0,False,True
10.369779109954834,922.0,477.0,False,True
10.38031554222107,921.0,475.0,False,True
10.391191720962524,920.0,473.0,False,True
10.40151858329773,919.0,472.0,False,True
10.411826372146606,918.0,470.0,False,True
10.422505140304565,916.0,469.0,False,True
10.433056116104126,915.0,467.0,False,True
10.443386554718018,913.0,463.0,False,True
10.45398736000061,911.0,461.0,False,True
10.464468955993652,910.0,459.0,False,True
10.474758863449097,910.0,458.0,False,True
10.485089302062988,909.0,456.0,False,True
10.4964120388031,908.0,454.0,False,True
10.507399797439575,907.0,450.0,False,True
10.517682790756226,906.0,449.0,False,True
10.528333902359009,906.0,449.0,False,True
10.538679122924805,906.0,446.0,False,True
10.549392223358154,906.0,444.0,False,True
10.559895753860474,906.0,442.0,False,True
10.570191621780396,906.0,440.0,False,True
10.580672979354858,906.0,437.0,False,True
10.590996503829956,907.0,435.0,False,True
10.601317405700684,907.0,432.0,False,True
10.612170457839966,907.0,431.0,False,True
10.622797966003418,908.0,429.0,False,True
10.6332688331604,908.0,429.0,False,True
10.644147396087646,909.0,426.0,False,True
10.654649496078491,910.0,425.0,False,True
10.665065288543701,912.0,424.0,False,True
10.675979852676392,912.0,424.0,False,True
10.686419010162354,914.0,421.0,False,True
10.696989297866821,916.0,420.0,False,True
10.707607984542847,919.0,419.0,False,True
10.718640089035034,921.0,418.0,False,True
10.729936599731445,926.0,417.0,False,True
10.740736961364746,928.0,416.0,False,True
10.751444101333618,930.0,416.0,False,True
10.762510538101196,930.0,416.0,False,True
10.773489236831665,932.0,416.0,False,True
10.784340381622314,933.0,415.0,False,True
10.79495644569397,935.0,415.0,False,True
10.806313276290894,935.0,414.0,False,True
10.817545890808105,937.0,412.0,False,True
10.828206300735474,939.0,411.0,False,True
10.83866572380066,940.0,410.0,False,True
10.849536180496216,940.0,408.0,False,True
10.860515832901001,942.0,407.0,False,True
10.871524810791016,942.0,406.0,False,True
10.881983995437622,943.0,405.0,False,True
10.892646789550781,943.0,405.0,False,True
10.90356159210205,944.0,404.0,False,True
10.914219379425049,944.0,403.0,False,True
10.925335168838501,944.0,403.0,False,True
10.935991525650024,944.0,403.0,False,True
10.946545124053955,944.0,403.0,False,True
10.95676875114441,944.0,402.0,False,True
10.967248439788818,944.0,402.0,False,True
10.977728605270386,944.0,402.0,False,True
10.98833680152893,944.0,402.0,False,True
10.998703718185425,944.0,402.0,False,True
11.009165048599243,944.0,402.0,False,True
11.020140886306763,944.0,402.0,False,True
11.03061032295227,944.0,402.0,False,True
11.040995597839355,944.0,402.0,False,True
11.051294565200806,944.0,402.0,False,True
11.061696529388428,944.0,402.0,False,True
11.07219386100769,944.0,402.0,False,True
11.082740306854248,944.0,402.0,False,True
11.093188762664795,944.0,402.0,False,True
11.104148626327515,944.0,402.0,False,True
11.106075286865234,944.0,402.0,True,True
11.115214347839355,944.0,402.0,False,True
11.125865697860718,944.0,402.0,False,True
11.136425018310547,944.0,402.0,False,True
11.146972417831421,944.0,402.0,False,True
11.157488107681274,944.0,402.0,False,True
11.16780400276184,944.0,402.0,False,True
11.178345918655396,944.0,402.0,False,True
11.188671827316284,944.0,402.0,False,True
11.199019193649292,944.0,402.0,False,True
11.209259271621704,944.0,402.0,False,True
11.219899654388428,944.0,402.0,False,True
11.230398893356323,944.0,402.0,False,True
11.241446495056152,944.0,402.0,False,True
11.25188660621643,944.0,402.0,False,True
11.262487649917603,944.0,402.0,False,True
11.27299165725708,944.0,402.0,False,True
11.28359842300415,944.0,402.0,False,True
11.294616222381592,944.0,402.0,False,True
11.304909944534302,944.0,402.0,False,True
11.315508842468262,943.0,402.0,False,True
11.326194047927856,943.0,402.0,False,True
11.336872339248657,943.0,402.0,False,True
11.347644567489624,943.0,402.0,False,True
11.358342409133911,943.0,402.0,False,True
11.368761539459229,943.0,402.0,False,True
11.379019975662231,942.0,404.0,False,True
11.38951563835144,941.0,407.0,False,True
11.400298357009888,941.0,409.0,False,True
11.410718441009521,940.0,411.0,False,True
11.42136001586914,940.0,413.0,False,True
11.432010889053345,939.0,421.0,False,True
11.442910194396973,940.0,427.0,False,True
11.453653335571289,942.0,432.0,False,True
11.465037822723389,947.0,442.0,False,True
11.47588849067688,949.0,447.0,False,True
11.486461400985718,950.0,450.0,False,True
11.497490882873535,951.0,453.0,False,True
11.507837057113647,952.0,456.0,False,True
11.518783330917358,954.0,462.0,False,True
11.529504537582397,954.0,465.0,False,True
11.539948225021362,955.0,467.0,False,True
11.550738096237183,956.0,472.0,False,True
11.561391115188599,957.0,476.0,False,True
11.57187533378601,958.0,480.0,False,True
11.582372665405273,958.0,484.0,False,True
11.592993974685669,961.0,492.0,False,True
11.603487491607666,962.0,496.0,False,True
11.613853693008423,965.0,500.0,False,True
11.624747037887573,969.0,508.0,False,True
11.635557413101196,971.0,511.0,False,True
11.64625859260559,973.0,514.0,False,True
11.656892776489258,974.0,517.0,False,True
11.667545080184937,975.0,520.0,False,True
11.67855191230774,976.0,522.0,False,True
11.68921709060669,977.0,525.0,False,True
11.699420690536499,978.0,528.0,False,True
11.709641695022583,979.0,530.0,False,True
11.720096111297607,982.0,535.0,False,True
11.731003522872925,984.0,538.0,False,True
11.741819620132446,986.0,541.0,False,True
11.752299547195435,989.0,545.0,False,True
11.762964248657227,991.0,547.0,False,True
11.774306535720825,993.0,549.0,False,True
11.785099267959595,993.0,552.0,False,True
11.795640230178833,994.0,553.0,False,True
11.806298017501831,994.0,553.0,False,True
11.817257165908813,995.0,556.0,False,True
11.827804565429688,996.0,557.0,False,True
11.838385343551636,997.0,559.0,False,True
11.848757982254028,997.0,561.0,False,True
11.859257459640503,998.0,563.0,False,True
11.869710206985474,999.0,565.0,False,True
11.880358219146729,1001.0,567.0,False,True
11.890929222106934,1003.0,570.0,False,True
11.901475429534912,1004.0,572.0,False,True
11.911990642547607,1006.0,573.0,False,True
11.922693967819214,1007.0,574.0,False,True
11.933555603027344,1008.0,576.0,False,True
11.944243907928467,1008.0,576.0,False,True
11.954710245132446,1009.0,577.0,False,True
11.965585470199585,1010.0,578.0,False,True
11.976130247116089,1011.0,580.0,False,True
11.98641300201416,1012.0,581.0,False,True
11.997248411178589,1014.0,584.0,False,True
12.007838010787964,1018.0,586.0,False,True
12.018382549285889,1021.0,588.0,False,True
12.02892780303955,1024.0,591.0,False,True
12.039861917495728,1026.0,592.0,False,True
12.050551176071167,1030.0,595.0,False,True
12.06174921989441,1031.0,596.0,False,True
12.072502374649048,1032.0,596.0,False,True
12.083492279052734,1033.0,597.0,False,True
12.09442400932312,1033.0,597.0,False,True
12.105190515518188,1033.0,597.0,False,True
12.116462469100952,1033.0,597.0,False,True
12.126978397369385,1033.0,597.0,False,True
12.137653112411499,1033.0,597.0,False,True
12.148545026779175,1033.0,597.0,False,True
12.1593496799469,1033.0,597.0,False,True
12.170027732849121,1033.0,597.0,False,True
12.181166172027588,1033.0,597.0,False,True
12.191677331924438,1033.0,597.0,False,True
12.19729995727539,1033.0,597.0,True,True
