time,ins_x,ins_y,click,clutch
5.38045859336853,993.4000000000004,518.9000000000003,False,True
5.39103364944458,993.7000000000004,521.2000000000003,False,True
5.4014222621917725,993.7000000000004,521.6000000000001,False,True
5.411909103393555,993.9000000000004,523.1000000000001,False,True
5.423259973526001,994.0000000000005,524.3000000000002,False,True
5.434030055999756,994.3000000000004,526.6000000000001,False,True
5.44517707824707,994.4000000000004,527.7000000000003,False,True
5.45629620552063,994.5000000000005,529.0000000000002,False,True
5.47001314163208,994.7000000000005,529.9000000000001,False,True
5.480316400527954,995.0000000000005,531.8000000000002,False,True
5.495482683181763,995.2000000000005,533.0000000000002,False,True
5.507630825042725,995.4000000000005,534.6000000000001,False,True
5.51821231842041,995.4000000000005,534.6000000000001,False,True
5.536470413208008,995.5000000000006,536.8000000000002,False,True
5.547147989273071,995.6000000000006,537.8000000000002,False,True
5.557771921157837,995.7000000000006,538.9000000000003,False,True
5.568553447723389,995.9000000000007,541.2000000000003,False,True
5.579453229904175,996.0000000000007,541.9000000000003,False,True
5.594943284988403,996.2000000000007,543.1000000000004,False,True
5.605495929718018,996.4000000000008,544.6000000000004,False,True
5.619974613189697,996.9000000000008,546.3000000000004,False,True
5.630537986755371,997.2000000000007,547.6000000000004,False,True
5.644692659378052,997.5000000000007,548.5000000000002,False,True
5.6554930210113525,997.7000000000007,549.5000000000002,False,True
5.6659255027771,998.0000000000007,550.9000000000003,False,True
5.678743124008179,998.1000000000007,551.6000000000004,False,True
5.689176797866821,998.5000000000007,553.4000000000003,False,True
5.703617334365845,998.8000000000006,554.1000000000004,False,True
5.714418172836304,999.1000000000006,555.2000000000003,False,True
5.728486061096191,999.3000000000006,556.0000000000002,False,True
5.739118576049805,999.7000000000006,557.7000000000003,False,True
5.749568700790405,999.7000000000006,557.7000000000003,False,True
5.761612176895142,999.9000000000007,559.6000000000004,False,True
5.772379159927368,999.9000000000007,559.9000000000003,False,True
5.782866716384888,1000.0000000000007,561.6000000000004,False,True
5.793432950973511,1000.0000000000007,562.4000000000003,False,True
5.804007530212402,1000.0000000000007,563.2000000000003,False,True
5.814920425415039,1000.0000000000007,563.9000000000003,False,True
5.825878858566284,1000.0000000000007,565.2000000000003,False,True
5.840103387832642,1000.0000000000007,565.9000000000003,False,True
5.850589990615845,1000.0000000000007,566.8000000000002,False,True
5.864009618759155,1000.0000000000007,568.3000000000002,False,True
5.874495029449463,1000.1000000000007,568.3000000000002,False,True
5.885399103164673,1000.1000000000007,568.3000000000002,False,True
5.896230936050415,1000.1000000000007,568.3000000000002,False,True
5.9066481590271,1000.1000000000007,568.3000000000002,False,True
5.917031526565552,1000.1000000000007,568.3000000000002,False,True
5.92746901512146,1000.2000000000007,568.3000000000002,False,True
5.937878608703613,1000.2000000000007,568.3000000000002,False,True
5.949445486068726,1000.2000000000007,568.3000000000002,False,True
5.959916591644287,1000.1000000000007,568.3000000000002,False,True
5.9703147411346436,1000.0000000000007,568.3000000000002,False,True
5.980714797973633,999.9000000000007,568.3000000000002,False,True
5.991147994995117,999.8000000000006,568.3000000000002,False,True
6.002605199813843,999.6000000000006,568.3000000000002,False,True
6.01598334312439,999.5000000000006,568.3000000000002,False,True
6.026549816131592,999.4000000000005,568.3000000000002,False,True
6.036978483200073,999.4000000000005,568.3000000000002,False,True
6.047570466995239,999.4000000000005,568.3000000000002,False,True
6.058021306991577,999.4000000000005,568.3000000000002,False,True
6.068468809127808,999.4000000000005,568.3000000000002,False,True
6.082260847091675,999.4000000000005,568.3000000000002,False,True
6.092791318893433,999.4000000000005,568.3000000000002,False,True
6.103272914886475,999.4000000000005,568.3000000000002,False,True
6.115869760513306,999.4000000000005,568.3000000000002,False,True
6.12657356262207,999.4000000000005,568.3000000000002,False,True
6.137328863143921,999.4000000000005,568.3000000000002,False,True
6.148216485977173,999.4000000000005,568.3000000000002,False,True
6.158638000488281,999.4000000000005,568.3000000000002,False,True
6.1690309047698975,999.4000000000005,568.3000000000002,False,True
6.179447412490845,999.4000000000005,568.3000000000002,False,True
6.190111875534058,999.4000000000005,568.3000000000002,False,True
6.201537609100342,999.4000000000005,568.3000000000002,False,True
6.212233066558838,999.3000000000005,568.3000000000002,False,True
6.222999334335327,999.3000000000005,568.3000000000002,False,True
6.233445644378662,999.3000000000005,568.3000000000002,False,True
6.243834972381592,999.3000000000005,568.3000000000002,False,True
6.256443023681641,999.3000000000005,568.3000000000002,False,True
6.267912864685059,999.3000000000005,568.3000000000002,False,True
6.279844284057617,999.3000000000005,568.3000000000002,False,True
6.290527820587158,999.3000000000005,568.3000000000002,False,True
6.300939083099365,999.3000000000005,568.3000000000002,False,True
6.311439752578735,999.3000000000005,568.3000000000002,False,True
6.322064638137817,999.3000000000005,568.3000000000002,False,True
6.337098598480225,999.3000000000005,568.3000000000002,False,True
6.347660303115845,999.3000000000005,568.3000000000002,False,True
6.351036787033081,999.3000000000005,568.3000000000002,True,True
6.358150482177734,999.3000000000005,568.3000000000002,False,True
6.37009859085083,999.3000000000005,568.3000000000002,False,True
6.3809733390808105,999.3000000000005,568.3000000000002,False,True
6.391403675079346,999.3000000000005,568.3000000000002,False,True
6.401793956756592,999.3000000000005,568.3000000000002,False,True
6.416531801223755,999.3000000000005,568.3000000000002,False,True
6.427077531814575,999.3000000000005,568.3000000000002,False,True
6.437507629394531,999.3000000000005,568.3000000000002,False,True
6.4484641551971436,999.3000000000005,568.3000000000002,False,True
6.458933115005493,999.3000000000005,568.3000000000002,False,True
6.469725608825684,999.3000000000005,568.3000000000002,False,True
6.484089374542236,999.3000000000005,568.3000000000002,False,True
6.4945971965789795,999.3000000000005,568.3000000000002,False,True
6.5050060749053955,999.3000000000005,568.3000000000002,False,True
6.515398263931274,999.3000000000005,568.3000000000002,False,True
6.525712251663208,999.3000000000005,568.3000000000002,False,True
6.536008834838867,999.3000000000005,568.3000000000002,False,True
6.5467283725738525,999.3000000000005,568.3000000000002,False,True
6.55722975730896,999.3000000000005,568.3000000000002,False,True
6.56781005859375,999.3000000000005,568.3000000000002,False,True
6.578235149383545,999.3000000000005,568.3000000000002,False,True
6.588787078857422,999.3000000000005,568.3000000000002,False,True
6.599222898483276,999.3000000000005,568.2000000000003,False,True
6.610032320022583,999.3000000000005,567.7000000000003,False,True
6.620677709579468,999.3000000000005,566.9000000000003,False,True
6.631261348724365,999.3000000000005,564.6000000000004,False,True
6.6417388916015625,999.2000000000005,563.1000000000004,False,True
6.652043581008911,999.1000000000005,562.0000000000002,False,True
6.662343740463257,998.9000000000004,560.7000000000003,False,True
6.672806024551392,998.5000000000005,558.4000000000003,False,True
6.683703660964966,998.3000000000004,556.3000000000004,False,True
6.694440603256226,997.6000000000004,554.8000000000004,False,True
6.704821825027466,997.1000000000004,553.3000000000004,False,True
6.715219497680664,996.7000000000004,550.1000000000004,False,True
6.72550630569458,996.1000000000004,548.6000000000004,False,True
6.73646879196167,995.7000000000004,545.5000000000002,False,True
6.746998071670532,995.3000000000004,543.5000000000002,False,True
6.758420705795288,994.2000000000004,539.9000000000003,False,True
6.769632577896118,994.2000000000004,539.9000000000003,False,True
6.780497074127197,992.6000000000004,536.0000000000002,False,True
6.791367530822754,991.6000000000004,534.0000000000002,False,True
6.802751302719116,990.4000000000003,531.6000000000004,False,True
6.813324213027954,989.8000000000003,530.3000000000004,False,True
6.82472038269043,989.1000000000003,528.1000000000004,False,True
6.8350441455841064,988.9000000000002,526.8000000000004,False,True
6.846344232559204,988.6000000000003,525.8000000000004,False,True
6.85688042640686,988.3000000000003,524.6000000000004,False,True
6.867978572845459,987.5000000000003,522.4000000000003,False,True
6.879365682601929,987.1000000000004,521.3000000000002,False,True
6.890375137329102,986.7000000000004,520.2000000000003,False,True
6.9008262157440186,986.3000000000004,519.3000000000002,False,True
6.911612272262573,985.5000000000005,517.0000000000002,False,True
6.926213026046753,985.1000000000005,515.7000000000003,False,True
6.937135696411133,984.6000000000005,514.2000000000003,False,True
6.95064377784729,984.3000000000005,513.1000000000003,False,True
6.961883783340454,983.6000000000005,510.4000000000002,False,True
6.980294466018677,983.3000000000005,509.2000000000002,False,True
6.990679740905762,983.0000000000006,507.9000000000002,False,True
7.001113414764404,982.7000000000006,506.5000000000002,False,True
7.011543035507202,982.1000000000006,504.2000000000003,False,True
7.022011041641235,981.8000000000006,502.9000000000002,False,True
7.032370567321777,981.5000000000007,501.9000000000002,False,True
7.0432515144348145,981.3000000000006,500.7000000000003,False,True
7.05372166633606,980.5000000000007,497.7000000000003,False,True
7.064258098602295,980.1000000000007,496.3000000000003,False,True
7.07785439491272,979.6000000000007,494.7000000000003,False,True
7.088308811187744,979.2000000000007,492.10000000000025,False,True
7.100654363632202,978.2000000000007,490.9000000000002,False,True
7.111044645309448,977.8000000000008,489.60000000000025,False,True
7.121488094329834,977.3000000000008,487.4000000000002,False,True
7.134632349014282,977.1000000000007,486.10000000000025,False,True
7.145322799682617,977.0000000000007,485.0000000000002,False,True
7.1571149826049805,976.8000000000006,483.9000000000002,False,True
7.1721765995025635,976.5000000000007,482.20000000000016,False,True
7.183004379272461,976.2000000000007,481.10000000000014,False,True
7.194444179534912,976.0000000000007,480.20000000000016,False,True
7.210079908370972,975.5000000000007,478.60000000000014,False,True
7.221053838729858,975.0000000000007,477.0000000000001,False,True
7.232602596282959,975.0000000000007,477.0000000000001,False,True
7.246322870254517,974.8000000000006,476.20000000000016,False,True
7.256894588470459,974.3000000000006,474.70000000000016,False,True
7.268232107162476,973.8000000000006,473.20000000000016,False,True
7.2787299156188965,973.2000000000006,471.70000000000016,False,True
7.289076089859009,973.2000000000006,471.70000000000016,False,True
7.2994794845581055,972.7000000000006,470.3000000000002,False,True
7.309917449951172,972.1000000000006,470.0000000000001,False,True
7.321467399597168,971.9000000000005,470.0000000000001,False,True
7.332184076309204,971.6000000000006,470.0000000000001,False,True
7.346544504165649,971.2000000000006,470.0000000000001,False,True
7.3573689460754395,970.2000000000006,470.0000000000001,False,True
7.372133731842041,969.8000000000006,470.0000000000001,False,True
7.3826727867126465,969.3000000000006,470.0000000000001,False,True
7.398753881454468,968.9000000000007,470.0000000000001,False,True
7.409285545349121,967.8000000000006,470.0000000000001,False,True
7.423813343048096,967.6000000000006,470.0000000000001,False,True
7.434751033782959,967.3000000000006,470.0000000000001,False,True
7.449383974075317,967.1000000000006,470.0000000000001,False,True
7.459839582443237,966.4000000000005,470.0000000000001,False,True
7.474773645401001,966.1000000000006,470.0000000000001,False,True
7.4852752685546875,965.7000000000006,470.0000000000001,False,True
7.500385046005249,964.8000000000006,470.0000000000001,False,True
7.511133909225464,964.5000000000007,470.0000000000001,False,True
7.526045560836792,963.9000000000007,470.0000000000001,False,True
7.536769151687622,963.7000000000006,470.0000000000001,False,True
7.551984548568726,963.4000000000007,470.0000000000001,False,True
7.562523126602173,963.3000000000006,470.0000000000001,False,True
7.578668117523193,963.3000000000006,470.0000000000001,False,True
7.589299440383911,963.2000000000006,470.0000000000001,False,True
7.599738597869873,963.1000000000006,470.0000000000001,False,True
7.6101298332214355,963.1000000000006,470.0000000000001,False,True
7.621933221817017,963.1000000000006,470.0000000000001,False,True
7.632514476776123,963.1000000000006,470.0000000000001,False,True
7.643172740936279,963.1000000000006,470.0000000000001,False,True
7.6562230587005615,963.1000000000006,470.0000000000001,False,True
7.666657209396362,963.1000000000006,470.0000000000001,False,True
7.677576065063477,963.0000000000006,470.0000000000001,False,True
7.688359498977661,963.0000000000006,470.0000000000001,False,True
7.704988718032837,962.8000000000005,470.0000000000001,False,False
7.715731382369995,962.7000000000005,470.0000000000001,False,False
7.726192474365234,962.7000000000005,470.0000000000001,False,False
7.7369537353515625,962.7000000000005,470.0000000000001,False,False
7.747477293014526,962.7000000000005,470.0000000000001,False,False
7.7580201625823975,962.7000000000005,470.0000000000001,False,False
7.768595457077026,962.7000000000005,470.0000000000001,False,False
7.779207706451416,962.7000000000005,470.0000000000001,False,False
7.789814710617065,962.7000000000005,470.0000000000001,False,False
7.8003246784210205,962.7000000000005,470.0000000000001,False,False
7.810988187789917,962.7000000000005,470.0000000000001,False,False
7.821228504180908,962.7000000000005,470.0000000000001,False,False
7.831704139709473,962.7000000000005,470.0000000000001,False,False
7.84254264831543,962.7000000000005,470.0000000000001,False,False
7.853131532669067,962.7000000000005,470.0000000000001,False,False
7.863344430923462,962.7000000000005,470.0000000000001,False,False
7.873887062072754,962.7000000000005,470.0000000000001,False,False
7.884216070175171,962.7000000000005,470.0000000000001,False,False
7.895006895065308,962.7000000000005,470.0000000000001,False,False
7.905200004577637,962.7000000000005,470.0000000000001,False,False
7.915767669677734,962.7000000000005,470.0000000000001,False,False
7.926551103591919,962.7000000000005,470.0000000000001,False,False
7.937034845352173,962.7000000000005,470.0000000000001,False,False
7.947518825531006,962.7000000000005,470.0000000000001,False,False
7.957818031311035,962.7000000000005,470.0000000000001,False,False
7.968604326248169,962.7000000000005,470.0000000000001,False,False
7.9790260791778564,962.7000000000005,470.0000000000001,False,False
7.989981174468994,962.7000000000005,470.0000000000001,False,False
8.000561237335205,962.7000000000005,470.0000000000001,False,False
8.011573791503906,962.7000000000005,470.0000000000001,False,False
8.021964311599731,962.7000000000005,470.0000000000001,False,False
8.032288312911987,962.7000000000005,470.0000000000001,False,False
8.042949914932251,962.7000000000005,470.0000000000001,False,False
8.05337381362915,962.7000000000005,470.0000000000001,False,False
8.064056634902954,962.7000000000005,470.0000000000001,False,False
8.074564695358276,962.7000000000005,470.0000000000001,False,False
8.085503578186035,962.7000000000005,470.0000000000001,False,False
8.096321105957031,962.7000000000005,470.0000000000001,False,False
8.106839895248413,962.7000000000005,470.0000000000001,False,False
8.117705583572388,962.7000000000005,470.0000000000001,False,False
8.128506422042847,962.7000000000005,470.0000000000001,False,False
8.139010190963745,962.7000000000005,470.0000000000001,False,False
8.158178329467773,962.7000000000005,470.0000000000001,False,False
8.168630361557007,962.7000000000005,470.0000000000001,False,False
8.179381608963013,962.7000000000005,470.0000000000001,False,False
8.19023871421814,962.7000000000005,470.0000000000001,False,False
8.20126724243164,962.7000000000005,470.0000000000001,False,False
8.21227765083313,962.7000000000005,470.0000000000001,False,False
8.22294545173645,962.7000000000005,470.0000000000001,False,False
8.234099864959717,962.7000000000005,470.0000000000001,False,False
8.245074033737183,962.7000000000005,470.0000000000001,False,False
8.256227970123291,962.7000000000005,470.0000000000001,False,False
8.267569065093994,962.7000000000005,470.0000000000001,False,False
8.278929233551025,962.7000000000005,470.0000000000001,False,False
8.289762020111084,962.7000000000005,470.0000000000001,False,False
8.300868272781372,962.7000000000005,470.0000000000001,False,False
8.311954021453857,962.7000000000005,470.0000000000001,False,False
8.323073625564575,962.7000000000005,470.0000000000001,False,False
8.334051132202148,962.7000000000005,470.0000000000001,False,False
8.344770669937134,962.7000000000005,470.0000000000001,False,False
8.355580568313599,962.7000000000005,470.0000000000001,False,False
8.366196393966675,962.7000000000005,470.0000000000001,False,False
8.376776456832886,962.7000000000005,470.0000000000001,False,False
8.387285947799683,962.7000000000005,470.0000000000001,False,False
8.398181200027466,962.7000000000005,470.0000000000001,False,False
8.408849716186523,962.7000000000005,470.0000000000001,False,False
8.41986346244812,962.7000000000005,470.0000000000001,False,False
8.430455923080444,962.7000000000005,470.0000000000001,False,False
8.441337823867798,962.7000000000005,470.0000000000001,False,False
8.452274084091187,962.7000000000005,470.0000000000001,False,False
8.462887287139893,962.7000000000005,470.0000000000001,False,False
8.473843097686768,962.7000000000005,470.0000000000001,False,False
8.484672546386719,962.7000000000005,470.0000000000001,False,False
8.49538779258728,962.7000000000005,470.0000000000001,False,False
8.505804538726807,962.7000000000005,470.0000000000001,False,False
8.516610145568848,962.7000000000005,470.0000000000001,False,False
8.527066230773926,962.7000000000005,470.0000000000001,False,False
8.537587881088257,962.7000000000005,470.0000000000001,False,False
8.548173189163208,962.7000000000005,470.0000000000001,False,False
8.55870795249939,962.7000000000005,470.0000000000001,False,False
8.569585800170898,962.7000000000005,470.0000000000001,False,False
8.580334901809692,962.7000000000005,470.0000000000001,False,False
8.590902090072632,962.7000000000005,470.0000000000001,False,True
8.601306438446045,962.7000000000005,470.0000000000001,False,True
8.611916065216064,962.7000000000005,470.0000000000001,False,True
8.622371673583984,962.7000000000005,470.0000000000001,False,True
8.632829666137695,962.7000000000005,470.0000000000001,False,True
8.643141746520996,962.7000000000005,470.0000000000001,False,True
8.653661966323853,962.7000000000005,470.0000000000001,False,True
8.664116382598877,962.7000000000005,470.0000000000001,False,True
8.674453258514404,962.7000000000005,470.0000000000001,False,True
8.685178995132446,962.7000000000005,469.9000000000001,False,True
8.695711612701416,962.7000000000005,469.80000000000007,False,True
8.706355810165405,962.6000000000005,469.5000000000001,False,True
8.716644763946533,962.6000000000005,469.20000000000005,False,True
8.727530002593994,962.4000000000004,468.9000000000001,False,True
8.739254713058472,962.4000000000004,468.6,False,True
8.749993324279785,962.2000000000004,468.20000000000005,False,True
8.760268688201904,962.1000000000004,467.5000000000001,False,True
8.771517992019653,961.9000000000003,467.20000000000005,False,True
8.782612562179565,961.8000000000003,466.9000000000001,False,True
8.793061017990112,961.7000000000003,466.4000000000001,False,True
8.80410122871399,961.3000000000003,465.1,False,True
8.814935684204102,961.1000000000003,464.5,False,True
8.82630181312561,960.9000000000002,463.9,False,True
8.837373495101929,960.6000000000003,463.20000000000005,False,True
8.848623752593994,959.7000000000003,461.30000000000007,False,True
8.859053611755371,959.1000000000003,460.4000000000001,False,True
8.870214700698853,958.5000000000002,459.20000000000005,False,True
8.881683349609375,957.8000000000002,458.1,False,True
8.892743587493896,956.4000000000002,455.9000000000001,False,True
8.903378009796143,956.4000000000002,455.9000000000001,False,True
8.914070129394531,955.1000000000003,453.70000000000005,False,True
8.924617528915405,954.6000000000003,452.80000000000007,False,True
8.935402870178223,953.9000000000002,451.5000000000001,False,True
8.945725202560425,952.8000000000002,449.5000000000001,False,True
8.956193208694458,952.6000000000001,449.10000000000014,False,True
8.966817617416382,951.9000000000001,447.4000000000001,False,True
8.977810621261597,950.9000000000001,445.10000000000014,False,True
8.988071918487549,950.4000000000001,444.10000000000014,False,True
8.999617099761963,949.8000000000001,442.9000000000001,False,True
9.010156393051147,949.4000000000001,441.80000000000007,False,True
9.020802021026611,949.1000000000001,440.9000000000001,False,True
9.03135085105896,948.6000000000001,439.4000000000001,False,True
9.041870832443237,948.4000000000001,438.70000000000016,False,True
9.052326440811157,948.0000000000001,437.8000000000002,False,True
9.06272006034851,947.7000000000002,436.8000000000002,False,True
9.07331395149231,947.5000000000001,436.4000000000002,False,True
9.083687782287598,947.2000000000002,435.20000000000016,False,True
9.093977928161621,946.5000000000001,433.20000000000016,False,True
9.10438585281372,946.1000000000001,432.10000000000014,False,True
9.115113496780396,945.9000000000001,431.20000000000016,False,True
9.125823974609375,945.3000000000001,429.4000000000002,False,True
9.13660216331482,945.2,428.8000000000002,False,True
9.147046327590942,945.0,427.9000000000002,False,True
9.157484531402588,944.7,427.20000000000016,False,True
9.168460607528687,944.6,425.8000000000002,False,True
9.178847789764404,944.1,425.20000000000016,False,True
9.18927526473999,943.8000000000001,424.4000000000002,False,True
9.199729442596436,943.7,423.9000000000002,False,True
9.210294246673584,943.4000000000001,423.20000000000016,False,True
9.221179008483887,943.0000000000001,422.20000000000016,False,True
9.231855154037476,942.8000000000001,421.70000000000016,False,True
9.2428297996521,942.7,421.20000000000016,False,True
9.253304243087769,942.4000000000001,420.20000000000016,False,True
9.264339923858643,942.3000000000001,419.70000000000016,False,True
9.274916887283325,942.1,419.20000000000016,False,True
9.285410642623901,941.9,418.60000000000014,False,True
9.296174049377441,941.4,417.4000000000002,False,True
9.306617736816406,941.1,416.70000000000016,False,True
9.317066431045532,940.8000000000001,416.20000000000016,False,True
9.327670097351074,940.5000000000001,415.5000000000002,False,True
9.338297367095947,940.3000000000001,414.9000000000002,False,True
9.348990440368652,940.2,414.4000000000002,False,True
9.359748840332031,940.1,413.9000000000002,False,True
9.370167255401611,939.9,413.0000000000002,False,True
9.380481004714966,939.8,412.60000000000025,False,True
9.391296148300171,939.6999999999999,412.10000000000025,False,True
9.40215253829956,939.5999999999999,411.5000000000002,False,True
9.412654876708984,939.3999999999999,410.60000000000025,False,True
9.423503160476685,939.2999999999998,410.3000000000002,False,True
9.434195280075073,939.1999999999998,410.0000000000002,False,True
9.444927453994751,939.1999999999998,409.70000000000016,False,True
9.455363512039185,939.0999999999998,409.60000000000014,False,True
9.466187953948975,939.0999999999998,409.3000000000002,False,True
9.47664189338684,938.9999999999998,409.10000000000014,False,True
9.487584352493286,938.9999999999998,408.8000000000002,False,True
9.498239517211914,938.8999999999997,408.60000000000014,False,True
9.509199142456055,938.7999999999997,408.4000000000002,False,True
9.519713640213013,938.7999999999997,408.3000000000002,False,True
9.530699968338013,938.7999999999997,408.3000000000002,False,True
9.541566133499146,938.7999999999997,408.3000000000002,False,True
9.552212238311768,938.7999999999997,408.3000000000002,False,True
9.562632083892822,938.7999999999997,408.3000000000002,False,True
9.576221942901611,938.7999999999997,408.3000000000002,False,True
9.586775302886963,938.7999999999997,408.20000000000016,False,True
9.597225427627563,938.7999999999997,408.10000000000014,False,True
9.60804033279419,938.7999999999997,408.10000000000014,False,True
9.618605613708496,938.7999999999997,408.0000000000001,False,True
9.62938141822815,938.7999999999997,408.0000000000001,False,True
9.639706373214722,938.6999999999997,408.0000000000001,False,True
9.650404214859009,938.6999999999997,408.0000000000001,False,True
9.660974979400635,938.6999999999997,408.0000000000001,False,True
9.671725749969482,938.6999999999997,407.9000000000001,False,True
9.679532766342163,938.6999999999997,407.80000000000007,True,True
9.682402849197388,938.6999999999997,407.80000000000007,False,True
9.693208456039429,938.6999999999997,407.80000000000007,False,True
9.703624963760376,938.6999999999997,407.80000000000007,False,True
9.714496850967407,938.6999999999997,407.80000000000007,False,True
9.72514271736145,938.6999999999997,407.80000000000007,False,True
9.735753774642944,938.6999999999997,407.80000000000007,False,True
9.746257305145264,938.6999999999997,407.80000000000007,False,True
9.756905555725098,938.6999999999997,407.80000000000007,False,True
9.768421411514282,938.6999999999997,407.80000000000007,False,True
9.778942823410034,938.6999999999997,407.80000000000007,False,True
9.789691925048828,938.6999999999997,407.80000000000007,False,True
9.80044150352478,938.6999999999997,407.80000000000007,False,True
9.810957908630371,938.6999999999997,407.80000000000007,False,True
9.821476459503174,938.6999999999997,407.80000000000007,False,True
9.83190107345581,938.6999999999997,407.80000000000007,False,True
9.842427492141724,938.6999999999997,407.80000000000007,False,True
9.852848291397095,938.5999999999997,407.80000000000007,False,True
9.863749742507935,938.5999999999997,407.80000000000007,False,True
9.874569654464722,938.5999999999997,407.9000000000001,False,True
9.885157108306885,938.5999999999997,407.9000000000001,False,True
9.896408081054688,938.5999999999997,408.20000000000005,False,True
9.907125234603882,938.5999999999997,408.70000000000005,False,True
9.917869567871094,938.6999999999997,409.20000000000005,False,True
9.92871618270874,938.8999999999997,409.80000000000007,False,True
9.939693212509155,939.0999999999998,410.5000000000001,False,True
9.95041799545288,939.3999999999997,411.30000000000007,False,True
9.960814952850342,939.7999999999997,412.4000000000001,False,True
9.971250057220459,940.0999999999997,413.10000000000014,False,True
9.981818914413452,940.3999999999996,413.80000000000007,False,True
9.992784976959229,941.2999999999996,415.60000000000014,False,True
10.003348350524902,941.2999999999996,415.60000000000014,False,True
10.014165878295898,941.8999999999996,416.9000000000001,False,True
10.024572134017944,943.2999999999996,419.5000000000001,False,True
10.03506088256836,943.9999999999997,420.70000000000016,False,True
10.045796394348145,945.2999999999996,422.70000000000016,False,True
10.056699514389038,946.0999999999996,423.8000000000002,False,True
10.068146467208862,946.7999999999996,424.9000000000002,False,True
10.078662157058716,948.3999999999996,427.10000000000014,False,True
10.089011669158936,949.1999999999996,428.10000000000014,False,True
10.099810600280762,950.1999999999996,429.4000000000002,False,True
10.111836194992065,951.0999999999996,430.60000000000014,False,True
10.12241792678833,953.1999999999996,433.20000000000016,False,True
10.133054733276367,953.9999999999995,434.3000000000002,False,True
10.144219398498535,954.6999999999996,435.20000000000016,False,True
10.154731750488281,955.3999999999996,436.10000000000014,False,True
10.165064811706543,956.2999999999996,437.5000000000001,False,True
10.175363302230835,957.8999999999996,439.70000000000016,False,True
10.186328887939453,958.6999999999996,440.9000000000001,False,True
10.197172403335571,959.3999999999996,442.0000000000001,False,True
10.207651138305664,960.8999999999996,444.4000000000001,False,True
10.218662738800049,961.5999999999997,445.70000000000016,False,True
10.229182004928589,962.4999999999997,447.20000000000016,False,True
10.239450216293335,963.0999999999997,448.3000000000002,False,True
10.249980211257935,964.5999999999997,450.60000000000014,False,True
10.261089563369751,965.5999999999997,452.0000000000001,False,True
10.271963834762573,966.3999999999996,453.0000000000001,False,True
10.28774905204773,967.5999999999997,454.4000000000001,False,True
10.305324077606201,968.7999999999997,455.9000000000001,False,True
10.315877437591553,970.8999999999997,458.5000000000001,False,True
10.33167839050293,972.0999999999998,460.20000000000016,False,True
10.342042922973633,972.9999999999998,461.3000000000002,False,True
10.355515241622925,973.6999999999998,462.3000000000002,False,True
10.366283893585205,975.0999999999998,464.3000000000002,False,True
10.378886461257935,975.8999999999997,465.4000000000002,False,True
10.38964056968689,976.6999999999997,466.60000000000014,False,True
10.400769472122192,977.3999999999997,467.70000000000016,False,True
10.411396503448486,978.5999999999998,469.5000000000002,False,True
10.422870874404907,979.1999999999998,470.3000000000002,False,True
10.433502197265625,979.7999999999998,471.0000000000002,False,True
10.44509220123291,980.7999999999998,472.60000000000025,False,True
10.458562850952148,980.7999999999998,472.60000000000025,False,True
10.468969821929932,982.0999999999998,474.4000000000002,False,True
10.480825185775757,982.4999999999998,475.10000000000025,False,True
10.491264820098877,983.0999999999998,475.9000000000002,False,True
10.502927541732788,984.0999999999998,477.5000000000002,False,True
10.513296604156494,984.6999999999998,478.2000000000003,False,True
10.523911714553833,985.8999999999999,479.2000000000003,False,True
10.534419536590576,986.5999999999999,479.9000000000002,False,True
10.545808553695679,987.3,480.5000000000002,False,True
10.556568145751953,987.9,481.0000000000002,False,True
10.567954540252686,989.1999999999999,482.3000000000003,False,True
10.57845163345337,990.4999999999999,483.5000000000002,False,True
10.589357852935791,991.0999999999999,484.3000000000003,False,True
10.600072622299194,991.6999999999999,485.0000000000002,False,True
10.610939979553223,993.0999999999999,486.8000000000003,False,True
10.62143588066101,994.5999999999999,488.8000000000003,False,True
10.631857633590698,994.5999999999999,488.8000000000003,False,True
10.643395185470581,996.3999999999999,491.0000000000002,False,True
10.6539888381958,997.0999999999999,491.9000000000002,False,True
10.667100667953491,998.3999999999999,491.9000000000002,False,True
10.677724599838257,999.8999999999999,491.9000000000002,False,True
10.688165426254272,1000.7999999999998,491.9000000000002,False,True
10.698728322982788,1002.4999999999999,491.9000000000002,False,True
10.709754943847656,1002.4999999999999,491.9000000000002,False,True
10.720051050186157,1004.4999999999999,491.9000000000002,False,True
10.730473756790161,1005.4999999999999,491.9000000000002,False,True
10.742842674255371,1007.1999999999999,491.9000000000002,False,True
10.753294229507446,1008.6999999999999,491.9000000000002,False,True
10.763669490814209,1009.4,491.9000000000002,False,True
10.774826049804688,1010.1,491.9000000000002,False,True
10.785661220550537,1010.6,491.9000000000002,False,True
10.801261186599731,1011.6,491.9000000000002,False,True
10.811837911605835,1012.0,491.9000000000002,False,True
10.823081254959106,1013.1,491.9000000000002,False,True
10.833828926086426,1013.1,491.9000000000002,False,True
10.844288110733032,1013.8000000000001,491.9000000000002,False,True
10.86015510559082,1014.8000000000001,491.9000000000002,False,True
10.87179446220398,1015.5000000000001,491.9000000000002,False,True
10.88241696357727,1015.7000000000002,491.9000000000002,False,True
10.892931699752808,1015.9000000000002,491.9000000000002,False,True
10.908929109573364,1015.9000000000002,491.9000000000002,False,True
10.919443130493164,1015.9000000000002,491.9000000000002,False,True
