time,ins_x,ins_y,click,clutch
5.61960506439209,960.6000000000008,546.5999999999988,False,True
5.629209041595459,954.6000000000008,550.1999999999988,False,True
5.64321756362915,949.8000000000009,554.3999999999988,False,True
5.656220197677612,944.4000000000008,558.5999999999989,False,True
5.667801141738892,939.6000000000008,562.1999999999989,False,True
5.6782121658325195,935.4000000000008,566.399999999999,False,True
5.688222169876099,930.0000000000009,569.999999999999,False,True
5.699212551116943,926.4000000000008,572.999999999999,False,True
5.709214448928833,921.6000000000008,576.599999999999,False,True
5.719174146652222,918.6000000000008,578.999999999999,False,True
5.738460063934326,915.6000000000008,581.999999999999,False,True
5.75153660774231,912.0000000000009,584.999999999999,False,True
5.771697521209717,908.4000000000008,587.999999999999,False,True
5.784220457077026,904.8000000000009,589.7999999999989,False,True
5.805402994155884,901.8000000000009,592.1999999999989,False,True
5.820802688598633,898.8000000000009,593.9999999999989,False,True
5.836472988128662,895.8000000000009,595.7999999999988,False,True
5.851853132247925,892.8000000000009,597.5999999999988,False,True
5.867103099822998,890.4000000000008,598.7999999999988,False,True
5.88223671913147,888.6000000000008,600.5999999999988,False,True
5.895325422286987,886.200000000001,601.7999999999988,False,True
5.913674354553223,884.400000000001,602.3999999999988,False,True
5.929699420928955,883.200000000001,603.5999999999989,False,True
5.944852590560913,882.0000000000009,604.1999999999989,False,True
5.959831714630127,880.200000000001,604.7999999999989,False,True
5.975048542022705,880.200000000001,605.399999999999,False,True
5.990646123886108,880.200000000001,605.399999999999,False,True
6.00032377243042,879.6000000000008,605.999999999999,False,True
6.021404266357422,879.0000000000009,605.999999999999,False,True
6.036476135253906,877.8000000000009,607.199999999999,False,True
6.05177640914917,876.0000000000009,608.3999999999991,False,True
6.063230276107788,874.200000000001,610.199999999999,False,True
6.077221632003784,872.400000000001,611.999999999999,False,True
6.087894916534424,870.0000000000009,613.199999999999,False,True
6.099231243133545,867.600000000001,614.3999999999991,False,True
6.1092424392700195,865.8000000000011,615.5999999999991,False,True
6.119812250137329,864.600000000001,616.7999999999992,False,True
6.129000663757324,863.400000000001,616.7999999999992,False,True
6.139975547790527,863.400000000001,617.3999999999992,False,True
6.145115613937378,862.8000000000009,617.3999999999992,True,True
6.150002717971802,862.8000000000009,617.3999999999992,False,True
6.159999847412109,862.200000000001,617.9999999999992,False,True
6.170231580734253,862.200000000001,617.9999999999992,False,True
6.179999828338623,861.6000000000008,617.9999999999992,False,True
6.191001653671265,861.6000000000008,617.9999999999992,False,True
6.201001405715942,861.6000000000008,617.9999999999992,False,True
6.2111194133758545,861.6000000000008,617.9999999999992,False,True
6.221111297607422,861.6000000000008,617.9999999999992,False,True
6.232207775115967,861.6000000000008,617.9999999999992,False,True
6.241999864578247,861.6000000000008,617.9999999999992,False,True
6.25200080871582,861.6000000000008,617.9999999999992,False,True
6.261999845504761,861.6000000000008,617.9999999999992,False,True
6.272995948791504,861.6000000000008,617.9999999999992,False,True
6.283203363418579,861.6000000000008,617.9999999999992,False,True
6.2930543422698975,861.6000000000008,617.9999999999992,False,True
6.303991317749023,861.6000000000008,617.9999999999992,False,True
6.313957929611206,861.6000000000008,617.9999999999992,False,True
6.324025869369507,861.6000000000008,617.9999999999992,False,True
6.333999872207642,862.200000000001,617.3999999999992,False,True
6.345001220703125,862.8000000000009,616.1999999999991,False,True
6.355004072189331,864.0000000000009,614.3999999999992,False,True
6.365200519561768,866.400000000001,611.9999999999992,False,True
6.375204086303711,868.8000000000009,608.9999999999992,False,True
6.385139465332031,871.8000000000009,606.5999999999992,False,True
6.395188808441162,874.8000000000009,602.3999999999992,False,True
6.406478404998779,879.0000000000009,597.5999999999992,False,True
6.415998697280884,882.0000000000009,592.7999999999993,False,True
6.427205324172974,886.8000000000009,586.7999999999993,False,True
6.438227653503418,891.0000000000009,581.9999999999993,False,True
6.447999715805054,895.200000000001,577.1999999999994,False,True
6.458206415176392,898.8000000000011,573.5999999999993,False,True
6.46881628036499,902.400000000001,570.5999999999993,False,True
6.4790003299713135,906.0000000000011,566.9999999999993,False,True
6.488990545272827,910.2000000000012,562.7999999999993,False,True
6.499065637588501,914.4000000000012,558.5999999999992,False,True
6.5090460777282715,919.2000000000012,553.7999999999993,False,True
6.519088268280029,924.600000000001,548.3999999999993,False,True
6.529163360595703,928.8000000000011,544.1999999999992,False,True
6.539117097854614,934.2000000000012,538.7999999999993,False,True
6.550204277038574,939.0000000000011,533.9999999999993,False,True
6.562209129333496,943.2000000000012,529.7999999999993,False,True
6.572995901107788,946.8000000000011,526.1999999999992,False,True
6.582226276397705,949.8000000000011,522.5999999999992,False,True
6.594204902648926,952.8000000000011,520.1999999999992,False,True
6.605212926864624,955.2000000000012,516.5999999999992,False,True
6.617206811904907,958.2000000000012,514.1999999999992,False,True
6.629209995269775,960.600000000001,511.19999999999925,False,True
6.639207124710083,963.0000000000011,508.19999999999925,False,True
6.649821519851685,966.0000000000011,505.19999999999925,False,True
6.660205841064453,968.400000000001,502.7999999999993,False,True
6.670047283172607,970.8000000000011,500.3999999999993,False,True
6.680906057357788,973.200000000001,498.5999999999993,False,True
6.691234588623047,975.600000000001,496.1999999999993,False,True
6.708209753036499,978.0000000000009,494.3999999999993,False,True
6.727725505828857,981.0000000000009,491.9999999999993,False,True
6.743236541748047,984.0000000000009,490.1999999999993,False,True
6.755245923995972,987.0000000000009,488.3999999999993,False,True
6.774057626724243,990.0000000000009,485.9999999999993,False,True
6.789076805114746,993.600000000001,484.1999999999993,False,True
6.8041832447052,996.600000000001,481.79999999999933,False,True
6.814220428466797,999.0000000000009,479.39999999999935,False,True
6.830228805541992,1000.8000000000009,477.59999999999934,False,True
6.84004545211792,1002.6000000000008,475.79999999999933,False,True
6.851950168609619,1005.0000000000009,473.9999999999993,False,True
6.867279291152954,1006.200000000001,472.79999999999933,False,True
6.882261514663696,1008.0000000000009,471.59999999999934,False,True
6.897706031799316,1009.8000000000009,470.39999999999935,False,True
6.913430690765381,1011.0000000000009,469.19999999999936,False,True
6.925330877304077,1012.200000000001,467.9999999999994,False,True
6.9447221755981445,1013.400000000001,467.39999999999935,False,True
6.95981502532959,1014.600000000001,466.19999999999936,False,True
6.975899934768677,1016.400000000001,464.9999999999994,False,True
6.991234540939331,1018.8000000000009,463.19999999999936,False,True
7.007349729537964,1020.6000000000008,461.39999999999935,False,True
7.017315626144409,1021.8000000000009,460.79999999999933,False,True
7.031219959259033,1023.6000000000008,459.59999999999934,False,True
7.04146933555603,1024.8000000000009,458.39999999999935,False,True
7.051571607589722,1025.400000000001,457.19999999999936,False,True
7.061681747436523,1026.6000000000008,455.9999999999994,False,True
7.072002172470093,1027.200000000001,455.39999999999935,False,True
7.08200216293335,1027.200000000001,455.39999999999935,False,True
7.0920000076293945,1027.200000000001,454.79999999999933,False,True
7.101994276046753,1027.8000000000009,454.79999999999933,False,True
7.1131591796875,1027.8000000000009,454.1999999999993,False,True
7.12300181388855,1027.8000000000009,453.5999999999993,False,True
7.134001731872559,1027.8000000000009,452.99999999999926,False,True
7.144115686416626,1027.8000000000009,452.39999999999924,False,True
7.154001474380493,1027.8000000000009,451.7999999999992,False,True
7.1638710498809814,1028.4000000000008,451.1999999999992,False,True
7.173999547958374,1028.4000000000008,451.1999999999992,False,True
7.175001621246338,1028.4000000000008,450.59999999999917,True,True
7.1839985847473145,1028.4000000000008,450.59999999999917,False,True
7.194000959396362,1028.4000000000008,450.59999999999917,False,True
7.205000638961792,1028.4000000000008,450.59999999999917,False,True
7.215127229690552,1028.4000000000008,450.59999999999917,False,True
7.2250025272369385,1028.4000000000008,450.59999999999917,False,True
7.234998941421509,1028.4000000000008,450.59999999999917,False,True
7.245001554489136,1028.4000000000008,450.59999999999917,False,True
7.255001068115234,1028.4000000000008,450.59999999999917,False,True
7.26605749130249,1028.4000000000008,450.59999999999917,False,True
7.276000738143921,1027.8000000000009,450.59999999999917,False,True
7.286963939666748,1027.8000000000009,450.59999999999917,False,True
7.297070741653442,1027.8000000000009,451.1999999999992,False,True
7.306680202484131,1026.6000000000008,452.3999999999992,False,True
7.317209720611572,1025.4000000000008,453.59999999999917,False,True
7.327182054519653,1024.2000000000007,455.99999999999915,False,True
7.337204933166504,1022.4000000000008,459.59999999999917,False,True
7.347222566604614,1020.0000000000007,464.3999999999992,False,True
7.3570945262908936,1017.0000000000007,469.79999999999916,False,True
7.367831230163574,1012.8000000000006,476.3999999999992,False,True
7.378213405609131,1009.2000000000007,483.59999999999917,False,True
7.388984203338623,1006.2000000000007,490.1999999999992,False,True
7.400205135345459,1003.8000000000006,495.59999999999917,False,True
7.41007137298584,1000.8000000000006,502.79999999999916,False,True
7.420201539993286,998.4000000000008,509.3999999999992,False,True
7.432207345962524,996.0000000000007,515.9999999999992,False,True
7.442148923873901,993.6000000000008,521.9999999999992,False,True
7.4530439376831055,991.8000000000009,527.9999999999992,False,True
7.465211391448975,990.0000000000009,534.5999999999992,False,True
7.475241661071777,988.200000000001,541.1999999999992,False,True
7.488317251205444,985.8000000000009,547.7999999999993,False,True
7.500207424163818,984.6000000000008,553.7999999999993,False,True
7.5121471881866455,983.4000000000008,559.1999999999992,False,True
7.5218284130096436,981.0000000000009,564.5999999999992,False,True
7.53321099281311,979.200000000001,570.5999999999992,False,True
7.5442094802856445,978.0000000000009,575.9999999999992,False,True
7.554991960525513,976.200000000001,581.9999999999992,False,True
7.565140008926392,975.0000000000009,587.3999999999992,False,True
7.5762152671813965,973.200000000001,593.3999999999992,False,True
7.58601713180542,971.400000000001,599.9999999999992,False,True
7.596044301986694,970.200000000001,604.7999999999992,False,True
7.608690977096558,969.6000000000008,610.1999999999991,False,True
7.6213274002075195,968.4000000000008,613.7999999999992,False,True
7.634534120559692,967.2000000000007,616.7999999999992,False,True
7.648219108581543,966.6000000000008,619.7999999999992,False,True
7.659231185913086,966.6000000000008,622.7999999999992,False,True
7.670062780380249,966.0000000000007,625.1999999999991,False,True
7.682218790054321,966.0000000000007,627.5999999999991,False,True
7.692073583602905,965.4000000000008,629.9999999999991,False,True
7.704045534133911,965.4000000000008,632.3999999999991,False,True
7.714219808578491,964.8000000000006,634.799999999999,False,True
7.7241599559783936,964.2000000000007,638.3999999999991,False,True
7.7380688190460205,963.0000000000007,641.3999999999991,False,True
7.754169225692749,962.4000000000005,644.3999999999991,False,True
7.769519329071045,961.8000000000006,646.799999999999,False,True
7.784764528274536,960.6000000000006,648.599999999999,False,True
7.800920009613037,960.6000000000006,650.399999999999,False,True
7.8111231327056885,960.0000000000005,652.1999999999989,False,True
7.831154823303223,960.0000000000005,653.9999999999989,False,True
7.846421241760254,960.0000000000005,655.1999999999989,False,True
7.861585378646851,960.0000000000005,656.9999999999989,False,True
7.877182960510254,959.4000000000005,658.7999999999988,False,True
7.892831087112427,959.4000000000005,660.5999999999988,False,True
7.907704591751099,958.8000000000004,662.3999999999987,False,True
7.922852993011475,958.8000000000004,664.1999999999987,False,True
7.9345080852508545,958.2000000000005,665.9999999999986,False,True
7.954780101776123,957.6000000000004,667.1999999999987,False,True
7.969945669174194,957.6000000000004,668.9999999999986,False,True
7.9850380420684814,957.6000000000004,670.1999999999987,False,True
8.000290393829346,956.4000000000003,671.3999999999987,False,True
8.015498399734497,956.4000000000003,672.5999999999988,False,True
8.03111743927002,955.8000000000004,673.1999999999988,False,True
8.04643964767456,954.6000000000004,673.7999999999988,False,True
8.061588048934937,953.4000000000003,674.9999999999989,False,True
8.061588048934937,952.8000000000002,675.5999999999989,True,True
