time,ins_x,ins_y,click,clutch
7.1287736892700195,806.0,463.0,False,True
7.139396905899048,806.0,463.0,False,True
7.149821996688843,806.0,463.0,False,True
7.160623073577881,806.0,463.0,False,True
7.1710686683654785,806.0,463.0,False,True
7.181366205215454,806.0,463.0,False,True
7.191724538803101,806.0,463.0,False,True
7.202771186828613,806.0,463.0,False,True
7.213494777679443,806.0,463.0,False,True
7.22364354133606,806.0,463.0,False,True
7.233973503112793,806.0,463.0,False,True
7.244512557983398,806.0,463.0,False,True
7.255174875259399,806.0,463.0,False,True
7.265949010848999,807.0,463.0,False,True
7.276427984237671,809.0,463.0,False,True
7.28693699836731,814.0,465.0,False,True
7.297973155975342,817.0,465.0,False,True
7.308911561965942,821.0,465.0,False,True
7.31944727897644,821.0,465.0,False,True
7.329842805862427,830.0,467.0,False,True
7.340428352355957,837.0,467.0,False,True
7.351319789886475,841.0,467.0,False,True
7.361908197402954,846.0,468.0,False,True
7.37272834777832,848.0,469.0,False,True
7.383281707763672,860.0,470.0,False,True
7.393752098083496,860.0,470.0,False,True
7.404245138168335,864.0,471.0,False,True
7.414907217025757,869.0,471.0,False,True
7.425307035446167,871.0,472.0,False,True
7.435826063156128,876.0,472.0,False,True
7.446534633636475,882.0,473.0,False,True
7.457197904586792,896.0,474.0,False,True
7.4678404331207275,903.0,474.0,False,True
7.4786317348480225,910.0,474.0,False,True
7.489585876464844,924.0,474.0,False,True
7.500139951705933,931.0,474.0,False,True
7.51076340675354,939.0,474.0,False,True
7.521251440048218,946.0,474.0,False,True
7.53191065788269,951.0,474.0,False,True
7.542447328567505,956.0,474.0,False,True
7.5529625415802,961.0,474.0,False,True
7.563444375991821,973.0,473.0,False,True
7.5737464427948,981.0,473.0,False,True
7.584334373474121,988.0,472.0,False,True
7.594698429107666,1001.0,470.0,False,True
7.605047702789307,1007.0,468.0,False,True
7.615884304046631,1013.0,467.0,False,True
7.62659478187561,1018.0,465.0,False,True
7.637566804885864,1021.0,464.0,False,True
7.6484339237213135,1023.0,463.0,False,True
7.65899920463562,1028.0,462.0,False,True
7.669489622116089,1033.0,462.0,False,True
7.680382490158081,1039.0,462.0,False,True
7.690999269485474,1044.0,462.0,False,True
7.701532602310181,1058.0,460.0,False,True
7.712137222290039,1065.0,459.0,False,True
7.7226481437683105,1070.0,458.0,False,True
7.7330162525177,1076.0,457.0,False,True
7.7442467212677,1076.0,457.0,False,True
7.7547807693481445,1078.0,456.0,False,True
7.7652812004089355,1079.0,456.0,False,True
7.775938034057617,1080.0,456.0,False,True
7.786620616912842,1081.0,456.0,False,True
7.797287225723267,1083.0,456.0,False,True
7.807941436767578,1083.0,456.0,False,True
7.819133043289185,1087.0,456.0,False,True
7.829640865325928,1088.0,456.0,False,True
7.840258359909058,1089.0,456.0,False,True
7.8509790897369385,1091.0,456.0,False,True
7.862184524536133,1092.0,456.0,False,True
7.8734800815582275,1093.0,456.0,False,True
7.884470701217651,1095.0,456.0,False,True
7.895390510559082,1097.0,457.0,False,True
7.906292915344238,1099.0,457.0,False,True
7.916816711425781,1100.0,458.0,False,True
7.927234411239624,1103.0,459.0,False,True
7.937680721282959,1104.0,459.0,False,True
7.948658227920532,1104.0,459.0,False,True
7.959205150604248,1104.0,459.0,False,True
7.970004081726074,1104.0,459.0,False,True
7.980902433395386,1104.0,459.0,False,True
7.991397142410278,1104.0,459.0,False,True
7.9933180809021,1104.0,459.0,True,True
