time,ins_x,ins_y,d1,d2,d3,d4,click
5.036190509796143,1471.0000000000023,469.6000000000008,8.502828158884414,209.81733262536545,86.44920253896258,261.0310696351898,False
5.047056198120117,1471.0000000000023,469.0000000000008,8.05339926056954,209.86872232428854,86.37856875968842,260.9109537825175,False
5.057913064956665,1470.4000000000024,469.0000000000008,7.657695997008363,209.27100744744854,85.7825282676338,260.32299238417494,False
5.0687901973724365,1470.4000000000024,469.0000000000008,7.657695997008363,209.27100744744854,85.7825282676338,260.32299238417494,False
5.079542875289917,1470.4000000000024,469.0000000000008,7.657695997008363,209.27100744744854,85.7825282676338,260.32299238417494,False
5.090412855148315,1469.8000000000025,469.0000000000008,7.289950364375165,208.67330568645048,85.1865433680846,259.73508604730205,False
5.10105562210083,1469.8000000000025,469.0000000000008,7.289950364375165,208.67330568645048,85.1865433680846,259.73508604730205,False
5.111670017242432,1469.2000000000025,469.0000000000008,6.95459881283666,208.07561715432095,84.59061523607525,259.14723514663945,False
5.122175216674805,1468.6000000000026,469.0000000000008,6.65653911428186,207.4779419653865,83.99474507987327,258.55944006029995,False
5.132831573486328,1468.0000000000027,468.4000000000008,5.852498121575411,206.93413901586928,83.33003502577994,257.8515563134257,False
5.14343523979187,1467.4000000000028,468.4000000000008,5.624482429121682,206.3366468620634,82.73378845679,257.2635995499635,False
5.15438175201416,1467.4000000000028,468.4000000000008,5.624482429121682,206.3366468620634,82.73378845679,257.2635995499635,False
5.1652512550354,1467.4000000000028,468.4000000000008,5.624482429121682,206.3366468620634,82.73378845679,257.2635995499635,False
5.175719976425171,1466.800000000003,468.4000000000008,5.453244073755835,205.7391693050222,82.1375965525413,256.6756985254977,False
5.1862218379974365,1466.800000000003,468.4000000000008,5.453244073755835,205.7391693050222,82.1375965525413,256.6756985254977,False
5.1971049308776855,1466.200000000003,468.4000000000008,5.34424356297573,205.14170647228545,81.54146051208068,256.08785362390853,False
5.207879543304443,1465.600000000003,467.80000000000075,4.701399849351901,204.60049174527452,80.8788434561723,255.38016724612797,False
5.218400955200195,1465.0000000000032,467.80000000000075,4.729294754605599,204.00322343151564,80.28232890134161,254.79215918628364,False
5.229299545288086,1464.4000000000033,467.80000000000075,4.8321110509169545,203.4059711967415,79.68586668185493,254.20420717005595,False
5.239959239959717,1463.2000000000032,467.2000000000007,4.711113119415205,202.2701771259844,78.42907560476729,252.90882656021464,False
5.25060510635376,1462.0000000000032,467.2000000000007,5.403769377835636,201.07613595516122,77.23554835856739,251.7327624135584,False
5.2612879276275635,1460.8000000000031,466.6000000000007,5.875884027477648,199.94331168295165,75.98086918184435,250.43753568798155,False
5.272023916244507,1460.8000000000031,466.6000000000007,5.875884027477648,199.94331168295165,75.98086918184435,250.43753568798155,False
5.282905578613281,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.293786525726318,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.304451942443848,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.3150928020477295,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.32542872428894,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.3362815380096436,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.3472185134887695,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.357864141464233,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.368778467178345,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.379595756530762,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.390741586685181,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.40152382850647,1460.2000000000032,466.6000000000007,6.367816064933091,199.34653705240703,75.38380128809976,249.84942233596868,False
5.412062644958496,1459.6000000000033,466.6000000000007,6.876928803562878,198.74978184347128,74.78678032686577,249.2613656421016,False
5.422939777374268,1459.0000000000034,466.6000000000007,7.399676891711241,198.153046231614,74.18980743116968,248.67336600833167,False
5.4334495067596436,1458.4000000000035,466.0000000000007,7.687485894933548,197.6200172525926,73.53438014316062,247.96629611879428,False
5.444371461868286,1457.8000000000036,466.0000000000007,8.246242036058268,197.0235142488219,72.93702816850998,247.37812872406846,False
5.455038547515869,1457.8000000000036,466.0000000000007,8.246242036058268,197.0235142488219,72.93702816850998,247.37812872406846,False
5.465706825256348,1457.2000000000037,466.0000000000007,8.810424283183321,196.42703254643047,72.33972002343653,246.79001829727636,False
5.476640224456787,1457.2000000000037,466.0000000000007,8.810424283183321,196.42703254643047,72.33972002343653,246.79001829727636,False
5.487553358078003,1457.2000000000037,466.0000000000007,8.810424283183321,196.42703254643047,72.33972002343653,246.79001829727636,False
5.498495101928711,1456.6000000000038,466.0000000000007,9.37905349073978,195.83057234006438,71.7424568026796,246.2019652466613,False
5.509389162063599,1456.6000000000038,466.0000000000007,9.37905349073978,195.83057234006438,71.7424568026796,246.2019652466613,False
5.520297527313232,1456.0000000000039,466.0000000000007,9.95136737913989,195.2341338267413,71.14523963765609,245.61396998433625,False
5.530729055404663,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.541209697723389,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.55184006690979,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.562586069107056,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.573473691940308,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.584251403808594,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.595015525817871,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.605910539627075,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.616777181625366,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.627745151519775,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.63864803314209,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
5.6508355140686035,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.661584854125977,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.6722092628479,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.682890176773071,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.693717002868652,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.704572916030884,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.715692043304443,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.72663140296936,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.737461090087891,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.748367071151733,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.759315490722656,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.770338296890259,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.7819719314575195,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.793009281158447,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.803938150405884,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.815143823623657,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.825852632522583,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.836802959442139,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.847687482833862,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.858297824859619,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.868899822235107,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.879572868347168,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.890177488327026,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.900968790054321,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.911506414413452,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.92205548286438,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.932783603668213,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.943360090255737,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.954072952270508,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.964670181274414,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.97501802444458,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.985335111618042,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
5.996030330657959,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.006647348403931,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.017220973968506,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.027829647064209,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.038740634918213,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.04905366897583,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.059382915496826,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.07008957862854,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.080711603164673,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.091306447982788,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.102014780044556,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.11289644241333,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.123835802078247,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.134334325790405,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.145117998123169,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.156041860580444,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.166498184204102,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.177405595779419,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.188304424285889,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.1987855434417725,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.2094199657440186,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.22004508972168,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.230342626571655,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.240939140319824,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.251810789108276,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.262327432632446,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.273072004318237,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.283354759216309,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.294127702713013,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.305044889450073,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.315654754638672,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.326556205749512,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.337437391281128,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.348311424255371,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.359005451202393,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.370018720626831,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.380486488342285,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.391357183456421,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.401853799819946,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.4122185707092285,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.422961473464966,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.433396100997925,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.444494009017944,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.455011367797852,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.466001510620117,1455.400000000004,465.40000000000066,10.377472428182376,194.70420770780675,70.49214608354836,244.90688700080756,False
6.476725339889526,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
6.487414121627808,1456.0000000000039,465.40000000000066,9.79330718732105,195.30042127728248,71.08978579549357,245.49510940195552,False
6.498234510421753,1456.6000000000038,465.40000000000066,9.21117784720188,195.89665796802987,71.68746493937414,246.08338867166532,False
6.509023189544678,1457.2000000000037,465.40000000000066,8.63149633611293,196.4929175695718,72.28518253707901,246.67172440306504,False
6.519951581954956,1457.2000000000037,465.40000000000066,8.63149633611293,196.4929175695718,72.28518253707901,246.67172440306504,False
6.530704736709595,1457.2000000000037,465.40000000000066,8.63149633611293,196.4929175695718,72.28518253707901,246.67172440306504,False
6.541797399520874,1457.8000000000036,465.40000000000066,8.054791162275967,197.0891998739703,72.88293764252143,247.2601161931165,False
6.5521156787872314,1457.8000000000036,465.40000000000066,8.054791162275967,197.0891998739703,72.88293764252143,247.2601161931165,False
6.562763929367065,1458.4000000000035,465.40000000000066,7.4817506197030434,197.6855046757882,73.48072934034136,247.84856364257035,False
6.573615550994873,1458.4000000000035,465.40000000000066,7.4817506197030434,197.6855046757882,73.48072934034136,247.84856364257035,False
6.583918571472168,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.594548940658569,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.6054182052612305,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.6162145137786865,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.626488924026489,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.6371612548828125,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.648072004318237,1459.0000000000034,465.40000000000066,6.9132860495551975,198.28183177205202,74.0785567446703,248.4370663559225,False
6.658643484115601,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.669395923614502,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.680246591567993,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.6906211376190186,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.7011590003967285,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.712042331695557,1459.6000000000033,465.40000000000066,6.350626399853949,198.87818096221517,74.67641899795525,249.02562394137038,False
6.723078966140747,1460.2000000000032,465.40000000000066,5.795462650907961,199.47455204812184,75.27431526983827,249.61423601077044,False
6.733490467071533,1460.2000000000032,465.40000000000066,5.795462650907961,199.47455204812184,75.27431526983827,249.61423601077044,False
6.74432897567749,1460.2000000000032,465.40000000000066,5.795462650907961,199.47455204812184,75.27431526983827,249.61423601077044,False
6.754812002182007,1460.8000000000031,465.40000000000066,5.250173235771951,200.07094483397165,75.87224475608878,250.2029021795958,False
6.765657424926758,1460.8000000000031,464.80000000000064,5.016320559557651,200.13742905005105,75.82499617987123,250.08766212651128,False
6.776081562042236,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.786903619766235,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.797595977783203,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.808487415313721,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.8193700313568115,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.829829216003418,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.840271472930908,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.850859642028809,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.8615357875823975,1461.400000000003,464.80000000000064,4.456501276089523,200.73364580638562,76.42332779107647,250.6766526578729,False
6.872217178344727,1462.000000000003,464.80000000000064,3.908623196386944,201.32988504115016,77.02168535969047,251.26569528610074,False
6.882493019104004,1462.000000000003,464.80000000000064,3.908623196386944,201.32988504115016,77.02168535969047,251.26569528610074,False
6.893063306808472,1462.6000000000029,464.80000000000064,3.3785006968891422,201.9261465552245,77.62006828541179,251.85478964565954,False
6.90398383140564,1463.2000000000028,464.80000000000064,2.8759691629825466,202.52243015182606,78.2184759862836,252.44393537439396,False
6.914534091949463,1463.8000000000027,464.80000000000064,2.418290779449903,203.11873563647578,78.816907897999,253.03313211349018,False
6.925394535064697,1463.8000000000027,464.80000000000064,2.418290779449903,203.11873563647578,78.816907897999,253.03313211349018,False
6.935948371887207,1464.4000000000026,464.80000000000064,2.0359425241195024,203.7150628169645,79.4153634732379,253.62237950743773,False
6.946873426437378,1464.4000000000026,464.2000000000006,1.5697818039915024,203.78212472767547,79.37475969687175,253.51011395174442,False
6.957772731781006,1464.4000000000026,464.2000000000006,1.5697818039915024,203.78212472767547,79.37475969687175,253.51011395174442,False
6.968290328979492,1465.0000000000025,464.2000000000006,1.217023656174468,204.37827773637085,79.97354226193166,254.09967201017443,False
6.979132652282715,1465.0000000000025,464.2000000000006,1.217023656174468,204.37827773637085,79.97354226193166,254.09967201017443,False
6.989681959152222,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.000006437301636,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.010482549667358,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.020973443984985,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.0318334102630615,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.042509317398071,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.053211212158203,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.064060688018799,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.07465672492981,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.085421800613403,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.096298694610596,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.106817722320557,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.117378234863281,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.128101825714111,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.138423442840576,1465.6000000000024,464.2000000000006,1.1036658222639246,204.97445319464669,80.57234294040234,254.68927883900022,False
7.148937702178955,1466.2000000000023,464.2000000000006,1.2942217409619272,205.57065090718487,81.1711613314152,255.27893410029313,False
7.1598429679870605,1466.2000000000023,464.2000000000006,1.2942217409619272,205.57065090718487,81.1711613314152,255.27893410029313,False
7.170872449874878,1466.2000000000023,464.2000000000006,1.2942217409619272,205.57065090718487,81.1711613314152,255.27893410029313,False
7.181674003601074,1466.2000000000023,464.2000000000006,1.2942217409619272,205.57065090718487,81.1711613314152,255.27893410029313,False
7.1919941902160645,1466.8000000000022,464.2000000000006,1.6887692507632064,206.16687068091935,81.76999704583257,255.8686374592118,False
7.202390432357788,1466.8000000000022,464.2000000000006,1.6887692507632064,206.16687068091935,81.76999704583257,255.8686374592118,False
7.213030099868774,1466.8000000000022,464.2000000000006,1.6887692507632064,206.16687068091935,81.76999704583257,255.8686374592118,False
7.223872900009155,1466.8000000000022,464.2000000000006,1.6887692507632064,206.16687068091935,81.76999704583257,255.8686374592118,False
7.2341389656066895,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.244713306427002,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.255190849304199,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.266131401062012,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.277065992355347,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.287964344024658,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.298518657684326,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.309087514877319,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.319746017456055,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.3307044506073,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.341593980789185,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.352080821990967,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.3626604080200195,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.373569011688232,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.384350299835205,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.394925832748413,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.405732154846191,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.416136264801025,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.426448583602905,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.436851263046265,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.44743275642395,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.45841121673584,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.469255208969116,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.479998826980591,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.490615606307983,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.501542329788208,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.512152910232544,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.5227861404418945,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.53315281867981,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.5437705516815186,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
7.554298400878906,1467.4000000000021,464.2000000000006,2.1791909622306855,206.76311232500393,82.36884970582203,256.45838858396763,False
