time,ins_x,ins_y,d1,d2,d3,d4,click
5.590548753738403,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.601176738739014,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.612321853637695,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.623258590698242,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.63431715965271,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.6450560092926025,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.65605902671814,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.666966199874878,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.677894115447998,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.688699245452881,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.699718475341797,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.710739374160767,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.721719980239868,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.73316764831543,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.743933200836182,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.754359722137451,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.764966726303101,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.775550127029419,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.786078929901123,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.79656720161438,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.807144403457642,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.817927837371826,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.828192949295044,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.838651895523071,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.849029302597046,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.859717130661011,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.870487928390503,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.8810036182403564,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.89162015914917,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.902162075042725,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.9128758907318115,1077.999999999996,539.3999999999984,74.64515178780272,204.67141908427087,292.85066901912614,376.37717112744025,False
5.923295259475708,1077.7999999999959,539.3999999999984,74.48943192308515,204.80327656931152,293.03171522371304,376.5752289755994,False
5.934096336364746,1077.7999999999959,539.5999999999984,74.36395939458494,204.9536487957231,293.1167288359041,376.6030782174108,False
5.944610834121704,1077.3999999999958,539.7999999999985,73.92695726901438,205.3677648097399,293.56381058293545,377.0270948246223,False
5.955271482467651,1077.1999999999957,539.9999999999985,73.64573838634554,205.65001139717938,293.8299053236153,377.25314287468774,False
5.965903997421265,1076.9999999999957,539.9999999999985,73.49007800560481,205.7820193583897,294.01089273101127,377.4511649749676,False
5.976800203323364,1076.3999999999958,540.5999999999985,72.64634112958498,206.62880870137803,294.80928102761544,378.1297299496093,False
5.987492322921753,1075.9999999999957,540.7999999999986,72.20946914173537,207.0432448876773,295.25637392024606,378.5540442008643,False
5.998200416564941,1075.7999999999956,541.1999999999986,71.802717175342,207.47561225234338,295.60794866774637,378.8089800975802,False
6.008830308914185,1075.3999999999955,541.3999999999986,71.36572530267843,207.8900919903418,296.05505142805043,379.2334836372368,False
6.019298076629639,1075.1999999999955,541.7999999999986,70.95921017040901,208.3224298380249,296.40689339333255,379.48891173968883,False
6.02982497215271,1074.7999999999954,541.9999999999986,70.52209626935007,208.73695274648148,296.8540055508752,379.913603128973,False
6.040088415145874,1074.5999999999954,542.1999999999987,70.24091281894655,209.01924267061685,297.1203846761615,380.1404601188535,False
6.05066990852356,1074.1999999999953,542.5999999999987,69.67858621175951,209.58382699058845,297.6532340612688,380.59439903031057,False
6.061204195022583,1073.7999999999952,542.9999999999986,69.11631442214173,210.14841723278244,298.18620441622505,381.0486369574268,False
6.071941614151001,1073.5999999999951,543.1999999999987,68.83519950371124,210.43071455981652,298.4527347548786,381.2758677179133,False
6.082399845123291,1073.399999999995,543.3999999999987,68.5540987989128,210.7130133495944,298.7192950935327,381.5031728321306,False
6.093100309371948,1073.199999999995,543.7999999999987,68.1484205404793,211.1452543173357,299.07201513381,381.76022566883717,False
6.104156494140625,1072.799999999995,543.9999999999987,67.71088373649559,211.55991843683532,299.51915530848856,382.1855329702931,False
6.114858388900757,1072.599999999995,544.1999999999988,67.4298416711221,211.84222301918894,299.78583484751516,382.41313417392166,False
6.125914812088013,1072.3999999999949,544.5999999999988,67.0245201983835,212.27442587268447,300.1389007613683,382.6708301013558,False
6.136762619018555,1071.9999999999948,544.7999999999988,66.58680696683632,212.68914534560963,300.58605075877205,383.096379413231,False
6.147451162338257,1071.7999999999947,545.1999999999988,66.18176200487294,213.12131984790233,300.9393741034495,383.3545551330585,False
6.158308506011963,1071.3999999999946,545.3999999999988,65.74391360639285,213.53608042197442,301.3865309636258,383.7802843429176,False
6.1691060066223145,1071.1999999999946,545.7999999999988,65.33915316497274,213.96822677174748,301.74011006379203,384.0389377030272,False
6.179738759994507,1070.7999999999945,545.9999999999989,64.9011670968325,214.38302809717467,302.1872733617714,384.46484544251257,False
6.190181732177734,1070.5999999999945,546.3999999999988,64.49669953231634,214.81514649107038,302.5411065571797,384.7239743021925,False
6.201028347015381,1069.9999999999945,546.7999999999988,63.777743580284366,215.5123110055649,303.2553341589665,385.37860823983755,False
6.212030649185181,1069.7999999999945,547.1999999999988,63.37368015369965,215.9443924273686,303.6095035911874,385.63836778854505,False
6.2224647998809814,1069.3999999999944,547.3999999999988,62.93536279738626,216.3592875036646,304.0566802939871,386.0646868332801,False
6.233633041381836,1069.1999999999944,547.5999999999989,62.65460607053566,216.6416157016116,304.3238525155579,386.29352310984126,False
6.2441699504852295,1068.9999999999943,547.5999999999989,62.497171493227086,216.7743111103376,304.5038571051482,386.4910531031011,False
6.255074501037598,1068.7999999999943,547.7999999999989,62.21636614323605,217.05665233314735,304.7710310551573,386.7199473852867,False
6.265358209609985,1068.3999999999942,547.999999999999,61.77825483359347,217.47181654260592,305.21820969748234,387.14641857408986,False
6.275982856750488,1068.3999999999942,548.199999999999,61.65481131996071,217.62133868602027,305.30546363837965,387.1779498622675,False
6.287132740020752,1068.1999999999941,548.199999999999,61.49741898404996,217.75417184304922,305.4854135788605,387.3754419057553,False
6.297969341278076,1067.799999999994,548.3999999999991,61.05938990781839,218.16947546189922,305.93259399737076,387.802017401592,False
6.308725357055664,1067.799999999994,548.5999999999991,60.935802977646354,218.31888622946698,306.0199056703171,387.83370166290194,False
6.319034576416016,1067.599999999994,548.5999999999991,60.778523076250934,218.45184455168055,306.199827642785,388.03116920896895,False
6.329355239868164,1067.199999999994,548.7999999999992,60.34057856488926,218.86728640045695,306.6470097832097,388.45784840410283,False
6.339799880981445,1066.9999999999939,548.9999999999992,60.05968026022905,219.14966899589655,306.9142730266793,388.6871281167924,False
6.351058721542358,1066.5999999999938,549.3999999999992,59.49793892053491,219.7144377377912,307.4488831407871,389.14589901160394,False
6.362164258956909,1066.5999999999938,549.3999999999992,59.49793892053491,219.7144377377912,307.4488831407871,389.14589901160394,False
6.372607469558716,1066.3999999999937,549.5999999999992,59.217096409796014,219.99682387513027,307.71622986613573,389.37538994456776,False
6.383148908615112,1065.7999999999938,549.7999999999993,58.62216171570388,220.5457673295267,308.3432568835298,389.99973607129556,False
6.39359974861145,1065.5999999999938,549.9999999999993,58.341217125095284,220.82817721405277,308.61060649960433,390.2293398920883,False
6.40453577041626,1065.3999999999937,550.3999999999993,57.936520224021336,221.25963996523888,308.9656282162701,390.49140417473205,False
6.414915561676025,1064.9999999999936,550.5999999999993,57.49849502277117,221.67541348966773,309.4128206451489,390.91857009282563,False
6.42600154876709,1064.7999999999936,550.7999999999994,57.21762579222433,221.95782777484226,309.68028022155084,391.1484526626103,False
6.436992883682251,1064.1999999999937,550.9999999999994,56.622875574400815,222.50732635657454,310.30720568593347,391.7730361593945,False
6.447992324829102,1063.7999999999936,551.1999999999995,56.185288043484164,222.9234643338812,310.7543982973127,392.20033601542934,False
6.4588463306427,1063.5999999999935,551.5999999999995,55.78000853854548,223.35464037374564,311.1096736460402,392.4632245094496,False
6.469670057296753,1063.1999999999935,551.7999999999995,55.34226148952909,223.77081142265467,311.556869923708,392.8906900162183,False
6.480437278747559,1062.7999999999934,551.9999999999995,54.904667023766045,224.18710202199705,312.0040662510201,393.3181994396974,False
6.491283178329468,1061.9999999999934,552.5999999999996,53.905088424346424,225.16845718419796,312.98638352922916,394.20655102803727,False
6.501902341842651,1061.5999999999933,552.9999999999995,53.34302298208608,225.73340656653966,313.52161174586996,394.6676222181016,False
6.512450456619263,1061.1999999999932,553.3999999999995,52.781034886577594,226.29835962630705,314.0569467290133,395.1289652520551,False
6.523170471191406,1060.7999999999931,553.5999999999996,52.343425546226236,226.71494930380183,314.50414933552617,395.5568870468889,False
6.533446311950684,1060.399999999993,553.9999999999995,51.78140342578682,227.2799264502876,315.03959228370843,396.0186082043303,False
6.543989181518555,1059.7999999999931,554.5999999999996,50.93852230866378,228.12739875206168,315.84295439635594,396.71169477959575,False
6.5547661781311035,1059.399999999993,554.9999999999995,50.376706897344874,228.69238463666613,316.3786601508402,397.174087685449,False
6.56523060798645,1058.999999999993,555.1999999999996,49.938854132190535,229.1091605743273,316.8258681979006,397.6024240844543,False
6.575800895690918,1058.799999999993,555.5999999999996,49.534148948650845,229.539869924462,317.1824139740006,397.8681774904513,False
6.586722135543823,1058.3999999999928,555.7999999999996,49.096114574193514,229.95667538300984,317.6296237678201,398.2966712999729,False
6.597131729125977,1058.1999999999928,556.1999999999996,48.69179834749647,230.3873628892718,317.9864004480502,398.5628650418622,False
6.607499599456787,1057.7999999999927,556.3999999999996,48.253577903907505,230.80419763804352,318.43361165307346,398.99151507199144,False
6.617953538894653,1057.5999999999926,556.7999999999996,47.84966604438733,231.23486344668504,318.79061781276,399.2581472195428,False
6.62836480140686,1057.1999999999925,557.1999999999996,47.28837154512885,231.7998679952812,319.32689013370526,399.7219974870682,False
6.639124631881714,1056.9999999999925,557.3999999999996,47.00776377158913,232.08237151352353,319.5950643251154,399.95402092238874,False
6.649661302566528,1056.7999999999925,557.5999999999997,46.727182947625934,232.3648758570291,319.8632637854585,400.18610974010755,False
6.660115957260132,1056.3999999999924,557.9999999999997,46.16610411385892,232.92988700781882,320.39973825911295,400.65048306821126,False
6.670835971832275,1056.1999999999923,558.1999999999997,45.885607116687886,233.21239380913403,320.668013146025,400.88276735191033,False
6.681505918502808,1055.5999999999924,558.5999999999997,45.16619605520978,233.91184163946448,321.38352663763413,401.54432936567036,False
6.692022800445557,1055.1999999999923,558.9999999999997,44.605210558054836,234.47687815345165,321.920201216179,402.00932277696694,False
6.7028045654296875,1054.7999999999922,559.1999999999997,44.16629215978649,234.8939485317931,322.36741477943735,402.43867521482207,False
6.713700294494629,1054.5999999999922,559.5999999999997,43.76395918075216,235.32443877065276,322.72539888672947,402.70729609779863,False
6.724595785140991,1053.9999999999923,559.7999999999997,43.16639271689961,235.87620578292194,323.3514017738482,403.3335172925701,False
6.735327243804932,1053.7999999999922,560.1999999999997,42.764006129226566,236.3065993162556,323.7095333846895,403.60253368051957,False
6.745999097824097,1053.3999999999921,560.3999999999997,42.32489544506565,236.72382547745678,324.15674628896136,404.032173103084,False
6.756814002990723,1053.199999999992,560.5999999999998,42.04445915755268,237.00636682037214,324.42524338151804,404.26518583639535,False
6.7673656940460205,1052.5999999999922,561.1999999999998,41.20334768070752,237.85399514728945,325.2308805736173,404.96460488558694,False
6.778536081314087,1052.3999999999921,561.3999999999999,40.92304523752653,238.13653934715305,325.49947474182153,405.1978711531865,False
6.788960933685303,1052.199999999992,561.5999999999999,40.6427779922586,238.4190842549093,325.76809302894117,405.43120053100154,False
6.79962158203125,1051.799999999992,561.9999999999999,40.08235204873561,238.98417618405668,326.3054017216619,405.8980481819034,False
6.810342311859131,1051.399999999992,562.1999999999999,39.64279884132794,239.4015813119042,326.7526118537506,406.3281152307139,False
6.820801734924316,1050.9999999999918,562.4,39.20341890944213,239.81909390811302,327.19982199530676,406.75821926054516,False
6.831498861312866,1050.5999999999917,562.8,38.64282076945166,240.38422271923554,327.7372244203925,407.22551011678945,False
6.84240198135376,1050.5999999999917,562.8,38.64282076945166,240.38422271923554,327.7372244203925,407.22551011678945,False
6.85308575630188,1049.9999999999918,563.4,37.802207756506974,241.23192082820432,328.5435061088806,407.9269135772775,False
6.863446950912476,1049.7999999999918,563.4,37.64284386262482,241.3670067138873,328.72192988651904,408.1233820216802,False
6.874129772186279,1049.5999999999917,563.8,37.24199852447336,241.79705613569357,329.0811452565132,408.3948260869049,False
6.885249853134155,1049.3999999999917,563.8,37.082384455381394,241.93215714213028,329.2595206601319,408.59126533332056,False
6.895969867706299,1049.1999999999916,564.1999999999999,36.68195737590398,242.36219400993724,329.6188782827231,408.86298576469716,False
6.9072253704071045,1048.9999999999916,564.4,36.40200225733488,242.6447639039875,329.88777985683527,409.09715802649833,False
6.917967081069946,1048.5999999999915,564.4,36.082396455095456,242.91510051278237,330.2444107973286,409.4899522205875,False
6.928744316101074,1047.9999999999916,565.0,35.24200119443895,243.7628584326767,331.0511108551187,410.19274944886985,False
6.939399003982544,1047.7999999999915,565.4,34.84223598191943,244.1927836303424,331.4108190349689,410.465261285486,False
6.949867010116577,1047.3999999999915,565.6,34.40200520950741,244.61062169375077,331.858019541402,410.89609688001144,False
6.960378885269165,1047.3999999999915,565.6,34.40200520950741,244.61062169375077,331.858019541402,410.89609688001144,False
6.970829963684082,1046.7999999999915,566.2,33.56243847936449,245.45839024066228,332.66513533803754,411.59999169343047,False
6.981570482254028,1046.7999999999915,566.2,33.56243847936449,245.45839024066228,332.66513533803754,411.59999169343047,False
6.992131948471069,1046.3999999999915,566.4000000000001,33.12210486814418,245.8763551214417,333.11233304996,412.0309998909033,False
7.002691030502319,1046.1999999999914,566.8000000000001,32.723334043573026,246.30616401883114,333.4724567411952,412.3044310856197,False
7.013432741165161,1045.7999999999913,567.0000000000001,32.28270659567564,246.72415184156455,333.9196513617025,412.7355758859442,False
7.024199485778809,1045.3999999999912,567.6000000000001,31.605310892139364,247.43653710096416,334.5492025383604,413.2445259172537,False
7.034636974334717,1045.3999999999912,567.6000000000001,31.605310892139364,247.43653710096416,334.5492025383604,413.2445259172537,False
7.045261383056641,1044.7999999999913,567.8000000000002,31.003048456625123,247.99006605979488,335.1743648633751,413.87200683517085,False
7.056109428405762,1044.3999999999912,568.0000000000002,30.562486283335335,248.4082799195902,335.6215562535868,414.3033547424365,False
7.06706976890564,1044.1999999999912,568.4000000000002,30.164355253344727,248.83789494061293,335.98208582765295,414.5777958026409,False
7.077988862991333,1043.9999999999911,568.6000000000003,29.88491424222871,249.1205056256648,336.2513708159589,414.81317764689084,False
7.08821964263916,1043.599999999991,569.0000000000002,29.32622788727057,249.6857285721585,336.7900074714715,415.28411901176844,False
7.0989532470703125,1043.399999999991,569.2000000000003,29.046986306870203,249.96834083003588,337.0593590321221,415.5196783310214,False
7.109811305999756,1042.999999999991,569.6000000000003,28.48871629860263,250.5335669062006,337.59812835406433,415.9909737412401,False
7.120908975601196,1042.7999999999909,569.8000000000003,28.209692089025822,250.81618072097157,337.8675460097913,416.2267096320465,False
7.131437301635742,1042.5999999999908,569.8000000000003,28.047165820408352,250.95184560989335,338.04530824828777,416.422720253411,False
7.141968250274658,1042.3999999999908,570.0000000000003,27.768026252740075,251.23446654414897,338.31472449065984,416.6584998775201,False
7.1522133350372314,1042.1999999999907,570.2000000000004,27.48896239199001,251.517087977009,338.58416263272306,416.89433804876774,False
7.162630796432495,1041.9999999999907,570.4000000000004,27.209976567494884,251.79970990679448,338.853622622237,417.1302346678493,False
7.173322439193726,1041.7999999999906,570.6000000000005,26.931071204447107,252.0823323318341,339.12310440712315,417.3661896356602,False
7.184075355529785,1041.5999999999906,571.0000000000005,26.53724469966552,252.511874373708,339.48451057116785,417.64235330331246,False
7.194554090499878,1041.3999999999905,571.0000000000005,26.37351207271725,252.64757866102724,339.6621331555033,417.83827422204814,False
7.204837322235107,1041.1999999999905,571.2000000000005,26.09486367975779,252.9302025618754,339.93168001564374,418.0744036434117,False
7.215331792831421,1040.9999999999905,571.4000000000005,25.816306511205703,253.21282695136654,340.20124846444816,418.31059101907664,False
7.225900173187256,1040.7999999999904,571.4000000000005,25.652650246716398,253.34862943434166,340.37884957613136,418.5064858408527,False
7.236126899719238,1040.7999999999904,571.6000000000006,25.537843552185485,253.4954518278663,340.47083845063787,418.54683625093145,False
7.246789216995239,1040.5999999999904,571.6000000000006,25.37396768532148,253.6312606934933,340.64841643149,418.74271607730043,False
7.257237911224365,1040.3999999999903,571.8000000000006,25.095378210162895,253.91389242355788,340.9180047985043,418.97900406193327,False
7.267540693283081,1040.1999999999903,572.0000000000007,24.816884956144246,254.19652462296472,341.1876146261821,419.21534969710297,False
7.2783660888671875,1039.9999999999902,572.2000000000007,24.538491199376516,254.47915729014994,341.4572458636884,419.4517528853576,False
7.288818120956421,1039.7999999999902,572.4000000000008,24.260200365150713,254.76179042355673,341.72689846034433,419.6882135294413,False
7.299689292907715,1039.5999999999901,572.6000000000008,23.98201603645196,255.04442402163517,341.9965723656272,419.92473153229355,False
7.310528993606567,1039.39999999999,572.6000000000008,23.817511960162342,255.18034902414468,342.174059934179,420.1205401841232,False
7.32136869430542,1039.19999999999,572.8000000000009,23.539193855947072,255.4629892818051,342.4437321230311,420.3571004057553,False
7.332101106643677,1039.19999999999,573.0000000000009,23.425982071268635,255.6096926056412,342.53598390075746,420.39793922703575,False
7.3425703048706055,1038.99999999999,573.200000000001,23.148140474318446,255.89232758850304,342.8057214303331,420.6346287257782,False
7.352955102920532,1038.79999999999,573.400000000001,22.870421483526716,256.17496302990486,343.0754800679907,420.87137519699303,False
7.363374710083008,1038.59999999999,573.600000000001,22.592829620247677,256.45759892833064,343.34525976397794,421.10817854459077,False
7.374090194702148,1038.3999999999899,573.8000000000011,22.315369628686895,256.74023528227104,343.6150604686946,421.3450386726747,False
7.384527206420898,1037.9999999999898,574.2000000000011,21.760865435356326,257.3055093506911,344.15472470667453,421.8189288876773,False
7.395117521286011,1037.5999999999897,574.4000000000011,21.31693736705402,257.72412733480473,344.60186984176335,422.2516317043818,False
7.406043291091919,1037.1999999999896,574.6000000000012,20.87314956891083,258.1428412308866,345.0490151542998,422.6843647286688,False
7.416303873062134,1037.1999999999896,574.8000000000012,20.762739740739075,258.28941623672733,345.1416136247003,422.72583033318716,False
7.426905155181885,1036.9999999999895,575.0000000000013,20.485876426383296,258.57206133807415,345.411516649305,422.96301399509787,False
7.4375834465026855,1036.7999999999895,575.2000000000013,20.209178715930737,258.8547068711175,345.68144036451287,423.20025376262737,False
7.448073863983154,1036.5999999999894,575.4000000000013,19.932653505938667,259.1373528344448,345.95138472189325,423.4375495414725,False
7.458289384841919,1036.3999999999894,575.6000000000014,19.656308076624928,259.4199992266497,346.22134967316293,423.6749012375194,False
7.468774318695068,1035.9999999999893,575.8000000000014,19.21163713529926,259.8387512805258,346.6684830353334,424.10787972836266,False
7.479670286178589,1035.7999999999893,576.0000000000015,18.935331336783914,260.1214044090458,346.9384664584347,424.3453277987424,False
7.490553617477417,1035.3999999999892,576.0000000000015,18.599471455755587,260.3938740424738,347.292791564313,424.73645180144763,False
7.501507043838501,1035.1999999999891,576.4000000000015,18.214365167756856,260.822917061967,347.65559976441364,425.0159203025487,False
7.512403726577759,1034.799999999989,576.6000000000015,17.769627252129233,261.24187017586166,348.10272938899345,425.449038334426,False
7.523319244384766,1034.599999999989,576.6000000000015,17.60160320764708,261.37824514779044,348.279861591319,425.64456105043627,False
7.534262418746948,1034.199999999989,576.8000000000015,17.157301352330208,261.79737910224867,348.72699372228266,426.0776972112998,False
7.545246601104736,1033.7999999999888,577.0000000000016,16.713154816188716,262.21660583013147,349.1741260619028,426.51086242902363,False
7.5558977127075195,1033.5999999999888,577.2000000000016,16.43621961782192,262.49928902339127,349.4441195521893,426.7485668949392,False
7.566793918609619,1033.1999999999887,577.4000000000017,15.992056451266501,262.9186136545946,349.89125003366036,427.18180094188216,False
7.57808518409729,1032.9999999999886,577.6000000000017,15.715140500672488,263.2013027527891,350.1612617475391,427.41960019737587,False
7.589002370834351,1032.5999999999885,577.8000000000018,15.270959209267028,263.6207246007669,350.6083903575915,427.85290269197674,False
7.599544286727905,1032.3999999999885,578.0000000000018,14.994064378495906,263.903419462016,350.87842020798655,428.0907963491915,False
7.6106274127960205,1032.3999999999885,578.0000000000018,14.994064378495906,263.903419462016,350.87842020798655,428.0907963491915,False
7.621370315551758,1032.1999999999884,578.2000000000019,14.717395761542265,264.1861146397671,351.1484702318431,428.3287446527723,False
7.632449626922607,1031.9999999999884,578.2000000000019,14.549863257147843,264.3229378468937,351.32554693355996,428.5241669123813,False
7.643460035324097,1031.7999999999884,578.4000000000019,14.272991705213151,264.6056383313179,351.5955948340027,428.76215458559926,False
7.654072284698486,1031.5999999999883,578.4000000000019,14.10585250939914,264.7425469022327,351.7726738799899,428.95756589319643,False
7.6650965213775635,1031.5999999999883,578.600000000002,13.996358941970087,264.8883391194025,351.8656628390832,429.00019671536296,False
7.675928831100464,1031.3999999999883,578.600000000002,13.828768796689918,265.0252525798103,352.04271966224337,429.1955928407825,False
7.686387777328491,1031.1999999999882,578.800000000002,13.55192303135195,265.30795854950077,352.3127855268668,429.4336741464107,False
7.696988105773926,1031.1999999999882,578.800000000002,13.55192303135195,265.30795854950077,352.3127855268668,429.4336741464107,False
7.707506418228149,1030.5999999999883,579.000000000002,12.940941034667949,265.8647510324155,352.93696999353017,430.06255397567634,False
7.718566656112671,1030.5999999999883,579.000000000002,12.940941034667949,265.8647510324155,352.93696999353017,430.06255397567634,False
7.7296342849731445,1030.3999999999883,579.2000000000021,12.663637955900965,266.1474670295392,353.2070315929812,430.30071334941607,False
7.74019718170166,1029.9999999999882,579.2000000000021,12.332124386244784,266.4218812585652,353.5611838575159,430.6914442768485,False
7.751094102859497,1029.7999999999881,579.2000000000021,12.167911681042566,266.5592075260385,353.7382966441853,430.8868161192778,False
7.762070894241333,1029.599999999988,579.4000000000021,11.889400577532712,266.84193726178245,354.00831189569664,431.1249840618648,False
7.772651195526123,1029.399999999988,579.6000000000022,11.611098893232212,267.12466723672753,354.2783471647004,431.363205963696,False
7.783257007598877,1028.999999999988,579.8000000000022,11.168445358403313,267.54481589931896,354.7254733315112,431.79681236473186,False
7.793571472167969,1028.799999999988,579.8000000000022,11.005042231789915,267.6823132337233,354.9025686188621,431.9921472671397,False
7.803982496261597,1028.799999999988,580.0000000000023,10.890084624970726,267.8275506353143,354.9955264630469,432.03512674929374,False
7.814918756484985,1028.5999999999879,580.0000000000023,10.7261701431062,267.96505216701024,355.1725997184711,432.2304464951642,False
7.825447082519531,1028.3999999999878,580.2000000000023,10.447511538842457,268.24779131910833,355.44265074592334,432.46879939984547,False
7.836048126220703,1028.1999999999878,580.4000000000024,10.16908396905197,268.53053068932644,355.7127216558323,432.7072058924818,False
7.846771001815796,1027.799999999988,580.4000000000024,9.842958618693459,268.8057858741224,356.06685314952085,433.0977976110474,False
7.857226371765137,1027.5999999999876,580.6000000000024,9.563660689542047,269.0885335426168,356.3368999841495,433.33622727908954,False
7.8678038120269775,1027.3999999999878,580.6000000000024,9.402148083525095,269.2262824979623,356.5139801919626,433.5315144307334,False
7.878947496414185,1027.3999999999878,580.8000000000025,9.284577384032026,269.3712814106717,356.6069666577264,433.57471034345326,False
7.889831304550171,1027.1999999999875,580.8000000000025,9.122508426957737,269.50903426858264,356.7840249378136,433.7699823426469,False
7.900733947753906,1026.9999999999877,581.0000000000025,8.843072509897336,269.7917862298542,357.054089500929,434.00850355548897,False
7.911614179611206,1026.9999999999877,581.0000000000025,8.843072509897336,269.7917862298542,357.054089500929,434.00850355548897,False
7.922313213348389,1026.5999999999876,581.4000000000025,8.284894341273805,270.3572907219594,357.5942778993531,434.485705532811,False
7.93304967880249,1026.5999999999876,581.4000000000025,8.284894341273805,270.3572907219594,357.5942778993531,434.485705532811,False
7.94362473487854,1026.1999999999875,581.6000000000025,7.843215441468763,270.7778892649585,358.041396694394,434.9196017902734,False
7.954081296920776,1025.9999999999875,581.8000000000026,7.564112629824998,271.06064575939,358.3115182706014,435.15832015295865,False
7.964608192443848,1025.7999999999874,581.8000000000026,7.40220120481182,271.19857297385283,358.4885157259365,435.3535250006315,False
7.97544527053833,1025.7999999999874,581.8000000000026,7.40220120481182,271.19857297385283,358.4885157259365,435.3535250006315,False
7.987130880355835,1025.3999999999874,582.2000000000025,6.8434001422748,271.76409386171105,359.02877414548175,435.8310898551698,False
7.997941255569458,1025.1999999999873,582.4000000000026,6.5644418591888645,272.0468545622027,359.29893270495324,436.06995133955286,False
8.008943557739258,1025.1999999999873,582.4000000000026,6.5644418591888645,272.0468545622027,359.29893270495324,436.06995133955286,False
8.01924467086792,1024.7999999999874,582.4000000000026,6.242232174659364,272.3229620951959,359.6528695936143,436.46028310207225,False
8.030039310455322,1024.7999999999874,582.6000000000026,6.122781323703892,272.4676343081068,359.74604543126117,436.50401392237535,False
8.040977239608765,1024.5999999999872,582.8000000000027,5.843648051797723,272.7503989184392,360.01622127612853,436.7429653094372,False
8.051549673080444,1024.1999999999873,583.0000000000027,5.4022936581146315,273.1712663850934,360.4633320359435,437.17709164175744,False
8.062438249588013,1024.1999999999873,583.2000000000028,5.286564610789345,273.3159286239834,360.5566312508543,437.22102522768705,False
8.073386669158936,1023.9999999999873,583.4000000000028,5.00874603063829,273.5986937181933,360.82686529341976,437.4601335871471,False
8.084182024002075,1023.7999999999872,583.4000000000028,4.843998307108974,273.73680334923625,361.00373751455425,437.6552257316428,False
8.095076322555542,1023.7999999999872,583.6000000000029,4.731522821969625,273.8814589726971,361.0971186481372,437.699294099293,False
8.105609893798828,1023.7999999999872,583.6000000000029,4.731522821969625,273.8814589726971,361.0971186481372,437.699294099293,False
8.116513967514038,1023.5999999999872,583.6000000000029,4.565532938733356,274.0195720611391,361.2739692781482,437.8943710384389,False
8.127519607543945,1023.5999999999872,583.8000000000029,4.455006131331816,274.1642243869986,361.367391271678,437.9385066786823,False
8.137966394424438,1023.3999999999871,583.8000000000029,4.287640660088474,274.3023409256312,361.54422033341854,438.1335684058971,False
