time,ins_x,ins_y,d1,d2,d3,d4,click
4.362299680709839,1377.0,517.0,4.498581192257598,187.72709779985726,200.46873598550567,120.44762774387624,False
4.3732590675354,1377.0,517.0,4.498581192257598,187.72709779985726,200.46873598550567,120.44762774387624,False
4.384751319885254,1377.0,517.0,4.498581192257598,187.72709779985726,200.46873598550567,120.44762774387624,False
4.395512819290161,1376.0,517.0,3.5304203763983657,188.58469432614172,199.89248352398556,120.02274763580792,False
4.406358003616333,1376.0,516.0,3.931680354442092,188.07350102921953,199.07486551214893,120.93032616463293,False
4.417184114456177,1376.0,516.0,3.931680354442092,188.07350102921953,199.07486551214893,120.93032616463293,False
4.428292751312256,1375.0,516.0,3.1120324066855214,188.93481805933752,198.4996043835872,120.51544592792226,False
4.43945837020874,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.450239896774292,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.460827827453613,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.471231460571289,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.482128858566284,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.4932780265808105,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.504380941390991,1375.0,515.0,3.8313167548087166,188.42988173434304,197.6812840147847,121.42757735968226,False
4.515064001083374,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.526024341583252,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.536860704421997,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.547760963439941,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.558690786361694,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.569347143173218,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.580008268356323,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.590862035751343,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.601340055465698,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.6121416091918945,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.622609615325928,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.633455038070679,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.644201755523682,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.654875040054321,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.665754556655884,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.676113605499268,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.686475992202759,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.696843385696411,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.707265377044678,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.71773624420166,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.72814154624939,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.738787889480591,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.749738931655884,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.760396957397461,1374.0,515.0,3.302366328321705,189.29485998342804,197.10702907683032,121.0226650853594,False
4.77108359336853,1373.0,515.0,3.021962716048622,190.16116244352517,196.5361843866286,120.62468398004,False
4.781950950622559,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.792189836502075,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.802499055862427,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.813182353973389,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.824085235595703,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.834576845169067,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.844974517822266,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.855879068374634,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.866154909133911,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.876682281494141,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.887056827545166,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.897887468338013,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.90847110748291,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.918724298477173,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.92945671081543,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.940407752990723,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.951258420944214,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.96199631690979,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.972652196884155,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.983974933624268,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
4.994340419769287,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.004829168319702,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.0125298500061035,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,True
5.016024351119995,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.0266618728637695,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.037527799606323,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.048240661621094,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.058865785598755,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.069427490234375,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.0798540115356445,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.0902674198150635,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.1007981300354,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.111508131027222,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.121963024139404,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.132511854171753,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.143049001693726,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.153439044952393,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.164504051208496,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.175095319747925,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.1853227615356445,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.196137189865112,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.207045316696167,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.217944383621216,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.228423595428467,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.23917031288147,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.2497828006744385,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.259993076324463,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.270503282546997,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.280882358551025,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.291279315948486,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.301748514175415,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.312173128128052,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.3225579261779785,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.332922697067261,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.343581676483154,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.354283809661865,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.364673852920532,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.375300407409668,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.385758638381958,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.39665675163269,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.407257080078125,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.418654918670654,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.4301512241363525,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.440984487533569,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.452088117599487,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.462789535522461,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.473907470703125,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.484515905380249,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.494894742965698,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.505351781845093,1373.0,514.0,4.015781497119219,189.66476361511195,195.71476408934566,121.54422331612551,False
5.51579213142395,1373.0,513.0,5.012059796932015,189.17234843517647,194.89501274235207,122.46502381396844,False
5.526228427886963,1374.0,513.0,5.18595296134348,188.30149687868305,195.47065030352027,122.85704349704338,False
5.537057638168335,1375.0,512.0,6.454588693474538,186.93898709560048,195.23647553060877,124.17209047184728,False
5.547820806503296,1375.0,512.0,6.454588693474538,186.93898709560048,195.23647553060877,124.17209047184728,False
5.559045076370239,1376.0,512.0,6.887312967418742,186.06843152615102,195.82132293459145,124.57479332203275,False
5.569926023483276,1376.0,511.0,7.773629929871339,185.577250938539,195.0122755755311,125.48929423445988,False
5.580582141876221,1378.0,510.0,9.642110457804277,183.3437305984438,195.39448050269823,127.21866593332761,False
5.591678619384766,1379.0,509.0,11.033489981196373,181.9825670753414,195.19607900378585,128.5435485630058,False
5.60225248336792,1381.0,507.0,13.830152397370211,179.2627040365171,194.82946839099566,131.19890894286533,False
5.612904071807861,1382.0,506.0,15.232882931971451,177.90404219145873,194.6613161392136,132.5292745890978,False
5.623689413070679,1384.0,505.0,17.279516608199845,175.66973476358865,195.1313490621722,134.2945814897431,False
5.6347246170043945,1386.0,504.0,19.368083694753114,173.4354727146637,195.62581315510417,136.0737322626892,False
5.645358324050903,1386.0,504.0,19.368083694753114,173.4354727146637,195.62581315510417,136.0737322626892,False
5.656433343887329,1387.0,502.0,21.514751113295283,171.59851170869396,194.7351075934228,138.30979489337662,False
5.6676247119903564,1387.0,502.0,21.514751113295283,171.59851170869396,194.7351075934228,138.30979489337662,False
5.6782310009002686,1389.0,501.0,23.609859958520463,169.36368177530872,195.27666915224253,140.1021961206914,False
5.689014911651611,1390.0,500.0,25.023850509975677,168.00829703935588,195.18064392435863,141.4478005242743,False
5.699589014053345,1392.0,499.0,27.14284557925932,165.7733252303087,195.76184293293653,143.25678436830717,False
5.710259675979614,1394.0,497.0,29.971140790914873,163.06519462186432,195.63157118309275,145.95963859292095,False
5.720669507980347,1396.0,496.0,32.10623385111914,160.82992626036906,196.26748846749408,147.78782795808613,False
5.731592416763306,1396.0,496.0,32.10623385111914,160.82992626036906,196.26748846749408,147.78782795808613,False
5.742150545120239,1399.0,494.0,35.66677488898201,157.24186412765977,196.9077161074274,150.98716171342468,False
5.752542972564697,1400.0,492.0,37.760835272030164,155.42583395054163,196.19111095936395,153.22095729313838,False
5.763134956359863,1402.0,491.0,39.90515821589114,153.1900693356805,196.9115725528642,155.07316901456068,False
5.773375034332275,1404.0,489.0,42.731216533169615,150.49471645949367,196.96492048156105,157.80176671649446,False
5.784442663192749,1406.0,488.0,44.883157622860445,148.25878444825,197.73819885414173,159.66973280255627,False
5.794903755187988,1406.0,488.0,44.883157622860445,148.25878444825,197.73819885414173,159.66973280255627,False
5.805673122406006,1409.0,485.0,49.12026729826012,144.22503484070248,197.93916749516444,163.77725214199424,False
5.8167195320129395,1411.0,485.0,50.61963442055871,142.44091162074042,199.43753985937013,164.806949117261,False
5.827233791351318,1412.0,483.0,52.688796136665445,140.64707365682196,198.88095852037742,167.03553283325482,False
5.837891340255737,1413.0,483.0,53.44045848456332,139.7529092452117,199.6405389699788,167.5560810832239,False
5.848405361175537,1415.0,482.0,55.60956369936959,137.51684670013938,200.5232160773312,169.4581550187558,False
5.859134912490845,1416.0,480.0,57.67309098959689,135.73160704577825,200.019657890974,171.68460925170479,False
5.869829416275024,1418.0,479.0,59.83917108456826,133.49560530249235,200.9454625727954,173.59329206021562,False
5.880214214324951,1421.0,476.0,64.07050192828378,129.48849425260923,201.4561929333357,177.73349654537822,False
5.890659809112549,1424.0,474.0,67.64863484373343,125.92064484123989,202.64826499256958,181.03888174630598,False
5.901258230209351,1429.0,471.0,73.40427335580172,120.11975247438947,204.95183903438496,186.2954202551762,False
5.911747217178345,1432.0,468.0,77.63047190470536,116.14193232092268,205.7298594423646,190.45878387198468,False
5.922593832015991,1434.0,466.0,80.44889919891119,113.50070829025948,206.29538909350563,193.23627554013714,False
5.933520317077637,1437.0,465.0,83.39268384468583,110.35259208787399,208.2779683145888,195.75866585695542,False
5.944124937057495,1440.0,462.0,87.61645130952127,106.40436123224411,209.24442842726185,199.9350394604152,False
5.9547014236450195,1445.0,459.0,93.38357505871248,100.6311791966924,212.0239794148984,205.2728109325186,False
5.965085744857788,1448.0,457.0,96.97319562448563,97.09465937909498,213.65366713500282,208.6499648163031,False
5.975549936294556,1449.0,455.0,99.01294116975234,95.42305227156801,213.57011222795387,210.8562225057501,False
5.986005783081055,1452.0,454.0,101.96998016861623,92.26506762011576,215.74549209907676,213.4327614094559,False
5.996365308761597,1454.0,452.0,104.78268974290225,89.67889964811859,216.5990070525222,216.22963134939243,False
6.006680965423584,1457.0,449.0,109.00327926723718,85.82830856323869,217.94184682785732,220.4264462795624,False
6.017075777053833,1459.0,448.0,111.18568191455772,83.60924610756742,219.30769248822452,222.42491814954002,False
6.0275046825408936,1462.0,447.0,114.15152298286851,80.44743521578489,221.59374654651612,225.0334226005126,False
6.037897348403931,1464.0,445.0,116.96198276994829,77.90540528070372,222.57762916247313,227.83711532129556,False
6.048244953155518,1466.0,444.0,119.14968059240272,75.69187311594267,223.9955722539172,229.8494661997763,False
6.058639764785767,1470.0,441.0,124.14798657745047,70.9699195349834,226.48232661776953,234.67320455762157,False
6.069072008132935,1474.0,440.0,127.91720084666963,66.85274557710416,229.79747155364777,237.93881795514824,False
6.079798936843872,1478.0,438.0,132.3098341622233,62.44441175073673,232.773084148478,242.0060600040394,False
6.0900819301605225,1481.0,436.0,135.9087958702953,59.008840120114264,234.8595970730167,245.45226417449422,False
6.100488901138306,1483.0,434.0,138.71098013164973,56.56417197726843,236.04245980832667,248.26704134663976,False
6.111140251159668,1486.0,433.0,141.70762275045786,53.41150952366101,238.5287558270019,250.94963815970218,False
6.1219964027404785,1490.0,430.0,146.70762260887915,48.84935181349069,241.33419823393388,255.81723303465435,False
6.133615255355835,1492.0,429.0,148.90825196523937,46.69332560920726,242.91852671829733,257.87105830608334,False
6.1441521644592285,1495.0,427.0,152.50893771258714,43.39360909020026,245.16348067420938,261.337642947981,False
6.154519557952881,1497.0,426.0,154.7110760547405,41.267575573594996,246.77590571623048,263.3977783049796,False
6.165650367736816,1499.0,424.0,157.50889583825105,39.044527566294946,248.11158807506683,266.2181425948044,False
6.176328659057617,1502.0,422.0,161.10977886852052,35.90562332422076,250.43378719820728,269.6923809756861,False
6.187114477157593,1505.0,420.0,164.71086614410768,32.86262983582546,252.78608229833836,273.1700226343322,False
6.198252439498901,1507.0,419.0,166.91378132957166,30.886241655075963,254.45632000308956,275.2396905615801,False
6.210601091384888,1511.0,417.0,171.3221887010666,27.05503449035461,257.8225156208425,279.3867198870052,False
6.22135066986084,1513.0,416.0,173.5276154193268,25.218690987510463,259.5181399186423,281.46396793126587,False
6.232294321060181,1514.0,414.0,175.51522772277585,24.661070536443972,260.0153232093413,283.62211478508254,False
6.243143796920776,1516.0,414.0,177.13029636963958,22.731498598842997,261.96065845874136,284.95586702736904,False
6.253926515579224,1517.0,413.0,178.52705536999432,22.078319639990653,262.70495394581013,286.36812159986295,False
6.264608383178711,1520.0,411.0,182.12967379853177,20.104498291458476,265.1859997454156,289.8630400350153,False
6.2751548290252686,1522.0,409.0,184.92364178797936,19.433301075834965,266.7145045850362,292.68804521020206,False
6.286362409591675,1524.0,408.0,187.12908449496248,18.484065422771916,268.4657191185008,294.77333292440494,False
6.296789884567261,1526.0,406.0,189.92321995504432,18.523579937639052,270.0275075559516,297.5987695438113,False
6.3076722621917725,1527.0,405.0,191.3206655988234,18.704389412180763,270.81610196665264,299.0115090582714,False
6.318687677383423,1528.0,404.0,192.71835587784955,18.989085097994998,271.60977031753714,300.4242624433302,False
6.329346656799316,1530.0,402.0,195.51444935459574,19.850634549345955,273.2121516825543,303.24981004981254,False
6.340473651885986,1533.0,401.0,198.52509726211935,19.832586571948184,275.9905874319322,306.0157583666545,False
6.352184057235718,1534.0,400.0,199.92243958600196,20.592781738031782,276.8055465458666,307.42885239357884,False
6.363200664520264,1536.0,399.0,202.12749150427933,21.308921689270885,278.6117836422723,309.5214455872576,False
6.373906135559082,1538.0,398.0,204.33321754821563,22.227857013413217,280.4242168039358,311.6160317968548,False
6.384751558303833,1540.0,397.0,206.53959611997,23.325632065562708,282.2427266660263,313.71257110165544,False
6.395603656768799,1542.0,396.0,208.74660652857145,24.57829520343653,284.06719652512794,315.81102460427815,False
6.4059083461761475,1544.0,395.0,210.9542289431244,25.963437348635775,285.89751227916986,317.91135439929906,False
6.416499376296997,1547.0,394.0,213.97663668141738,27.773798391265593,288.7235910891766,320.7036425260369,False
6.426886796951294,1549.0,394.0,215.6097116896866,28.494499567888596,290.7038533076387,322.0887587104293,False
6.4372076988220215,1551.0,393.0,217.82123116607272,30.231506569697572,292.54733926953014,324.19777063085724,False
6.4477784633636475,1553.0,392.0,220.0332468480561,32.03047725718322,294.39626543054857,326.3084744170931,False
6.459221601486206,1555.0,391.0,222.24574391940897,33.88154301640047,296.2505299323977,328.42083744915374,False
6.4699530601501465,1557.0,390.0,224.45870814491784,35.776618635939585,298.1100331605746,330.5348279156014,False
6.480526447296143,1559.0,389.0,226.67212584232612,37.709069530694116,299.97467769258674,332.65041478944374,False
6.4914305210113525,1560.0,389.0,227.49511203229963,38.27858721457196,300.96763346747247,333.3533703724436,False
6.502351522445679,1561.0,388.0,228.88598385587795,39.673434546557566,301.8443682471875,334.76756780486033,False
6.513265132904053,1562.0,388.0,229.70974504879516,40.26484475312,302.8377978073135,335.47204881041927,False
6.524228096008301,1564.0,387.0,231.9247894084985,42.27605949993589,304.71289301005254,337.59224150956595,False
6.535160064697266,1565.0,386.0,233.3149706925405,43.680617857563725,305.5985167079327,339.006454868882,False
6.545846939086914,1566.0,385.0,234.705439128167,45.08577986455276,306.4881068844621,340.4206682298851,False
6.556447982788086,1568.0,385.0,236.3560658958517,46.36032975012847,308.47751609817624,341.8370569675538,False
6.5673370361328125,1568.0,385.0,236.3560658958517,46.36032975012847,308.47751609817624,341.8370569675538,False
6.577650308609009,1569.0,385.0,237.18339581529193,47.01655547584824,309.47227190224993,342.54743408076666,False
6.58796763420105,1569.0,384.0,237.7455730247124,47.77040238596534,309.37175725271607,343.2512613692087,False
6.598653316497803,1569.0,384.0,237.7455730247124,47.77040238596534,309.37175725271607,343.2512613692087,False
6.609251976013184,1570.0,384.0,238.57227596172632,48.42817009127964,310.366868921077,343.9616250552253,False
6.619790554046631,1570.0,384.0,238.57227596172632,48.42817009127964,310.366868921077,343.9616250552253,False
6.630403995513916,1571.0,384.0,239.4003012159077,49.09749456604461,311.3620119123599,344.6734259987415,False
6.641252756118774,1572.0,383.0,240.78885320826626,50.510346882982056,312.26080239063856,346.08759802255867,False
6.651764869689941,1572.0,383.0,240.78885320826626,50.510346882982056,312.26080239063856,346.08759802255867,False
6.662789344787598,1572.0,383.0,240.78885320826626,50.510346882982056,312.26080239063856,346.08759802255867,False
6.673279285430908,1574.0,382.0,243.00578758775669,52.605157789787484,314.1592336625137,348.214950137723,False
6.683777332305908,1574.0,381.0,243.56684307089364,53.33626797397777,314.06977123676074,348.91594308035366,False
6.694110155105591,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.7046239376068115,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.715255498886108,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.725918531417847,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.736490726470947,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.7469353675842285,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.757476806640625,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.7682836055755615,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.778709173202515,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.789624452590942,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.800736904144287,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.811769247055054,1575.0,381.0,244.39431337130284,54.01882815893765,315.06591428294934,349.6290983524271,False
6.822413444519043,1575.0,380.0,244.9562708946354,54.74932557546588,314.9798842025378,350.3301161061761,False
6.833104133605957,1576.0,380.0,245.78313208052995,55.432526239034345,315.9763228320813,351.0432470936385,False
6.843709230422974,1576.0,380.0,245.78313208052995,55.432526239034345,315.9763228320813,351.0432470936385,False
6.854119539260864,1576.0,380.0,245.78313208052995,55.432526239034345,315.9763228320813,351.0432470936385,False
6.86510157585144,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.875955104827881,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.886577367782593,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.897508382797241,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.908652305603027,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.919449090957642,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.930264234542847,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.94096040725708,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.9517316818237305,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.962550163269043,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.973742961883545,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.984384536743164,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
6.995282888412476,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.005990028381348,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.016617774963379,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.027315616607666,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.037628650665283,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.048551082611084,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.0593366622924805,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.070226430892944,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.081141233444214,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.09207820892334,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.102968692779541,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.114202499389648,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.124809741973877,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.1359522342681885,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.146705150604248,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.157477378845215,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.168416976928711,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.179730653762817,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.190513372421265,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.2018373012542725,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.212550163269043,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.223438739776611,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.234258413314819,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.244655132293701,1577.0,380.0,246.61127585741994,56.12522854754446,316.97278389275505,351.75777519356114,False
7.254991054534912,1576.0,380.0,245.78313208052995,55.432526239034345,315.9763228320813,351.0432470936385,False
7.265628814697266,1576.0,381.0,245.22306941423724,54.71115160493063,316.062081688377,350.3436562773896,False
