time,ins_x,ins_y,d1,d2,d3,d4,click
4.628058433532715,1350.9999999999907,604.0000000000039,6.7656382245500915,294.9219104223865,262.1321813866988,21.47989703585876,False
4.639004468917847,1350.9999999999907,604.6000000000038,6.237802925146532,295.38923095827664,262.0679997193602,20.895784207961118,False
4.650117874145508,1351.5999999999906,604.6000000000038,5.963589181973474,295.7656157187049,262.66463743966113,21.042940890265587,False
4.660717725753784,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.671126365661621,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.681682825088501,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.692584037780762,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.703057289123535,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.713791131973267,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.72442102432251,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.735024452209473,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.745608329772949,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.756200313568115,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.76650857925415,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.777029514312744,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.787565469741821,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.798334121704102,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.8088538646698,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.819567680358887,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.830289840698242,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.841219902038574,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.852021217346191,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.8628175258636475,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.8734331130981445,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.8840813636779785,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.894657135009766,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.905185699462891,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.9159462451934814,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.9263036251068115,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.936898708343506,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.947249174118042,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.957854986190796,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.968709707260132,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
4.979375123977661,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
4.989991188049316,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.000455141067505,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.010915756225586,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.0221638679504395,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.0327887535095215,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.043980598449707,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.054921388626099,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.065491437911987,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.071741342544556,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,True
5.075916051864624,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.086458206176758,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.09734034538269,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.108136415481567,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.118850469589233,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.129751920700073,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.140668630599976,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.151509761810303,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.16202187538147,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.17289924621582,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.183834791183472,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.194760799407959,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.205667972564697,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.215949535369873,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.226598501205444,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.2375147342681885,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.248380661010742,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.258918046951294,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.269379377365112,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.280121088027954,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.2908360958099365,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.301589727401733,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.312120199203491,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.3227698802948,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.333451747894287,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.344058990478516,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.354598045349121,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.365373373031616,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.375913381576538,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.386308431625366,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.396603107452393,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.407090187072754,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.417503356933594,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.428079843521118,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.438640356063843,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.449297904968262,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.459878444671631,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.470884084701538,1352.1999999999905,605.8000000000038,4.622905582496718,297.07643823546687,263.13756661188745,20.05872794934671,False
5.481467962265015,1352.1999999999905,605.2000000000039,5.176382064454493,296.609348530587,263.1987519044649,20.631644286176506,False
5.492194175720215,1351.5999999999906,605.2000000000039,5.4240870825256815,296.23282053208874,262.6019568085243,20.46394835572514,False
5.502967119216919,1351.5999999999906,604.6000000000038,5.963589181973474,295.7656157187049,262.66463743966113,21.042940890265587,False
5.513259172439575,1350.9999999999907,604.0000000000039,6.7656382245500915,294.9219104223865,262.1321813866988,21.47989703585876,False
5.5238940715789795,1350.9999999999907,603.4000000000037,7.304624277676627,294.4550708143062,262.19772035658843,22.064862466748345,False
5.534395933151245,1350.3999999999908,602.8000000000038,8.107219035659803,293.61127794072144,261.66844157718424,22.529952752644686,False
5.5447096824646,1350.3999999999908,602.2000000000037,8.645847312131675,293.1448072455856,261.7368475378942,23.119492858664277,False
5.555352687835693,1349.7999999999909,602.2000000000037,8.918321879496707,292.76751243898116,261.1408471968199,23.01693694643781,False
5.566322565078735,1349.7999999999909,601.6000000000038,9.448816878257087,292.30092682161825,261.21076952590494,23.609565125213766,False
5.577304363250732,1349.199999999991,601.0000000000036,10.25912301578362,291.4570733856059,260.68639180738984,24.119539397791204,False
5.588108062744141,1348.599999999991,600.4000000000037,11.075155516159676,290.6132471726434,260.1637246635213,24.64818038155115,False
5.598920822143555,1347.9999999999911,599.8000000000036,11.89573597392222,289.76944842055616,259.6427784245829,25.194313078180464,False
5.610070705413818,1347.9999999999911,598.6000000000035,12.941247423116684,288.837054755946,259.7958823217224,26.39124418234613,False
5.621093273162842,1347.3999999999912,598.0000000000036,13.755193547182984,287.99305200961857,259.27975090346484,26.955488955908383,False
5.631815433502197,1346.7999999999913,596.8000000000036,15.095644717173741,286.6833920767094,258.84706300718557,28.134163915378874,False
5.642910480499268,1346.7999999999913,595.6000000000035,16.15691306940137,285.75352710814315,259.01453648537,29.33386331917858,False
5.653418302536011,1346.1999999999914,594.4000000000035,17.49854222039265,284.44494641588864,258.59393440220947,30.52684608002534,False
5.663844108581543,1346.1999999999914,594.4000000000035,17.49854222039265,284.44494641588864,258.59393440220947,30.52684608002534,False
5.674166202545166,1346.1999999999914,593.2000000000035,18.577576008293487,283.51789803057187,258.77270140588513,31.72684493617988,False
5.684545516967773,1345.5999999999915,592.0000000000034,19.91882200961175,282.2104317534474,258.36424634957234,32.93152720372547,False
5.695355176925659,1344.3999999999915,591.4000000000033,20.98939552027065,280.98416311395556,257.2738176819027,33.57282436263099,False
5.706012010574341,1344.3999999999915,590.2000000000032,22.060872031980427,280.05851331995956,257.46748405945567,34.77123658564524,False
5.716500759124756,1342.5999999999915,589.0000000000032,23.954264620758437,277.98722420121084,255.89241406885236,36.102473056137725,False
5.7270121574401855,1342.5999999999915,588.4000000000033,24.482452262260082,277.5243274024141,255.99471013993156,36.69960135716143,False
5.738481760025024,1341.9999999999916,587.8000000000031,25.295057490110416,276.6796452684724,255.50753487298203,37.35881897403154,False
5.7490527629852295,1341.3999999999917,587.2000000000032,26.10994825889412,275.8349867431853,255.02225223322895,38.025543658103516,False
5.759543418884277,1340.7999999999918,586.6000000000031,26.92691706705904,274.9903520441011,254.53887304564938,38.69938740928893,False
5.770424842834473,1339.5999999999917,586.6000000000031,27.538889620671096,274.22860967932115,253.3584956589082,38.88366570377796,False
5.781540870666504,1338.9999999999918,585.400000000003,28.875310932458852,272.9201708438695,252.98826083719405,40.16954384765237,False
5.792361736297607,1337.7999999999918,585.400000000003,29.520080627420526,272.1605708084141,251.80919274844578,40.400607985986966,False
5.802823543548584,1337.1999999999919,584.8000000000031,30.352011875714997,271.3164390679033,251.33252537199488,41.11434957526715,False
5.813750743865967,1336.599999999992,584.200000000003,31.18483749448907,270.47233484076094,250.85782241561654,41.83312510866435,False
5.824670791625977,1335.999999999992,583.6000000000031,32.01848769401557,269.6282583853892,250.38509505229248,42.556679519401406,False
5.835177659988403,1335.3999999999921,583.6000000000031,32.36123210901336,269.25009943284266,249.79659833541265,42.70385706316819,False
5.84617280960083,1335.3999999999921,583.000000000003,32.85289970255249,268.784209963427,249.91435449286638,43.28477315496678,False
5.856964588165283,1334.7999999999922,582.400000000003,33.68801691284466,267.940189839802,249.44561198551202,44.01718076429711,False
5.867436170578003,1334.1999999999923,581.8000000000029,34.52378814924942,267.0961982827807,248.97887881518616,44.75369054945861,False
5.877816677093506,1333.5999999999924,581.8000000000029,34.87287968573667,266.7184985368881,248.39139842527783,44.91771648415758,False
5.888742923736572,1332.9999999999925,581.200000000003,35.71116355189227,265.8746909118983,247.92703678482837,45.66335368225855,False
5.899542570114136,1331.7999999999925,580.6000000000029,36.90911074905172,264.65434702245165,246.87800437006135,46.59389360447778,False
5.910001754760742,1331.7999999999925,580.000000000003,37.3891178224131,264.1871663782106,247.0044394001586,47.165062283758395,False
5.920478582382202,1331.1999999999925,580.000000000003,37.74985987973861,263.8107602119477,246.41809551854055,47.351151375497395,False
5.931314706802368,1330.5999999999926,580.000000000003,38.11663298799499,263.4351827836654,245.83181753911052,47.54408452099723,False
5.941716909408569,1330.5999999999926,579.4000000000028,38.590949529572924,262.96720519739944,245.96025401723978,48.11145551680142,False
5.9528491497039795,1329.9999999999927,578.8000000000029,39.43235790880603,262.12368228578026,245.50449143236798,48.87466385874214,False
5.963844060897827,1328.7999999999927,578.2000000000028,40.64463192481812,260.9051109990747,244.46568018088763,49.8463822059274,False
5.9748756885528564,1328.1999999999928,577.0000000000027,41.95830363838146,259.59330929789564,244.14979333431182,51.18041239951767,False
5.985605955123901,1326.9999999999927,575.8000000000027,43.64353530041883,257.90656029594084,243.25726936654561,52.72983827117694,False
5.996395826339722,1326.3999999999928,575.2000000000028,44.48648826523663,257.06323667418735,242.814224988794,53.50791025132964,False
6.006814479827881,1325.1999999999928,574.6000000000026,45.7064863255622,255.84589068380998,241.79065600173024,54.515919795768916,False
6.017123699188232,1324.5999999999929,573.4000000000026,47.01655061928165,254.5334733715499,241.49810377853942,55.85443854828384,False
6.027392625808716,1323.3999999999928,572.8000000000027,48.23972726074668,253.31676059228369,240.482406012308,56.87782834513247,False
6.037874221801758,1322.799999999993,571.6000000000026,49.548203056194644,252.0040287054194,240.20174936988215,58.217696206769126,False
6.0483832359313965,1320.999999999993,571.0000000000025,51.160194189968365,250.41585600517007,238.61420449920416,59.50611430510718,False
6.0589399337768555,1319.199999999993,569.8000000000025,53.2429355714462,248.3597126647363,237.188702974798,61.36487029862211,False
6.069817781448364,1316.799999999993,568.0000000000025,56.178860540502384,245.46328975377173,235.36013215110643,64.05074230015471,False
6.080343008041382,1316.199999999993,566.8000000000025,57.47571236214376,244.14814335468034,235.11470520805247,65.39228076436953,False
6.090808391571045,1314.999999999993,565.6000000000024,59.16921869387982,242.46381898128303,234.30147698969034,67.01068283703658,False
6.101706504821777,1311.999999999993,563.8000000000025,62.51141026732502,239.20276248714092,231.95279222821972,70.02278438533047,False
6.112233877182007,1310.799999999993,562.0000000000025,64.65105581636422,237.04464700557665,231.34752944129576,72.17966294462498,False
6.12303900718689,1309.5999999999929,561.4000000000026,65.90200506984893,235.83692841533812,230.3886560823462,73.29442539862092,False
6.133756160736084,1307.799999999993,560.2000000000025,68.0044042024948,233.78961213126988,229.05186111775757,75.23843739464715,False
6.144315481185913,1306.5999999999929,559.0000000000025,69.70034375987386,232.10766973958542,228.29588825905182,76.88370238423757,False
6.154586553573608,1305.3999999999928,558.4000000000024,70.95867229803811,230.903751555325,227.35423037372294,78.01892555029443,False
6.165218114852905,1304.1999999999928,557.2000000000023,72.6550211864855,229.2226212522972,226.6148353116116,79.67003184850726,False
6.176146745681763,1302.9999999999927,556.0000000000023,74.35140236012332,227.54172739351554,225.88577002057883,81.32302998205331,False
6.186657428741455,1301.7999999999927,555.4000000000024,75.61326792946265,226.3405616225422,224.96122903875724,82.47135416116484,False
6.197101593017578,1301.1999999999928,554.8000000000022,76.46159658041972,225.50051805114157,224.60392545071144,83.30008927087759,False
6.207581520080566,1299.9999999999927,553.0000000000023,78.59248282239,223.34056222247696,224.10895761658503,85.46308139928821,False
6.2180585861206055,1299.3999999999928,551.8000000000022,79.87697725937267,222.02084591462477,223.97660074855014,86.7971835754287,False
6.228813171386719,1298.1999999999928,550.6000000000022,81.57322125184608,220.3405628387483,223.29374195744137,88.45536901368085,False
6.239659786224365,1296.9999999999927,549.4000000000021,83.26949834549822,218.66053883485066,222.62172560609935,90.11500173703728,False
6.250296115875244,1295.7999999999927,548.8000000000022,84.5302585395708,217.46163655672723,221.73390851350575,91.27498337321443,False
6.261845588684082,1295.1999999999928,548.2000000000021,85.37853403180937,216.62206069478594,221.40554406318805,92.10658611163734,False
6.272869110107422,1295.1999999999928,547.000000000002,86.25138505511605,215.6605391391562,221.86433473003606,93.10857942827458,False
6.2837975025177,1293.9999999999927,546.4000000000021,87.51032326521053,214.46165221823318,220.98976559569417,94.26991362500367,False
6.294926881790161,1293.3999999999928,545.800000000002,88.35850916938219,213.62208237422416,220.6717137634101,95.10182558829011,False
6.305858850479126,1292.799999999993,544.600000000002,89.64362376958255,212.30130325717096,220.59441981646665,96.43324128427321,False
6.316328048706055,1292.199999999993,543.4000000000019,90.93037128731595,210.98078739896368,220.52526125831176,97.76493655169097,False
6.3268797397613525,1290.399999999993,541.600000000002,93.47427890287013,208.46168489356273,219.61688715754113,100.2606835456242,False
6.337657928466797,1289.7999999999931,540.4000000000019,94.76219687363847,207.14102286958152,219.5703757879265,101.59181787624978,False
6.348808288574219,1289.1999999999932,538.600000000002,96.49482251124877,205.3405661902148,219.7872761653344,103.42351005826391,False
6.359387159347534,1287.9999999999932,536.800000000002,98.63454453708506,203.18068612896468,219.4799952622118,105.58681661314071,False
6.3700621128082275,1286.7999999999931,533.800000000002,101.6717430317003,200.06355307874477,219.72914681422955,108.75363722760287,False
6.380918741226196,1286.7999999999931,533.800000000002,101.6717430317003,200.06355307874477,219.72914681422955,108.75363722760287,False
6.391862392425537,1284.9999999999932,530.2000000000021,105.56686388646817,196.10898278985616,219.77155493001928,112.75350102470851,False
6.402376174926758,1284.3999999999933,529.000000000002,106.86737524020494,194.79143312185354,219.80206813231217,114.08718064574235,False
6.412968873977661,1283.1999999999932,526.600000000002,109.47137603293443,192.15733395125045,219.88764120115476,116.75508715437151,False
6.4233808517456055,1282.5999999999933,524.800000000002,111.233803251095,190.36645124368385,220.23503716151404,118.59542718754209,False
6.433973789215088,1280.1999999999932,521.2000000000021,115.53529415215483,186.0512616032249,219.9407072503418,122.92104038465493,False
6.444318532943726,1279.5999999999933,520.000000000002,116.84193311791623,184.73603122007648,220.0333781603684,124.25568382819063,False
6.4551169872283936,1278.9999999999934,518.2000000000021,118.61321237489013,182.9492443242293,220.44424316636028,126.09789822587044,False
6.466273546218872,1277.7999999999934,517.600000000002,119.83859730465213,181.7366174693184,219.7311944582011,127.2467248643216,False
6.477035760879517,1277.1999999999935,515.800000000002,121.6106336596671,179.9500566742085,220.16715163382906,129.08808605780422,False
6.487964630126953,1276.5999999999935,515.200000000002,122.45487202949457,179.10750040904566,219.97723385794725,129.91595197444747,False
6.499194622039795,1276.5999999999935,514.000000000002,123.38639728213535,178.1657870212806,220.61856562646574,130.93104649179955,False
6.509413003921509,1275.9999999999936,512.800000000002,124.69737837730031,176.85298117845164,220.75987927601858,132.26651779571077,False
6.520273447036743,1275.3999999999937,511.60000000000196,126.00900489281817,175.5406113652884,220.90925081771795,133.60211272344603,False
6.531728982925415,1274.7999999999938,510.4000000000019,127.32125688189281,174.22868743491316,221.06666391776156,134.93782760417363,False
6.542978048324585,1274.199999999994,509.8000000000019,128.1643941141184,173.38532040232852,220.8987067707031,135.7644943786613,False
6.553932428359985,1274.199999999994,508.00000000000193,129.5767839714995,171.98347529405882,221.9022550085889,137.2941895016312,False
6.565302610397339,1273.599999999994,506.2000000000019,131.3654435517798,170.2087557738544,222.42137401433013,139.14229926331006,False
6.576368570327759,1272.999999999994,504.4000000000019,133.15711236999334,168.43671010188092,222.95543155291872,140.99171754983075,False
6.586621284484863,1271.799999999994,502.6000000000019,135.31570189477588,166.28460061732696,223.01602187975595,143.15312720082804,False
6.597164630889893,1271.1999999999941,500.8000000000019,137.11088940866455,164.5162398376689,223.58247439277858,145.00352685623605,False
6.607604026794434,1269.999999999994,499.6000000000019,138.79241666511658,162.82622878939455,223.32438373379307,146.65164176192144,False
6.618486642837524,1269.3999999999942,498.4000000000019,140.11084206316792,161.520246621189,223.55901495793356,147.9887726343868,False
6.628960371017456,1268.1999999999941,496.6000000000019,142.27020302301818,159.36961178684155,223.6870463953716,150.15015895948105,False
6.639720439910889,1268.1999999999941,495.4000000000019,143.22869132515268,158.45145667750927,224.41725158367458,151.1770306414578,False
6.65019154548645,1267.5999999999942,494.2000000000019,144.5489922435384,157.14806206255952,224.67798202595066,152.51461368647122,False
6.661118507385254,1266.9999999999943,493.00000000000193,145.86968258870374,155.84531657002566,224.94641229887733,153.8522673940779,False
6.672014236450195,1266.3999999999944,491.80000000000194,147.19075187808448,154.54323661553414,225.222514871448,155.1899899370579,False
6.682374477386475,1265.1999999999944,489.40000000000197,149.83398719332396,151.94114175295596,225.7976235543363,157.86563452947811,False
6.692934989929199,1263.9999999999943,487.60000000000196,151.99495492551716,149.79477177028147,226.01838057757453,160.02634775286208,False
6.703558444976807,1262.7999999999943,486.40000000000197,153.67291645608307,148.10206366273758,225.87148087660444,161.67273488699237,False
6.713990211486816,1261.5999999999942,485.200000000002,155.35129282187057,146.40945622674934,225.7372441310278,163.32015930851736,False
6.724663257598877,1260.3999999999942,483.40000000000197,157.51198934045433,144.26313446314444,226.01063015706762,165.48144260395088,False
6.735549211502075,1258.5999999999942,481.60000000000196,160.03004461647137,141.7240748154935,225.85719208321947,167.95478466648197,False
6.746432304382324,1257.9999999999943,480.40000000000197,161.35119559475373,140.42436636531804,226.2149509086422,169.2916491937202,False
6.7579264640808105,1256.7999999999943,479.200000000002,163.0300194723805,138.73150428274005,226.13823544257255,170.9414628387431,False
6.769108772277832,1256.7999999999943,478.000000000002,163.99449563832871,137.82736028339198,226.952571283882,171.9656014308101,False
6.77966046333313,1254.3999999999942,477.40000000000197,165.90877442898798,135.80055236406673,225.61048848934246,173.7340323594762,False
6.790132999420166,1253.1999999999941,476.200000000002,167.58920120889982,134.10838017751348,225.56868140520018,175.38721512870683,False
6.801592826843262,1252.5999999999942,475.000000000002,168.90877271990274,132.80733007115964,225.96991576261607,176.72285654370964,False
6.8123743534088135,1250.7999999999943,473.800000000002,170.95104041933655,130.72441568711733,225.52335812470224,178.69604833919186,False
6.822869777679443,1249.5999999999942,472.600000000002,172.63243365533003,129.03263334594513,225.51984962376076,180.35165350714854,False
6.833717584609985,1248.3999999999942,471.400000000002,174.3141304629955,127.34099135643625,225.5291113998471,182.0080222228744,False
6.844622611999512,1247.1999999999941,470.20000000000203,175.99612214017247,125.64949538733067,225.5511418798087,183.66513382839463,False
6.855452060699463,1246.5999999999942,469.600000000002,176.83722592551783,124.80380401580825,225.56694429930582,184.49396195963155,False
6.866496324539185,1244.7999999999943,468.400000000002,178.88557569503058,122.72585478587867,225.1963334306423,186.47759025318885,False
6.877177000045776,1244.1999999999944,467.20000000000203,180.20233719807624,121.42143435043927,225.66205128352473,187.81103391707708,False
6.888258218765259,1243.5999999999945,466.600000000002,181.04378419681603,120.57594505308046,225.69379731558567,188.6407301628186,False
6.898852109909058,1242.3999999999944,466.600000000002,181.77861088452218,119.80598972821986,224.88098980999808,189.29580541858363,False
6.909693479537964,1241.1999999999944,465.400000000002,183.46280904972215,118.11631041566268,224.96070121780255,190.9575428722051,False
6.920203924179077,1238.7999999999943,463.600000000002,186.36012579889208,115.20148665726018,224.707516740595,193.78305772751182,False
6.930433511734009,1237.5999999999942,463.000000000002,187.5747630728469,113.9787465206814,224.36934182851985,194.9485124691608,False
6.940935850143433,1236.3999999999942,461.800000000002,189.26064216086488,112.29114956164892,224.49414038465267,196.6137425122118,False
6.951340436935425,1235.1999999999941,461.200000000002,190.47757328672245,111.07202348143052,224.1733091603069,197.7825391594836,False
6.962079286575317,1233.3999999999942,459.40000000000197,193.00760171340696,108.54259909102858,224.3991506481342,200.28298640287025,False
6.97330117225647,1231.5999999999942,458.200000000002,195.07070266411358,106.48540629374553,224.18724549287572,202.28975334783155,False
6.98359489440918,1230.3999999999942,457.60000000000196,196.29196186274868,105.27427930851348,223.90134996136428,203.4648700912295,False
6.994308948516846,1229.1999999999941,457.00000000000193,197.51478310744884,104.06635390129588,223.62313830943282,204.64203481434419,False
7.004817724227905,1228.5999999999942,455.80000000000194,198.8240495661659,102.74928370116852,224.1949169500567,205.9697434268454,False
7.015520334243774,1226.7999999999943,455.2000000000019,200.4281011468865,101.18085666836144,223.5649770752994,207.492873842427,False
7.02634334564209,1224.9999999999943,453.4000000000019,202.9617996651315,98.66056544192215,223.90722464092275,210.00112985760094,False
7.0372703075408936,1223.1999999999944,452.8000000000019,204.5721221642048,97.10765998807763,223.3119419888622,211.53267366895778,False
7.047620534896851,1221.9999999999943,451.6000000000019,206.26219259979428,95.43104966315185,223.56940969040897,213.20683211439908,False
7.058770418167114,1221.3999999999944,451.0000000000019,207.10727066119324,94.59301795342189,223.7028603003512,214.04404657830923,False
7.069366455078125,1219.5999999999945,450.40000000000185,208.72355546077236,93.0573452263532,223.14252820785816,215.58360643538325,False
7.079963207244873,1218.3999999999944,449.80000000000183,209.95627606299814,91.87688300633373,222.94089209436922,216.77467660084417,False
7.0904457569122314,1217.7999999999945,449.2000000000018,210.80191489380738,91.04172360343895,223.0892425131111,217.61305344753669,False
7.10210394859314,1216.5999999999945,448.6000000000018,212.03613507360436,89.86683240811276,222.9004791334287,218.80623867356894,False
7.11270546913147,1215.9999999999945,447.4000000000018,213.33896905361294,88.53777077530964,223.55302815393753,220.12865074051604,False
7.123545169830322,1214.7999999999945,446.8000000000018,214.5736958970372,87.36629203671245,223.3791616727791,221.32291324793837,False
7.134324073791504,1214.7999999999945,446.8000000000018,214.5736958970372,87.36629203671245,223.3791616727791,221.32291324793837,False
7.144671440124512,1213.5999999999945,446.20000000000175,215.80969909846493,86.19977444649713,223.2132239417548,222.51885533650585,False
