time,ins_x,ins_y,d1,d2,d3,d4,click
2.8978796005249023,1380.0,660.0,34.18476400344005,386.15556191626234,103.536384136587,344.3158417271436,False
2.9082729816436768,1381.0,660.0,33.65264061004166,387.1554113494701,103.50810367269177,345.1446375830272,False
2.918868064880371,1382.0,661.0,32.27960519574675,388.17383474401623,104.48938450155619,346.5328711703543,False
2.9293618202209473,1383.0,661.0,31.778531143698487,389.1736380051814,104.48050612124662,347.3621349393413,False
2.9401040077209473,1384.0,661.0,31.30139248833427,390.17344227471585,104.48119852485256,348.1922956897021,False
2.9509479999542236,1384.0,662.0,30.41952881317642,390.1944822276262,105.48118366300784,348.75014371160813,False
2.9619367122650146,1385.0,662.0,29.954129319234177,391.1942337243718,105.491349374188,349.5798688810829,False
2.9728009700775146,1386.0,663.0,28.613328272643507,392.2174676654468,106.5106977743754,350.96765474351804,False
2.9834506511688232,1387.0,663.0,28.189088046543727,393.2171619858534,106.5395392622952,351.7978349339476,False
2.9941368103027344,1387.0,663.0,28.189088046543727,393.2171619858534,106.5395392622952,351.7978349339476,False
3.0049550533294678,1388.0,663.0,27.79436660464722,394.2168578568426,106.57775617857574,352.6288965077322,False
3.0156779289245605,1388.0,664.0,26.87186961229996,394.2427550671113,107.57684404098997,353.1853997739194,False
3.026167154312134,1389.0,665.0,25.565016487870796,395.2707469135602,108.62265565441135,354.5731751877367,False
3.0373892784118652,1390.0,665.0,25.20857390021974,396.2703091374836,108.67854437401444,355.40337442230515,False
3.047884702682495,1391.0,666.0,23.936267245489542,397.3006057717685,109.74119534091089,356.79093107870807,False
3.059016227722168,1392.0,666.0,23.63994542517452,398.30009526100713,109.81472870562385,357.62157441639226,False
3.0698328018188477,1392.0,667.0,22.680775586653805,398.3332584524065,110.81170471772964,358.1786962526688,False
3.0807108879089355,1393.0,667.0,22.41249007294561,399.33266749368846,110.89354619763546,359.0089141474197,False
3.0913898944854736,1394.0,668.0,21.208309759019958,400.3675720763635,111.97983093345181,360.3964627830849,False
3.1018049716949463,1395.0,668.0,21.01652999170594,401.366898620994,112.07866532807327,361.22712020916606,False
3.112438678741455,1395.0,669.0,20.0316023922001,401.40479096919057,113.07336770204464,361.7842179197563,False
3.123335123062134,1395.0,669.0,20.0316023922001,401.40479096919057,113.07336770204464,361.7842179197563,False
3.1340630054473877,1396.0,669.0,19.878813456967972,402.4040267583473,113.18008291797454,362.61445410222893,False
3.1447465419769287,1396.0,670.0,18.887503433854153,402.44430627816934,114.1739481277543,363.17217719018606,False
3.1554019451141357,1397.0,671.0,17.782307992173234,403.4861002542892,115.28137047535684,364.5603382628314,False
3.1662869453430176,1398.0,672.0,16.72373071695319,404.53015529267003,116.39543945650884,365.9486988411904,False
3.1770081520080566,1399.0,673.0,15.721191451598674,405.57645393169605,117.51596603811397,367.337256663152,False
3.188127279281616,1399.0,673.0,15.721191451598674,405.57645393169605,117.51596603811397,367.337256663152,False
3.198779344558716,1400.0,673.0,15.78157123722329,406.57527534531937,117.65265385748405,368.1658350809567,False
3.2093827724456787,1400.0,674.0,14.786093203496144,406.624978852144,118.64276725307992,368.72600950036133,False
3.220277786254883,1400.0,675.0,13.791269474903181,406.67713524476744,119.63304511391506,369.28804210705624,False
3.2310404777526855,1401.0,675.0,13.932022243275759,407.6757128763056,119.77566601386877,370.114955157598,False
3.2418251037597656,1401.0,675.0,13.932022243275759,407.6757128763056,119.77566601386877,370.114955157598,False
3.252340793609619,1401.0,675.0,13.932022243275759,407.6757128763056,119.77566601386877,370.114955157598,False
3.2635185718536377,1401.0,675.0,13.932022243275759,407.6757128763056,119.77566601386877,370.114955157598,False
3.2743256092071533,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.2849886417388916,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.2958521842956543,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.3065879344940186,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.3170340061187744,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.3277907371520996,1401.0,676.0,12.94881482198475,407.73018746910105,120.76493460779655,370.67757956546706,False
3.338704824447632,1401.0,677.0,11.968390317873718,407.7871070521634,121.75437853557841,371.2420449702802,False
3.3492178916931152,1402.0,677.0,12.212473003397287,408.78541952506777,121.90272096398307,372.06730297321656,False
3.359924793243408,1402.0,678.0,11.2567783297722,408.84463812146294,122.89114142273338,372.63234682856734,False
3.370553970336914,1402.0,679.0,10.309491736868042,408.9062936970453,123.87974774732872,373.199214715369,False
3.381434202194214,1402.0,680.0,9.37316282689423,408.9703851496323,124.86853552317066,373.76789833447503,False
3.3924143314361572,1402.0,680.0,9.37316282689423,408.9703851496323,124.86853552317066,373.76789833447503,False
3.4028820991516113,1402.0,680.0,9.37316282689423,408.9703851496323,124.86853552317066,373.76789833447503,False
3.4138026237487793,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4246227741241455,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.435105562210083,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4460465908050537,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4569363594055176,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4677000045776367,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4787533283233643,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.4897301197052,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.500608205795288,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.511301040649414,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.522066354751587,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.5325236320495605,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.543288469314575,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.5542802810668945,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.565239429473877,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.5760533809661865,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.5869874954223633,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.598027467727661,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.609046220779419,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.6200499534606934,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.630748987197876,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.641343832015991,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.651862144470215,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.662801504135132,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.673361301422119,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.683865547180176,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.694722890853882,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.7056164741516113,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.7162632942199707,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.727013111114502,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.73812198638916,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.7494144439697266,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.760286808013916,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.7710235118865967,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.782128095626831,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.7932541370391846,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.80411958694458,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.814754009246826,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.8253488540649414,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.8359782695770264,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.846907615661621,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.8578457832336426,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.86873722076416,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.8796393871307373,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.8899214267730713,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.900395631790161,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.9109950065612793,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.921673059463501,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.933134078979492,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.9439187049865723,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.954753875732422,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.9653537273406982,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.9762914180755615,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.987138271331787,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
3.997620105743408,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.008289337158203,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.01889967918396,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.029898166656494,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.04075813293457,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.0511085987091064,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.061594486236572,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.072491645812988,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.08296275138855,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.093611478805542,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.104302167892456,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.115158319473267,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.1258628368377686,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.136557102203369,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.147404432296753,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.157996892929077,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.164165019989014,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,True
4.168510913848877,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.179339170455933,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.190197229385376,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.200874090194702,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.211569547653198,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.222356081008911,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.233108758926392,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.243762016296387,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.254113435745239,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.264694452285767,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.275602579116821,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.286471128463745,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.296991348266602,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.307790994644165,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.318052768707275,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.328768253326416,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.339617013931274,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.349937438964844,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.360550403594971,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.371461868286133,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.383108139038086,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.393835544586182,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.4047205448150635,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.415565252304077,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.426058530807495,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.43643045425415,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.44682765007019,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.457224369049072,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.467630386352539,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.478191614151001,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.48874044418335,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.499380826950073,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.510120630264282,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.52096962928772,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.531861305236816,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.542791128158569,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.55329442024231,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.5641655921936035,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.5750572681427,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.585979461669922,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.596829414367676,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.60728907585144,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.618002653121948,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.628811597824097,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.6397528648376465,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.6506428718566895,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.661805629730225,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.672202825546265,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.6830668449401855,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.693940162658691,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.70442533493042,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.71508526802063,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.726140975952148,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.736860036849976,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.747951507568359,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.758373737335205,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.768794536590576,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.7792649269104,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.790019512176514,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.800600051879883,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.811318874359131,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.822340250015259,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.8328657150268555,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.843297719955444,1402.0,681.0,8.4514343685787,409.03691133420085,125.85750047359463,374.3383894106679,False
4.853779077529907,1401.0,681.0,8.094727470931868,408.0392141639205,125.71382477525322,373.5181492223973,False
4.8643786907196045,1400.0,681.0,7.8499989026066,407.04152829557415,125.57794811902791,372.69878697210333,False
4.8750035762786865,1397.0,680.0,8.851301095929388,403.9811916882679,124.22329787327465,369.6692195532805,False
4.885836362838745,1395.0,680.0,9.409637133031877,401.98558949450774,124.02071747428619,368.03598724722013,False
4.896848440170288,1392.0,679.0,11.715985630548046,398.92657424885005,122.77925331082514,365.0115532194703,False
4.907814025878906,1389.0,679.0,13.621964950843386,395.93285797845067,122.60632522855565,362.57298302486197,False
4.918241500854492,1386.0,678.0,16.50093868365923,392.87507621082347,121.50686263243493,359.5554395280387,False
4.928988456726074,1383.0,678.0,18.88318265729268,389.88106121318725,121.48038363976303,357.1300157226464,False
4.940094709396362,1377.0,677.0,24.527357081743485,383.8302434129679,120.65096863464318,351.70801560466117,False
4.950495004653931,1374.0,677.0,27.200824532395146,380.8360173926816,120.847929957299,349.3053997241171,False
4.961325407028198,1371.0,676.0,30.341521114835782,377.78045161733195,120.12422260181873,346.30796749581066,False
4.972411870956421,1368.0,676.0,33.08929605459782,374.7859202388158,120.47155182107471,343.91996508917026,False
4.983193635940552,1365.0,675.0,36.24395896847775,371.7317359197791,119.90413453632424,340.93091449968324,False
4.9939727783203125,1362.0,675.0,39.037394528009884,368.73689790281776,120.40169193741231,338.55815231278507,False
5.004556655883789,1359.0,674.0,42.19764471928939,365.68414971894725,119.99239185097774,335.5779619881216,False
5.01509165763855,1357.0,674.0,44.077624252446995,363.68737712359945,120.41546715618797,334.0055756959839,False
5.025679588317871,1354.0,673.0,47.239390428537284,360.6362513110955,120.13946650110462,331.032733533498,False
5.036658763885498,1352.0,672.0,49.45892423453416,358.58569098432963,119.67975090939525,328.8450071589379,False
5.0477516651153564,1350.0,672.0,51.34570017364572,356.58843040974136,120.22043672379205,327.283049908281,False
5.058562517166138,1348.0,671.0,53.56310394944949,354.53984362984147,119.83615803514456,325.0977742464079,False
5.069093942642212,1348.0,671.0,53.56310394944949,354.53984362984147,119.83615803514456,325.0977742464079,False
5.079548358917236,1345.0,670.0,56.72503109756228,351.4946631198671,119.80947981420834,322.13585471757506,False
5.0903754234313965,1344.0,670.0,57.66998372603961,350.49579692691856,120.13395343329626,321.35974686723733,False
5.1011435985565186,1344.0,670.0,57.66998372603961,350.49579692691856,120.13395343329626,321.35974686723733,False
5.111837148666382,1343.0,670.0,58.61676290024842,349.49693721851503,120.46585442222037,320.58487942903207,False
5.122374773025513,1342.0,670.0,59.56528152242886,348.49808405041415,120.80512156294446,319.8112614191052,False
5.133117437362671,1341.0,670.0,60.515457800370896,347.49923747901437,121.15169297207525,319.03890192644445,False
5.144174814224243,1340.0,670.0,61.46721486069413,346.500397561364,121.50550614750833,318.267810113407,False
5.154917478561401,1339.0,670.0,62.42048039444268,345.5015643551708,121.86649801452563,317.4979952162468,False
5.165879964828491,1335.0,670.0,66.24732336058617,341.506299822738,123.38097339125336,314.431692127471,False
5.176502227783203,1335.0,670.0,66.24732336058617,341.506299822738,123.38097339125336,314.431692127471,False
5.1872193813323975,1333.0,670.0,68.16820074144981,339.50870937575615,124.17960872581926,312.90644774125246,False
5.197721481323242,1329.0,669.0,72.2891728448233,335.46529877821183,124.95614117836233,309.2183195165765,False
5.208520889282227,1327.0,669.0,74.21536397858108,333.4675060747729,125.84016785792687,307.70623189750324,False
5.219328880310059,1325.0,669.0,76.14536092473264,331.4697399931139,126.74958964365766,306.1997406472848,False
5.23024320602417,1325.0,669.0,76.14536092473264,331.4697399931139,126.74958964365766,306.1997406472848,False
5.241418123245239,1323.0,668.0,78.33735487451317,329.4258346731355,126.8038242380744,304.0372497493794,False
5.252399921417236,1321.0,668.0,80.26790709006897,327.4278416284507,127.76901216541067,302.53893180724845,False
5.263150215148926,1319.0,668.0,82.20178008111793,325.4298732397498,128.7580331398754,301.0464437308226,False
5.2740797996521,1318.0,668.0,83.16988949401545,324.4308984337443,129.26131057749436,300.3024130687723,False
5.285035133361816,1316.0,668.0,85.1083207349979,322.4329678892968,130.28506069590574,298.8188336079772,False
5.296306133270264,1315.0,668.0,86.0785927410151,321.43401226937266,130.80539879797792,298.0793071160495,False
5.307125806808472,1313.0,668.0,88.02113307699504,319.43612063597476,131.86266713146082,296.6048370385901,False
5.317417860031128,1311.0,668.0,89.966191472367,317.43825555584004,132.94161730378804,295.13655378247034,False
5.328339576721191,1309.0,668.0,91.91360806717977,315.44041753349967,134.04172574117072,293.6745501443689,False
5.338943958282471,1307.0,668.0,93.86323608214062,313.44260708634107,135.16247581335443,292.21892037717515,False
5.349397659301758,1305.0,668.0,95.81494052440983,311.44482474501996,136.3033583457136,290.7697602060886,False
5.360050678253174,1303.0,668.0,97.76859704210104,309.447071053888,137.46387207060775,289.3271668444059,False
5.37089729309082,1298.0,668.0,102.66054703386328,304.45281587179403,140.4478290877271,285.75006480134306,False
5.3818347454071045,1295.0,668.0,105.60057541092687,301.4563541830313,142.29251082872207,283.6244586946415,False
5.392694711685181,1292.0,668.0,108.54388576490916,298.459963583704,144.17601943606496,281.5147733346955,False
5.403623819351196,1289.0,668.0,111.49021816631469,295.4636462366337,146.0968532272861,279.4213693358861,False
5.4142396450042725,1286.0,668.0,114.43933920029093,292.46740439322,148.0535594486055,277.34461537480456,False
5.424945592880249,1283.0,668.0,117.39103869727894,289.4712403980195,150.04473468898652,275.2848882762272,False
5.435560941696167,1277.0,668.0,123.30143221422709,283.47915582576684,154.1251254431332,271.2180631613023,False
5.446025609970093,1272.0,668.0,128.23311793679107,278.48601238863665,157.6192591775273,267.8845420040679,False
5.456406354904175,1268.0,668.0,132.18216224423034,274.4916773654012,160.47196677401732,265.25542387015963,False
5.466989278793335,1264.0,668.0,136.1341819504899,270.4975097660219,163.37280488799263,262.66090676068814,False
5.478155136108398,1255.0,668.0,145.03584496533776,261.511284545813,170.06284486750738,256.9551596055561,False
5.488820791244507,1250.0,668.0,149.98628495472784,256.5193545392544,173.86962867401792,253.8677689421756,False
5.499521017074585,1245.0,668.0,154.9399077843799,251.5277451130793,177.73554609602397,250.84205023767228,False
5.51004958152771,1240.0,668.0,159.89641763949396,246.5364757396047,181.65682182858657,247.88026187496243,False
5.520483493804932,1231.0,668.0,168.82459892866285,237.5531162188507,188.8435827459398,242.71758554906947,False
5.531036853790283,1227.0,668.0,172.7950713509877,233.5609232556559,192.08675123748492,240.49560990292252,False
5.5415427684783936,1222.0,668.0,177.76002371991362,228.57106593020228,196.18001063253718,237.78357479510595,False
5.552205562591553,1218.0,668.0,181.7333692877379,224.5795049135528,199.4843799108872,235.66786053713093,False
5.563194751739502,1212.0,668.0,187.69551068772773,218.59274186792635,204.48752948139497,232.58720635895227,False
5.573908567428589,1210.0,668.0,189.68342171157565,216.59731697486856,206.16706900406953,231.58576075779416,False
5.584198713302612,1207.0,668.0,192.66575741952238,213.6043400911423,208.69697238871328,230.1080151181677,False
5.5950703620910645,1204.0,668.0,195.64863324813962,210.6115630511133,211.23918250812739,228.66008103182227,False
5.605335474014282,1198.0,669.0,201.5156209156639,204.70095790039375,216.87573255999547,226.74586807788845,False
5.615746259689331,1195.0,669.0,204.5014402953005,201.70993666748168,219.44623331449841,225.39614620984943,False
5.626188278198242,1193.0,669.0,206.49221492041022,199.71607214686873,221.16591044789354,224.51409476947376,False
5.637045860290527,1190.0,669.0,209.47870639414327,196.72550891746087,223.7541639539525,223.21808346550438,False
5.647897720336914,1186.0,670.0,213.37125034511953,192.82262992181668,227.71760231730127,222.45316989205637,False
5.65875506401062,1183.0,670.0,216.35984859411062,189.83409334212487,230.32340816258161,221.24002086168935,False
5.669424533843994,1179.0,670.0,220.34512829521674,185.84995249333312,233.81251806581264,219.6758040356051,False
5.679999113082886,1176.0,671.0,223.25286052986922,182.95638860455017,236.92154568236737,219.4720503293041,False
5.690513372421265,1173.0,671.0,226.24352663578256,179.97071016218132,239.55246763706836,218.37974931665534,False
5.700847148895264,1169.0,671.0,230.23145924127118,175.99056327834023,243.07366374755097,216.97932380624212,False
5.711256980895996,1167.0,672.0,232.15144006823772,174.1054513528671,245.3089397020447,217.24633701059466,False
5.721585273742676,1165.0,672.0,234.1462937260402,172.11716682004553,247.0752649013369,216.58976653670712,False
5.732024669647217,1162.0,672.0,237.13873676704085,169.13525800145894,249.73136060285339,215.63594552922274,False
5.742387533187866,1159.0,672.0,240.13136839091783,166.1540005064,252.3951632084874,214.71980588697113,False
5.752838373184204,1156.0,673.0,243.05747932665722,163.29111174134917,255.5207303043828,214.80017932301072,False
5.763234853744507,1154.0,673.0,245.05332888274123,161.30591463768332,257.302456738387,214.23882248813354,False
5.774075269699097,1152.0,673.0,247.04924556937522,159.32108780846738,259.08736918640767,213.69471000707156,False
5.784416437149048,1147.0,673.0,252.03932051588458,154.36073441425404,263.5631640475294,212.410732178879,False
5.79514217376709,1145.0,673.0,254.0354597807033,152.37731869370086,265.3587233747353,211.9279952452528,False
5.806093215942383,1143.0,673.0,256.0316593038405,150.39434223286284,267.15718725011624,211.46307288171215,False
