time,ins_x,ins_y,d1,d2,d3,d4,click
5.069124221801758,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.079835414886475,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.090851068496704,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.102163076400757,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.1133482456207275,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.123982191085815,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.134549617767334,1062.4000000000112,707.2000000000037,21.906558159124145,382.3579585053654,191.09427341303305,505.4397220980673,False
5.145524978637695,1062.4000000000112,706.6000000000037,21.358223423159643,381.931616565564,190.49427378648448,505.2985379507556,False
5.15598201751709,1062.4000000000112,706.0000000000036,20.81273949311147,381.50574180787794,189.89427416229591,505.15802699330726,False
5.1667821407318115,1062.4000000000112,705.4000000000036,20.270336519718626,381.08033579859966,189.2942745404897,505.01818978762606,False
5.177777051925659,1063.0000000000111,704.8000000000036,19.471664881759583,380.23180960885776,188.6945519617263,504.2953273487541,False
5.188461780548096,1063.0000000000111,703.6000000000035,18.389632081599217,379.38240818258186,187.4945545033423,504.0187067430995,False
5.19881272315979,1063.0000000000111,703.6000000000035,18.389632081599217,379.38240818258186,187.4945545033423,504.0187067430995,False
5.209454774856567,1063.600000000011,702.4000000000035,17.047996250469172,378.10989096354325,186.29677009765416,503.1604929811189,False
5.220215320587158,1063.600000000011,701.8000000000035,16.512740341037524,377.6863790825092,185.69677854772627,503.02439451541744,False
5.2305662631988525,1063.600000000011,701.2000000000035,15.98208406263229,377.2633460123725,185.09678705258062,502.88897508118237,False
5.2411789894104,1063.600000000011,700.6000000000034,15.456501169396722,376.8407933656405,184.49679561275167,502.7542352271155,False
5.251933813095093,1063.600000000011,700.6000000000034,15.456501169396722,376.8407933656405,184.49679561275167,502.7542352271155,False
5.2625508308410645,1064.200000000011,700.6000000000034,15.171229404038284,376.41482296862887,184.50098141585784,502.16949969867585,False
5.273743152618408,1064.200000000011,700.0000000000034,14.641127656177071,375.9922741899074,183.901003688397,502.0352838279578,False
5.284160852432251,1064.200000000011,699.4000000000034,14.116622700171254,375.5702085502693,183.30102610674302,501.9017493382723,False
5.294813632965088,1064.8000000000109,699.4000000000034,13.82974365956881,375.1437550547145,183.30720314222825,501.3167375797805,False
5.305723190307617,1064.8000000000109,698.8000000000034,13.30030928602418,374.72169440338774,182.70724599208216,501.18372994165946,False
5.317022085189819,1064.8000000000109,698.2000000000033,12.777114091938696,374.30011963201423,182.10728912428604,501.0514054853394,False
5.32755708694458,1065.4000000000108,697.6000000000033,11.95967537867684,373.4516116749174,181.51555392974635,500.3343243354891,False
5.33837103843689,1065.4000000000108,697.0000000000033,11.438105287933247,373.03053167614524,180.91562489903333,500.2032145926794,False
5.349140405654907,1065.4000000000108,696.4000000000033,10.924590152145939,372.6099419803259,180.31569634059264,500.0727903710117,False
5.359440326690674,1066.0000000000107,695.8000000000033,10.099795078974356,371.7614498151133,179.72607466091043,499.35718763112465,False
5.369968891143799,1066.0000000000107,695.8000000000033,10.099795078974356,371.7614498151133,179.72607466091043,499.35718763112465,False
5.38040828704834,1066.6000000000106,695.2000000000032,9.279280752417453,370.9129578144826,179.1385315314533,498.64200184930525,False
5.390702247619629,1066.6000000000106,695.2000000000032,9.279280752417453,370.9129578144826,179.1385315314533,498.64200184930525,False
5.401447057723999,1066.6000000000106,694.6000000000032,8.762503563291869,370.492879249632,178.53868066452875,498.51333561789727,False
5.412676572799683,1066.6000000000106,694.0000000000032,8.256990136316045,370.07329662470465,177.93883080321638,498.38535850231597,False
5.423281908035278,1067.2000000000105,694.0000000000032,7.939814817841345,369.64439706390186,177.95328617268328,497.79910702842636,False
5.434309959411621,1067.2000000000105,693.4000000000032,7.426781049427188,369.2248252497789,177.35348621846146,497.67166961652373,False
5.445254325866699,1067.2000000000105,692.8000000000031,6.92773369657413,368.80575223377963,176.75368762214575,497.54492311699664,False
5.455918788909912,1067.8000000000104,692.8000000000031,6.601232263830821,368.37635413634104,176.77027646091503,496.95840460577256,False
5.466685771942139,1067.8000000000104,692.2000000000031,6.093659394449191,367.95729315611777,176.1705357154068,496.83220073674215,False
5.477643966674805,1067.8000000000104,691.6000000000031,5.604382412904821,367.53873385912874,175.5707967414812,496.70668957596513,False
5.488022565841675,1068.4000000000103,691.6000000000031,5.264207011551593,367.1088343976897,175.58954758321963,496.11990572676166,False
5.498627662658691,1068.4000000000103,691.0000000000031,4.765321906753728,366.69028838084137,174.98987466326398,495.9949401344036,False
5.509384632110596,1068.4000000000103,690.400000000003,4.2924014594985245,366.27224695957904,174.39020399337207,495.8706690453977,False
5.519738435745239,1069.0000000000102,689.800000000003,3.447303429409004,365.4238164089364,173.811549717147,495.1598990113665,False
5.530247211456299,1069.0000000000102,689.200000000003,3.006712215848612,365.00629706741535,173.2119563692453,495.0368727373209,False
5.54081392288208,1069.0000000000102,688.600000000003,2.6299687761362325,364.58928700506345,172.6123658474283,494.9145432800961,False
5.551506757736206,1069.6000000000101,688.600000000003,2.1585895843914327,364.15788279936964,172.63560871236177,494.3270886153851,False
5.56247091293335,1069.6000000000101,688.000000000003,1.8044185790335554,363.74088978957764,172.0361020532399,494.2053119094963,False
5.573103189468384,1069.6000000000101,688.000000000003,1.8044185790335554,363.74088978957764,172.0361020532399,494.2053119094963,False
5.583968639373779,1069.6000000000101,687.4000000000029,1.6038528058646238,363.3244090408845,171.4365988459228,494.08423381055405,False
5.594447374343872,1069.6000000000101,687.4000000000029,1.6038528058646238,363.3244090408845,171.4365988459228,494.08423381055405,False
5.605129241943359,1069.6000000000101,687.4000000000029,1.6038528058646238,363.3244090408845,171.4365988459228,494.08423381055405,False
5.6157143115997314,1069.6000000000101,686.8000000000029,1.615166009238132,362.90844231693234,170.83709912674982,493.9638548322761,False
5.626634836196899,1070.20000000001,686.8000000000029,1.0351494905518133,362.4760308088814,170.86269045664764,493.3759978652981,False
5.637549877166748,1070.20000000001,686.8000000000029,1.0351494905518133,362.4760308088814,170.86269045664764,493.3759978652981,False
5.6483564376831055,1070.20000000001,686.2000000000029,1.3520177078382294,362.06008370290607,170.2632843694414,493.25617588650454,False
5.658847332000732,1070.20000000001,686.2000000000029,1.3520177078382294,362.06008370290607,170.2632843694414,493.25617588650454,False
5.669529438018799,1070.20000000001,685.6000000000029,1.817792424020591,361.6446536462963,169.66388248078718,493.1370548141541,False
5.680126905441284,1070.80000000001,685.6000000000029,1.5770676989964265,361.2117258852604,169.6917722533877,492.54894195358366,False
5.690745115280151,1070.80000000001,685.0000000000028,2.164153400694242,360.79631680077165,169.09247347141354,492.43038086636614,False
5.701437473297119,1070.80000000001,684.4000000000028,2.7568056435401966,360.38142781918856,168.4931796805609,492.3125224700202,False
5.712094306945801,1071.4000000000099,684.4000000000028,2.739114927608202,359.9479808570343,168.52339941654105,491.72415556855736,False
5.722568988800049,1071.4000000000099,683.8000000000028,3.337539213427277,359.53311422322446,167.92421851862858,491.60686015373153,False
5.7334513664245605,1071.4000000000099,683.8000000000028,3.337539213427277,359.53311422322446,167.92421851862858,491.60686015373153,False
5.744269371032715,1071.4000000000099,683.8000000000028,3.337539213427277,359.53311422322446,167.92421851862858,491.60686015373153,False
5.754772901535034,1071.4000000000099,683.2000000000028,3.9364432443112274,359.11877077513566,167.32504349103635,491.4902692127386,False
5.765692949295044,1071.4000000000099,683.2000000000028,3.9364432443112274,359.11877077513566,167.32504349103635,491.4902692127386,False
5.776666164398193,1071.4000000000099,683.2000000000028,3.9364432443112274,359.11877077513566,167.32504349103635,491.4902692127386,False
5.787533760070801,1071.4000000000099,682.6000000000028,4.53563698174824,358.70495232577804,166.72587439705418,491.37438324704107,False
5.798577308654785,1072.0000000000098,682.6000000000028,4.603778454768765,358.2704819394106,166.75857322939513,490.78562519722055,False
5.8094587326049805,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.820472478866577,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.8309783935546875,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.84162449836731,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.852299213409424,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.862947463989258,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.873659610748291,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.884349822998047,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.894967794418335,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.905510902404785,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.9160988330841064,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.926891088485718,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.937431573867798,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.948260545730591,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.958666563034058,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.969352960586548,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.979955673217773,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
5.990705490112305,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.001692056655884,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.012333393096924,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.023456811904907,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.0342254638671875,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.045222520828247,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.056049108505249,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.066588401794434,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.075441360473633,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,True
6.077003479003906,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.087648868560791,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.09869909286499,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.109544038772583,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.12038516998291,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.130899906158447,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.1418304443359375,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.152504920959473,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.163151502609253,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.173682689666748,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.18461799621582,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.1952805519104,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.205668687820435,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.2164387702941895,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.227163791656494,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.237666130065918,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.2486395835876465,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.259519338607788,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.270474672317505,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.281122446060181,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.291654109954834,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.301937580108643,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.3125622272491455,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.322905778884888,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.333377361297607,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.34384298324585,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.354776859283447,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.365690231323242,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.376650094985962,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.387598514556885,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.398528575897217,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.408986330032349,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.419957399368286,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.430487155914307,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.441384792327881,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.452123641967773,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.462494850158691,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.473024129867554,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.483514070510864,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.493998765945435,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.504370450973511,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.51467227935791,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.525325059890747,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.535559415817261,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.545879125595093,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.556314945220947,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.5669450759887695,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.577365398406982,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.588359832763672,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.598808765411377,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.609407901763916,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.620057821273804,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.6307244300842285,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.641151666641235,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.651848077774048,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.662406921386719,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.672747373580933,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.6835777759552,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.694557189941406,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.705188512802124,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.7158362865448,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.726532936096191,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.737134695053101,1072.0000000000098,682.0000000000027,5.195304945343625,357.8566885347986,166.15952804365034,490.67030650002283,False
6.747895956039429,1072.6000000000097,682.0000000000027,5.322965968846926,357.4221942397404,166.19450445706644,490.0814371812536,False
6.758508682250977,1072.6000000000097,681.4000000000027,5.903421391025834,357.0084260002066,165.59559271283447,489.96668749032597,False
6.769120693206787,1073.2000000000096,680.2000000000027,7.218448045075181,355.74695253957185,164.43533350933546,489.1500585712516,False
6.780032634735107,1073.8000000000095,679.0000000000026,8.541756273675691,354.48606777592795,163.277853632199,488.33575002274296,False
6.790234804153442,1075.0000000000095,677.8000000000026,10.081665612819034,352.7896620641625,162.1679395540021,486.9340562017689,False
6.801138877868652,1075.6000000000095,676.0000000000026,11.975475230764038,351.11795021813924,160.42071628622978,486.0151641870069,False
6.811581134796143,1078.0000000000095,673.6000000000026,15.151526971968222,347.72541148095587,158.2440282560211,483.2240479295172,False
6.822572231292725,1079.2000000000096,672.4000000000026,16.77161741967963,346.0291536875271,157.17186647471323,481.8313925391546,False
6.833361625671387,1080.4000000000096,671.2000000000025,18.405584265703773,344.3329037629318,156.1107899653248,480.4406947533206,False
6.8436877727508545,1081.0000000000095,670.0000000000025,19.744901626023626,343.07414157855123,154.98870063333385,479.6431237129013,False
6.854077339172363,1082.2000000000096,668.8000000000025,21.38736826987304,341.377972388328,153.94531644860734,478.2566010667307,False
6.864607334136963,1085.2000000000096,666.4000000000025,25.02556807189799,337.54798512542965,151.98194390587483,474.8978232529433,False
6.8751585483551025,1085.8000000000095,665.2000000000024,26.35630219474325,336.28951852278226,150.8864137482892,474.10915144131087,False
6.885815382003784,1087.0000000000095,664.0000000000024,28.022366899861446,334.59338558971973,149.8913372622734,472.73076673645045,False
6.896353483200073,1088.2000000000096,663.4000000000024,29.202311732904867,333.3074793527784,149.50006389476954,471.45006986685786,False
6.9067583084106445,1090.0000000000095,660.4000000000024,32.69044841095819,329.94356867599447,146.8702074336024,469.2009627514777,False
6.917348146438599,1091.2000000000096,659.8000000000023,33.877830231359596,328.6569953960551,146.51018377524815,467.9229145972083,False
6.928042888641357,1091.8000000000095,658.0000000000024,35.68920574429702,326.9907184138478,144.8649010093664,467.0568046134883,False
6.938380241394043,1093.6000000000095,656.2000000000024,38.20074578582841,324.4468370118033,143.48022248077456,465.0097571492571,False
6.949034690856934,1096.6000000000095,653.8000000000025,41.917019388352436,320.6155833349885,141.8266725975026,461.69418483504074,False
6.959913730621338,1098.4000000000094,652.6000000000024,43.96837123346422,318.48061337450355,141.10766366350597,459.74244533014564,False
6.970608711242676,1099.6000000000095,651.4000000000024,45.65409127573945,316.7845869159454,140.2588887629793,458.3868305012421,False
6.981324911117554,1100.8000000000095,650.2000000000023,47.34062136794757,315.0885715471324,139.42560385194133,457.03349627331147,False
6.9920313358306885,1102.0000000000095,649.0000000000023,49.02787791443965,313.3925674481106,138.6080882991002,455.68246296586784,False
7.002239942550659,1104.4000000000096,646.6000000000023,52.40428966575964,310.0005937993199,137.0214888506053,452.98738142723647,False
7.012738466262817,1106.2000000000096,644.8000000000023,54.93803006395082,307.4566445437312,135.87502752719348,450.97226438058635,False
7.023067235946655,1108.0000000000095,643.0000000000024,57.472817220337184,304.91272258180646,134.76690173850042,448.9625360192122,False
7.03341007232666,1109.8000000000095,640.6000000000024,60.46898964420961,301.96069249225684,133.13684507700623,446.8872274272907,False
7.043938875198364,1111.0000000000095,639.4000000000024,62.15896628710419,300.26487177575314,132.44909455904727,445.55552333742156,False
7.05423641204834,1112.2000000000096,637.6000000000024,64.31027824994767,298.1617647093771,131.22390329566196,444.1588842924521,False
7.064536094665527,1113.4000000000096,636.4000000000024,66.00007780204142,296.4660711560703,130.57570956576083,442.83360851989136,False
7.075189828872681,1115.2000000000096,633.4000000000024,69.4594894642862,293.11044687090913,128.5430848223705,440.72519771871083,False
7.085867643356323,1116.4000000000096,632.2000000000023,71.14842976432517,291.41500901115273,127.94884832660208,439.40922867303243,False
7.096267223358154,1117.0000000000095,631.0000000000023,72.45684692276183,290.1624122504802,127.11658573339373,438.6929851194858,False
7.107369661331177,1119.4000000000096,628.6000000000023,75.83450025264348,286.7718471315307,126.0147318110888,436.07453017885655,False
7.117876291275024,1120.6000000000097,627.4000000000023,77.52386606625093,285.076596232199,125.4946045289331,434.7693252858842,False
7.128554582595825,1122.4000000000096,626.2000000000022,79.59831005981361,282.93811079015364,125.28057890338486,432.8691741591126,False
7.138893127441406,1124.2000000000096,624.4000000000023,82.13469751763225,280.3951402140569,124.58169267210282,430.9203841145613,False
7.1494176387786865,1125.4000000000096,623.2000000000022,83.82593225012636,278.69985300994836,124.14258448050356,429.62465919017455,False
7.159796237945557,1127.2000000000096,621.4000000000023,86.36321259389031,276.1569629502869,123.52471809390215,427.6863375097719,False
7.17033576965332,1128.4000000000096,620.8000000000022,87.5998085238364,274.86616797641375,123.64793608647737,426.4434239741015,False
7.181239128112793,1129.0000000000095,619.6000000000022,88.90096771954862,273.61412299822075,122.95645846744696,425.7544113697137,False
7.191620349884033,1130.2000000000096,618.4000000000021,90.59304853443258,271.9189248952556,122.60552112898381,424.4700568233335,False
7.202737808227539,1132.6000000000097,616.6000000000022,93.52443952212268,268.9325886544987,122.4633539554997,421.9503644229606,False
7.213534116744995,1133.8000000000097,614.8000000000022,95.67034852362315,266.8334723240514,121.6887143849741,420.63454465379033,False
7.224244832992554,1135.6000000000097,613.6000000000022,97.75743829065762,264.69448572018905,121.78764671821902,418.7631023427813,False
7.235465049743652,1136.8000000000097,613.0000000000022,99.00080153729586,263.40355518251323,122.03363065741067,417.5289767692579,False
7.246727228164673,1138.0000000000098,611.2000000000022,101.14441904391651,261.3041094106401,121.35121407743361,416.2268570880738,False
7.257103204727173,1140.4000000000099,608.8000000000022,104.5318624454335,257.9138313838561,121.00844360197563,413.7029093916078,False
7.2678656578063965,1141.60000000001,608.2000000000022,105.7772765303888,256.62245913250086,121.32724154632427,412.47459048687307,False
7.278916120529175,1143.4000000000099,606.4000000000023,108.31883401385495,254.0796462713443,121.15937536946595,410.59208870308566,False
7.2894065380096436,1144.60000000001,605.2000000000022,110.01330911944652,252.38446874060543,121.07707203418754,409.3410725109259,False
7.299807071685791,1145.80000000001,604.6000000000022,111.2620786579426,251.0933335904989,121.45498544991653,408.11726770945126,False
7.310542583465576,1147.00000000001,603.4000000000021,112.95702071396909,249.3980665235714,121.41440039423712,406.87102937105317,False
7.321318864822388,1148.20000000001,602.2000000000021,114.65202531951137,247.70282396008716,121.39752779832388,405.6280622445802,False
7.331974029541016,1149.40000000001,601.000000000002,116.34708974080836,246.0076064066071,121.40437754874208,404.3883964941694,False
7.342884063720703,1150.6000000000101,600.400000000002,117.59901043389364,244.7166617172195,121.84924704841268,403.17009534110827,False
7.35408878326416,1151.8000000000102,599.200000000002,119.2944493106065,243.02135283576672,121.89742465990739,401.9353879869137,False
7.364673137664795,1152.40000000001,598.0000000000019,120.58499593390665,241.76967539411064,121.52522667795859,401.3038762162745,False
7.375835657119751,1154.8000000000102,596.200000000002,123.53324082831072,238.78318924160422,122.12100544070837,398.86348787933986,False
7.386361598968506,1155.40000000001,595.0000000000019,124.82322379110724,237.53191253058856,121.7938362572628,398.2406645651451,False
7.397193431854248,1155.40000000001,595.0000000000019,124.82322379110724,237.53191253058856,121.7938362572628,398.2406645651451,False
7.407983779907227,1157.20000000001,594.4000000000019,126.48391966851173,235.79704618296213,122.78721114419764,396.4307794058603,False
7.4192118644714355,1158.40000000001,593.2000000000019,128.1797968324196,234.10173087936826,122.95805119235774,395.21327558568976,False
7.430581331253052,1160.20000000001,591.4000000000019,130.72366996047458,231.55880574678113,123.25768556849306,393.39368158044846,False
7.441746234893799,1160.80000000001,590.2000000000019,132.0115657660135,230.30735664525116,123.00673002772213,392.7850985684607,False
7.452763795852661,1162.00000000001,589.6000000000018,133.2676084420735,229.01593970078773,123.60902778672973,391.5821806666746,False
7.463074207305908,1162.60000000001,588.4000000000018,134.55523426433192,227.76474407397262,123.38504905697422,390.9790648688038,False
7.473405361175537,1163.80000000001,587.2000000000018,136.251053020588,226.06970618636285,123.66573277688782,389.7796294119497,False
7.484050989151001,1163.80000000001,587.2000000000018,136.251053020588,226.06970618636285,123.66573277688782,389.7796294119497,False
7.494745492935181,1166.80000000001,585.4000000000018,139.613941164966,222.63917666364435,125.12648507013282,386.78746850227554,False
7.505437850952148,1168.00000000001,584.2000000000018,141.31019407284256,220.94392138633648,125.47214989175433,385.5974016110992,False
7.51621150970459,1169.20000000001,583.0000000000017,143.00646604330262,219.2486939748509,125.83975338068475,384.4111424868742,False
7.526915550231934,1169.80000000001,581.8000000000017,144.29201273200707,217.99758671995713,125.71715122179222,383.82864851138976,False
7.538498640060425,1171.00000000001,580.6000000000016,145.98816157327119,216.30256870372907,126.12400740452101,382.65007742964394,False
7.549571752548218,1172.80000000001,579.4000000000016,148.09538977991093,214.1631855525045,127.07223508016845,380.87556693041057,False
7.560704469680786,1174.00000000001,578.8000000000015,149.35597222052778,212.87191491154582,127.81881335131068,379.68991037792205,False
7.57170033454895,1174.60000000001,577.6000000000015,150.63990854351474,211.6205334180873,127.76011751305104,379.1210532175846,False
7.5828938484191895,1175.80000000001,577.0000000000015,151.90070444166415,210.32905713730503,128.52791037442498,377.9384652969891,False
