time,ins_x,ins_y,d1,d2,d3,d4,click
4.784742593765259,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.7955002784729,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.806372880935669,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.8172760009765625,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.828722715377808,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.839488506317139,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.850482702255249,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.861413955688477,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.872497081756592,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.8830249309539795,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.8938493728637695,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.904449701309204,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.915108919143677,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.9256556034088135,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.93622899055481,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.94716215133667,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.957649230957031,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.968494415283203,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.979419708251953,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
4.990187883377075,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.0008323192596436,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.011462450027466,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.022152662277222,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.032739639282227,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.04347562789917,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.053896188735962,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.0645763874053955,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.075188159942627,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.085721015930176,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.096212863922119,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.106841802597046,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.117616176605225,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.128614664077759,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.139094352722168,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.149712562561035,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.160413503646851,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.171349048614502,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.182338714599609,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.193377733230591,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.204712152481079,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.215344667434692,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.225896835327148,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.2363317012786865,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.246940851211548,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.257853269577026,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.26838231086731,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.279220819473267,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.29040789604187,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.301056146621704,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.31145977973938,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.32191014289856,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.333008050918579,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.343822956085205,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.354612350463867,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.364886045455933,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.375587463378906,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.386374473571777,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.396951675415039,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.4077308177948,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.418031454086304,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.428785562515259,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.439452171325684,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.449939727783203,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.460472822189331,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.471510887145996,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.482088565826416,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.492791175842285,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.503708600997925,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.515381336212158,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.5261664390563965,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.53679633140564,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.547591924667358,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.558679103851318,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.569611072540283,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.580579519271851,1571.0,438.0,9.460118715431431,246.05566765530494,454.8291799686781,385.7915593479233,False
5.591445684432983,1570.0,438.0,8.723818359221013,245.07327904567617,453.82942882946423,384.8915544100493,False
5.602130174636841,1570.0,438.0,8.723818359221013,245.07327904567617,453.82942882946423,384.8915544100493,False
5.613327980041504,1570.0,438.0,8.723818359221013,245.07327904567617,453.82942882946423,384.8915544100493,False
5.624292612075806,1570.0,438.0,8.723818359221013,245.07327904567617,453.82942882946423,384.8915544100493,False
5.635264158248901,1570.0,438.0,8.723818359221013,245.07327904567617,453.82942882946423,384.8915544100493,False
5.645740509033203,1569.0,438.0,8.044635940756248,244.09103346723296,452.82967878925,383.9920442512653,False
5.6562230587005615,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.66674017906189,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.6776087284088135,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.6884729862213135,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.699687957763672,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.710351467132568,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.720863342285156,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.731673240661621,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.742594003677368,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.75314474105835,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.763915300369263,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.7748658657073975,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.78603458404541,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.796770811080933,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.807716131210327,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.818679332733154,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.829655885696411,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.840505361557007,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.851148843765259,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.861763000488281,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.872757196426392,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.883327007293701,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.894291639328003,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.904935121536255,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.915359020233154,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.926162242889404,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.937069416046143,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.947956562042236,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.958817958831787,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.96987247467041,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.98056960105896,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
5.990822076797485,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.001096248626709,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.011955261230469,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.019810676574707,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,True
6.02278733253479,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.033153533935547,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.044165849685669,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.054634094238281,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.066363334655762,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.0775535106658936,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.088389158248901,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.0988123416900635,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.1097187995910645,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.120763540267944,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.131757974624634,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.142760276794434,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.153563737869263,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.164548873901367,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.1752259731292725,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.185980796813965,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.196959018707275,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.207598447799683,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.218477725982666,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.229320764541626,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.2403564453125,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.250674486160278,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.261282920837402,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.2719902992248535,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.2825281620025635,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.29330587387085,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.304532766342163,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.315192461013794,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.325789213180542,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.3362135887146,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.3468918800354,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.357635498046875,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.368678569793701,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.379365682601929,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.389734983444214,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.40027928352356,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.411717176437378,1569.0,437.0,7.30961956207382,244.2809846766232,452.85316449877547,384.43050722978785,False
6.422504186630249,1568.0,437.0,6.636392001447611,243.2996506193188,451.8534675281939,383.53252310727663,False
6.433037996292114,1568.0,437.0,6.636392001447611,243.2996506193188,451.8534675281939,383.53252310727663,False
6.443371295928955,1567.0,437.0,6.054160507576867,242.3184691854597,450.8537719016557,382.6350450143261,False
6.453748941421509,1566.0,437.0,5.591423799545957,241.33744223656336,449.85407762812133,381.73807652001017,False
6.464396715164185,1565.0,437.0,5.279695138997565,240.35657166424332,448.854384716631,380.84162122499015,False
6.475427627563477,1562.0,438.0,6.402678502133783,237.2194685042012,445.8314599007775,377.7096236433985,False
6.486333847045898,1560.0,439.0,8.093345574482296,235.06456648278763,443.8102692305284,375.4735646304743,False
6.497169256210327,1558.0,439.0,9.204594716620786,233.10167620492317,441.8106948862479,373.68323553576556,False
6.508009910583496,1556.0,439.0,10.580495508552254,231.13942217490464,439.8111244128148,371.89504339886264,False
6.519358396530151,1554.0,440.0,12.745777174923484,228.98407512679563,437.791833631556,369.6589796665558,False
6.530117988586426,1553.0,440.0,13.530188337470621,228.00269116520525,436.7920066978992,368.7657015507283,False
6.540557384490967,1552.0,440.0,14.341448919201001,227.02146967958325,435.79218055843455,367.8729726852498,False
6.550885438919067,1551.0,441.0,15.734482738041695,225.84840348539362,434.7747940628495,366.5296448906664,False
6.561598539352417,1549.0,441.0,17.401042162554035,223.88510980122172,432.77506466268176,364.7447646887361,False
6.572301387786865,1548.0,441.0,18.259447664089095,222.90370770269183,431.77520090260623,363.8531637349374,False
6.582932233810425,1547.0,441.0,19.131612311884076,221.92247165284786,430.77533777502117,362.96212771032316,False
6.593837022781372,1546.0,441.0,20.015737565896988,220.94140386403598,429.775475284341,362.07166078566087,False
6.604946613311768,1544.0,441.0,21.814033822659002,218.97978211518753,427.77575223155924,360.29245111194064,False
6.615238189697266,1542.0,441.0,23.644754025478086,217.018860952266,425.77603178040863,358.5155688563798,False
6.6261513233184814,1541.0,442.0,24.959390674794978,215.84239544269835,424.76055155250646,357.1678452265952,False
6.636781215667725,1540.0,442.0,25.87628921448491,214.8614907035324,423.7606561207483,356.2797370829427,False
6.648163318634033,1539.0,442.0,26.799132526376553,213.88076281948813,422.76076118365654,355.3922233926518,False
6.658715724945068,1538.0,442.0,27.72732704068171,212.90021423462238,421.7608667447494,354.50530862041296,False
6.669290542602539,1537.0,442.0,28.660352849808824,211.91984743777562,420.7609728075786,353.6189972726805,False
6.680215358734131,1536.0,442.0,29.597753058807864,210.9396649635911,419.76107937572954,352.7332938981203,False
6.691146612167358,1535.0,442.0,30.539124852961912,209.95966939356245,418.76118645282196,351.8482030880639,False
6.701520681381226,1535.0,443.0,30.885656477754377,209.76247499582777,418.74772915825514,351.3833137410101,False
6.712735891342163,1534.0,443.0,31.820354126195333,208.78174353443177,417.7478045374901,350.4976669932268,False
6.723021507263184,1533.0,443.0,32.75890867185752,207.80119573808815,416.7478802784612,349.612637013848,False
6.734303951263428,1532.0,443.0,33.70099787878287,206.82083421909215,415.7479563837785,348.72822849872415,False
6.745275020599365,1531.0,443.0,34.64633340889557,205.84066163900462,414.7480328560773,347.844446188149,False
6.7570977210998535,1530.0,444.0,35.92026181157417,204.66345947776412,413.7369063481088,346.4927348377388,False
6.767536401748657,1528.0,444.0,37.808564240410995,202.7021772927226,411.73700673597335,344.72594633926093,False
6.777970314025879,1527.0,444.0,38.7569179705496,201.72182131864744,410.73705729651005,343.8435101489932,False
6.788595914840698,1526.0,445.0,40.02493573395954,200.5453735630307,409.7282357284088,342.49060720401695,False
6.799328804016113,1525.0,445.0,40.9708023006899,199.56444416387782,408.7282650781716,341.60825138608396,False
6.809751749038696,1523.0,446.0,43.186972477224224,197.40881832573413,406.72184489037176,339.3730032847857,False
6.820710182189941,1523.0,446.0,43.186972477224224,197.40881832573413,406.72184489037176,339.3730032847857,False
6.831396102905273,1521.0,446.0,45.08144754838484,195.44636754508042,404.72187258958814,337.61042362862344,False
6.842007637023926,1517.0,448.0,49.511138284535384,191.13825086365372,400.7162624936177,333.14032183098607,False
6.8529510498046875,1515.0,448.0,51.4059834604848,189.17418422454207,398.7162626081975,331.3808033272544,False
6.863751173019409,1512.0,450.0,54.89061737726789,185.8545125004216,395.7206330506189,327.79037708372266,False
6.874330997467041,1509.0,451.0,58.052553667332795,182.72299940619553,392.72668788853116,324.67637832809464,False
6.884952068328857,1506.0,452.0,61.214525225141514,179.5925644541658,389.7354016994208,321.5633218820314,False
6.895707607269287,1501.0,455.0,66.93377913762063,174.15163285280235,384.7774800176823,315.73739470983924,False
6.906300067901611,1499.0,456.0,69.15662470241072,172.01472438027636,382.79703965152794,313.5026959399775,False
6.916573762893677,1496.0,457.0,72.31706473212955,168.893043370204,379.8197013372089,310.39033441328826,False
6.926946401596069,1493.0,458.0,75.47765869919355,165.77290126578822,376.84537609183917,307.2789921760872,False
6.937628984451294,1491.0,459.0,77.70061076528455,163.64268688946035,374.8737146280268,305.04461473074565,False
6.948165416717529,1489.0,460.0,79.9242945785858,161.51533410400123,372.9050366463703,302.8102622430525,False
6.959079265594482,1487.0,461.0,82.14865071606998,159.3909574883479,370.93938964936893,300.5759352695811,False
6.9699931144714355,1486.0,462.0,83.44038353460839,158.2600107117257,369.97611775621994,299.21789621374404,False
6.980508089065552,1485.0,462.0,84.37362600396627,157.26967764759203,368.97682207783987,298.34163438357143,False
6.991257905960083,1484.0,463.0,85.6668287903133,156.14257961491705,368.01656504453683,296.98347994131944,False
7.001913785934448,1483.0,463.0,86.5991727191633,155.15162160191136,367.0173833320125,296.1073601755583,False
7.012872695922852,1483.0,463.0,86.5991727191633,155.15162160191136,367.0173833320125,296.1073601755583,False
7.023605823516846,1482.0,464.0,87.89376260904501,154.02850173628872,366.0601816428487,294.74908872044585,False
7.034282684326172,1479.0,465.0,91.05181281455131,150.92572359393563,363.1080948454723,291.6388942461074,False
7.04555606842041,1478.0,465.0,91.98393217008454,149.93363384929694,362.10917699363284,290.7638664435007,False
7.05677342414856,1477.0,466.0,93.27883236513199,148.81817167496126,361.1583488991,289.4047037982786,False
7.0674474239349365,1476.0,466.0,94.21014663005796,147.82546714818872,360.1595764383083,288.5298320324107,False
7.078451871871948,1476.0,467.0,94.57715029188644,147.707826069242,360.21056327659517,288.0460711968918,False
7.089160203933716,1475.0,467.0,95.50627475715248,146.71442464530685,359.211939412848,287.17054257713585,False
7.099536418914795,1474.0,468.0,96.80570906677139,145.60864006104387,358.26737827111407,285.81178610309627,False
7.109908819198608,1473.0,469.0,98.10831818888786,144.508234097057,357.3259174056305,284.45357024800643,False
7.120833873748779,1471.0,470.0,100.33817841897654,142.41806030196807,355.3894704222271,282.21919064853597,False
7.131413698196411,1469.0,471.0,102.56830894104024,140.33238428281692,353.4565604486732,279.98483800697477,False
7.142296314239502,1467.0,471.0,104.41973147032091,138.3409524049338,351.46077329568624,278.23420404032885,False
7.1533098220825195,1465.0,472.0,106.64890187395383,136.25892004059529,349.5318863892353,276.0001997126679,False
7.1640448570251465,1463.0,472.0,108.50442660200312,134.26665380664443,347.5365802965387,274.25330084722043,False
7.17462944984436,1459.0,474.0,112.96117250366206,130.1156511764963,343.6908545752179,269.7861169751891,False
7.18572735786438,1459.0,474.0,112.96117250366206,130.1156511764963,343.6908545752179,269.7861169751891,False
7.1967527866363525,1455.0,475.0,117.0468144175554,126.05315503077584,339.7799331880185,265.8103640571433,False
7.207880020141602,1453.0,476.0,119.27474466912079,123.99061283636755,337.8672334430639,263.5772895825212,False
7.218843221664429,1451.0,477.0,121.50297389969623,121.93418819126643,335.95852701142354,261.3442662985845,False
7.229709148406982,1449.0,478.0,123.73148595671424,119.88419590666804,334.05388234370355,259.11129552881835,False
7.240736246109009,1444.0,479.0,128.74712443238005,114.84361609257817,329.1664674723251,254.27474430297835,False
7.251781702041626,1441.0,480.0,131.90504600221965,111.80720393805868,326.27594956742126,251.17695938501993,False
7.262563943862915,1438.0,481.0,135.06317141281932,108.77796443983408,323.39051814182113,248.0808018800787,False
7.273193120956421,1435.0,482.0,138.22148669193783,105.75651395021005,320.5103105704225,244.98633349030266,False
7.283679962158203,1430.0,483.0,143.24636405814888,100.7436150429996,315.64762977291156,240.1734492335574,False
7.2940514087677,1427.0,484.0,146.40573734359137,97.73981106570268,312.7792482553313,237.08543829662565,False
7.304535627365112,1427.0,484.0,146.40573734359137,97.73981106570268,312.7792482553313,237.08543829662565,False
7.314964294433594,1422.0,486.0,151.79020715760257,92.76389136248868,308.0521944968074,231.77049495425257,False
7.326292514801025,1420.0,486.0,153.66030492699522,90.76442350676592,306.0674591910973,230.0615680975479,False
7.336896657943726,1419.0,487.0,154.94962439512022,89.79384297343981,305.2008953004758,228.68708242246245,False
7.3484413623809814,1418.0,487.0,155.88456389535,88.79445226387031,304.2090630025831,227.8336302194649,False
7.359277009963989,1415.0,488.0,159.04438491215083,85.83850795574156,301.36454000234124,224.75404867218478,False
7.37013053894043,1413.0,488.0,160.91717960924385,83.84086403342863,299.3822322921284,223.05413060219766,False
7.380645275115967,1410.0,489.0,164.07759690047442,80.90170070585062,296.5453641015672,219.98037302055195,False
7.3915228843688965,1402.0,491.0,172.2757044635885,73.0870412683214,288.91374478787355,212.15693712330616,False
7.402170419692993,1399.0,492.0,175.4367049954673,70.21047141690816,286.09890577432424,209.09515849273367,False
7.412925720214844,1395.0,493.0,179.53764989985297,66.36885948028352,282.3040618975866,205.20084315797064,False
7.423779010772705,1392.0,494.0,182.698896665533,63.55013929127759,279.50494686461195,202.1474841997817,False
7.434583425521851,1389.0,495.0,185.86017850535936,60.76524417105511,276.7136557521199,199.09752560958643,False
7.445085763931274,1387.0,495.0,187.74245197970887,58.80013548429889,274.74275663081255,197.44008581851708,False
7.456029176712036,1382.0,497.0,193.1239377632419,54.34634124321758,270.17194287384206,192.18388269326724,False
7.466913938522339,1379.0,498.0,196.28544125436676,51.704153621845656,267.4066391736371,189.14773089471208,False
7.4778265953063965,1377.0,498.0,198.1696161618393,49.78313505149484,265.4419818256617,187.50900481518715,False
7.488770008087158,1374.0,499.0,201.33135841436038,47.22451938117038,262.6877950599305,184.48264477272872,False
7.499176979064941,1372.0,500.0,203.55054367787366,45.67744967823533,260.92286620889246,182.27365186942956,False
7.510066986083984,1368.0,501.0,207.6548918360786,42.352622365526116,257.2075846262593,178.444066568375,False
7.521238327026367,1366.0,501.0,209.54182500103113,40.53129229423634,255.25061533847384,176.83056205764353,False
7.531960487365723,1364.0,502.0,211.75996877443353,39.17983962915118,253.50491330127127,174.62784892765333,False
7.54287052154541,1363.0,503.0,213.0356335575829,38.77903421681887,252.74302756832486,173.22916086067835,False
7.553722620010376,1362.0,503.0,213.97848566137523,37.91218816807055,251.76696666779108,172.4259944572642,False
7.564549684524536,1360.0,503.0,215.86573291572847,36.1991028272131,249.81541294823228,170.82589484249735,False
7.575163841247559,1358.0,504.0,218.08375133840423,35.08061036841194,248.08789769698834,168.62776844937835,False
7.5857720375061035,1356.0,504.0,219.97214578018776,33.46177307950507,246.13967584505053,167.03917826779627,False
7.5962488651275635,1354.0,504.0,221.86249624587168,31.88622416386502,244.19229116927863,165.4595112423099,False
7.607010841369629,1354.0,504.0,221.86249624587168,31.88622416386502,244.19229116927863,165.4595112423099,False
7.617503881454468,1353.0,504.0,222.8083894316012,31.11674482220512,243.21891905688454,164.6731042174945,False
7.628210067749023,1351.0,504.0,224.701581486231,29.61912966537316,241.27282820200568,163.10730834879615,False
7.639071941375732,1349.0,505.0,226.91696426886998,28.906176164608347,239.5630231605247,160.92181946605768,False
7.6493425369262695,1348.0,505.0,227.86381861465904,28.232738750630467,238.59172153808623,160.1443516716971,False
7.65997314453125,1348.0,505.0,227.86381861465904,28.232738750630467,238.59172153808623,160.1443516716971,False
7.670889377593994,1345.0,505.0,230.7070725305536,26.337218685109672,235.6792569332322,157.82698612275846,False
7.681493759155273,1344.0,505.0,231.65570244712893,25.752079624163745,234.70892541464647,157.0596668170257,False
7.692090272903442,1342.0,505.0,233.55424808292824,24.661926907142288,232.76901578752546,155.53296025228408,False
7.702997446060181,1340.0,505.0,235.45447355888408,23.690750781205477,230.8301318114437,154.01709161324285,False
